,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),10.0801,10.0893,8.60902,8.70084,10.0721,10.1196,8.58782,8.64708,10.084,10.0367,8.56425,8.68859,10.0596,10.0833,8.59163,8.69727,10.0467,10.0105,8.69144,8.58456,10.0717,10.1671,8.57581,8.69643,10.1142,10.0868,8.61373,8.74717,10.05,10.059,8.49383,8.62289,
First Transpose (Send Complete),10.9665,10.9442,10.7357,9.55678,10.9536,10.965,10.7538,9.47291,10.9626,10.8808,10.6846,9.54382,10.9374,10.9461,10.7349,9.55795,10.9289,10.864,9.55591,10.6555,10.9372,11.0244,10.8046,9.54566,11,10.9453,10.7717,9.59654,10.9245,10.9139,10.6951,9.4628,
1D FFT Y-Direction,10.0885,10.0955,9.90154,8.70623,10.0837,10.1256,9.93159,8.65388,10.0893,10.0436,9.84935,8.69364,10.0662,10.0891,9.89739,8.70331,10.0532,10.018,8.69707,9.82724,10.0795,10.1738,9.98081,8.7041,10.1205,10.0933,9.92894,8.75312,10.0559,10.0665,9.87197,8.63002,
Second Transpose (First Send),10.9689,10.946,10.7372,9.55876,10.9563,10.9668,10.7551,9.47465,10.9645,10.8826,10.6861,9.54522,10.9396,10.9482,10.7383,9.55975,10.9306,10.8659,9.55763,10.6623,10.9398,11.0257,10.8062,9.54754,11.0019,10.9475,10.7732,9.59823,10.9262,10.9168,10.6974,9.46442,
Second Transpose (Packing),10.9671,10.9447,10.7361,9.55719,10.954,10.9654,10.7542,9.47335,10.9632,10.8812,10.685,9.54422,10.938,10.9466,10.7353,9.55833,10.9294,10.8646,9.55631,10.656,10.9378,11.0247,10.8051,9.54602,11.0006,10.9461,10.7722,9.59701,10.9249,10.9144,10.6959,9.46309,
Second Transpose (Start Local Transpose),10.9877,10.9661,10.7546,9.57756,10.9894,10.983,10.7699,9.4934,10.9805,10.898,10.7016,9.55851,10.9556,10.9626,10.7531,9.57428,10.948,10.882,9.57171,10.6829,10.9558,11.0518,10.8292,9.56891,11.0189,10.9633,10.7908,9.61462,10.9431,10.9348,10.714,9.47927,
Second Transpose (Start Receive),10.992,10.9719,10.7603,9.58386,10.994,10.987,10.7745,9.498,10.9848,10.9024,10.7057,9.56281,10.9598,10.967,10.7579,9.57867,10.9531,10.8873,9.57625,10.6876,10.9621,11.0569,10.8342,9.574,11.0231,10.9682,10.7964,9.61922,10.9486,10.9417,10.72,9.48327,
Second Transpose (First Receive),13.0038,12.413,13.5117,11.7561,11.7735,12.8878,13.1201,12.0297,12.9624,12.5003,13.3277,12.7378,12.8319,12.5056,13.9305,12.5741,12.5155,13.146,13.3646,13.7011,11.9327,11.8085,13.2636,13.7718,12.674,12.4768,13.4605,12.4596,12.2314,11.8126,13.5601,11.8886,
Second Transpose (Finished Receive),106.195,105.806,102.852,101.619,106.21,105.821,102.832,101.62,91.8542,90.567,91.7123,90.8749,91.7828,90.3962,91.2886,90.9658,105.891,105.701,102.865,101.674,106.041,105.777,102.837,101.564,105.999,105.652,102.815,101.555,106.071,105.793,102.823,101.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.301,105.911,102.958,101.724,106.317,105.926,102.937,101.726,91.9918,90.6683,91.8777,90.9751,91.9677,90.5742,91.4088,91.0665,105.997,105.806,102.97,101.778,106.147,105.881,102.942,101.669,106.104,105.757,102.919,101.661,106.177,105.9,102.928,101.646,
1D FFT X-Direction,106.313,105.923,102.968,101.736,106.33,105.937,102.953,101.74,95.9422,95.7138,95.3682,94.0036,106.177,105.81,102.856,101.654,106.01,105.818,102.982,101.79,106.162,105.895,102.954,101.682,106.117,105.769,102.932,101.674,106.192,105.915,102.94,101.657,
Run complete,107.176,106.772,103.826,102.576,107.191,106.779,103.797,102.591,96.8032,96.5552,96.2261,94.8575,107.039,106.662,103.694,102.5,106.885,106.641,103.837,102.625,107.034,106.726,103.786,102.528,106.99,106.598,103.784,102.511,107.066,106.757,103.769,102.52,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.026535,0.019516,0.017552,0.018182,0.018348,0.019092,0.018114,0.017073,0.01786,0.019492,0.016686,0.018387,0.019802,0.018067,0.020258,0.019171,0.018049,0.017236,0.018443,0.01735,0.022067,0.017581,0.018213,0.019119,0.01748,0.01884,0.018405,0.019485,0.018159,0.021721,0.017237,0.017267,
First Transpose (First Send),2.5644,2.63572,2.63023,2.63143,2.5733,2.63686,2.64075,2.62227,2.57189,2.63686,2.64374,2.6468,2.57158,2.64096,2.62589,2.64092,2.59019,2.6164,2.63443,2.62858,2.56342,2.6174,2.63122,2.62518,2.56589,2.63604,2.64459,2.63542,2.57131,2.63964,2.62208,2.61679,
First Transpose (Packing),2.57634,2.64562,2.63899,2.64131,2.58159,2.64666,2.64981,2.63194,2.58134,2.64547,2.65157,2.65604,2.58176,2.64987,2.63555,2.64956,2.60039,2.62506,2.64423,2.63801,2.57444,2.62614,2.64067,2.63477,2.57584,2.64659,2.65459,2.64386,2.58144,2.64917,2.63176,2.62611,
First Transpose (Start Local Transpose),2.5766,2.64588,2.63924,2.64159,2.58189,2.64691,2.65007,2.63218,2.58161,2.64576,2.65184,2.65632,2.58203,2.65008,2.6358,2.64982,2.60063,2.62531,2.64448,2.63827,2.57466,2.62639,2.64097,2.63508,2.57612,2.64686,2.65482,2.6441,2.58168,2.64946,2.63201,2.62636,
First Transpose (Start Receive),2.58587,2.65203,2.64462,2.64739,2.58773,2.65346,2.65579,2.63801,2.58745,2.65217,2.65797,2.66283,2.58946,2.65646,2.64297,2.65744,2.60624,2.63049,2.64944,2.64369,2.58156,2.63242,2.64657,2.63999,2.58206,2.65292,2.66015,2.64928,2.5871,2.65654,2.63731,2.63174,
First Transpose (First Receive),5.62606,5.46525,5.63185,4.07138,4.14551,5.5891,5.51354,4.15016,5.63576,5.62472,5.47137,4.08439,5.63281,5.466,5.61885,4.07931,5.61142,5.6137,5.46631,4.07075,5.62317,5.61033,5.45923,4.06862,4.15762,5.59326,5.52661,4.16345,4.14097,5.50204,5.569,4.14045,
First Transpose (Finished Receive),9.85749,9.82421,8.51313,8.39105,9.87851,9.85837,8.2904,8.45299,9.90869,9.93393,8.45459,8.41504,9.86034,9.82515,8.52268,8.40309,9.85146,9.90955,8.38324,8.45139,9.86741,9.91583,8.37243,8.4352,9.92161,9.9042,8.44504,8.5564,9.87436,9.86957,8.37276,8.4872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0487,10.0108,8.70118,8.58676,10.0688,10.0491,8.48887,8.63841,10.0989,10.123,8.64112,8.61118,10.0513,10.0103,8.71222,8.59626,10.0413,10.096,8.57951,8.63838,10.0575,10.104,8.56534,8.6231,10.1107,10.0937,8.64675,8.74376,10.0647,10.0579,8.56679,8.67389,
First Transpose (Send Complete),10.9362,10.8838,9.54794,10.6535,10.9549,10.899,10.7137,9.48026,10.9805,10.9725,9.48117,10.7751,10.9306,10.8641,9.54611,10.667,10.9211,10.9362,10.7649,9.49136,10.9136,10.9584,10.7595,9.45893,10.9999,10.9418,10.7628,9.60041,10.9382,10.9019,10.7232,9.53373,
1D FFT Y-Direction,10.0593,10.029,8.70683,9.8294,10.0753,10.0558,9.88287,8.64609,10.1042,10.129,8.64897,9.93836,10.0569,10.0175,8.71809,9.82876,10.0465,10.1016,9.91674,8.64542,10.0652,10.1091,9.92231,8.63017,10.1172,10.1001,9.933,8.74894,10.0709,10.0674,9.87581,8.6795,
Second Transpose (First Send),10.9383,10.8858,9.54997,10.6612,10.9566,10.9012,10.7176,9.48227,10.9822,10.9743,9.48288,10.7766,10.9325,10.8659,9.54785,10.6703,10.923,10.9387,10.7665,9.49301,10.9157,10.9599,10.7612,9.46101,11.0015,10.9441,10.7642,9.60215,10.9402,10.9039,10.727,9.53556,
Second Transpose (Packing),10.9367,10.8844,9.54846,10.6539,10.9553,10.8995,10.7141,9.48076,10.9809,10.9729,9.4817,10.7755,10.931,10.8647,9.54659,10.6674,10.9214,10.9367,10.7654,9.49181,10.9141,10.9588,10.7602,9.45949,11.0003,10.9422,10.7631,9.60079,10.9386,10.9023,10.7236,9.5341,
Second Transpose (Start Local Transpose),10.9579,10.9029,9.56546,10.685,10.9903,10.9201,10.7392,9.50503,10.9976,10.9908,9.49666,10.7939,10.9475,10.88,9.56579,10.6888,10.9392,10.9534,10.7851,9.50707,10.9313,10.9742,10.7794,9.47633,11.0165,10.9594,10.784,9.61621,10.9566,10.919,10.744,9.55066,
Second Transpose (Start Receive),10.9621,10.9085,9.57055,10.6907,10.9955,10.9243,10.7431,9.50889,11.0017,10.9944,9.50062,10.7979,10.9525,10.8839,9.56974,10.6931,10.9437,10.9582,10.7907,9.51169,10.9371,10.979,10.7842,9.48143,11.0212,10.9648,10.7894,9.62069,10.9617,10.9251,10.7488,9.55554,
Second Transpose (First Receive),11.7926,12.1255,19.3244,12.4978,11.7901,12.9355,12.8758,13.8586,13.175,11.9063,12.4251,12.9525,13.7805,12.9472,13.3367,13.7298,12.881,12.0313,12.6909,12.694,11.9072,11.7675,12.6526,11.2679,11.7962,11.8833,12.7026,11.5584,12.4006,11.7979,12.412,12.2063,
Second Transpose (Finished Receive),105.999,105.123,94.1364,102.839,106.107,105.125,101.785,103.026,88.4827,92.1748,89.3661,89.5941,88.1232,92.4699,89.8327,90.1765,107.919,105.17,101.725,102.967,105.729,105.056,101.78,102.97,106.06,105.13,101.827,102.964,106.13,104.906,101.788,102.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.105,105.226,94.2424,102.944,106.213,105.23,101.89,103.134,88.6449,92.6096,89.4742,89.9493,88.2262,92.9087,90.0046,90.5259,108.047,105.274,101.83,103.073,105.836,105.162,101.885,103.074,106.165,105.237,101.933,103.069,106.236,105.013,101.893,103.05,
1D FFT X-Direction,106.117,105.238,94.2546,102.955,106.226,105.241,101.902,103.147,96.7268,96.1121,94.0974,96.0504,106.105,105.131,101.799,102.978,108.086,105.287,101.842,103.085,105.851,105.175,101.897,103.086,106.177,105.249,101.946,103.081,106.248,105.028,101.906,103.062,
Run complete,106.989,106.098,95.0826,103.809,107.102,106.084,102.75,103.984,97.596,96.9381,94.9478,96.8831,106.975,105.972,102.614,103.825,108.948,106.138,102.687,103.935,106.724,106.023,102.716,103.913,107.047,106.093,102.784,103.912,107.107,105.884,102.758,103.912,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.02613,0.018433,0.017688,0.01728,0.017459,0.019038,0.018987,0.017753,0.016984,0.017525,0.018088,0.01814,0.01863,0.018822,0.019532,0.018724,0.044917,0.018941,0.01848,0.017467,0.021451,0.017536,0.017676,0.019403,0.018075,0.01836,0.018591,0.018529,0.017099,0.021667,0.016702,0.018942,
First Transpose (First Send),2.5803,2.64922,2.63727,2.62881,2.59019,2.61329,2.6482,2.64366,2.57638,2.63651,2.65426,2.60508,2.57688,2.6501,2.64271,2.63492,2.56653,2.60996,2.64891,2.62066,2.57714,2.62551,2.63735,2.64279,2.57118,2.63132,2.65297,2.6462,2.55545,2.63295,2.63607,2.65109,
First Transpose (Packing),2.59182,2.65913,2.6462,2.63784,2.59927,2.6233,2.65837,2.65269,2.58552,2.64458,2.66296,2.6147,2.5852,2.65962,2.65185,2.64436,2.59027,2.61888,2.65811,2.63014,2.5873,2.6349,2.64667,2.65251,2.58024,2.6407,2.66309,2.65455,2.56583,2.64351,2.64623,2.66048,
First Transpose (Start Local Transpose),2.59208,2.6594,2.64646,2.6381,2.59949,2.62358,2.65864,2.65293,2.58576,2.64482,2.66323,2.61497,2.58545,2.65984,2.65211,2.64461,2.59053,2.61913,2.65836,2.63042,2.58751,2.6351,2.64692,2.65279,2.58049,2.64094,2.66339,2.65478,2.5661,2.64378,2.64652,2.66081,
First Transpose (Start Receive),2.60146,2.66564,2.65156,2.64387,2.60537,2.63006,2.66471,2.65925,2.59485,2.64968,2.66879,2.62116,2.59246,2.666,2.65845,2.65157,2.59861,2.62445,2.66298,2.63638,2.59481,2.6409,2.6522,2.6576,2.58606,2.64685,2.66929,2.65981,2.57321,2.65133,2.65231,2.66558,
First Transpose (First Receive),4.14023,5.51548,5.58093,4.15802,5.62501,5.61095,5.47824,4.08391,4.13328,5.58519,5.52481,4.13493,4.16018,5.51749,5.58226,4.1619,5.62167,5.60586,5.47505,4.06453,5.63345,5.61818,5.46349,4.07862,5.63606,5.62298,5.47993,4.08559,5.64146,5.4622,5.6204,4.08428,
First Transpose (Finished Receive),9.86979,9.88297,8.38879,8.50293,9.87855,9.90606,8.40025,8.46123,9.88608,9.85874,8.30253,8.45023,9.8976,9.89303,8.38656,8.50443,9.87094,9.91211,8.38924,8.43705,9.91381,9.93794,8.44008,8.42349,9.88389,9.92252,8.39909,8.47249,9.90488,9.83275,8.52417,8.40151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0629,10.0719,8.58458,8.68826,10.0739,10.0972,8.59657,8.64904,10.077,10.0481,8.50067,8.63582,10.0871,10.0791,8.57967,8.69075,10.0641,10.1,8.58601,8.62538,10.1054,10.1264,8.62643,8.62009,10.0737,10.1125,8.59435,8.65967,10.0946,10.0232,8.71417,8.60059,
First Transpose (Send Complete),10.9457,10.929,10.7422,9.54601,10.9492,10.9356,10.7521,9.49579,10.9528,10.8907,10.702,9.49864,10.9581,10.9338,10.7277,9.55328,10.9452,10.9503,10.7646,9.48779,10.9694,10.9769,9.45729,10.7731,10.9499,10.9514,10.7636,9.5195,10.9841,10.8828,9.55439,10.7459,
1D FFT Y-Direction,10.0714,10.0781,9.89303,8.69363,10.0804,10.1033,9.9174,8.65614,10.0825,10.0539,9.89185,8.64344,10.0934,10.0867,9.89833,8.69733,10.0741,10.1052,9.91752,8.63193,10.1128,10.1327,8.63339,9.94042,10.0803,10.1187,9.92959,8.66701,10.1024,10.0306,8.71977,9.90531,
Second Transpose (First Send),10.9477,10.931,10.7451,9.5481,10.9511,10.9376,10.7549,9.49761,10.9545,10.8923,10.7035,9.50047,10.9602,10.9359,10.7291,9.55507,10.947,10.9524,10.7753,9.48964,10.9717,10.9784,9.45904,10.7763,10.9516,10.9533,10.7717,9.52123,10.9864,10.8851,9.55619,10.7494,
Second Transpose (Packing),10.9462,10.9296,10.7427,9.54651,10.9496,10.9361,10.7526,9.49624,10.9533,10.8912,10.7025,9.49905,10.9586,10.9344,10.728,9.55363,10.9458,10.9508,10.7649,9.48842,10.9698,10.9773,9.4578,10.7736,10.9503,10.952,10.7642,9.51996,10.9846,10.8833,9.5549,10.7463,
Second Transpose (Start Local Transpose),10.9669,10.9568,10.7627,9.56201,10.9782,10.9533,10.7733,9.51233,10.9693,10.9078,10.7196,9.5129,10.9771,10.9517,10.7488,9.56845,10.9926,10.9677,10.7922,9.5032,10.9869,10.9937,9.4737,10.8113,10.9671,10.9701,10.7879,9.53481,11.0041,10.9039,9.57073,10.7751,
Second Transpose (Start Receive),10.971,10.9628,10.7687,9.56734,10.9823,10.9576,10.7781,9.51636,10.9731,10.9119,10.7239,9.51686,10.981,10.9558,10.7527,9.57241,10.9998,10.9731,10.7978,9.50922,10.9928,10.9982,9.47815,10.8163,10.9724,10.9757,10.7928,9.54008,11.0095,10.91,9.57553,10.7802,
Second Transpose (First Receive),12.7561,12.6055,13.5887,11.9844,12.5624,12.5217,13.5221,12.0033,12.5536,12.6133,13.0278,12.2428,13.6031,13.1954,14.4433,12.8247,12.2276,12.4069,13.2413,13.2721,11.7778,11.8015,12.7913,13.0396,12.7578,12.3669,13.3639,13.3884,11.7765,13.151,12.9567,13.1346,
Second Transpose (Finished Receive),106.183,106.212,102.156,100.851,106.011,106.243,102.176,100.604,91.809,89.4948,91.0967,88.8887,92.2128,90.7816,91.3193,88.8802,106.243,106.044,102.075,100.765,106.144,106.082,102.21,100.914,106.088,105.873,102.15,100.5,106.211,106.236,102.06,100.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.289,106.317,102.261,100.956,106.117,106.347,102.281,100.709,91.996,89.6546,91.2837,89.0661,92.3995,91.1333,91.5201,88.989,106.348,106.15,102.18,100.87,106.251,106.186,102.315,101.02,106.193,105.978,102.255,100.605,106.317,106.344,102.166,100.979,
1D FFT X-Direction,106.301,106.33,102.272,100.969,106.13,106.358,102.294,100.722,95.5879,95.5449,94.6331,93.498,106.224,106.222,102.172,100.891,106.36,106.163,102.192,100.884,106.268,106.197,102.328,101.033,106.206,105.991,102.267,100.618,106.329,106.359,102.178,100.992,
Run complete,107.186,107.158,103.129,101.808,106.998,107.197,103.125,101.567,96.4496,96.3815,95.4811,94.3321,107.089,107.071,103.015,101.731,107.239,106.993,103.044,101.73,107.139,107.044,103.157,101.876,107.075,106.831,103.088,101.465,107.203,107.207,103.005,101.843,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.026948,0.017585,0.017283,0.017324,0.017862,0.019075,0.018039,0.01705,0.016507,0.017242,0.016671,0.019026,0.021132,0.019647,0.020757,0.02007,0.019744,0.01714,0.01783,0.018076,0.021349,0.016602,0.017354,0.017853,0.017262,0.017439,0.018893,0.018407,0.016998,0.021276,0.016524,0.017555,
First Transpose (First Send),2.5873,2.62078,2.63976,2.63949,2.56829,2.64666,2.63139,2.62962,2.56008,2.6356,2.61311,2.63513,2.57338,2.65015,2.63031,2.63859,2.58785,2.58869,2.64955,2.61919,2.56021,2.62642,2.62782,2.63303,2.55963,2.62306,2.65656,2.6681,2.57495,2.63404,2.63532,2.61002,
First Transpose (Packing),2.59896,2.63153,2.64798,2.64822,2.57771,2.65996,2.63995,2.64007,2.56935,2.64519,2.62184,2.64367,2.58216,2.65857,2.63833,2.64726,2.59716,2.59813,2.65923,2.63864,2.57054,2.63624,2.63817,2.64263,2.56972,2.63187,2.66674,2.67744,2.5842,2.64325,2.64477,2.6192,
First Transpose (Start Local Transpose),2.59926,2.63182,2.64822,2.64848,2.57798,2.66023,2.64022,2.6403,2.56959,2.64541,2.62207,2.64397,2.58242,2.65879,2.63859,2.64746,2.59744,2.59838,2.65953,2.63891,2.57077,2.63649,2.63845,2.6429,2.56997,2.63213,2.66699,2.67769,2.58446,2.6435,2.64499,2.61947,
First Transpose (Start Receive),2.61028,2.63735,2.6536,2.65376,2.58397,2.66705,2.64569,2.64599,2.57532,2.65113,2.62739,2.65013,2.58866,2.66495,2.64482,2.65366,2.60334,2.60333,2.6644,2.64494,2.57809,2.64216,2.64357,2.64771,2.57569,2.63846,2.67318,2.68345,2.58984,2.65073,2.65087,2.62413,
First Transpose (First Receive),5.62827,5.61845,5.47072,4.08561,4.15682,5.50814,5.57322,4.15042,5.61686,5.45786,5.59792,4.07456,5.62804,5.47704,5.62202,4.08076,5.59675,5.59539,5.48385,4.07622,5.62834,5.45744,5.62179,4.07363,5.62711,5.6087,5.47766,4.10038,4.13683,5.5027,5.58255,4.13549,
First Transpose (Finished Receive),9.8703,9.90861,8.38954,8.4667,9.8954,9.807,8.3935,8.46356,9.8417,9.81848,8.49359,8.39077,9.85327,9.76982,8.4239,8.38418,9.85639,9.8976,8.40195,8.45968,9.90006,9.8317,8.52361,8.38933,9.90804,9.91578,8.47409,8.42576,9.87091,9.86605,8.38008,8.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0612,10.0971,8.58784,8.65287,10.0865,9.99403,8.58187,8.65377,10.0332,10.0045,8.68297,8.58431,10.0437,9.9577,8.61217,8.5755,10.0462,10.0849,8.598,8.64764,10.0925,10.0196,8.71167,8.58891,10.0962,10.1064,8.65914,8.62331,10.0603,10.053,8.57524,8.66445,
First Transpose (Send Complete),10.941,10.9427,10.7552,9.50453,10.9548,10.8543,9.42556,10.666,10.912,10.8525,9.52514,10.6661,10.9211,10.8073,9.46701,10.6227,10.9239,10.9251,10.7234,9.50224,10.9771,10.878,9.55845,10.7244,10.9705,10.9652,9.50684,10.7609,10.9372,10.9042,10.7234,9.52684,
1D FFT Y-Direction,10.0694,10.103,9.91426,8.65957,10.0926,10.0011,8.58744,9.81258,10.0385,10.0111,8.68846,9.82226,10.0497,9.96589,8.61785,9.77495,10.0523,10.091,9.90398,8.65442,10.0994,10.0259,8.71675,9.90159,10.1022,10.1124,8.66627,9.91947,10.0662,10.0619,9.87276,8.66943,
Second Transpose (First Send),10.9434,10.9446,10.7639,9.50635,10.9565,10.8559,9.42709,10.6675,10.9137,10.8542,9.52673,10.6676,10.923,10.809,9.46874,10.6265,10.9257,10.9273,10.7332,9.50394,10.9791,10.8793,9.56062,10.7259,10.9721,10.9673,9.50845,10.7696,10.9387,10.9068,10.725,9.52879,
Second Transpose (Packing),10.9416,10.9432,10.7557,9.50488,10.9552,10.8547,9.4259,10.6665,10.9126,10.853,9.52561,10.6665,10.9215,10.8077,9.46739,10.623,10.9243,10.9255,10.7238,9.50274,10.9776,10.8784,9.55888,10.7249,10.971,10.9657,9.50734,10.7614,10.9376,10.9048,10.7239,9.52723,
Second Transpose (Start Local Transpose),11.1669,10.9668,10.7817,9.53028,10.9728,10.8713,9.44012,10.6929,10.929,10.8679,9.54132,10.6844,10.9391,10.8252,9.48267,10.6418,10.9483,10.9413,10.7517,9.51856,10.9942,10.895,9.584,10.7474,10.9892,10.9831,9.52231,10.7869,10.9541,10.9226,10.7505,9.54231,
Second Transpose (Start Receive),11.1739,10.9741,10.787,9.53832,10.9853,10.8755,9.44396,10.6973,10.9334,10.8719,9.54517,10.6887,10.9439,10.8292,9.48638,10.6459,10.9532,10.9458,10.7563,9.52346,11.0007,10.8999,9.5886,10.7523,10.9937,10.9881,9.5267,10.7918,10.959,10.9285,10.7552,9.54777,
Second Transpose (First Receive),12.4451,11.9963,12.7659,13.1722,13.0321,12.4743,28.98,12.8439,12.9618,13.1836,12.7679,13.1898,13.1453,13.0378,12.0254,14.3507,12.7556,12.7766,13.2037,13.6728,12.532,12.0623,13.0668,12.2896,12.9105,11.8029,13.6575,12.9202,12.3224,12.7459,12.9936,13.0466,
Second Transpose (Finished Receive),106.759,104.938,101.959,102.184,106.893,104.861,100.636,102.145,89.3802,91.3498,88.0665,92.7899,89.5038,92.7148,88.2678,92.9646,106.734,104.98,101.942,102.177,106.797,104.833,101.013,102.162,106.7,104.963,100.612,102.144,106.779,104.934,101.759,102.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.867,105.042,102.066,102.289,106.999,104.966,100.744,102.25,89.4857,91.704,88.1703,92.8952,89.6089,92.9502,88.3713,93.0692,106.84,105.084,102.047,102.285,106.906,104.937,101.12,102.273,106.815,105.069,100.717,102.25,106.884,105.042,101.865,102.234,
1D FFT X-Direction,106.88,105.054,102.078,102.301,107.012,104.978,100.777,102.261,96.5777,96.0713,96.084,94.8729,106.854,104.956,101.935,102.17,106.853,105.096,102.06,102.298,106.92,104.948,101.133,102.303,106.834,105.082,100.73,102.262,106.897,105.056,101.877,102.245,
Run complete,107.751,105.897,102.929,103.162,107.879,105.806,101.626,103.11,97.4463,96.922,96.9223,95.7232,107.715,105.801,102.767,103.006,107.716,105.934,102.922,103.129,107.784,105.778,101.989,103.14,107.708,105.934,101.571,103.109,107.746,105.883,102.738,103.098,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.025724,0.017367,0.018333,0.017186,0.018614,0.018826,0.046295,0.018561,0.017729,0.018379,0.017678,0.017806,0.024682,0.018095,0.018589,0.019581,0.018797,0.016972,0.017916,0.017712,0.021329,0.016495,0.017002,0.042533,0.022633,0.017449,0.017564,0.017364,0.016807,0.021259,0.01689,0.017793,
First Transpose (First Send),2.58313,2.63984,2.62586,2.63276,2.58011,2.63893,2.64075,2.64509,2.57472,2.65105,2.63313,2.62577,2.56796,2.64594,2.62589,2.61061,2.57381,2.61448,2.63672,2.63517,2.56298,2.63721,2.61216,2.66279,2.57973,2.63354,2.65093,2.64022,2.57312,2.63685,2.62946,2.61438,
First Transpose (Packing),2.59641,2.64878,2.63576,2.6422,2.58914,2.64868,2.66033,2.66127,2.5841,2.65905,2.64147,2.63467,2.57773,2.65493,2.63433,2.61991,2.58273,2.6235,2.64608,2.64461,2.57381,2.79416,2.62313,2.68779,2.59167,2.64442,2.66155,2.64935,2.5829,2.64731,2.63929,2.6233,
First Transpose (Start Local Transpose),2.5968,2.64906,2.63602,2.64246,2.58941,2.64892,2.66062,2.66155,2.58435,2.6593,2.64173,2.63492,2.578,2.65521,2.63458,2.62015,2.58295,2.62375,2.64637,2.64487,2.57404,2.79445,2.62338,2.68809,2.59195,2.64471,2.66182,2.64955,2.58314,2.64755,2.63956,2.62358,
