,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285214,0.261595,0.278904,0.275434,0.27001,0.26942,0.261923,0.281326,0.262085,0.257462,0.273457,0.269174,0.253284,0.267332,0.273425,0.277696,0.275923,0.272128,0.278783,0.273774,0.261406,0.246036,0.259905,0.261894,0.265247,0.26588,0.257167,0.259972,0.255977,0.258175,0.272431,0.268663,0.263842,0.260329,0.267609,0.262739,0.249903,0.258962,0.269238,0.273482,0.263555,0.260288,0.280686,0.279512,0.252859,0.257431,0.262393,0.271188,0.285532,0.271877,0.274422,0.275499,0.2592,0.276509,0.282915,0.280397,0.263378,0.257519,0.269565,0.271574,0.250235,0.265192,0.26616,0.265732,
First Transpose (Send Complete),0.303222,0.278497,0.296373,0.290785,0.285873,0.286406,0.278505,0.297733,0.277538,0.272815,0.289196,0.285986,0.269759,0.286592,0.288902,0.293348,0.291511,0.287829,0.296038,0.29038,0.278206,0.261298,0.275301,0.276888,0.28223,0.282816,0.273938,0.27713,0.271424,0.273892,0.289382,0.283777,0.279831,0.275213,0.284965,0.279408,0.266912,0.276243,0.284149,0.289974,0.279594,0.27576,0.297447,0.297022,0.269706,0.274586,0.283767,0.287498,0.302532,0.290807,0.290093,0.290567,0.276255,0.294806,0.30007,0.297537,0.27954,0.274632,0.284782,0.288256,0.275423,0.282763,0.282559,0.282512,
1D FFT Y-Direction,0.29277,0.267576,0.285039,0.281275,0.275825,0.275455,0.267347,0.288543,0.268358,0.263527,0.279558,0.274786,0.2593,0.275681,0.279531,0.283306,0.282269,0.277899,0.284971,0.279483,0.268952,0.251689,0.265713,0.267447,0.271872,0.272127,0.263099,0.266435,0.261797,0.264094,0.278556,0.274113,0.270193,0.26597,0.27403,0.268412,0.255969,0.266669,0.274757,0.279122,0.269363,0.266218,0.286743,0.286094,0.258973,0.263412,0.272849,0.276789,0.29339,0.27975,0.280547,0.281236,0.265084,0.284289,0.289405,0.286674,0.269802,0.263852,0.275279,0.27754,0.264805,0.273792,0.271902,0.271798,
Second Transpose (First Send),0.304133,0.279199,0.297123,0.291544,0.286615,0.287107,0.279111,0.298735,0.278201,0.27344,0.289897,0.286671,0.270509,0.288813,0.289572,0.29405,0.292196,0.288484,0.296708,0.291134,0.279321,0.261982,0.276048,0.277542,0.282929,0.283517,0.27461,0.277885,0.272141,0.27454,0.290169,0.284472,0.280491,0.275878,0.285665,0.280145,0.267644,0.277775,0.284751,0.290682,0.280293,0.276463,0.298147,0.297817,0.270379,0.27528,0.284975,0.288147,0.303197,0.291565,0.290813,0.29119,0.276994,0.29586,0.300879,0.298252,0.280232,0.275378,0.285458,0.289,0.275987,0.283764,0.283284,0.283186,
Second Transpose (Packing),0.312959,0.28712,0.304476,0.299961,0.293199,0.295145,0.286022,0.305845,0.285537,0.28037,0.29774,0.293448,0.277055,0.296114,0.296143,0.300909,0.299704,0.29603,0.304937,0.298904,0.28658,0.268527,0.283318,0.28456,0.290503,0.29144,0.282345,0.285096,0.279534,0.281604,0.298156,0.29234,0.288719,0.284027,0.293757,0.288265,0.274086,0.284818,0.291747,0.297656,0.287357,0.283869,0.306271,0.306466,0.277019,0.281775,0.29245,0.294525,0.31435,0.299304,0.299557,0.29874,0.283949,0.304531,0.309455,0.306368,0.288406,0.28379,0.29443,0.297404,0.282927,0.291861,0.289836,0.290154,
Second Transpose (Start Local Transpose),0.313179,0.287293,0.304646,0.300194,0.293412,0.295309,0.286267,0.306052,0.285748,0.280571,0.298006,0.293601,0.277252,0.296274,0.296313,0.301162,0.299954,0.296317,0.305199,0.299134,0.28679,0.268786,0.283532,0.284738,0.290685,0.291753,0.282519,0.285288,0.279718,0.281785,0.298347,0.292511,0.289099,0.284385,0.293939,0.288407,0.274258,0.285025,0.291932,0.297824,0.287545,0.284097,0.30645,0.306649,0.277199,0.281939,0.292654,0.294728,0.314579,0.299546,0.299728,0.298909,0.284104,0.304717,0.309632,0.306529,0.2887,0.284073,0.294563,0.297559,0.283114,0.292112,0.29,0.290317,
Second Transpose (Start Receive),0.316945,0.291212,0.308144,0.303959,0.297138,0.298877,0.289778,0.310562,0.289173,0.28379,0.301288,0.296882,0.280848,0.30074,0.299524,0.304813,0.303313,0.300269,0.30854,0.302539,0.29186,0.271991,0.286759,0.28841,0.293978,0.29504,0.286344,0.288637,0.282848,0.285721,0.301808,0.295675,0.292974,0.287987,0.29729,0.292532,0.277461,0.28915,0.295658,0.30116,0.290849,0.287652,0.309904,0.310317,0.280486,0.285092,0.295996,0.297917,0.317828,0.30271,0.303281,0.30275,0.287592,0.309131,0.313047,0.309936,0.293185,0.287367,0.297795,0.300796,0.28652,0.297046,0.293337,0.293485,
Second Transpose (First Receive),0.579061,0.50147,0.563827,0.516153,0.483848,0.684825,0.55311,0.514742,0.678357,0.55705,0.483831,0.489211,0.541667,0.537883,0.619647,0.519587,0.645486,0.487342,0.599819,0.492227,0.445437,0.524737,0.495708,0.6924,0.624161,0.500979,0.627116,0.566678,0.51018,0.592019,0.487505,0.548556,0.608156,0.570642,0.614299,0.578391,0.529144,0.60315,0.639105,0.636527,0.524361,0.491926,0.55804,0.644058,0.494436,0.591933,0.673131,0.527102,0.521263,0.471722,0.505557,0.479691,0.505184,0.590289,0.507317,0.46805,0.543955,0.505845,0.568704,0.523793,0.585116,0.56889,0.645077,0.537607,
Second Transpose (Finished Receive),0.822532,0.831217,0.808357,0.801361,0.828896,0.794509,0.800597,0.836069,0.815705,0.821902,0.807795,0.764024,0.794288,0.805544,0.79436,0.821385,0.835976,0.829046,0.802025,0.79061,0.800297,0.831365,0.82239,0.797547,0.812668,0.823862,0.764449,0.74463,0.794841,0.791963,0.845253,0.806164,0.826102,0.824107,0.76656,0.764927,0.796905,0.818361,0.798518,0.808433,0.814367,0.824848,0.761662,0.807723,0.791132,0.794078,0.808246,0.815309,0.815838,0.828108,0.776009,0.755122,0.795917,0.798924,0.796792,0.81445,0.812459,0.808719,0.76907,0.758341,0.805912,0.812548,0.784202,0.818859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.831949,0.840552,0.817774,0.810446,0.838069,0.804422,0.810354,0.846158,0.824776,0.831611,0.816838,0.77394,0.804142,0.816312,0.803667,0.830501,0.844509,0.839191,0.811845,0.80071,0.809744,0.840615,0.831363,0.806908,0.822097,0.834021,0.774349,0.754069,0.803907,0.80115,0.854856,0.815614,0.835582,0.833174,0.776717,0.774586,0.806721,0.828578,0.807725,0.817906,0.824321,0.834392,0.771616,0.817344,0.800602,0.804357,0.817939,0.825137,0.825207,0.837882,0.785074,0.764104,0.807542,0.809321,0.806185,0.825317,0.82201,0.818872,0.778343,0.767999,0.815859,0.822578,0.793694,0.828372,
1D FFT X-Direction,0.881799,0.844739,0.829621,0.8222,0.842816,0.828198,0.814662,0.852021,0.829386,0.836263,0.827712,0.780729,0.815326,0.822165,0.808892,0.835202,0.848908,0.843251,0.816398,0.805239,0.815885,0.844988,0.835913,0.814604,0.826513,0.83834,0.778717,0.761978,0.808478,0.805491,0.859805,0.820011,0.84378,0.838146,0.783858,0.784173,0.815605,0.834789,0.814545,0.825913,0.828786,0.83933,0.778999,0.822696,0.807931,0.809183,0.827343,0.833916,0.830182,0.84294,0.790543,0.76858,0.812631,0.818897,0.810976,0.829974,0.826999,0.829408,0.782762,0.776581,0.820272,0.835717,0.799992,0.832998,
Run complete,0.892329,0.855494,0.840489,0.831853,0.851936,0.838675,0.825322,0.860918,0.838197,0.845045,0.836693,0.791556,0.825557,0.833034,0.817905,0.844611,0.858085,0.852727,0.826545,0.815273,0.824821,0.854444,0.8454,0.823563,0.836939,0.848849,0.789004,0.772449,0.817426,0.815151,0.870552,0.829648,0.853525,0.847383,0.79437,0.794428,0.825888,0.843483,0.823466,0.836476,0.838922,0.848262,0.789033,0.832722,0.818126,0.819668,0.837705,0.843926,0.83901,0.853222,0.799929,0.777793,0.823389,0.829231,0.821126,0.841003,0.836102,0.839905,0.791992,0.786728,0.830539,0.844433,0.80985,0.843611,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.00933,0.004288,0.003969,0.004099,0.004996,0.003942,0.003295,0.005437,0.004091,0.003766,0.003727,0.003742,0.003906,0.005016,0.003707,0.003445,0.004091,0.00385,0.003735,0.003525,0.004822,0.00348,0.003674,0.003654,0.004044,0.003768,0.004103,0.003625,0.004238,0.004043,0.00381,0.003697,0.003754,0.003623,0.003472,0.00562,0.00382,0.004932,0.003219,0.003565,0.00422,0.004466,0.003925,0.005352,0.00395,0.004035,0.003516,0.004464,0.008051,0.006438,0.008862,0.006702,0.006463,0.007669,0.006201,0.003818,0.003494,0.004483,0.003801,0.003821,0.004331,0.005472,0.004011,0.003683,
First Transpose (First Send),0.020579,0.014737,0.015046,0.013645,0.014593,0.014982,0.013793,0.0154,0.013628,0.013546,0.013106,0.014252,0.014482,0.016187,0.013751,0.013045,0.013836,0.013288,0.014108,0.013912,0.014652,0.012683,0.013491,0.01318,0.014147,0.014226,0.014925,0.014257,0.013487,0.013879,0.014338,0.015197,0.013279,0.013363,0.01379,0.016601,0.014607,0.01463,0.012342,0.014065,0.014675,0.013984,0.014676,0.016155,0.01404,0.014851,0.015635,0.014914,0.014272,0.013992,0.018571,0.016001,0.016856,0.018352,0.016509,0.01469,0.013035,0.015071,0.013348,0.013995,0.015155,0.015065,0.01484,0.01453,
First Transpose (Packing),0.019148,0.01399,0.014052,0.012846,0.013628,0.014167,0.013162,0.014413,0.012917,0.012768,0.012404,0.013581,0.01368,0.015181,0.012906,0.012298,0.012963,0.012542,0.013429,0.013099,0.013648,0.011977,0.012647,0.012426,0.013368,0.013431,0.014255,0.0136,0.012896,0.01306,0.013595,0.013963,0.012577,0.012576,0.013177,0.015408,0.01391,0.013543,0.01172,0.013293,0.013771,0.013227,0.013774,0.014977,0.013357,0.014073,0.014741,0.014248,0.013082,0.013211,0.017707,0.015257,0.016027,0.017339,0.015708,0.013869,0.012196,0.01437,0.012557,0.013253,0.01433,0.014046,0.014117,0.013773,
First Transpose (Start Local Transpose),0.029404,0.023321,0.024646,0.021057,0.02159,0.020949,0.020993,0.024657,0.021001,0.020928,0.021366,0.022909,0.022655,0.024444,0.022036,0.020704,0.021724,0.021958,0.022295,0.021389,0.02139,0.019726,0.020687,0.019846,0.023661,0.021863,0.023517,0.021115,0.020291,0.020453,0.021947,0.021846,0.020926,0.021226,0.022463,0.028348,0.021853,0.02417,0.019977,0.025101,0.023286,0.02256,0.023102,0.023615,0.021269,0.020736,0.022595,0.021773,0.022877,0.022713,0.027111,0.024329,0.024629,0.026879,0.024085,0.02128,0.022016,0.021617,0.022978,0.020854,0.022811,0.022458,0.02236,0.022165,
First Transpose (Start Receive),0.036509,0.027157,0.028488,0.024875,0.026454,0.025234,0.0245,0.029206,0.024717,0.024657,0.025445,0.026724,0.026976,0.032394,0.026104,0.024213,0.026449,0.025786,0.026043,0.025307,0.025836,0.023454,0.024305,0.02348,0.027767,0.025984,0.027332,0.025024,0.024094,0.023915,0.02555,0.025288,0.028378,0.027946,0.029966,0.033464,0.028414,0.029286,0.026036,0.028984,0.027797,0.026324,0.026733,0.028001,0.025236,0.024471,0.026432,0.025901,0.027628,0.026476,0.03147,0.027928,0.02854,0.031274,0.027727,0.025155,0.026335,0.025878,0.026784,0.024816,0.026487,0.02707,0.026301,0.025992,
First Transpose (First Receive),0.166249,0.133657,0.15814,0.154902,0.148635,0.14507,0.143041,0.148839,0.166,0.164251,0.154862,0.162429,0.162097,0.165086,0.1676,0.166437,0.157603,0.155227,0.14264,0.143031,0.147043,0.142347,0.141095,0.141292,0.158299,0.151833,0.160731,0.155648,0.156363,0.153026,0.149548,0.15193,0.148145,0.146005,0.147793,0.155092,0.153071,0.152615,0.144053,0.154918,0.154872,0.150925,0.14314,0.146067,0.159568,0.156433,0.157129,0.155175,0.151865,0.150106,0.163322,0.159618,0.14074,0.144339,0.152164,0.148432,0.155072,0.15359,0.154351,0.152443,0.141876,0.14258,0.154634,0.152933,
First Transpose (Finished Receive),0.275063,0.252526,0.267839,0.26465,0.259593,0.255259,0.246188,0.259936,0.276377,0.271524,0.257615,0.261023,0.264948,0.276529,0.274581,0.274066,0.265837,0.262038,0.25126,0.250378,0.258604,0.243284,0.24729,0.247804,0.262652,0.254995,0.271911,0.26548,0.264631,0.259956,0.259031,0.260441,0.258946,0.253326,0.249066,0.257623,0.256398,0.261022,0.248501,0.264498,0.263718,0.256912,0.243123,0.249385,0.270195,0.267387,0.272409,0.269747,0.261514,0.256462,0.271762,0.267743,0.240361,0.257702,0.262349,0.258241,0.271625,0.267614,0.25728,0.26162,0.241204,0.249826,0.261603,0.26196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284378,0.262056,0.277226,0.273252,0.26858,0.264627,0.255694,0.269864,0.285336,0.280824,0.266503,0.271042,0.276132,0.286978,0.284288,0.283227,0.274492,0.273469,0.260519,0.259978,0.268846,0.253046,0.256136,0.257116,0.2722,0.264239,0.28133,0.274484,0.273333,0.268997,0.268368,0.2706,0.267761,0.262311,0.259226,0.267082,0.265726,0.271832,0.25774,0.274062,0.273014,0.265793,0.252585,0.258803,0.280332,0.276922,0.28161,0.278869,0.270418,0.265918,0.281336,0.277262,0.249748,0.268643,0.271736,0.267783,0.280999,0.277182,0.266075,0.271501,0.251035,0.259648,0.270833,0.271421,
First Transpose (Send Complete),0.302391,0.289284,0.293617,0.28846,0.285052,0.281997,0.272259,0.287266,0.300441,0.297142,0.284639,0.28784,0.294266,0.30667,0.300776,0.29948,0.290239,0.289364,0.277346,0.276655,0.286085,0.270049,0.27214,0.272859,0.288463,0.280886,0.300507,0.2919,0.289098,0.286099,0.285304,0.286895,0.283048,0.277946,0.276124,0.285052,0.282734,0.28928,0.273308,0.291877,0.29072,0.28105,0.271001,0.275795,0.297415,0.293585,0.299479,0.296107,0.286788,0.283463,0.299492,0.292292,0.284971,0.287362,0.288089,0.28423,0.297018,0.294539,0.281717,0.289119,0.267814,0.277645,0.287683,0.287803,
1D FFT Y-Direction,0.291687,0.278381,0.28294,0.278943,0.275265,0.270927,0.26109,0.277782,0.291401,0.287519,0.275344,0.276993,0.28345,0.295615,0.291102,0.289603,0.280539,0.279472,0.266403,0.265746,0.27668,0.260392,0.262557,0.263366,0.27831,0.270083,0.289355,0.281129,0.279384,0.276008,0.274023,0.276669,0.273832,0.268234,0.265286,0.274473,0.271919,0.279619,0.263823,0.280903,0.280538,0.271627,0.2601,0.264962,0.28633,0.2828,0.288672,0.284945,0.277524,0.272011,0.28949,0.283104,0.27398,0.276231,0.277521,0.273465,0.287075,0.283602,0.272172,0.278047,0.256888,0.268191,0.276899,0.27721,
Second Transpose (First Send),0.303475,0.290019,0.294318,0.289201,0.285907,0.28264,0.272878,0.288205,0.301162,0.297882,0.285389,0.288446,0.29505,0.308707,0.302648,0.301319,0.291027,0.290121,0.278127,0.277332,0.287173,0.270826,0.272838,0.273537,0.289162,0.28158,0.302657,0.292689,0.289853,0.286705,0.285999,0.287642,0.283811,0.278546,0.276784,0.285929,0.283456,0.290742,0.274079,0.292555,0.291414,0.281724,0.271593,0.276793,0.298228,0.294186,0.300212,0.296782,0.287499,0.284136,0.30027,0.292932,0.285684,0.288481,0.288748,0.285084,0.297699,0.295253,0.282741,0.29022,0.268391,0.278661,0.288329,0.288512,
Second Transpose (Packing),0.311466,0.297563,0.301359,0.297282,0.29326,0.28997,0.279376,0.296014,0.308208,0.305358,0.293426,0.295806,0.303705,0.317232,0.310736,0.30912,0.299411,0.29991,0.287017,0.286142,0.294797,0.278101,0.280494,0.280957,0.297591,0.288734,0.314146,0.30156,0.296966,0.294733,0.293599,0.295023,0.291939,0.286918,0.28432,0.29495,0.290825,0.298985,0.28126,0.301376,0.2993,0.289296,0.279098,0.284723,0.306435,0.3013,0.308682,0.304169,0.294989,0.292531,0.314088,0.300707,0.29296,0.295883,0.2955,0.292096,0.304671,0.304007,0.290978,0.297732,0.275904,0.285943,0.29513,0.296356,
Second Transpose (Start Local Transpose),0.311712,0.29776,0.301556,0.297566,0.293495,0.290134,0.279591,0.296208,0.308444,0.305548,0.293644,0.295981,0.30388,0.317404,0.310993,0.309277,0.29976,0.300152,0.287208,0.28638,0.295021,0.278365,0.280736,0.281147,0.297758,0.289036,0.314413,0.301754,0.297143,0.294891,0.29382,0.29518,0.292257,0.287225,0.284557,0.295184,0.291054,0.299214,0.28141,0.301543,0.299535,0.289507,0.279288,0.284889,0.306613,0.301499,0.308871,0.304324,0.295226,0.292711,0.314286,0.300868,0.293142,0.296054,0.295652,0.292293,0.304888,0.304253,0.291143,0.297909,0.2761,0.286259,0.295307,0.296513,
Second Transpose (Start Receive),0.31532,0.301422,0.30537,0.301074,0.29708,0.29492,0.282894,0.301156,0.311738,0.308803,0.297075,0.299253,0.307364,0.32337,0.314778,0.312572,0.303208,0.303846,0.290522,0.289697,0.29927,0.281438,0.283849,0.284408,0.301469,0.292317,0.317926,0.308199,0.300773,0.298211,0.297798,0.298564,0.295684,0.29196,0.288092,0.298436,0.294298,0.303723,0.285074,0.304738,0.302877,0.292798,0.282614,0.289323,0.310332,0.305075,0.312176,0.30771,0.298858,0.296124,0.317838,0.304018,0.296732,0.300237,0.298887,0.295638,0.308427,0.307478,0.295057,0.301572,0.279496,0.290482,0.298698,0.299881,
Second Transpose (First Receive),0.564704,0.576853,0.511805,0.631426,0.590454,0.748987,0.635781,0.619517,0.623222,0.582061,0.583818,0.500547,0.501198,0.612924,0.418474,0.682968,0.602639,0.575701,0.569591,0.665922,0.586901,0.618772,0.618604,0.586001,0.628543,0.551403,0.558276,0.599313,0.533827,0.627754,0.603225,0.534683,0.745862,0.628957,0.591295,0.58604,0.684336,0.465791,0.561745,0.612623,0.645486,0.463647,0.699604,0.593268,0.584775,0.579058,0.597044,0.48286,0.623626,0.572918,0.528483,0.526369,0.520238,0.619043,0.552871,0.594645,0.534945,0.468781,0.497348,0.549875,0.649149,0.621215,0.555039,0.640332,
Second Transpose (Finished Receive),0.901643,0.877293,0.846867,0.822915,0.853852,0.831226,0.876048,0.850848,0.854726,0.874994,0.827454,0.860301,0.857203,0.894793,0.876983,0.847193,0.844516,0.872887,0.856738,0.802411,0.857623,0.832785,0.873768,0.851479,0.844817,0.878016,0.831246,0.807492,0.847286,0.832847,0.864177,0.863259,0.842673,0.876733,0.834875,0.806508,0.85556,0.83846,0.873172,0.847671,0.848302,0.881151,0.825979,0.814197,0.848158,0.93878,0.879032,0.860589,0.844814,0.877453,0.833308,0.800978,0.848847,0.938293,0.870518,0.845466,0.849325,0.816166,0.826832,0.798846,0.865983,0.940247,0.870278,0.842742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911467,0.886764,0.856732,0.831528,0.863587,0.840723,0.886113,0.861837,0.864221,0.884711,0.836514,0.869781,0.867691,0.907359,0.886504,0.856507,0.853576,0.882262,0.866504,0.815695,0.867572,0.841885,0.882607,0.860597,0.854426,0.887979,0.841077,0.817,0.856258,0.841545,0.87394,0.873287,0.851695,0.886097,0.844289,0.815922,0.865568,0.848211,0.882886,0.857184,0.858129,0.890665,0.835978,0.824208,0.857596,0.949089,0.889181,0.870905,0.85452,0.887393,0.84277,0.809524,0.85829,0.948907,0.88035,0.855116,0.858422,0.825987,0.83571,0.808949,0.876676,0.951129,0.8799,0.852747,
1D FFT X-Direction,0.917619,0.891455,0.865649,0.841785,0.869042,0.852479,0.891224,0.868148,0.869114,0.889153,0.8465,0.874822,0.873663,0.937251,0.891946,0.861719,0.858894,0.887397,0.871992,0.820978,0.873705,0.846806,0.887338,0.865246,0.859588,0.893415,0.845656,0.824582,0.861328,0.847194,0.883448,0.878198,0.862188,0.890804,0.849435,0.820834,0.870755,0.854579,0.887523,0.862238,0.863226,0.896074,0.840868,0.833101,0.870566,0.954444,0.894329,0.876052,0.859365,0.892027,0.847861,0.814516,0.864007,0.954946,0.886038,0.859624,0.863475,0.868935,0.841715,0.816532,0.882119,0.957553,0.884975,0.864928,
Run complete,0.928213,0.902313,0.87618,0.851529,0.87837,0.862829,0.901912,0.877623,0.878575,0.898118,0.855227,0.885135,0.883696,0.949521,0.901918,0.871341,0.867957,0.896142,0.88328,0.831241,0.882383,0.856305,0.896687,0.874319,0.869632,0.903924,0.855532,0.834953,0.871156,0.857046,0.894048,0.887329,0.871284,0.899936,0.859728,0.831082,0.881012,0.864107,0.896351,0.872376,0.873429,0.904949,0.850844,0.843035,0.880838,0.964511,0.904547,0.886482,0.868747,0.902561,0.857054,0.82349,0.874122,0.965366,0.896003,0.870188,0.873107,0.87903,0.850798,0.826556,0.892581,0.96628,0.89496,0.875794,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.009912,0.003716,0.003955,0.004251,0.004468,0.003421,0.004206,0.005748,0.00362,0.004108,0.004287,0.003666,0.003792,0.005669,0.004015,0.003616,0.003795,0.003493,0.003662,0.003329,0.005348,0.003381,0.003607,0.003724,0.004187,0.003828,0.004108,0.00363,0.004939,0.003746,0.003642,0.003626,0.003873,0.003688,0.003906,0.004289,0.003848,0.005298,0.00353,0.004566,0.003896,0.004088,0.004252,0.003808,0.004581,0.003644,0.003997,0.003916,0.005061,0.004366,0.004471,0.004199,0.003476,0.005109,0.004274,0.00374,0.003772,0.003834,0.003627,0.004333,0.00395,0.005363,0.003839,0.003957,
First Transpose (First Send),0.021051,0.014018,0.014844,0.013814,0.01405,0.013897,0.01558,0.015138,0.013219,0.013531,0.013897,0.01426,0.014323,0.016542,0.013654,0.013262,0.013327,0.014387,0.014458,0.013954,0.014718,0.013038,0.013426,0.013701,0.014646,0.014596,0.014623,0.013989,0.014575,0.013028,0.014817,0.013441,0.013465,0.013399,0.014607,0.014721,0.014729,0.015134,0.013079,0.015478,0.014822,0.013518,0.014973,0.01497,0.015228,0.014492,0.014465,0.014472,0.014756,0.014997,0.014359,0.013943,0.014265,0.015793,0.01521,0.014423,0.013692,0.014095,0.013164,0.014726,0.015208,0.015622,0.014337,0.014832,
First Transpose (Packing),0.019576,0.013226,0.014126,0.013059,0.013157,0.013133,0.014813,0.014105,0.012468,0.012785,0.013161,0.013602,0.013599,0.01543,0.012982,0.012581,0.012579,0.01372,0.013702,0.013216,0.013782,0.012295,0.012654,0.012471,0.013848,0.01375,0.013985,0.013241,0.013893,0.012224,0.013922,0.012542,0.012611,0.012675,0.013883,0.013853,0.013954,0.014094,0.012395,0.014631,0.013796,0.012604,0.014208,0.014097,0.014501,0.013803,0.013537,0.013707,0.013926,0.014201,0.013553,0.013162,0.013365,0.014799,0.014318,0.01366,0.01279,0.013417,0.012461,0.013841,0.014365,0.014486,0.013511,0.014014,
First Transpose (Start Local Transpose),0.030148,0.021399,0.022345,0.021948,0.022566,0.020818,0.021643,0.021416,0.021476,0.022087,0.022382,0.022577,0.021766,0.024625,0.021854,0.021097,0.022982,0.021948,0.02252,0.022188,0.022411,0.020233,0.021078,0.022723,0.024578,0.021604,0.02176,0.023005,0.022297,0.021371,0.025812,0.021656,0.023197,0.02156,0.022606,0.02228,0.022457,0.022967,0.020613,0.024394,0.02402,0.021891,0.022542,0.02316,0.022838,0.022719,0.022186,0.021915,0.025426,0.023741,0.025149,0.023895,0.021389,0.025506,0.026071,0.021606,0.02317,0.022954,0.022629,0.024768,0.022651,0.022481,0.021433,0.023509,
First Transpose (Start Receive),0.037231,0.024979,0.026464,0.026091,0.026875,0.0248,0.02528,0.026197,0.025405,0.025946,0.026858,0.026401,0.025642,0.029804,0.025751,0.025151,0.026931,0.025851,0.026302,0.026411,0.026953,0.023635,0.024728,0.026203,0.028912,0.025429,0.025585,0.026931,0.025869,0.024904,0.029791,0.02542,0.027439,0.02553,0.026554,0.026296,0.026269,0.027753,0.024689,0.028417,0.028086,0.026103,0.026304,0.027386,0.026461,0.026423,0.02612,0.025397,0.029558,0.027255,0.028796,0.027934,0.024865,0.03034,0.029971,0.025314,0.027521,0.027384,0.026464,0.028387,0.02663,0.027464,0.025256,0.027396,
