,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.31415,1.26623,1.39242,1.40225,1.32572,1.34939,1.37292,1.3737,1.38209,1.36246,1.41268,1.41339,1.60231,1.60618,1.60012,1.58213,1.38816,1.35778,1.25868,1.27936,1.36067,1.35796,1.22647,1.23676,1.33422,1.30327,1.35267,1.34101,1.36837,1.34075,1.22909,1.23743,1.33095,1.31907,1.32369,1.35913,1.36476,1.36015,1.34802,1.35226,1.29817,1.28751,1.36268,1.36257,1.39932,1.39252,1.35774,1.35462,
Second Transpose (First Send),1.39632,1.35437,1.57326,1.50027,1.48313,1.47481,1.47695,1.55918,1.49798,1.45053,1.50516,1.55213,1.76713,1.73249,1.86083,1.65456,1.48478,1.45546,1.41981,1.46727,1.45411,1.45133,1.39549,1.31182,1.46427,1.36612,1.4702,1.45859,1.49822,1.47603,1.3689,1.34385,1.49704,1.52041,1.41762,1.45823,1.668,1.43522,1.4169,1.56384,1.35907,1.36244,1.43972,1.44891,1.50758,1.55577,1.43642,1.48627,
Second Transpose (Packing),1.4252,1.38616,1.61934,1.54964,1.50119,1.5515,1.5587,1.69111,1.54656,1.52984,1.56098,1.59322,1.85565,1.78314,1.91149,1.71336,1.55374,1.58574,1.49848,1.51674,1.49526,1.49836,1.44216,1.52604,1.59403,1.4027,1.61235,1.52724,1.59497,1.50502,1.38027,1.39634,1.55871,1.57032,1.50257,1.53339,1.69917,1.50319,1.49806,1.64766,1.3977,1.40606,1.47314,1.48162,1.57748,1.59769,1.482,1.56877,
Second Transpose (Start Local Transpose),1.40336,1.3343,1.47036,1.49238,1.40995,1.42561,1.46276,1.6523,1.50687,1.46771,1.4911,1.50293,1.79074,1.70184,1.69773,1.66616,1.48979,1.56565,1.33126,1.34737,1.44739,1.45775,1.32951,1.47884,1.56736,1.3844,1.58435,1.47389,1.49505,1.48945,1.34198,1.35509,1.41424,1.38984,1.3939,1.4617,1.47055,1.47684,1.41899,1.42786,1.36744,1.37365,1.45249,1.44899,1.48576,1.47503,1.44646,1.43657,
Second Transpose (Start Receive),1.40741,1.33819,1.47426,1.49599,1.41466,1.4299,1.46644,1.68593,1.51109,1.47136,1.49541,1.50748,1.79751,1.70576,1.70141,1.67024,1.49382,1.57423,1.3345,1.35082,1.4518,1.46318,1.33579,1.52618,1.57347,1.38905,1.62458,1.47756,1.49969,1.49555,1.34841,1.36054,1.41938,1.39345,1.3971,1.46578,1.47492,1.48234,1.4225,1.43267,1.37097,1.37716,1.4588,1.45283,1.49064,1.47859,1.45179,1.44046,
Second Transpose (First Receive),2.74237,2.74789,2.63985,2.69018,3.1473,3.13973,3.09515,3.08904,2.74049,2.73195,2.7165,2.74264,3.06125,2.99253,2.92247,2.93333,2.73415,2.72906,2.68027,2.668,2.82752,3.14796,2.85323,3.07301,2.7612,2.73501,2.72472,2.71421,2.83089,3.1253,3.0911,3.00208,2.7032,2.66853,2.67739,2.71062,2.84371,3.1425,3.05133,3.0063,2.75496,2.7353,2.71176,2.68429,3.13742,3.08653,2.85717,3.08196,
Second Transpose (Finished Receive),2.74269,2.74824,2.64032,2.69059,3.14779,3.14016,3.09551,3.0895,2.74096,2.73235,2.71695,2.74308,3.06172,2.99314,2.92281,2.93375,2.73447,2.7294,2.6806,2.66828,2.82776,3.14827,2.85363,3.07342,2.76159,2.73546,2.7252,2.71492,2.83141,3.12576,3.09142,3.00252,2.70351,2.66883,2.67783,2.71104,2.84423,3.14293,3.05177,3.00672,2.75534,2.73581,2.71221,2.68471,3.13785,3.08694,2.85765,3.08252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74755,2.75176,2.64401,2.69637,3.1519,3.14343,3.09959,3.0957,2.74774,2.73712,2.72137,2.74751,3.06675,2.99924,2.92702,2.93783,2.73853,2.73522,2.68423,2.6723,2.83115,3.15256,2.85754,3.07802,2.7666,2.73932,2.72981,2.71886,2.83566,3.12987,3.09528,3.0064,2.70718,2.67203,2.68136,2.71556,2.84888,3.14908,3.05557,3.0108,2.75846,2.73981,2.71634,2.68938,3.14157,3.09022,2.86132,3.08698,
1D FFT X-Direction,2.77151,2.77404,2.66602,2.71965,3.17385,3.1653,3.12208,3.11927,2.77423,2.75837,2.74378,2.76911,3.08998,3.02556,2.94853,2.9594,2.76181,2.75721,2.70459,2.6949,2.85008,3.17376,2.87963,3.10121,2.78916,2.76074,2.75294,2.7405,2.85863,3.15077,3.1157,3.02891,2.72806,2.6921,2.70129,2.73825,2.87061,3.17271,3.07648,3.03205,2.77989,2.76221,2.73874,2.71094,3.16174,3.10965,2.88331,3.10884,
Run complete,2.77299,2.77513,2.67443,2.72113,3.17534,3.16688,3.12342,3.12085,2.77587,2.75968,2.74545,2.77039,3.11923,3.12307,3.0681,3.06183,2.76362,2.75908,2.70572,2.69847,2.85142,3.17506,2.88098,3.10262,2.79069,2.7619,2.75422,2.74166,2.86048,3.15255,3.11726,3.03021,2.73115,2.71752,2.70258,2.73959,2.87197,3.17412,3.07776,3.03345,2.78128,2.76355,2.74018,2.71367,3.16307,3.11085,2.885,3.11033,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.02838,0.020209,0.022409,0.020309,0.020217,0.021403,0.021452,0.021012,0.020394,0.02083,0.020293,0.020797,0.02062,0.020511,0.021721,0.019759,0.020989,0.020881,0.019628,0.020888,0.019368,0.020606,0.021247,0.020929,0.020738,0.020264,0.02065,0.020165,0.021351,0.02212,0.02031,0.019685,0.019577,0.02059,0.019152,0.021532,0.019842,0.020559,0.019975,0.020223,0.018715,0.01972,0.020259,0.020419,0.020701,0.019763,0.020344,0.020505,
First Transpose (First Send),0.046228,0.034698,0.038244,0.036305,0.036063,0.038275,0.037076,0.036589,0.035963,0.036448,0.035177,0.03596,0.035574,0.036384,0.037886,0.035232,0.035725,0.035504,0.034063,0.036236,0.033439,0.035821,0.036307,0.03599,0.036397,0.034899,0.03533,0.034822,0.03742,0.038459,0.036165,0.035382,0.034522,0.034838,0.032987,0.037753,0.035509,0.037251,0.034723,0.035734,0.033113,0.035544,0.035185,0.034971,0.035785,0.033909,0.035368,0.035465,
First Transpose (Packing),0.133411,0.115925,0.122446,0.122993,0.120655,0.125871,0.120487,0.125274,0.119843,0.122195,0.117107,0.120926,0.120454,0.120829,0.121955,0.118109,0.118738,0.119992,0.113074,0.123381,0.11703,0.118116,0.118751,0.122494,0.120407,0.115779,0.11959,0.119031,0.125941,0.122556,0.119383,0.120533,0.116287,0.115151,0.112007,0.124088,0.120154,0.123497,0.117373,0.119555,0.115302,0.118405,0.120277,0.119842,0.122374,0.114483,0.118708,0.120374,
First Transpose (Start Local Transpose),0.133797,0.116207,0.122771,0.123321,0.120986,0.126219,0.120811,0.125566,0.120168,0.122493,0.117324,0.121211,0.12074,0.121153,0.122602,0.118414,0.119044,0.120307,0.113342,0.123772,0.117287,0.118466,0.119097,0.12283,0.120774,0.116061,0.119929,0.119337,0.126305,0.122942,0.119716,0.120841,0.116608,0.11545,0.112294,0.124455,0.120421,0.12387,0.117696,0.119863,0.115531,0.118702,0.120568,0.120152,0.122624,0.11475,0.119014,0.120666,
First Transpose (Start Receive),0.144378,0.119913,0.125952,0.126799,0.124852,0.130837,0.124548,0.129463,0.123986,0.12592,0.120635,0.124528,0.124327,0.124721,0.125993,0.121766,0.122932,0.123966,0.116871,0.127165,0.120574,0.121698,0.122453,0.126457,0.12406,0.119804,0.123628,0.122666,0.130643,0.12648,0.123128,0.124335,0.120348,0.118751,0.115958,0.127972,0.123512,0.127696,0.121365,0.123233,0.118885,0.122134,0.123993,0.12388,0.125947,0.117944,0.122431,0.123818,
First Transpose (First Receive),0.844758,0.901454,0.766962,0.789159,0.854366,0.788877,0.803133,0.754968,0.91357,0.849019,0.921092,0.811684,1.02533,1.0367,1.03406,1.03261,0.765829,0.714321,0.956232,0.750708,0.772713,0.740069,0.728597,0.728377,0.835527,0.938285,0.784969,0.784378,0.778513,0.820304,0.814547,0.76251,0.758752,0.816101,0.718263,0.793607,0.777795,0.723028,0.868622,0.807691,0.772231,0.685431,0.805767,0.923595,0.730926,0.830107,0.79866,0.822095,
First Transpose (Finished Receive),1.24671,1.17952,1.26486,1.2616,1.28027,1.30454,1.29491,1.29415,1.31474,1.29909,1.31775,1.31748,1.46322,1.45944,1.54751,1.54094,1.22745,1.22422,1.19821,1.21488,1.2433,1.23982,1.2482,1.25212,1.2379,1.22092,1.33091,1.33004,1.26801,1.25817,1.2232,1.22871,1.13757,1.11534,1.20658,1.23075,1.19106,1.19391,1.28454,1.28655,1.13106,1.12897,1.32743,1.33025,1.20866,1.20519,1.31589,1.31457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25999,1.19258,1.27726,1.27381,1.2925,1.31796,1.30696,1.30618,1.32775,1.31185,1.33038,1.32997,1.47579,1.47212,1.56053,1.55311,1.23966,1.23668,1.21208,1.22841,1.25543,1.25254,1.26047,1.2643,1.25055,1.23423,1.34309,1.34265,1.2811,1.27078,1.2354,1.24095,1.14983,1.12771,1.21849,1.24275,1.20313,1.20636,1.29689,1.29884,1.14368,1.14095,1.33953,1.34309,1.22061,1.21748,1.32835,1.32665,
First Transpose (Send Complete),1.34929,1.26511,1.36247,1.36841,1.3769,1.39783,1.38323,1.38565,1.54553,1.46063,1.40164,1.40602,1.55324,1.54817,1.63962,1.62731,1.32163,1.31258,1.28177,1.3152,1.3233,1.32675,1.33241,1.33939,1.33606,1.3096,1.42138,1.40957,1.36025,1.34759,1.30985,1.31956,1.22423,1.19688,1.28629,1.31583,1.27873,1.28242,1.37831,1.38078,1.21376,1.2133,1.41651,1.41905,1.29483,1.2838,1.40534,1.41788,
1D FFT Y-Direction,1.34227,1.26079,1.35539,1.36169,1.37297,1.39297,1.37914,1.38139,1.40483,1.37741,1.39656,1.40193,1.5477,1.54357,1.63369,1.62242,1.31623,1.30721,1.27727,1.31091,1.31892,1.32243,1.32858,1.33476,1.33057,1.30428,1.41621,1.40547,1.35578,1.34322,1.30566,1.31522,1.22021,1.19281,1.28191,1.31185,1.27448,1.27857,1.37431,1.37533,1.20945,1.20898,1.41152,1.4137,1.2906,1.27948,1.40017,1.41132,
Second Transpose (First Send),1.40869,1.33486,1.56775,1.48448,1.44972,1.5409,1.48608,1.52237,1.61454,1.51806,1.46086,1.51332,1.62496,1.67585,1.71457,1.69963,1.48893,1.39417,1.41049,1.41738,1.49809,1.48222,1.49454,1.41486,1.39738,1.37628,1.49214,1.47011,1.43083,1.4968,1.39525,1.40285,1.33588,1.30842,1.36379,1.38723,1.44257,1.37199,1.45193,1.46577,1.27837,1.27277,1.4793,1.50008,1.44513,1.39213,1.46871,1.49026,
Second Transpose (Packing),1.47128,1.36645,1.6134,1.54528,1.49189,1.60035,1.49812,1.58728,1.70346,1.56527,1.53014,1.57175,1.70592,1.7054,1.76026,1.75177,1.56912,1.54501,1.50381,1.51985,1.55732,1.55236,1.56649,1.64647,1.43477,1.43168,1.66741,1.55436,1.50239,1.51131,1.49151,1.45335,1.40674,1.49021,1.3951,1.44277,1.47404,1.46359,1.49116,1.49964,1.32024,1.3166,1.52977,1.57664,1.48164,1.42959,1.52783,1.5621,
Second Transpose (Start Local Transpose),1.42131,1.33397,1.42736,1.47137,1.45273,1.46324,1.47519,1.51198,1.62535,1.54504,1.47003,1.4648,1.66431,1.62942,1.73442,1.72818,1.4262,1.52329,1.33957,1.42899,1.41834,1.42563,1.42779,1.59771,1.41397,1.40021,1.62288,1.48983,1.46278,1.42325,1.40356,1.40751,1.28477,1.26342,1.37311,1.4055,1.37862,1.38883,1.46336,1.46791,1.28938,1.28979,1.5016,1.5053,1.35671,1.35554,1.48378,1.492,
Second Transpose (Start Receive),1.42537,1.33766,1.43103,1.47728,1.45891,1.46797,1.48015,1.56957,1.62902,1.55172,1.47358,1.46843,1.67109,1.63291,1.73813,1.73201,1.43199,1.53096,1.34277,1.43575,1.42245,1.43099,1.43377,1.63512,1.4205,1.40509,1.62679,1.49324,1.46932,1.42883,1.41072,1.41229,1.28816,1.26702,1.3784,1.41096,1.38198,1.39342,1.46926,1.47275,1.29289,1.29405,1.50706,1.50973,1.36035,1.3589,1.49021,1.49602,
Second Transpose (First Receive),2.77663,2.72619,2.74263,2.54356,2.99819,2.739,3.1796,3.1576,2.76057,2.73662,2.72145,2.70238,2.92481,2.99151,3.07218,3.04862,2.77764,2.7309,2.69833,2.75617,3.01731,3.04397,3.14495,3.1013,2.69178,2.57792,2.73155,2.75812,3.00903,3.04133,3.1441,3.07708,2.7563,2.7276,2.7409,2.62811,3.01302,2.76325,3.17127,3.12353,2.69195,2.76151,2.69672,2.68933,2.99497,2.75747,3.138,3.11932,
Second Transpose (Finished Receive),2.77702,2.72658,2.74306,2.54387,2.99871,2.73941,3.18003,3.15802,2.76104,2.73692,2.72189,2.70277,2.92531,2.99189,3.07264,3.04914,2.77816,2.73127,2.69888,2.75664,3.01775,3.04429,3.14532,3.10168,2.69218,2.57839,2.73199,2.75858,3.00964,3.04178,3.14451,3.07746,2.75669,2.72803,2.74125,2.62856,3.01349,2.76363,3.17216,3.12392,2.69236,2.76217,2.69711,2.6897,2.99547,2.758,3.13848,3.11972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78138,2.7304,2.74713,2.54746,3.00354,2.74278,3.18458,3.16211,2.76476,2.74138,2.72628,2.70595,2.92988,2.99604,3.07732,3.05288,2.78432,2.73621,2.70407,2.76304,3.02271,3.04837,3.14914,3.1067,2.6968,2.58326,2.73747,2.76421,3.01638,3.04585,3.14832,3.08128,2.76054,2.73181,2.74457,2.63238,3.01745,2.76835,3.17548,3.12785,2.69542,2.76654,2.701,2.69316,2.99924,2.76114,3.14231,3.12371,
1D FFT X-Direction,2.80518,2.75275,2.76806,2.57447,3.02492,2.76443,3.20799,3.18446,2.78705,2.76872,2.74889,2.72813,2.95559,3.0176,3.09826,3.07492,2.80886,2.76012,2.72749,2.78668,3.04591,3.06884,3.17033,3.13045,2.7211,2.60566,2.76032,2.78714,3.04351,3.06709,3.16911,3.1021,2.7822,2.75278,2.76519,2.65382,3.03933,2.7908,3.19688,3.14979,2.71614,2.78697,2.72923,2.71497,3.02613,2.7819,3.16443,3.14465,
Run complete,2.80674,2.754,2.76937,2.66068,3.02634,2.76627,3.20912,3.18594,2.79169,2.77216,2.75287,2.73633,2.99123,3.02269,3.14771,3.12683,2.81038,2.76151,2.72895,2.78872,3.04744,3.07014,3.1717,3.13192,2.72461,2.72308,2.76163,2.78831,3.0454,3.06848,3.17073,3.10364,2.78347,2.75404,2.76657,2.65519,3.04069,2.79215,3.19827,3.15113,2.71752,2.78831,2.73058,2.71613,3.02767,2.78296,3.16579,3.14607,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027395,0.019548,0.02145,0.020337,0.020099,0.021398,0.020056,0.020156,0.019413,0.020852,0.020199,0.021191,0.020304,0.020419,0.021464,0.020326,0.020493,0.027944,0.020602,0.020749,0.027862,0.01997,0.020114,0.021335,0.019966,0.020986,0.025574,0.020275,0.022814,0.019688,0.019521,0.019426,0.019645,0.019803,0.020278,0.021298,0.019972,0.01967,0.020286,0.020483,0.01912,0.021048,0.020647,0.020577,0.019648,0.020019,0.020615,0.01976,
First Transpose (First Send),0.046043,0.034502,0.036023,0.03509,0.035921,0.037676,0.03597,0.034952,0.033745,0.035711,0.035405,0.035302,0.036234,0.036573,0.037141,0.035148,0.036433,0.043471,0.036474,0.036623,0.043642,0.03489,0.035339,0.037183,0.035412,0.03756,0.040194,0.035766,0.040765,0.035326,0.035206,0.034207,0.03422,0.033966,0.033985,0.036373,0.034895,0.034655,0.034454,0.035631,0.034012,0.035903,0.035992,0.035527,0.034994,0.03438,0.036231,0.03494,
First Transpose (Packing),0.134665,0.115533,0.118654,0.120331,0.120075,0.124788,0.118809,0.119876,0.114892,0.118832,0.117236,0.117658,0.119951,0.119757,0.120413,0.119791,0.122985,0.130997,0.119363,0.126734,0.128991,0.11739,0.117151,0.122921,0.119481,0.123686,0.125224,0.122598,0.134429,0.118423,0.117827,0.117697,0.115125,0.116261,0.119885,0.121115,0.116974,0.117552,0.115977,0.119229,0.116006,0.120722,0.11843,0.121888,0.119803,0.114756,0.117728,0.119214,
First Transpose (Start Local Transpose),0.13504,0.115809,0.118951,0.120655,0.120375,0.125152,0.119127,0.120196,0.115165,0.119139,0.117477,0.11794,0.120243,0.120047,0.120681,0.120066,0.123334,0.131377,0.119718,0.12707,0.129344,0.117732,0.117473,0.123315,0.119815,0.124018,0.125519,0.122903,0.134829,0.118816,0.11812,0.118053,0.115415,0.116555,0.120166,0.121431,0.117269,0.11786,0.116338,0.119577,0.11628,0.121014,0.118733,0.122221,0.120116,0.115039,0.118022,0.11952,
First Transpose (Start Receive),0.138765,0.118942,0.122303,0.124146,0.123831,0.129332,0.123119,0.124726,0.11862,0.122464,0.121174,0.121548,0.12373,0.123316,0.124361,0.12328,0.127126,0.134922,0.123074,0.130585,0.132958,0.12112,0.120996,0.127181,0.123852,0.127718,0.128935,0.127282,0.139433,0.122228,0.122089,0.121713,0.118781,0.120199,0.123549,0.124648,0.120657,0.121876,0.119779,0.123423,0.120046,0.124356,0.122138,0.125588,0.123572,0.11842,0.122042,0.123316,
First Transpose (First Receive),0.745175,0.869771,0.756965,0.753939,0.715456,0.734304,0.871049,0.896265,0.943294,0.825095,0.829515,0.828445,1.01259,1.03398,1.02949,1.02932,0.813712,0.785032,0.799579,0.710007,0.765099,0.818995,0.713503,0.712552,0.776542,0.780209,0.780085,0.780446,0.876289,0.897104,0.775437,0.774211,0.69856,0.790901,0.778622,0.807412,0.728726,0.689282,0.780381,0.739895,0.772028,0.775871,0.758207,0.757796,0.755442,0.867009,0.776566,0.77728,
First Transpose (Finished Receive),1.20624,1.17958,1.26749,1.26516,1.21843,1.24574,1.32345,1.32276,1.32565,1.32525,1.36166,1.36093,1.49065,1.47988,1.55433,1.55258,1.16405,1.17303,1.15094,1.15849,1.26708,1.24964,1.21028,1.21346,1.28052,1.27869,1.25892,1.2605,1.26302,1.22311,1.31265,1.30953,1.19104,1.17097,1.21571,1.23166,1.16848,1.16418,1.17521,1.17913,1.24953,1.24,1.27108,1.27082,1.27407,1.27265,1.31163,1.31271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21917,1.19223,1.2808,1.27765,1.23066,1.25945,1.33564,1.3356,1.33744,1.3378,1.37387,1.37327,1.50253,1.49252,1.56621,1.56446,1.17624,1.18537,1.16329,1.17079,1.27947,1.26313,1.22265,1.22561,1.29362,1.29234,1.27146,1.27248,1.27681,1.23633,1.32481,1.32241,1.20305,1.18286,1.22785,1.24416,1.18107,1.1768,1.18744,1.19153,1.26126,1.25289,1.28372,1.28323,1.28638,1.28465,1.32334,1.32458,
First Transpose (Send Complete),1.32089,1.26679,1.38443,1.37052,1.30617,1.33494,1.41098,1.40878,1.46893,1.5569,1.44382,1.4451,1.58483,1.57008,1.6384,1.63654,1.26102,1.26037,1.24151,1.25021,1.35568,1.33517,1.29492,1.30249,1.37649,1.37418,1.34806,1.34759,1.36679,1.3103,1.3959,1.3978,1.27769,1.25139,1.29958,1.31334,1.25698,1.24905,1.25926,1.26157,1.32844,1.32078,1.35231,1.3522,1.35725,1.35105,1.39658,1.39434,
1D FFT Y-Direction,1.30775,1.26191,1.37716,1.36389,1.30159,1.33053,1.40674,1.4048,1.40847,1.40466,1.43893,1.43915,1.57871,1.56524,1.63481,1.63107,1.25666,1.2564,1.23731,1.24617,1.35169,1.33108,1.29081,1.29843,1.37135,1.36933,1.3438,1.34352,1.36215,1.3061,1.39181,1.39258,1.27354,1.24754,1.29561,1.30966,1.2525,1.2452,1.25481,1.25712,1.32422,1.3168,1.34835,1.34814,1.35328,1.34707,1.39235,1.38951,
Second Transpose (First Send),1.39405,1.34121,1.49058,1.44325,1.36647,1.39789,1.46975,1.4718,1.52318,1.62384,1.55159,1.5422,1.65723,1.6997,1.73439,1.7171,1.32389,1.31878,1.40969,1.35865,1.45407,1.44513,1.4577,1.41264,1.5326,1.43693,1.40802,1.40472,1.53675,1.57724,1.50238,1.47896,1.45261,1.43313,1.36345,1.37877,1.38829,1.39469,1.44465,1.32373,1.50665,1.37404,1.44396,1.43477,1.50235,1.49249,1.47062,1.48277,
Second Transpose (Packing),1.58883,1.39108,1.56846,1.5055,1.4055,1.45125,1.54645,1.62803,1.57432,1.67835,1.57057,1.63862,1.70234,1.7867,1.78601,1.76673,1.38124,1.42914,1.4266,1.4104,1.50616,1.49264,1.46792,1.58469,1.61836,1.48542,1.59054,1.47615,1.54978,1.63834,1.54224,1.58009,1.5208,1.48434,1.4431,1.43922,1.45167,1.43473,1.47721,1.37825,1.55749,1.42858,1.51467,1.50423,1.54892,1.54755,1.5142,1.54197,
Second Transpose (Start Local Transpose),1.39773,1.33615,1.45459,1.44838,1.37514,1.40654,1.47841,1.57802,1.53049,1.64813,1.5277,1.55046,1.67565,1.64267,1.74371,1.74292,1.34464,1.40339,1.30422,1.31649,1.43489,1.41009,1.39492,1.52914,1.55028,1.46242,1.53551,1.4235,1.476,1.38983,1.47958,1.47802,1.34163,1.33204,1.38487,1.37493,1.34525,1.32746,1.32861,1.33341,1.38291,1.39787,1.44949,1.42511,1.42888,1.42439,1.47323,1.49741,
Second Transpose (Start Receive),1.40195,1.33974,1.45831,1.45216,1.37912,1.41084,1.48189,1.58214,1.5338,1.65183,1.53284,1.55369,1.68164,1.64594,1.7472,1.74656,1.34874,1.40695,1.3074,1.31973,1.4384,1.41498,1.40095,1.57178,1.55631,1.46726,1.53939,1.42692,1.48347,1.39545,1.48498,1.48305,1.34514,1.33543,1.38847,1.37857,1.34952,1.33235,1.3321,1.3367,1.38623,1.40385,1.45562,1.42916,1.43259,1.42819,1.47925,1.50222,
Second Transpose (First Receive),2.90202,2.70232,2.71005,2.59478,2.57659,2.81475,3.08744,3.0659,2.66595,2.69961,2.71102,2.7165,2.93996,2.96289,3.00783,3.01766,2.64159,2.59448,2.74385,2.69023,2.55832,2.52259,2.62505,3.07775,2.64741,2.73465,2.71169,2.68447,2.99634,2.83042,2.78299,3.0755,2.68586,2.78578,2.7099,2.70261,2.54726,3.01181,2.78042,3.11742,2.6389,2.46999,2.57275,2.80436,2.98496,3.00877,2.92112,3.1052,
Second Transpose (Finished Receive),2.90245,2.70269,2.71062,2.59513,2.57697,2.81506,3.08777,3.06632,2.66632,2.69998,2.7114,2.71686,2.94048,2.96332,3.0081,3.018,2.64207,2.5949,2.74426,2.69057,2.55866,2.52301,2.62547,3.07817,2.64782,2.73509,2.7122,2.68523,2.99683,2.83094,2.78339,3.07592,2.68615,2.78626,2.71032,2.70304,2.54772,3.01228,2.78091,3.11786,2.63942,2.47034,2.57307,2.80472,2.98541,3.0091,2.92157,3.10564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90722,2.70779,2.71445,2.59887,2.58155,2.81856,3.09106,3.07036,2.66994,2.70495,2.71518,2.72111,2.94528,2.96704,3.0244,3.0224,2.64616,2.59941,2.74767,2.69421,2.56323,2.52711,2.63093,3.08376,2.65205,2.73933,2.71712,2.68882,3.00352,2.83555,2.78817,3.07971,2.68985,2.79078,2.71468,2.7068,2.55232,3.01659,2.78461,3.12227,2.64243,2.47526,2.57753,2.80854,2.99006,3.013,2.92512,3.10921,
1D FFT X-Direction,2.93328,2.7304,2.73717,2.6198,2.60277,2.83903,3.11095,3.09195,2.69364,2.72659,2.73658,2.74213,2.96843,2.98844,3.04544,3.04447,2.66925,2.62258,2.76789,2.71727,2.58375,2.5498,2.65493,3.1083,2.67538,2.76074,2.7395,2.70977,3.02871,2.85779,2.8123,3.10077,2.71034,2.8131,2.73765,2.72838,2.57418,3.03791,2.80653,3.14456,2.66346,2.49778,2.60025,2.82976,3.01251,3.03436,2.94678,3.13038,
Run complete,2.93489,2.73167,2.73848,2.62117,2.60424,2.84059,3.11228,3.09341,2.74241,2.76229,2.74022,2.78377,2.97337,2.99274,3.06637,3.09333,2.67058,2.62542,2.7691,2.71869,2.58506,2.55113,2.66648,3.10982,2.67838,2.76232,2.74076,2.71101,3.03053,2.85913,2.81418,3.10209,2.71167,2.81443,2.73925,2.7299,2.57554,3.0393,2.80786,3.14589,2.66589,2.68151,2.68957,2.83096,3.01501,3.03557,2.94804,3.13172,

