,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021285,0.014303,0.013249,0.014093,0.013696,0.013425,0.013749,0.012921,0.014616,0.014034,0.013993,0.014168,0.013994,0.014497,0.01484,0.013907,0.013448,0.013295,0.013272,0.013621,0.013893,0.012975,0.013792,0.015731,0.014364,0.014419,0.014899,0.014311,0.014199,0.014013,0.01401,0.013604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021505,0.014504,0.013472,0.014366,0.013942,0.013632,0.013971,0.013103,0.014837,0.014221,0.014189,0.014359,0.014217,0.014706,0.015367,0.014154,0.013655,0.013505,0.013487,0.013816,0.014086,0.013189,0.01401,0.015928,0.01453,0.014628,0.015101,0.014503,0.014353,0.014219,0.01424,0.013802,
First Transpose (Finished All2All),19.24,16.2648,19.2295,19.2379,16.3966,16.3833,16.3941,16.2876,19.3993,19.4026,16.1306,19.3893,19.5739,19.5684,19.5528,16.4258,19.3203,19.3213,19.2057,16.1666,19.757,19.6313,16.4397,19.7503,16.245,19.4266,19.4334,19.3059,19.6205,19.6152,16.5463,19.4894,
First Transpose (Unpacking),19.2404,16.2651,19.2299,19.2384,16.3968,16.3836,16.3944,16.288,19.3996,19.403,16.131,19.3896,19.5742,19.5687,19.5533,16.4261,19.3207,19.3216,19.206,16.1671,19.7573,19.6317,16.44,19.7507,16.2453,19.427,19.4338,19.3063,19.6209,19.6155,16.5466,19.4898,
First Transpose (Send Complete),19.3154,16.3303,19.2948,19.3075,16.4605,16.4465,16.4581,16.3576,19.4671,19.4708,16.1961,19.4549,19.6557,19.6495,19.6417,16.4902,19.3886,19.3844,19.2735,16.2331,19.8216,19.6969,16.501,19.8155,16.3051,19.4901,19.4993,19.3724,19.6943,19.683,16.6084,19.5563,
1D FFT Y-Direction,19.3151,16.33,19.2945,19.3073,16.4603,16.4463,16.4579,16.3573,19.4668,19.4705,16.1958,19.4546,19.6554,19.6493,19.6413,16.4899,19.3883,19.3841,19.2732,16.2328,19.8213,19.6966,16.5008,19.8152,16.3049,19.4899,19.499,19.3722,19.694,19.6827,16.6081,19.556,
Second Transpose (First Send),19.3382,16.3423,19.3156,19.331,16.4733,16.4585,16.4725,16.3696,19.4802,19.4842,16.2078,19.4758,19.6702,19.6648,19.6567,16.5041,19.4017,19.397,19.2986,16.2455,19.8365,19.7116,16.5135,19.831,16.3173,19.5035,19.5215,19.3872,19.7105,19.6977,16.6207,19.5708,
Second Transpose (Packing),19.4117,16.4114,19.3857,19.4013,16.544,16.532,16.5403,16.4374,19.5527,19.5574,16.2771,19.5472,19.7532,19.7447,19.7438,16.5761,19.4757,19.4692,19.3716,16.3182,19.9221,19.7914,16.5851,19.9127,16.3875,19.5772,19.5969,19.4595,19.8039,19.7824,16.692,19.6505,
Second Transpose (Start Local Transpose),19.412,16.4117,19.3861,19.4016,16.5444,16.5325,16.5408,16.4377,19.5529,19.5578,16.2773,19.5475,19.7536,19.745,19.7442,16.5763,19.476,19.4695,19.3722,16.3185,19.9224,19.7921,16.5854,19.913,16.3878,19.5775,19.5972,19.4598,19.8043,19.7828,16.6923,19.6508,
Second Transpose (Start Receive),19.4152,16.4148,19.3897,19.4048,16.5473,16.5354,16.5439,16.4407,19.5559,19.565,16.2804,19.5505,19.7568,19.7484,19.7474,16.5797,19.4791,19.4726,19.3754,16.3216,19.9256,19.7956,16.5886,19.9163,16.3909,19.5807,19.6008,19.4631,19.8081,19.7861,16.6957,19.6541,
Second Transpose (First Receive),20.3988,20.2995,20.2537,20.3953,20.2674,20.2582,20.2386,20.2899,20.4,20.2714,19.9309,20.3835,20.4102,20.2761,20.2202,20.3888,20.1176,20.261,20.2689,20.0633,20.3867,20.3042,20.2415,20.3665,20.223,20.2949,20.2556,20.2923,20.4057,20.2973,20.1098,20.4076,
Second Transpose (Finished Receive),20.3991,20.2998,20.254,20.3956,20.2676,20.2584,20.2389,20.2901,20.4002,20.2716,19.9311,20.3837,20.4105,20.2764,20.2205,20.389,20.1179,20.2613,20.2692,20.0636,20.3869,20.3045,20.2418,20.3667,20.2232,20.2951,20.2559,20.2925,20.4062,20.2975,20.1101,20.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4019,20.3023,20.2565,20.3984,20.27,20.2607,20.2414,20.2924,20.4029,20.2742,19.9335,20.3862,20.4131,20.2789,20.2229,20.3922,20.1203,20.264,20.2723,20.0661,20.3895,20.3072,20.2445,20.3691,20.2259,20.2976,20.2584,20.2952,20.4088,20.3,20.1127,20.4103,
1D FFT X-Direction,20.4189,20.3185,20.2722,20.4149,20.2854,20.2758,20.2579,20.3077,20.4185,20.2899,19.949,20.402,20.4284,20.2942,20.2386,20.4081,20.1361,20.2794,20.2898,20.0822,20.4059,20.3232,20.2602,20.3845,20.241,20.3135,20.2739,20.3105,20.4255,20.3153,20.1277,20.4253,
Run complete,20.4197,20.3192,20.2729,20.4157,20.2861,20.2765,20.2587,20.3084,20.4193,20.2907,19.9498,20.4027,20.4292,20.2972,20.2531,20.4088,20.1368,20.2802,20.2907,20.0829,20.4094,20.324,20.2609,20.3982,20.2416,20.3142,20.2747,20.3112,20.4263,20.316,20.1284,20.426,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.026204,0.015494,0.016122,0.014157,0.015511,0.014083,0.015587,0.013031,0.013925,0.013976,0.013511,0.013741,0.013287,0.01334,0.014167,0.014565,0.014045,0.01348,0.014175,0.015031,0.013081,0.014026,0.013583,0.013664,0.013037,0.014265,0.01469,0.013915,0.015056,0.014394,0.012793,0.014268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026664,0.015788,0.016444,0.014535,0.015859,0.014424,0.015936,0.013339,0.014216,0.014261,0.013848,0.01403,0.01361,0.013647,0.014434,0.01484,0.014324,0.013791,0.01453,0.015292,0.013376,0.014317,0.013849,0.013996,0.013341,0.014598,0.015009,0.014237,0.015417,0.014717,0.013159,0.014591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02691,0.015996,0.016683,0.014866,0.016082,0.014595,0.016178,0.013557,0.014411,0.014478,0.014055,0.014241,0.013805,0.013846,0.014656,0.015052,0.014529,0.01401,0.014749,0.015498,0.013567,0.014555,0.014077,0.014168,0.01354,0.014839,0.015208,0.014439,0.015602,0.014949,0.013371,0.014807,
First Transpose (Finished All2All),19.204,16.0585,19.1959,19.2049,19.8241,19.807,19.8201,16.262,16.1406,19.4643,19.3458,19.4616,19.5967,19.5811,19.5924,16.5321,19.6552,19.6425,16.0288,19.652,19.7992,19.7845,16.4473,19.7935,19.4224,19.4185,16.332,19.299,19.7763,19.7565,19.7681,16.4545,
First Transpose (Unpacking),19.2044,16.0588,19.1965,19.2054,19.8243,19.8074,19.8206,16.2623,16.1409,19.4648,19.3461,19.4619,19.597,19.5814,19.5928,16.5324,19.6556,19.6429,16.0293,19.6523,19.7995,19.7848,16.4476,19.7939,19.4227,19.4189,16.3324,19.2994,19.7767,19.7568,19.7685,16.4549,
First Transpose (Send Complete),19.2751,16.1211,19.2593,19.2709,19.8928,19.8718,19.8874,16.3304,16.2041,19.5287,19.4108,19.5241,19.666,19.6461,19.6559,16.596,19.7205,19.7078,16.0941,19.7167,19.8602,19.8519,16.5089,19.8606,19.4844,19.4829,16.3982,19.3636,19.8487,19.8235,19.8365,16.5168,
1D FFT Y-Direction,19.2747,16.1209,19.259,19.2706,19.8926,19.8715,19.8872,16.3302,16.2038,19.5284,19.4105,19.5238,19.6658,19.6458,19.6556,16.5956,19.7203,19.7075,16.0939,19.7164,19.8599,19.8517,16.5087,19.8603,19.4841,19.4826,16.3979,19.3633,19.8485,19.8233,19.8363,16.5166,
Second Transpose (First Send),19.2885,16.1335,19.272,19.2926,19.9071,19.8859,19.9031,16.3433,16.2159,19.5447,19.4235,19.5491,19.6787,19.6596,19.6703,16.6081,19.7337,19.7206,16.107,19.7293,19.8744,19.8665,16.5208,19.8749,19.4966,19.4957,16.4109,19.3845,19.8645,19.8377,19.8509,16.5287,
Second Transpose (Packing),19.3614,16.2023,19.3448,19.3648,19.9854,19.9623,19.9881,16.412,16.2857,19.6296,19.4957,19.6392,19.7626,19.7417,19.7571,16.6769,19.809,19.7933,16.1761,19.8063,19.9545,19.9451,16.5964,19.9599,19.5675,19.5669,16.4795,19.4544,19.9562,19.9177,19.9337,16.5977,
Second Transpose (Start Local Transpose),19.3617,16.2026,19.3451,19.3651,19.9857,19.9626,19.9885,16.4123,16.286,19.6299,19.496,19.6394,19.7629,19.742,19.7575,16.6772,19.8093,19.7935,16.1764,19.8066,19.9548,19.9455,16.5967,19.9602,19.5678,19.5672,16.4799,19.4548,19.9566,19.918,19.9341,16.5979,
Second Transpose (Start Receive),19.3649,16.2058,19.3481,19.3681,19.9887,19.9656,19.9918,16.4153,16.2891,19.6335,19.4991,19.6427,19.7667,19.7455,19.7606,16.6803,19.8129,19.7967,16.1794,19.8096,19.9586,19.9488,16.5999,19.964,19.5709,19.5703,16.4829,19.458,19.9606,19.9211,19.9374,16.6013,
Second Transpose (First Receive),20.4958,20.3944,20.2068,20.445,20.5129,20.4742,20.4457,20.4714,20.5028,20.3976,20.3347,20.4484,20.5043,20.3953,20.3556,20.4429,20.3953,20.3891,20.4638,20.2882,20.4801,20.4494,20.4714,20.423,20.4922,20.3865,20.4647,20.3472,20.5054,20.3973,20.4718,20.3388,
Second Transpose (Finished Receive),20.4962,20.3946,20.2071,20.4452,20.5131,20.4744,20.4459,20.4718,20.5031,20.3979,20.335,20.4487,20.5046,20.3956,20.3558,20.4431,20.3957,20.3894,20.4641,20.2884,20.4803,20.4497,20.4716,20.4232,20.4924,20.3867,20.465,20.3474,20.5056,20.3976,20.472,20.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4989,20.3972,20.2096,20.4478,20.5154,20.4769,20.4484,20.4757,20.5063,20.4004,20.3375,20.451,20.5076,20.3981,20.3581,20.4458,20.3984,20.3919,20.467,20.2909,20.4828,20.4521,20.4741,20.4259,20.4948,20.3893,20.4675,20.3498,20.5082,20.3999,20.4744,20.3417,
1D FFT X-Direction,20.5145,20.4123,20.2256,20.4641,20.5304,20.4924,20.4644,20.4938,20.5237,20.4156,20.3535,20.4662,20.524,20.4141,20.3734,20.4613,20.4147,20.407,20.4836,20.3064,20.4986,20.4675,20.49,20.4417,20.5096,20.4049,20.4837,20.3645,20.5251,20.4159,20.4892,20.3589,
Run complete,20.5154,20.413,20.2263,20.4649,20.5311,20.493,20.467,20.4948,20.5247,20.4164,20.3542,20.4669,20.5248,20.4148,20.3741,20.462,20.4183,20.4077,20.4844,20.3199,20.5029,20.4694,20.4908,20.4573,20.5104,20.4056,20.4844,20.3652,20.5259,20.4166,20.4899,20.3596,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.019783,0.01357,0.013831,0.013908,0.013121,0.014175,0.01306,0.013368,0.024451,0.020429,0.02082,0.019976,0.013602,0.013781,0.014292,0.01391,0.013959,0.013434,0.012876,0.01318,0.014377,0.013365,0.012976,0.013449,0.013654,0.013925,0.013842,0.013612,0.013963,0.013566,0.012916,0.013677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020307,0.013877,0.014065,0.014233,0.013395,0.014492,0.013348,0.013748,0.024771,0.020733,0.021184,0.020267,0.013926,0.014095,0.014603,0.014169,0.014243,0.013718,0.013186,0.013466,0.014636,0.013679,0.013286,0.013758,0.013936,0.014226,0.014161,0.013895,0.014313,0.013916,0.013222,0.013992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020539,0.014099,0.014284,0.014508,0.013617,0.014704,0.01355,0.01398,0.025016,0.020936,0.021418,0.020466,0.014123,0.014301,0.01482,0.01439,0.014442,0.013932,0.013398,0.013636,0.01483,0.013925,0.013477,0.013962,0.01415,0.014439,0.014364,0.014124,0.014501,0.014116,0.013455,0.014191,
First Transpose (Finished All2All),19.1679,16.1321,19.1582,19.1684,16.4772,19.6805,19.566,19.6822,19.3972,16.0921,19.3859,19.3998,19.3962,19.379,19.3948,16.3793,19.7411,19.7444,16.1414,19.7332,19.8595,19.8456,16.4842,19.8544,16.312,19.8825,19.8867,19.7585,19.7652,19.7485,19.7598,16.3573,
First Transpose (Unpacking),19.1683,16.1324,19.1586,19.1689,16.4775,19.6808,19.5664,19.6825,19.3975,16.0925,19.3863,19.4001,19.3966,19.3795,19.3954,16.3796,19.7416,19.7447,16.1419,19.7336,19.8603,19.846,16.4847,19.8547,16.3124,19.883,19.8871,19.7588,19.7658,19.7487,19.7605,16.3576,
First Transpose (Send Complete),19.2347,16.1942,19.2198,19.2333,16.5408,19.7413,19.629,19.7549,19.4659,16.1557,19.4534,19.4646,19.462,19.4487,19.464,16.4476,19.8066,19.8079,16.208,19.7976,19.9262,19.9112,16.5452,19.9189,16.3719,19.9572,19.959,19.8237,19.8385,19.8118,19.8305,16.419,
1D FFT Y-Direction,19.2343,16.194,19.2195,19.2331,16.5405,19.7411,19.6287,19.7546,19.4656,16.1554,19.4531,19.4644,19.4618,19.4485,19.4636,16.4473,19.8062,19.8077,16.2077,19.7973,19.9259,19.9109,16.545,19.9186,16.3717,19.957,19.9587,19.8234,19.8382,19.8116,19.8303,16.4188,
Second Transpose (First Send),19.2569,16.2064,19.2321,19.2458,16.5537,19.7554,19.6429,19.7707,19.4782,16.1683,19.4656,19.4864,19.4747,19.4624,19.479,16.4596,19.8192,19.8203,16.2206,19.8103,19.9413,19.924,16.5574,19.9326,16.3835,19.9702,19.9727,19.8453,19.8544,19.8261,19.8458,16.4308,
Second Transpose (Packing),19.3299,16.2769,19.304,19.3192,16.6254,19.8338,19.7236,19.8537,19.5528,16.2377,19.5374,19.559,19.5482,19.5426,19.554,16.528,19.8956,19.8921,16.2909,19.888,20.0276,20.0067,16.6336,20.0196,16.4516,20.0467,20.0503,19.9173,19.9449,19.9002,19.9277,16.4972,
Second Transpose (Start Local Transpose),19.3303,16.2772,19.3044,19.3195,16.6258,19.8341,19.7239,19.8541,19.5531,16.238,19.5377,19.5593,19.5484,19.5429,19.5543,16.5283,19.896,19.8925,16.2911,19.8882,20.0279,20.0071,16.6339,20.0199,16.4519,20.0469,20.0506,19.9177,19.9454,19.9005,19.928,16.4975,
Second Transpose (Start Receive),19.3335,16.2802,19.3076,19.3226,16.6289,19.8372,19.727,19.8573,19.5561,16.2413,19.5413,19.5624,19.5539,19.5462,19.5575,16.5317,19.899,19.8959,16.2942,19.8913,20.031,20.0102,16.6372,20.0281,16.4549,20.0501,20.0538,19.9207,19.9494,19.9036,19.9316,16.5006,
Second Transpose (First Receive),20.5826,20.4831,20.5819,20.5004,20.6075,20.5355,20.6222,20.5111,20.606,20.4846,20.5952,20.5091,20.6111,20.4842,20.5763,20.4999,20.5854,20.4174,20.606,20.4699,20.5114,20.5541,20.5897,20.4808,20.5741,20.5106,20.5088,20.5132,20.6346,20.4348,20.5722,20.4687,
Second Transpose (Finished Receive),20.5828,20.4834,20.5821,20.5007,20.6077,20.5357,20.6224,20.5116,20.6062,20.4848,20.5956,20.5093,20.6114,20.4846,20.5766,20.5002,20.5857,20.4177,20.6063,20.4703,20.5116,20.5543,20.59,20.481,20.5744,20.5108,20.509,20.5135,20.6349,20.4351,20.5725,20.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5855,20.4857,20.5845,20.5031,20.6103,20.538,20.6247,20.514,20.6086,20.4876,20.5989,20.5121,20.614,20.4879,20.5791,20.5033,20.589,20.4202,20.6092,20.4742,20.5143,20.5569,20.5931,20.4833,20.5768,20.5133,20.5114,20.5158,20.638,20.4375,20.5757,20.4719,
1D FFT X-Direction,20.6017,20.5007,20.6002,20.5193,20.6255,20.5526,20.6403,20.529,20.6244,20.5025,20.6155,20.5273,20.6293,20.5048,20.5957,20.5203,20.6062,20.4364,20.6259,20.4904,20.5303,20.5732,20.612,20.499,20.5929,20.5286,20.5267,20.5308,20.6563,20.454,20.5929,20.4903,
Run complete,20.6025,20.5013,20.601,20.52,20.6262,20.5533,20.641,20.5296,20.625,20.5033,20.6165,20.5281,20.6301,20.5057,20.5965,20.5211,20.6206,20.4396,20.6267,20.5023,20.5646,20.5739,20.6129,20.5023,20.5935,20.532,20.5617,20.5315,20.6574,20.4547,20.6079,20.4917,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.019853,0.013584,0.01395,0.013248,0.013737,0.014335,0.012572,0.013074,0.014009,0.013198,0.014087,0.013074,0.014519,0.013455,0.014286,0.013369,0.014218,0.014384,0.013438,0.013873,0.014363,0.014305,0.014573,0.013743,0.013345,0.013704,0.014539,0.013752,0.015021,0.013817,0.013586,0.013983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020375,0.013847,0.014194,0.013559,0.014055,0.014687,0.012923,0.013426,0.014298,0.013511,0.014393,0.013386,0.014825,0.013851,0.014551,0.01368,0.014564,0.014708,0.013738,0.014183,0.014671,0.014588,0.014875,0.014044,0.013649,0.014051,0.014843,0.014086,0.015358,0.014071,0.013931,0.014377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020621,0.014062,0.014376,0.013772,0.014273,0.01489,0.013145,0.013658,0.014509,0.013706,0.014622,0.013612,0.015003,0.014125,0.014781,0.013881,0.014799,0.014967,0.013956,0.014379,0.014859,0.014803,0.015098,0.014223,0.013823,0.014267,0.015013,0.01431,0.015527,0.014325,0.014183,0.014629,
First Transpose (Finished All2All),19.201,16.1721,19.1913,19.2005,19.5434,19.4173,19.5398,16.1596,16.0403,19.5074,19.3854,19.5017,19.7324,16.3517,19.5848,19.7266,19.4238,16.3019,19.306,19.4202,19.9208,19.9049,16.4925,19.915,16.3023,19.5923,19.5963,19.4674,19.7213,19.7158,16.5619,19.7041,
First Transpose (Unpacking),19.2014,16.1725,19.1915,19.201,19.5437,19.4175,19.5402,16.16,16.0407,19.5078,19.3857,19.5021,19.7328,16.3521,19.5852,19.7271,19.4242,16.3022,19.3065,19.4206,19.9212,19.9053,16.4929,19.9154,16.3026,19.5926,19.5968,19.4676,19.7219,19.7162,16.5623,19.7044,
First Transpose (Send Complete),19.2687,16.2375,19.2523,19.2668,19.6075,19.4788,19.6045,16.2241,16.1026,19.576,19.4538,19.5683,19.8016,16.416,19.6516,19.7983,19.4913,16.3772,19.3737,19.4857,19.9828,19.9701,16.5606,19.9771,16.3819,19.6549,19.6655,19.5315,19.7937,19.7816,16.6305,19.7759,
1D FFT Y-Direction,19.2684,16.2373,19.2521,19.2666,19.6072,19.4786,19.6043,16.2238,16.1024,19.5757,19.4535,19.5681,19.8014,16.4157,19.6514,19.798,19.491,16.3769,19.3734,19.4854,19.9825,19.9698,16.5603,19.9769,16.3817,19.6546,19.6651,19.5313,19.7934,19.7814,16.6303,19.7756,
Second Transpose (First Send),19.2834,16.2497,19.2648,19.2886,19.6215,19.4919,19.6173,16.2363,16.1145,19.5974,19.467,19.5812,19.8188,16.4294,19.682,19.8154,19.5041,16.3897,19.3958,19.499,19.9973,19.9849,16.5733,19.9916,16.3943,19.668,19.6878,19.5448,19.8107,19.7957,16.6429,19.7908,
Second Transpose (Packing),19.3606,16.3187,19.3348,19.3571,19.701,19.569,19.6989,16.305,16.1856,19.6686,19.5404,19.6524,19.9125,16.5003,19.7655,19.9127,19.5787,16.4587,19.4659,19.5782,20.0822,20.0664,16.6427,20.0725,16.4651,19.744,19.7618,19.6166,19.9039,19.8755,16.7122,19.873,
Second Transpose (Start Local Transpose),19.3609,16.3189,19.3352,19.3575,19.7013,19.5693,19.6993,16.3053,16.1859,19.6689,19.5407,19.6526,19.9128,16.5006,19.7658,19.9131,19.5791,16.4589,19.4662,19.5784,20.0824,20.0667,16.6429,20.0727,16.4653,19.7443,19.7621,19.617,19.9044,19.8759,16.7124,19.8733,
Second Transpose (Start Receive),19.364,16.3219,19.3381,19.3608,19.705,19.5724,19.7025,16.3084,16.189,19.672,19.5438,19.6557,19.9176,16.5038,19.7691,19.917,19.582,16.4622,19.4693,19.5815,20.0857,20.0701,16.6463,20.076,16.4684,19.7473,19.7656,19.62,19.9086,19.8791,16.7156,19.8765,
Second Transpose (First Receive),20.635,20.4597,20.3008,20.5769,20.5396,20.4535,20.2793,20.526,20.6411,20.5586,20.2517,20.578,20.6656,20.5601,20.2708,20.5749,20.2993,20.3081,20.2944,20.3847,20.618,20.5373,20.2976,20.5064,20.5396,20.5875,20.2996,20.5681,20.6669,20.5903,20.2651,20.5248,
Second Transpose (Finished Receive),20.6353,20.46,20.3013,20.5772,20.5398,20.4538,20.2796,20.5263,20.6414,20.5589,20.2521,20.5784,20.6658,20.5603,20.2711,20.5751,20.2995,20.3085,20.2947,20.385,20.6183,20.5375,20.2979,20.5066,20.5398,20.5882,20.2999,20.5684,20.6672,20.5905,20.2654,20.5251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.638,20.4623,20.3037,20.5803,20.5422,20.4561,20.2821,20.5288,20.6443,20.5614,20.2556,20.5817,20.6683,20.5641,20.2735,20.5777,20.3019,20.3117,20.2978,20.3874,20.624,20.5442,20.3004,20.509,20.5424,20.5908,20.3026,20.5709,20.6697,20.5931,20.2679,20.5278,
1D FFT X-Direction,20.6546,20.478,20.3197,20.6032,20.5572,20.4716,20.2983,20.5445,20.6616,20.5759,20.2739,20.6,20.6835,20.5817,20.2896,20.5935,20.3175,20.3289,20.3134,20.403,20.6408,20.561,20.3174,20.5238,20.5575,20.6059,20.3179,20.5867,20.686,20.6097,20.2836,20.5442,
Run complete,20.6554,20.4787,20.3204,20.6043,20.5579,20.4724,20.299,20.5453,20.6624,20.5766,20.2774,20.6009,20.6843,20.5825,20.2923,20.5944,20.3182,20.3298,20.3142,20.4037,20.6568,20.5795,20.3181,20.5633,20.5581,20.6065,20.3186,20.5874,20.6869,20.6103,20.2843,20.5451,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.019223,0.01299,0.014041,0.014231,0.013724,0.013926,0.013252,0.012631,0.013278,0.01449,0.013728,0.013078,0.013245,0.014206,0.014948,0.014246,0.01339,0.013899,0.013533,0.014298,0.014189,0.012708,0.013503,0.014323,0.013608,0.013025,0.014102,0.013364,0.014207,0.013493,0.014114,0.013006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
