,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.04579,0.04164,0.037949,0.040696,0.043464,0.03971,0.03763,0.03995,0.038207,0.040439,0.038339,0.0385,0.037173,0.039295,0.038641,0.039515,0.034296,0.034048,0.035973,0.036422,0.03658,0.035907,0.03335,0.037129,0.03303,0.036089,0.036281,0.035399,0.041237,0.036158,0.033525,0.035244,0.037421,0.035891,0.037415,0.040895,0.036283,0.03786,0.038316,0.036755,0.036134,0.035974,0.036607,0.037478,0.038093,0.036785,0.035108,0.0378,
First Transpose (Start Receive),0.055498,0.050851,0.045994,0.048924,0.054898,0.048727,0.046377,0.048664,0.046624,0.048343,0.046448,0.046567,0.045592,0.047731,0.046116,0.047827,0.042156,0.04084,0.0427,0.043418,0.04424,0.04306,0.041169,0.046896,0.040797,0.043512,0.043496,0.04331,0.050277,0.043256,0.040613,0.04269,0.045906,0.042273,0.044924,0.048008,0.043154,0.044969,0.045801,0.044302,0.043804,0.043834,0.043811,0.044593,0.045731,0.044088,0.041543,0.04675,
First Transpose (First Receive),0.720675,0.692163,0.665223,0.665977,0.725616,0.682507,0.741068,0.718751,0.826555,0.796907,0.753275,0.754143,0.737516,0.759959,0.814826,0.816308,0.775132,0.829807,0.742204,0.744823,0.721675,0.794663,0.60061,0.642394,0.726484,0.782608,0.660537,0.709774,0.687936,0.716433,0.755963,0.763618,0.661945,0.870181,0.707415,0.689312,0.667834,0.725708,0.569364,0.614176,0.871784,0.973044,0.848395,0.799304,0.861577,0.913123,0.776342,0.778561,
First Transpose (Finished Receive),1.148,1.12175,1.1883,1.19063,1.13803,1.11462,1.20449,1.2085,1.23213,1.21473,1.21225,1.21105,1.25056,1.25577,1.27089,1.27066,1.20047,1.17788,1.27716,1.2791,1.17679,1.17862,1.09273,1.1222,1.20851,1.19522,1.13152,1.12572,1.19392,1.16762,1.21267,1.21743,1.16437,1.14398,1.20276,1.20569,1.18087,1.19106,1.0327,1.03096,1.31921,1.30328,1.31189,1.31438,1.29232,1.29135,1.2474,1.25767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15945,1.13425,1.20061,1.20308,1.15151,1.12692,1.21669,1.21974,1.24385,1.22763,1.2244,1.22318,1.26319,1.26843,1.28279,1.28266,1.21257,1.18972,1.2899,1.29101,1.18852,1.18953,1.10372,1.13416,1.22104,1.20806,1.1442,1.13743,1.20628,1.17969,1.22347,1.22843,1.17644,1.15532,1.21438,1.21782,1.19248,1.203,1.04445,1.04239,1.33046,1.31594,1.32309,1.32615,1.30419,1.30274,1.25831,1.26965,
First Transpose (Send Complete),1.22939,1.16005,1.2262,1.22794,1.17874,1.21331,1.2414,1.24402,1.26791,1.29711,1.24986,1.24749,1.28852,1.29285,1.3065,1.30748,1.23734,1.21394,1.31307,1.31482,1.29725,1.29982,1.12724,1.15963,1.24529,1.23405,1.16787,1.16358,1.23219,1.20448,1.24695,1.25235,1.20081,1.17849,1.23821,1.24101,1.2159,1.22692,1.21951,1.18534,1.35591,1.34432,1.34664,1.3493,1.33029,1.32576,1.30642,1.29526,
1D FFT Y-Direction,1.21471,1.14475,1.212,1.21402,1.16506,1.19876,1.22745,1.22992,1.25331,1.28223,1.23494,1.23383,1.27399,1.27873,1.29222,1.29333,1.22209,1.1987,1.29908,1.30065,1.28298,1.28571,1.11295,1.14582,1.23088,1.21898,1.15306,1.14933,1.21831,1.18925,1.23226,1.23803,1.18574,1.16381,1.22397,1.22665,1.20154,1.21251,1.20554,1.17036,1.34056,1.32963,1.33262,1.33519,1.31619,1.31161,1.29232,1.28095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22992,1.16067,1.22701,1.22846,1.17928,1.21392,1.24187,1.24443,1.26841,1.29769,1.25026,1.24793,1.28906,1.29342,1.30733,1.30799,1.23774,1.21436,1.31345,1.3156,1.2977,1.30017,1.12771,1.16026,1.24562,1.23441,1.16831,1.164,1.23253,1.20488,1.24732,1.25275,1.20121,1.17892,1.23861,1.24152,1.2163,1.22731,1.22005,1.18575,1.35619,1.34481,1.34705,1.34972,1.33078,1.32623,1.30668,1.29573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23024,1.16098,1.22737,1.22877,1.17953,1.21415,1.2421,1.24471,1.26868,1.29801,1.25048,1.24823,1.28932,1.29401,1.30771,1.3083,1.23802,1.21461,1.31367,1.31588,1.29788,1.30038,1.12801,1.16053,1.24593,1.23468,1.16861,1.16427,1.23278,1.20509,1.24755,1.25293,1.20148,1.17912,1.23897,1.24183,1.2166,1.22764,1.22026,1.18603,1.35654,1.34512,1.34733,1.35005,1.3311,1.32656,1.30692,1.29596,
Second Transpose (Finished All2All),33.3488,31.1112,32.3987,30.5569,35.3604,30.8458,31.4422,31.9481,36.0977,38.5121,32.2432,30.4452,30.7856,33.2075,31.8558,33.4325,33.3279,31.1184,38.26,34.4093,34.1579,30.6506,30.1994,30.7962,33.9063,31.7572,31.1926,32.9325,35.349,34.4047,30.7486,31.9493,33.4522,29.9114,29.964,37.0955,31.9586,31.6035,35.4827,39.68,32.0643,31.0618,32.2765,39.0989,30.2826,30.4214,35.5065,36.3419,
Second Transpose (Unpacking),33.3495,31.1123,32.3993,30.5575,35.361,30.8465,31.4428,31.9486,36.0983,38.5129,32.2438,30.4457,30.7862,33.2079,31.8563,33.4331,33.3285,31.119,38.2606,34.41,34.1586,30.6512,30.2001,30.7969,33.9068,31.7579,31.1934,32.9336,35.3498,34.4053,30.7492,31.9498,33.4528,29.9122,29.9647,37.0963,31.9593,31.6044,35.4834,39.6807,32.0651,31.0623,32.2773,39.1,30.2833,30.4221,35.5072,36.3426,
1D FFT X-Direction,33.3634,31.1261,32.4116,30.5691,35.3757,30.8597,31.4551,31.9602,36.1114,38.5261,32.2556,30.4588,30.7994,33.2219,31.8693,33.4457,33.3408,31.1329,38.2733,34.4238,34.1731,30.6637,30.2136,30.8143,33.9201,31.7707,31.2079,32.9452,35.3674,34.4187,30.7623,31.9646,33.4666,29.9278,29.9771,37.1112,31.9734,31.6187,35.4975,39.6944,32.0802,31.0753,32.2913,39.1128,30.2974,30.4352,35.52,36.3596,
Run complete,33.3782,31.1396,32.4252,30.5826,35.3887,30.8733,31.4689,31.9739,36.1266,38.5394,32.2694,30.4727,30.8132,33.2355,31.8826,33.4588,33.3553,31.1462,38.2869,34.437,34.1863,30.6772,30.2276,30.8271,33.9347,31.7851,31.2221,32.9603,35.3805,34.4325,30.776,31.9775,33.4805,29.9417,29.9908,37.1246,31.9872,31.6325,35.5114,39.7073,32.0945,31.0886,32.3049,39.1264,30.3111,30.4491,35.5339,36.3727,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013939,0.007216,0.006259,0.006376,0.009376,0.005956,0.005845,0.005899,0.009335,0.006017,0.005956,0.005818,0.006341,0.005663,0.00753,0.006606,0.010674,0.006342,0.006214,0.005741,0.006599,0.005478,0.0064,0.008532,0.006209,0.006085,0.006819,0.006328,0.008726,0.006252,0.006266,0.0063,0.008344,0.005568,0.00619,0.008985,0.008685,0.00858,0.009489,0.008985,0.009144,0.006256,0.006908,0.005798,0.007019,0.00536,0.007013,0.007709,
First Transpose (First Send),0.030494,0.023934,0.02306,0.023344,0.027631,0.024243,0.023516,0.023433,0.026527,0.022851,0.02349,0.022548,0.023468,0.022841,0.024541,0.023493,0.028254,0.023521,0.023433,0.022692,0.023215,0.022719,0.022946,0.02573,0.023898,0.023371,0.023549,0.023544,0.025169,0.022936,0.022954,0.024241,0.024621,0.022444,0.023368,0.026667,0.02551,0.025756,0.025891,0.026536,0.029668,0.023604,0.022996,0.022841,0.023933,0.021881,0.023455,0.02436,
First Transpose (Packing),0.04493,0.035826,0.036032,0.036047,0.041019,0.037935,0.034069,0.032877,0.03945,0.036783,0.036839,0.035424,0.036788,0.033956,0.035131,0.036057,0.042175,0.03506,0.036728,0.034526,0.034933,0.032511,0.034695,0.038215,0.036384,0.035248,0.036086,0.035927,0.03874,0.033652,0.034323,0.034675,0.037061,0.036494,0.039219,0.040872,0.040898,0.0395,0.03978,0.039767,0.048151,0.037391,0.038141,0.037074,0.038723,0.036019,0.038287,0.037427,
First Transpose (Start Local Transpose),0.045202,0.03609,0.036242,0.03626,0.041228,0.038145,0.034335,0.033101,0.039669,0.037021,0.037062,0.035636,0.036978,0.03421,0.035326,0.036259,0.042432,0.035305,0.036974,0.034736,0.035194,0.03275,0.034953,0.038438,0.036564,0.03546,0.036351,0.036186,0.039001,0.033911,0.034566,0.034874,0.037419,0.036719,0.039483,0.041124,0.041169,0.039727,0.04001,0.039938,0.048362,0.03766,0.038436,0.037344,0.039041,0.036278,0.038501,0.037658,
First Transpose (Start Receive),0.054955,0.044283,0.043537,0.043559,0.050614,0.045753,0.041916,0.040084,0.048606,0.04473,0.044854,0.042854,0.044995,0.041955,0.042523,0.043607,0.05221,0.04275,0.044333,0.042815,0.04345,0.040257,0.042519,0.047835,0.04458,0.042765,0.043794,0.044213,0.048121,0.041903,0.041937,0.041438,0.045658,0.04427,0.048274,0.048994,0.048959,0.048227,0.047801,0.04688,0.058721,0.045044,0.045957,0.04517,0.047036,0.043606,0.045152,0.046797,
First Transpose (First Receive),0.766465,0.677227,0.778077,0.755139,0.706228,0.775986,0.764641,0.647605,0.765857,0.490784,0.622867,0.649073,0.70411,0.685732,0.628575,0.683434,0.548334,0.449707,0.644518,0.750451,0.63911,0.76014,0.548642,0.62927,0.394973,0.508662,0.612657,0.717322,0.653977,0.649171,0.490828,0.580213,0.619654,0.944338,0.662634,0.709789,0.733877,0.701744,0.72406,0.694114,0.479859,0.56489,0.683483,0.70288,0.759358,0.726017,0.600088,0.711702,
First Transpose (Finished Receive),1.12317,1.08213,1.17741,1.1759,1.15242,1.13185,1.14892,1.14074,1.33313,0.980889,1.19263,1.18953,1.16737,1.45241,1.399,1.17791,1.2237,0.95769,1.1893,1.18302,1.1262,1.33907,1.04565,1.07467,1.11571,1.04087,1.35226,1.12825,1.06979,1.40704,1.20101,1.00935,1.10882,1.09046,1.15442,1.14808,1.17645,1.17572,1.19404,1.18529,1.25173,1.0333,1.28613,1.38103,1.21317,1.50272,1.15244,1.08621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13532,1.1021,1.18908,1.18797,1.16604,1.14403,1.15974,1.15257,1.34467,0.993061,1.2036,1.20105,1.17901,1.46422,1.41102,1.18953,1.23625,0.968742,1.20091,1.19386,1.13742,1.35025,1.0576,1.08705,1.12752,1.05271,1.36353,1.13903,1.08186,1.41849,1.21174,1.02115,1.12016,1.10218,1.1663,1.15975,1.18781,1.18801,1.20576,1.19801,1.26426,1.04508,1.29716,1.39206,1.22421,1.5143,1.16341,1.09927,
First Transpose (Send Complete),1.16659,1.12782,1.21286,1.21159,1.1968,1.19385,1.18346,1.17632,1.36861,1.07697,1.22608,1.29893,1.20219,1.50696,1.4309,1.21222,1.26102,0.993478,1.2775,1.21636,1.20915,1.39582,1.0817,1.11835,1.28419,1.07361,1.38361,1.1609,1.10643,1.43863,1.23095,1.0437,1.15989,1.12559,1.21671,1.18389,1.21178,1.21132,1.22926,1.2212,1.37705,1.06771,1.31691,1.41158,1.24548,1.53394,1.18338,1.16607,
1D FFT Y-Direction,1.152,1.11322,1.19867,1.19774,1.18311,1.17983,1.16891,1.16222,1.35429,1.06223,1.21095,1.28454,1.18785,1.49283,1.41714,1.19847,1.24622,0.978001,1.26322,1.20223,1.19484,1.38167,1.06537,1.10437,1.26969,1.05875,1.36924,1.14645,1.09231,1.42469,1.21689,1.02908,1.14599,1.111,1.20184,1.16988,1.19739,1.19702,1.21517,1.20655,1.36236,1.05236,1.30275,1.3975,1.23164,1.52024,1.16893,1.15161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16706,1.12863,1.21322,1.21215,1.19715,1.19449,1.18388,1.1769,1.36901,1.0776,1.22666,1.29934,1.20278,1.50749,1.43147,1.2131,1.26142,0.994016,1.27789,1.21677,1.20963,1.39617,1.08236,1.11893,1.28457,1.07394,1.38409,1.1613,1.10684,1.43906,1.23132,1.04409,1.16027,1.12606,1.21719,1.18438,1.2121,1.2118,1.22975,1.22163,1.37746,1.06842,1.31762,1.41199,1.24583,1.53426,1.1838,1.16652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16733,1.12892,1.2136,1.21245,1.19735,1.1947,1.18418,1.17722,1.36928,1.07794,1.2269,1.2996,1.20307,1.50776,1.43172,1.21335,1.26181,0.994263,1.27815,1.21703,1.20983,1.39638,1.08265,1.11913,1.28484,1.07425,1.38433,1.1616,1.10706,1.43928,1.23161,1.04432,1.16049,1.12625,1.21746,1.18471,1.21241,1.21211,1.23004,1.22193,1.37775,1.06866,1.31784,1.41238,1.24619,1.53451,1.1841,1.16674,
Second Transpose (Finished All2All),42.7025,30.1613,32.9669,31.7821,30.847,37.0519,35.3549,31.741,41.2771,33.6618,35.9851,30.1266,30.7999,33.533,32.9965,39.3375,33.5816,30.4572,30.5588,30.5988,33.2353,37.0337,34.2101,30.9856,36.2223,31.1856,33.633,31.5512,36.2986,31.7102,31.5074,30.5523,37.0573,31.3529,31.7275,31.7573,35.0478,31.687,34.1536,29.7902,32.3565,31.3481,30.1864,33.7941,31.9945,30.5138,34.1729,30.4365,
Second Transpose (Unpacking),42.703,30.1621,32.9674,31.7826,30.848,37.0525,35.3553,31.7415,41.2779,33.6626,35.9857,30.1275,30.8006,33.5336,32.997,39.3379,33.5822,30.4579,30.5595,30.5994,33.2358,37.0343,34.2107,30.9863,36.2228,31.1863,33.6337,31.5521,36.2999,31.711,31.5086,30.5528,37.0583,31.3536,31.7281,31.758,35.0485,31.6877,34.1541,29.7909,32.3577,31.3489,30.1872,33.7948,31.995,30.5146,34.1735,30.4373,
1D FFT X-Direction,42.7154,30.174,32.9792,31.7969,30.8636,37.0645,35.3676,31.7529,41.2898,33.6747,35.9985,30.1404,30.8121,33.5462,33.0096,39.3512,33.597,30.4722,30.5724,30.6131,33.2483,37.047,34.2227,31.0045,36.2359,31.1993,33.6471,31.5681,36.3177,31.7241,31.5233,30.5695,37.0718,31.367,31.7423,31.7724,35.0614,31.7005,34.168,29.8039,32.3723,31.3616,30.2015,33.8074,32.0069,30.5267,34.1858,30.4543,
Run complete,42.7305,30.1871,32.9926,31.8101,30.8772,37.0786,35.3812,31.7666,41.3041,33.6888,36.0125,30.1535,30.8261,33.5594,33.0231,39.3642,33.6113,30.4858,30.5864,30.6265,33.2618,37.061,34.2363,31.0186,36.2502,31.2129,33.661,31.5794,36.3312,31.7376,31.5364,30.5834,37.0862,31.3806,31.7568,31.7859,35.0752,31.7138,34.1812,29.8175,32.3864,31.3757,30.2158,33.8209,32.0202,30.5407,34.1995,30.4674,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013483,0.006201,0.005731,0.006496,0.007924,0.006345,0.005955,0.00618,0.006983,0.007111,0.00635,0.005961,0.006899,0.00627,0.005857,0.006684,0.006698,0.006691,0.005828,0.005917,0.006123,0.006193,0.008362,0.00889,0.006222,0.006065,0.00623,0.006197,0.008509,0.005742,0.006507,0.005868,0.006452,0.005617,0.006843,0.006505,0.007796,0.006253,0.006025,0.006272,0.005949,0.006042,0.006567,0.006058,0.006327,0.006184,0.006741,0.008065,
First Transpose (First Send),0.029674,0.023026,0.022354,0.023253,0.026112,0.024008,0.023232,0.022893,0.022694,0.024085,0.023703,0.023317,0.023382,0.023318,0.022204,0.026184,0.02306,0.024352,0.022805,0.022044,0.023233,0.023022,0.024519,0.02583,0.022585,0.023732,0.023357,0.022913,0.025759,0.022262,0.024392,0.023851,0.02315,0.022733,0.023527,0.023062,0.025161,0.022735,0.022846,0.022885,0.021674,0.022665,0.023109,0.023521,0.023409,0.022987,0.023558,0.024544,
First Transpose (Packing),0.04337,0.033759,0.035644,0.034215,0.039038,0.035052,0.034075,0.034205,0.03418,0.034935,0.036516,0.035885,0.034075,0.033867,0.033833,0.037217,0.035758,0.035761,0.035759,0.035255,0.034486,0.034204,0.037612,0.037718,0.034773,0.03666,0.037195,0.038509,0.040107,0.034219,0.034992,0.035306,0.036611,0.036937,0.039528,0.03964,0.039626,0.036271,0.036043,0.036888,0.034325,0.035201,0.036735,0.036792,0.035547,0.036459,0.03755,0.037868,
First Transpose (Start Local Transpose),0.043611,0.034033,0.035835,0.03442,0.039252,0.035233,0.034312,0.034495,0.034393,0.035189,0.036754,0.036096,0.034307,0.034089,0.034022,0.037465,0.036074,0.035996,0.035975,0.035468,0.034729,0.0345,0.037843,0.037934,0.035039,0.036981,0.037444,0.038744,0.040356,0.03445,0.035226,0.035607,0.036901,0.037162,0.03975,0.039854,0.039898,0.036504,0.036343,0.037152,0.03466,0.035485,0.036991,0.037067,0.035861,0.036723,0.037786,0.038151,
First Transpose (Start Receive),0.053443,0.041809,0.043213,0.041717,0.049353,0.042171,0.042227,0.042244,0.04094,0.042455,0.044505,0.04416,0.041474,0.04146,0.040457,0.04454,0.044852,0.044571,0.043703,0.042907,0.042509,0.042459,0.046058,0.047005,0.043118,0.04481,0.044732,0.047114,0.050592,0.041673,0.043106,0.042839,0.044542,0.046042,0.047535,0.047133,0.047313,0.043858,0.043857,0.044467,0.04311,0.042867,0.044692,0.044691,0.043823,0.043655,0.045203,0.047736,
First Transpose (First Receive),0.702077,0.72265,0.74322,0.684591,0.776169,0.688288,0.665679,0.682114,0.803698,0.689412,0.666565,0.665217,0.746945,0.696365,0.74723,0.729592,0.863826,0.905587,0.805094,0.747658,0.705061,0.703411,0.705841,0.703832,0.813879,0.784483,0.790911,0.835379,0.669205,0.76067,0.769915,0.749787,0.750769,0.688662,0.68898,0.687667,0.66563,0.726246,0.69265,0.691866,0.897824,0.778747,0.795502,0.792066,0.854365,0.79487,0.793002,0.792625,
First Transpose (Finished Receive),1.1654,1.13189,1.20235,1.20314,1.16054,1.12718,1.17971,1.1797,1.20942,1.20725,1.19299,1.1931,1.21928,1.2202,1.24804,1.24816,1.20252,1.18448,1.25861,1.25235,1.22091,1.22367,1.20393,1.20988,1.21444,1.19405,1.22751,1.22024,1.19098,1.16555,1.1936,1.37475,1.14405,1.13276,1.2169,1.21406,1.17776,1.17813,1.22045,1.21927,1.27534,1.26796,1.31638,1.3123,1.24736,1.26298,1.25983,1.28032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17713,1.14457,1.21399,1.2149,1.17439,1.14027,1.19129,1.19082,1.22161,1.21968,1.2047,1.20513,1.23111,1.23265,1.25945,1.25964,1.21548,1.19674,1.27009,1.26432,1.23296,1.23528,1.21492,1.22294,1.22884,1.21046,1.23998,1.23223,1.20808,1.17693,1.20852,1.38759,1.15599,1.14555,1.22846,1.22613,1.18975,1.19014,1.23267,1.23113,1.28667,1.27971,1.32792,1.32377,1.26003,1.27408,1.27199,1.2928,
First Transpose (Send Complete),1.20415,1.16935,1.23726,1.23864,1.19954,1.22272,1.21354,1.21478,1.24516,1.2722,1.22878,1.22948,1.25412,1.25626,1.28236,1.2827,1.24592,1.22107,1.29297,1.28759,1.2557,1.2587,1.2743,1.24866,1.37383,1.39889,1.26666,1.25532,1.24193,1.2052,1.23285,1.41217,1.21699,1.24246,1.25359,1.24962,1.23429,1.21383,1.25678,1.25405,1.31089,1.30328,1.35225,1.34754,1.33392,1.29763,1.29513,1.31735,
1D FFT Y-Direction,1.18924,1.154,1.22267,1.22431,1.18533,1.20875,1.19969,1.20085,1.23048,1.25711,1.21423,1.21507,1.24024,1.24176,1.26844,1.26878,1.23163,1.20661,1.27877,1.27339,1.24192,1.24461,1.26016,1.23473,1.3589,1.38426,1.252,1.24155,1.22803,1.19131,1.21965,1.39823,1.20188,1.22731,1.23883,1.23526,1.21974,1.1994,1.24228,1.23993,1.29544,1.28904,1.33747,1.33308,1.31997,1.28304,1.28119,1.30364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20471,1.1699,1.23767,1.23911,1.20008,1.22317,1.21402,1.21524,1.24551,1.27265,1.2294,1.22995,1.25451,1.25688,1.28284,1.28308,1.24639,1.22147,1.29327,1.28789,1.25615,1.25911,1.2748,1.249,1.37419,1.39951,1.2671,1.2558,1.24236,1.20555,1.23338,1.41257,1.21746,1.24279,1.25407,1.24997,1.23476,1.21445,1.25721,1.25451,1.31127,1.30373,1.35272,1.34787,1.33449,1.29811,1.29547,1.3178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20505,1.1702,1.23809,1.23971,1.20031,1.22341,1.21436,1.21554,1.24583,1.27294,1.22975,1.23027,1.2548,1.25721,1.28317,1.28329,1.24676,1.22171,1.29358,1.2882,1.25636,1.25931,1.27509,1.24925,1.37466,1.39993,1.2674,1.25611,1.2426,1.20578,1.23367,1.41286,1.21764,1.24298,1.25436,1.25016,1.23504,1.21481,1.25747,1.25485,1.31162,1.304,1.35302,1.34822,1.33473,1.29841,1.29568,1.31808,
Second Transpose (Finished All2All),32.1438,37.3574,30.8912,30.4525,32.3538,30.8182,32.0939,30.7392,37.889,30.6234,30.8407,31.6249,31.1537,35.445,34.4429,31.9637,35.3871,32.191,32.093,31.6596,33.5265,30.7326,30.3865,30.6111,39.4506,30.9757,34.9617,35.878,32.3594,32.0197,31.9028,31.9263,31.4579,34.9076,30.8384,32.7375,32.3079,31.9963,29.6537,35.1736,32.1239,30.3147,38.4395,36.4859,32.3436,30.2635,29.8737,36.4088,
Second Transpose (Unpacking),32.1444,37.3585,30.8918,30.4533,32.3548,30.8189,32.0944,30.7406,37.8895,30.6244,30.8416,31.6257,31.1542,35.4456,34.4435,31.9644,35.3877,32.1917,32.094,31.6604,33.5273,30.7333,30.3872,30.612,39.4513,30.9764,34.9623,35.8788,32.3605,32.0202,31.9036,31.9269,31.4588,34.9082,30.8392,32.738,32.3083,31.9971,29.6544,35.1746,32.1244,30.3151,38.4404,36.4866,32.344,30.2642,29.8742,36.4095,
1D FFT X-Direction,32.1562,37.3717,30.9052,30.4662,32.3719,30.8349,32.1084,30.7532,37.9021,30.6404,30.8547,31.6394,31.1677,35.4587,34.4578,31.9771,35.4015,32.2054,32.1071,31.6738,33.5414,30.7461,30.4004,30.6285,39.4652,30.9883,34.976,35.8916,32.3781,32.0345,31.9169,31.941,31.47,34.9212,30.852,32.749,32.3201,32.0089,29.6684,35.1863,32.1366,30.3277,38.4523,36.4985,32.3546,30.2776,29.8856,36.4249,
