,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.030049,0.030088,0.023799,0.032777,0.026309,0.022828,0.02503,0.02799,0.022136,0.021594,0.022043,0.021861,0.021562,0.022999,0.021094,0.022413,0.020798,0.021436,0.022457,0.020631,0.021555,0.021661,0.021574,0.022064,0.022082,0.021943,0.021142,0.026514,0.021924,0.021891,0.02231,0.02073,0.02163,0.023178,0.021692,0.021534,0.022525,0.02188,0.024235,0.025638,0.025013,0.022122,0.021323,0.021886,0.022213,0.021488,0.024854,0.020173,
First Transpose (Finished All2All),91.1064,87.1383,75.2909,79.3649,85.7374,86.3314,91.0698,88.8666,73.4625,74.1679,75.5847,74.4383,73.9704,73.5763,74.4285,75.5808,82.5099,82.5016,77.5254,76.9267,76.9296,72.3463,72.529,72.3489,75.2043,77.1731,74.6673,77.1777,75.2026,72.2684,72.6107,72.335,90.2192,74.3119,79.354,74.5819,90.2007,84.9011,75.1407,76.9897,77.3798,72.4789,77.3863,76.8509,76.7942,72.6727,76.7986,72.5313,
First Transpose (Unpacking),91.1071,87.139,75.2913,79.3659,85.738,86.3321,91.0705,88.8674,73.4632,74.1684,75.5852,74.4406,73.971,73.5768,74.4293,75.5813,82.5103,82.5023,77.5262,76.9275,76.9302,72.3469,72.5296,72.3496,75.2052,77.1739,74.6679,77.1786,75.2032,72.269,72.6115,72.3358,90.2222,74.3128,79.3545,74.5827,90.2013,84.9017,75.1415,76.9905,77.3808,72.4794,77.387,76.8516,76.7947,72.6733,76.7992,72.5318,
First Transpose (Send Complete),91.1821,87.167,75.322,79.3982,85.7662,86.3602,91.0993,88.8988,73.4904,74.1951,75.6106,74.4781,73.9982,73.6035,74.4553,75.6073,82.5378,82.5295,77.5529,76.9541,76.9567,72.3728,72.5566,72.3766,75.2317,77.2046,74.6963,77.2048,75.2312,72.2973,72.6405,72.3615,90.2609,74.3422,79.3826,74.6116,90.2299,84.9313,75.1697,77.0245,77.4086,72.5057,77.416,76.8799,76.8205,72.7044,76.8304,72.5573,
1D FFT Y-Direction,91.1544,87.1528,75.3084,79.3814,85.7523,86.3455,91.0853,88.8852,73.4767,74.1806,75.5968,74.4647,73.9838,73.5891,74.4411,75.5937,82.5233,82.5152,77.5393,76.9401,76.9425,72.3584,72.5426,72.3627,75.2183,77.1907,74.6826,77.1909,75.2169,72.2835,72.6262,72.3481,90.2468,74.3275,79.3689,74.5972,90.2157,84.918,75.1559,77.0106,77.3944,72.4924,77.4018,76.8639,76.8069,72.6856,76.8167,72.543,
Second Transpose (First Send),91.1945,87.1718,75.3246,79.4049,85.7709,86.365,91.1039,88.9053,73.4937,74.1972,75.6147,74.4828,74.001,73.6082,74.4594,75.6121,82.5402,82.5348,77.5557,76.9588,76.9593,72.3752,72.5593,72.3792,75.2341,77.221,74.699,77.2091,75.2337,72.2998,72.6434,72.3641,90.2664,74.3446,79.3881,74.6142,90.2372,84.9338,75.172,77.0299,77.4131,72.5083,77.4199,76.885,76.8246,72.7063,76.8363,72.559,
Second Transpose (Packing),91.2125,87.18,75.3322,79.4107,85.7771,86.3711,91.1107,88.9119,73.4988,74.2035,75.619,74.4895,74.0068,73.6136,74.4647,75.6182,82.5455,82.54,77.5621,76.9634,76.9642,72.3808,72.5639,72.3853,75.2412,77.2261,74.7058,77.2152,75.2402,72.3066,72.6493,72.3688,90.276,74.3517,79.3959,74.6209,90.2435,84.944,75.1804,77.0415,77.4195,72.5132,77.4265,76.8901,76.8302,72.7128,76.8427,72.5649,
Second Transpose (Start Local Transpose),91.2139,87.1804,75.3325,79.4113,85.7775,86.3717,91.1111,88.9124,73.4991,74.2039,75.6193,74.4901,74.0071,73.6138,74.465,75.6185,82.5458,82.5404,77.5626,76.9637,76.9649,72.3811,72.5643,72.3856,75.2418,77.2267,74.7061,77.2156,75.2406,72.307,72.6496,72.3691,90.2765,74.3521,79.3963,74.6212,90.244,84.9442,75.1808,77.0419,77.4203,72.5138,77.4269,76.8905,76.8306,72.713,76.8432,72.5653,
Second Transpose (Start Receive),91.2288,87.1893,75.3408,79.4203,85.7859,86.3795,91.1186,88.9228,73.5073,74.2119,75.6277,74.4984,74.0158,73.6209,74.4729,75.6263,82.5539,82.5488,77.5703,76.9711,76.9725,72.3893,72.573,72.3937,75.2497,77.2351,74.7139,77.2236,75.2482,72.3151,72.6584,72.3765,90.2855,74.3611,79.4049,74.6307,90.2544,84.9541,75.19,77.0535,77.4289,72.5213,77.4342,76.8977,76.8381,72.721,76.8526,72.5732,
Second Transpose (First Receive),91.8297,87.5991,77.9236,79.9011,86.0196,86.6439,91.5549,89.3193,75.5975,74.451,75.8879,77.37,75.5476,74.0415,74.7035,76.0622,90.7464,82.7842,77.8008,77.2114,86.1172,85.3359,75.5661,77.4463,75.5297,77.7345,75.9822,77.679,75.5504,73.1194,74.8018,72.9635,90.5351,82.9078,79.9069,77.346,90.7155,85.1797,75.4213,77.2943,77.9645,74.5456,77.9398,77.1512,77.3512,72.9642,77.349,72.8083,
Second Transpose (Finished Receive),91.8395,87.6048,80.0867,79.9071,90.8664,86.7932,91.5609,89.3273,78.0986,77.9126,78.0756,77.8966,77.5287,74.0481,77.5714,76.0681,92.0128,87.7635,80.1219,80.0958,90.8942,86.8845,91.7129,89.5032,78.1417,77.7391,78.117,77.7452,77.5861,74.2235,77.5946,76.2227,92.0314,87.7809,79.9116,80.1021,90.7198,86.9864,91.7408,89.5173,77.9692,77.9116,77.9475,77.8358,77.3555,74.1986,77.3541,76.2408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8618,87.6193,80.1041,79.9208,90.8804,86.8064,91.5754,89.3417,78.1117,77.926,78.0896,77.91,77.5426,74.0616,77.585,76.0818,92.025,87.7757,80.1357,80.1074,90.908,86.8961,91.7242,89.5147,78.1552,77.7536,78.1304,77.7781,77.602,74.235,77.6076,76.2339,92.0449,87.794,79.9654,80.1145,90.7337,86.9996,91.7535,89.5328,77.9835,77.926,77.9606,77.8495,77.3688,74.2107,77.3688,76.2522,
1D FFT X-Direction,91.9825,87.7393,80.1142,80.0575,90.8869,86.9016,91.6946,89.4777,78.1182,77.9326,78.0959,77.9168,77.5487,74.1814,77.5912,76.2008,92.0316,87.7822,80.1422,80.1135,90.9144,86.9024,91.7298,89.5205,78.1667,77.8771,78.1366,77.8536,77.6086,74.2413,77.6148,76.24,92.0529,87.8017,80.0615,80.1207,90.8541,87.0104,91.7604,89.5403,78.0953,77.9343,78.0828,77.8551,77.521,74.2165,77.5682,76.2579,
Run complete,91.9976,87.754,80.1287,80.0723,90.9015,86.9163,91.7096,89.4916,78.1327,77.9473,78.1102,77.9313,77.5634,74.1952,77.6054,76.2152,92.0475,87.7966,80.1564,80.1277,90.9288,86.9169,91.7436,89.5343,78.18,77.8912,78.1507,77.8674,77.6226,74.2559,77.629,76.2539,92.0682,87.8153,80.076,80.1346,90.8678,87.0241,91.7755,89.5542,78.1093,77.9503,78.0966,77.8699,77.5364,74.2308,77.5837,76.272,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.020679,0.007006,0.006877,0.006756,0.005255,0.005853,0.005908,0.008616,0.007255,0.005219,0.005989,0.006779,0.005904,0.005661,0.005799,0.005402,0.00609,0.005608,0.005848,0.006649,0.006124,0.00627,0.005161,0.005578,0.005778,0.006294,0.006694,0.006592,0.00578,0.006052,0.006333,0.005849,0.006839,0.007379,0.007643,0.005657,0.006479,0.007082,0.005683,0.007229,0.005399,0.005572,0.00552,0.005796,0.005406,0.005363,0.009521,0.004823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034758,0.023288,0.022641,0.022779,0.021243,0.02201,0.022596,0.024965,0.022801,0.021401,0.021924,0.022614,0.021214,0.022314,0.021514,0.021639,0.020843,0.021741,0.022089,0.022958,0.021465,0.02178,0.021021,0.021181,0.021538,0.022709,0.02242,0.02266,0.021828,0.02178,0.022627,0.021415,0.022332,0.023504,0.024217,0.021193,0.023269,0.023205,0.021433,0.024209,0.02146,0.021804,0.021481,0.021689,0.021477,0.024097,0.025284,0.020475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035177,0.023536,0.022888,0.023041,0.021476,0.022289,0.022837,0.025197,0.023059,0.021625,0.022199,0.022911,0.021528,0.0225,0.021725,0.021891,0.021049,0.021983,0.022335,0.0232,0.02172,0.022001,0.021268,0.021409,0.021807,0.022945,0.022652,0.022873,0.022035,0.022022,0.02291,0.021636,0.022555,0.023773,0.024453,0.021439,0.023535,0.023451,0.021649,0.024455,0.021656,0.022014,0.021724,0.021897,0.021749,0.02433,0.025465,0.020687,
First Transpose (Finished All2All),91.5087,78.1849,84.9629,78.5363,90.9236,91.5055,79.6603,90.9265,87.5165,82.992,87.6486,78.0003,73.9038,73.6361,73.6252,78.4268,84.1532,72.6749,72.1793,71.369,73.9889,79.1701,74.1275,84.1497,73.1814,73.0833,81.6557,72.844,77.1414,72.5406,81.6477,72.6284,106.661,106.667,96.4382,87.463,78.5528,101.539,83.0194,75.6985,77.9884,78.1213,73.5362,73.3334,72.5388,72.7266,73.2369,72.7989,
First Transpose (Unpacking),91.5092,78.1855,84.9636,78.537,90.9242,91.506,79.6608,90.9276,87.5173,82.9946,87.6491,78.0008,73.9042,73.6366,73.6257,78.4274,84.1536,72.6757,72.1798,71.3696,73.9894,79.1708,74.1281,84.1502,73.1818,73.084,81.6564,72.8446,77.1438,72.5413,81.6483,72.629,106.662,106.668,96.4389,87.4635,78.5533,101.539,83.0199,75.6994,77.9901,78.1219,73.5368,73.3339,72.5397,72.7271,73.2393,72.8004,
First Transpose (Send Complete),91.5355,78.2127,84.9902,78.5637,90.9509,91.5335,79.6878,90.9578,87.545,83.0304,87.677,78.0283,73.9307,73.662,73.6509,78.4547,84.1805,72.7032,72.208,71.3964,74.0161,79.1975,74.155,84.1772,73.2098,73.1102,81.6855,72.8712,77.1805,72.5675,81.6765,72.6562,106.695,106.702,96.4678,87.4911,78.5822,101.567,83.0489,75.7303,78.0298,78.1522,73.5657,73.3613,72.5664,72.7555,73.2803,72.8266,
1D FFT Y-Direction,91.5215,78.1984,84.9763,78.5498,90.937,91.5188,79.6734,90.9444,87.531,83.0173,87.6628,78.0141,73.9159,73.648,73.6375,78.4398,84.1659,72.689,72.1935,71.3827,74.0022,79.1836,74.1407,84.1631,73.1956,73.0965,81.6714,72.8572,77.1671,72.5538,81.6625,72.6421,106.68,106.688,96.4535,87.4768,78.5677,101.553,83.035,75.717,78.0167,78.1384,73.5498,73.3478,72.5525,72.7412,73.268,72.8125,
Second Transpose (First Send),91.54,78.2173,84.9951,78.5683,90.955,91.539,79.6921,90.9642,87.5501,83.0374,87.6813,78.0326,73.9333,73.6664,73.6526,78.4589,84.1827,72.7063,72.2106,71.399,74.019,79.2,74.1573,84.1817,73.2124,73.1129,81.6901,72.8738,77.1909,72.5702,81.6811,72.6586,106.7,106.706,96.4722,87.4961,78.5849,101.571,83.0557,75.7341,78.038,78.1548,73.568,73.3636,72.5688,72.7575,73.2876,72.8296,
Second Transpose (Packing),91.546,78.2221,85.0004,78.5764,90.9604,91.5472,79.6967,90.9701,87.5559,83.0439,87.6871,78.0383,73.9398,73.6719,73.6583,78.4646,84.1882,72.712,72.2163,71.4054,74.0241,79.2053,74.1625,84.1865,73.218,73.1189,81.6952,72.8792,77.1963,72.5762,81.6874,72.6636,106.706,106.713,96.4798,87.5023,78.5912,101.577,83.0623,75.7397,78.0457,78.1616,73.573,73.3716,72.575,72.7641,73.294,72.8363,
Second Transpose (Start Local Transpose),91.5464,78.2225,85.0007,78.5768,90.9607,91.5475,79.6971,90.9705,87.5562,83.0444,87.6878,78.0389,73.9402,73.6722,73.6585,78.465,84.1885,72.7124,72.2167,71.4057,74.0246,79.2057,74.1629,84.1868,73.2184,73.1194,81.6955,72.8796,77.1968,72.5768,81.6876,72.6638,106.707,106.714,96.481,87.5026,78.5916,101.577,83.0628,75.74,78.0462,78.1619,73.5733,73.3719,72.5753,72.7644,73.2943,72.8366,
Second Transpose (Start Receive),91.5549,78.2305,85.0086,78.5846,90.9686,91.5548,79.7052,90.9798,87.5641,83.0521,87.6963,78.0464,73.9467,73.6788,73.6652,78.4723,84.1966,72.7204,72.2241,71.4135,74.0315,79.2131,74.1699,84.1944,73.2261,73.1272,81.704,72.8875,77.2048,72.584,81.695,72.6707,106.715,106.722,96.4888,87.5109,78.5986,101.585,83.0715,75.7488,78.0538,78.171,73.5816,73.3806,72.5833,72.7728,73.3051,72.8452,
Second Transpose (First Receive),91.884,78.6096,85.2295,78.8042,91.3973,91.7925,79.9389,91.4531,88.0819,83.4723,88.1603,78.4474,74.2432,74.2162,73.9467,78.9433,91.9504,78.7495,85.3616,78.922,78.943,91.8888,80.0344,84.4285,78.4322,78.6352,81.9716,73.777,77.6158,73.1176,82.1383,73.1992,107.392,107.301,96.8898,87.9058,78.8497,102.005,83.4811,84.5824,78.3621,78.4649,82.0622,73.6178,74.3707,73.0218,74.0501,73.106,
Second Transpose (Finished Receive),107.549,107.468,97.0595,88.0811,91.4038,102.154,83.6376,91.4607,88.0877,83.4777,88.1654,78.4542,77.7908,74.2222,82.3133,78.9493,107.54,107.502,97.0713,88.0878,91.5631,102.181,83.6568,91.6391,88.213,83.6323,88.346,78.6426,77.6199,74.3687,82.1424,79.0917,107.397,107.306,96.8942,87.9113,91.579,102.009,83.4854,91.5682,88.2495,83.6529,88.358,78.6463,77.7742,74.4139,82.299,78.9968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.563,107.482,97.073,88.0946,91.4176,102.167,83.6514,91.4961,88.1223,83.4918,88.1796,78.4687,77.8036,74.2378,82.3264,78.9696,107.553,107.517,97.0846,88.1008,91.5771,102.193,83.6695,91.662,88.2249,83.6442,88.3576,78.6559,77.633,74.3801,82.1564,79.1045,107.413,107.322,96.9078,87.9251,91.5918,102.022,83.4989,91.581,88.2643,83.6663,88.3723,78.6618,77.7886,74.4259,82.3135,79.0107,
1D FFT X-Direction,107.57,107.489,97.0791,88.1015,91.5535,102.173,83.6581,91.5687,88.1946,83.6117,88.3254,78.6096,77.8107,74.3723,82.3322,79.0358,107.56,107.526,97.0916,88.1076,91.5842,102.201,83.6752,91.6796,88.2316,83.6506,88.3634,78.6627,77.7528,74.386,82.2761,79.1121,107.499,107.457,97.039,88.056,91.598,102.139,83.6155,91.5897,88.2741,83.6737,88.381,78.6686,77.7948,74.4326,82.3223,79.0168,
Run complete,107.586,107.504,97.0936,88.1164,91.5679,102.187,83.6727,91.5829,88.2091,83.6261,88.3398,78.6248,77.8255,74.3867,82.3467,79.0501,107.575,107.54,97.1056,88.122,91.5983,102.214,83.6894,91.6923,88.2454,83.6647,88.3777,78.6762,77.7675,74.4,82.2901,79.126,107.514,107.471,97.0532,88.0702,91.6124,102.153,83.6293,91.6033,88.2881,83.6874,88.3948,78.6826,77.8093,74.4466,82.3361,79.032,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.012404,0.006079,0.00593,0.006147,0.006475,0.006168,0.006677,0.007517,0.006257,0.007102,0.005434,0.005453,0.005351,0.005359,0.006779,0.005598,0.005792,0.005448,0.005708,0.005702,0.00597,0.005599,0.006121,0.006963,0.00554,0.005833,0.005626,0.005585,0.006944,0.005986,0.006123,0.028755,0.005739,0.005772,0.0054,0.005694,0.005386,0.006408,0.005606,0.00715,0.007726,0.008437,0.006498,0.007066,0.006293,0.005522,0.008009,0.005672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028325,0.021998,0.02176,0.021841,0.026128,0.025596,0.026454,0.025683,0.022237,0.023465,0.021929,0.021389,0.021744,0.021961,0.022276,0.022216,0.021403,0.020938,0.02107,0.021291,0.021743,0.021759,0.022322,0.022674,0.020893,0.021834,0.022179,0.021497,0.022803,0.021819,0.022046,0.04338,0.02083,0.022399,0.021914,0.021337,0.021361,0.023296,0.022249,0.022425,0.023499,0.024687,0.022169,0.023234,0.02239,0.020861,0.02387,0.021205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028598,0.022247,0.022039,0.022148,0.026321,0.025894,0.026732,0.025932,0.022489,0.023744,0.022212,0.021668,0.021951,0.02218,0.022478,0.022485,0.02163,0.021172,0.02132,0.021576,0.022001,0.022005,0.022516,0.022924,0.021164,0.022093,0.022393,0.021716,0.023044,0.022093,0.022311,0.043726,0.021082,0.022646,0.022157,0.021566,0.02159,0.023534,0.022461,0.022676,0.023743,0.024936,0.022422,0.023499,0.022701,0.021141,0.024084,0.021455,
First Transpose (Finished All2All),84.1501,84.1403,75.7754,78.8787,78.9573,76.6854,74.6288,77.115,80.3992,74.2671,80.4074,77.7412,74.2636,75.722,77.7333,73.6142,81.7077,72.6911,81.7066,76.6503,72.7995,72.4685,72.2758,71.9115,72.3027,77.115,72.7359,72.6885,77.1197,72.5853,72.6932,72.4495,111.309,83.1749,100.008,111.308,80.4863,87.461,72.3895,90.7679,77.6722,86.5937,81.9604,77.5437,81.7565,75.9241,86.5971,76.0613,
First Transpose (Unpacking),84.1507,84.1409,75.7778,78.8799,78.9578,76.686,74.6298,77.1159,80.3999,74.2676,80.4078,77.742,74.2643,75.7226,77.734,73.615,81.7082,72.6922,81.7074,76.651,72.8002,72.4692,72.2765,71.9123,72.3035,77.1159,72.7365,72.6892,77.1203,72.586,72.6939,72.4501,111.31,83.1755,100.008,111.308,80.4869,87.4615,72.3904,90.7687,77.673,86.5945,81.962,77.5441,81.7573,75.9245,86.5978,76.062,
First Transpose (Send Complete),84.1806,84.1693,75.8164,78.9074,78.9864,76.7127,74.662,77.1465,80.4278,74.2945,80.4358,77.7693,74.3022,75.75,77.7615,73.6406,81.7365,72.7186,81.7344,76.679,72.8274,72.4971,72.3054,71.9401,72.3309,77.1428,72.7646,72.7157,77.1488,72.6125,72.7214,72.4764,111.338,83.2036,100.036,111.334,80.5127,87.4876,72.419,90.8002,77.7029,86.6233,82.0029,77.5728,81.7873,75.9518,86.6289,76.091,
1D FFT Y-Direction,84.1662,84.1552,75.8036,78.8937,78.9718,76.6991,74.6481,77.1332,80.4136,74.2805,80.4221,77.7553,74.2886,75.7358,77.7477,73.6269,81.7221,72.7042,81.7203,76.6652,72.8137,72.4836,72.2919,71.9264,72.3173,77.129,72.7504,72.7021,77.1348,72.5985,72.7075,72.4627,111.323,83.1895,100.022,111.32,80.4989,87.474,72.4028,90.786,77.6896,86.6093,81.9895,77.5587,81.7731,75.938,86.6152,76.0775,
Second Transpose (First Send),84.1852,84.1737,75.8211,78.9121,78.9911,76.7187,74.6665,77.1539,80.4318,74.2971,80.4404,77.774,74.3046,75.7542,77.7655,73.6455,81.7387,72.7216,81.7369,76.6818,72.8299,72.4994,72.3077,71.9423,72.3333,77.1453,72.7671,72.7181,77.1514,72.6149,72.7242,72.4813,111.344,83.2057,100.041,111.339,80.5166,87.4915,72.4211,90.8064,77.7055,86.6293,82.0093,77.5756,81.7929,75.9558,86.6356,76.0957,
Second Transpose (Packing),84.1899,84.1799,75.8264,78.917,78.9967,76.7238,74.6726,77.1614,80.4378,74.3028,80.4455,77.7799,74.31,75.7593,77.771,73.6509,81.7444,72.7273,81.7436,76.6868,72.8348,72.5048,72.313,71.9476,72.3388,77.1527,72.7724,72.724,77.1582,72.6204,72.73,72.4873,111.351,83.2115,100.048,111.345,80.5227,87.4969,72.4277,90.8125,77.7145,86.6356,82.0169,77.5824,81.7992,75.9621,86.642,76.1027,
Second Transpose (Start Local Transpose),84.1902,84.1803,75.8266,78.9177,78.9971,76.7241,74.6729,77.1617,80.4382,74.3032,80.4458,77.7806,74.3102,75.7597,77.7713,73.6513,81.7447,72.7275,81.744,76.6871,72.8353,72.5052,72.3134,71.9481,72.3392,77.153,72.7727,72.7244,77.1586,72.6208,72.7305,72.4877,111.351,83.2119,100.049,111.345,80.5231,87.4971,72.4281,90.8129,77.7151,86.636,82.0172,77.5827,81.7996,75.9624,86.6423,76.1034,
Second Transpose (Start Receive),84.1989,84.1888,75.8385,78.9254,79.005,76.7327,74.6816,77.1712,80.4461,74.3104,80.4531,77.7889,74.3175,75.7693,77.778,73.6595,81.7527,72.735,81.7522,76.6958,72.8421,72.513,72.3208,71.9557,72.3462,77.1603,72.7803,72.7324,77.1662,72.6281,72.7377,72.4955,111.359,83.2201,100.057,111.353,80.531,87.504,72.4371,90.8226,77.7244,86.6454,82.0263,77.5921,81.8084,75.9703,86.653,76.1117,
Second Transpose (First Receive),84.5632,84.6808,82.1294,79.1497,79.2288,77.1141,75.0993,77.4051,80.8875,77.4922,80.7947,78.2753,77.5119,76.0026,78.0435,73.8909,84.7323,83.6001,81.983,79.2898,79.3684,77.2302,72.7732,77.5015,78.1487,77.4211,80.9133,78.0864,77.4221,76.1354,78.1474,73.9877,111.949,83.4483,100.453,111.814,80.9359,87.9126,72.6676,91.2439,78.0137,87.1075,82.4444,77.864,82.2439,76.4557,87.1027,76.5511,
Second Transpose (Finished Receive),112.128,84.6861,100.626,111.989,81.1105,88.0861,75.1066,91.4247,80.8935,87.3107,82.6283,78.2806,82.4192,76.5787,87.304,76.7062,112.117,84.8488,100.64,112.002,81.0922,88.0077,75.2607,91.4279,81.0492,87.2787,82.6221,78.3255,82.4023,76.5978,87.2743,76.7264,111.954,84.8572,100.457,111.818,80.9405,87.9173,75.2783,91.2521,81.0737,87.1141,82.4493,78.393,82.2488,76.4608,87.1096,76.5596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.143,84.7008,100.641,112.003,81.1256,88.1008,75.1222,91.4407,80.9078,87.3246,82.6412,78.294,82.4325,76.5921,87.3175,76.7196,112.132,84.8609,100.655,112.018,81.1056,88.0222,75.2726,91.4423,81.0631,87.292,82.6353,78.3379,82.4157,76.6112,87.2877,76.7396,112.001,84.8696,100.47,111.832,80.9542,87.9296,75.2906,91.2659,81.0866,87.1276,82.4627,78.4069,82.2619,76.4913,87.1235,76.5732,
1D FFT X-Direction,112.15,84.8206,100.65,112.012,81.1333,88.1075,75.245,91.4509,81.0277,87.3335,82.6473,78.3428,82.4393,76.5982,87.3239,76.7262,112.143,84.8681,100.665,112.027,81.1114,88.0318,75.2785,91.4502,81.0813,87.2986,82.6428,78.3437,82.4217,76.6182,87.2949,76.7469,112.071,84.8754,100.601,111.964,81.0746,88.023,75.2961,91.4047,81.0961,87.2671,82.5956,78.4129,82.3831,76.5553,87.2571,76.694,
Run complete,112.166,84.8349,100.664,112.027,81.1487,88.122,75.2596,91.4651,81.042,87.3466,82.6615,78.3572,82.454,76.6129,87.3382,76.7407,112.158,84.8822,100.678,112.041,81.1256,88.0454,75.2928,91.4639,81.0941,87.3131,82.6571,78.3579,82.4375,76.6327,87.3089,76.7609,112.086,84.8893,100.615,111.978,81.0888,88.0369,75.3099,91.4181,81.1094,87.2815,82.6096,78.427,82.3969,76.5692,87.2704,76.7081,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
