,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),124.854,125.355,125.356,124.392,127.213,126.609,127.78,127.767,130.435,125.442,130.435,130.414,133.137,133.14,132.424,130.752,126.001,125.039,126.034,126.018,130.126,130.106,130.124,127.922,129.079,129.088,129.057,126.866,126.033,126.756,125.141,126.757,
Second Transpose (Start Local Transpose),124.855,125.356,125.356,124.393,127.213,126.609,127.781,127.767,130.435,125.443,130.436,130.414,133.138,133.141,132.424,130.753,126.002,125.039,126.034,126.018,130.127,130.106,130.124,127.923,129.082,129.089,129.057,126.866,126.034,126.757,125.141,126.757,
Second Transpose (Start Receive),124.863,125.362,125.364,124.401,127.222,126.616,127.791,127.776,130.443,125.45,130.443,130.423,133.147,133.151,132.432,130.774,126.011,125.047,126.042,126.027,130.135,130.114,130.132,127.93,129.09,129.097,129.065,126.874,126.042,126.765,125.148,126.766,
Second Transpose (First Receive),127.466,127.417,126.421,129.238,127.435,126.892,128.323,128.242,136.146,129.084,135.782,132.76,142.166,137.222,136.713,130.959,128.13,127.829,128.352,129.912,130.245,132.39,132.324,128.103,129.182,132.23,129.252,127.08,129.866,130.997,127.582,127.106,
Second Transpose (Finished Receive),145.98,145.6,143.749,142.4,146.006,145.615,143.736,142.204,139.773,139.194,138.765,139.096,142.911,142.576,141.641,140.473,145.965,145.611,143.79,142.214,146.016,145.636,143.768,142.362,146.004,145.628,143.796,142.39,145.971,145.588,143.783,142.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.003,145.625,143.772,142.422,146.028,145.637,143.759,142.228,139.797,139.216,138.828,139.197,143.006,142.677,141.909,140.534,145.987,145.633,143.813,142.237,146.038,145.659,143.791,142.384,146.027,145.65,143.819,142.412,145.994,145.609,143.804,142.397,
1D FFT X-Direction,146.013,145.633,143.781,142.432,146.039,145.645,143.771,142.238,139.808,139.226,141.381,141.405,145.983,145.631,143.778,142.375,145.996,145.643,143.823,142.247,146.049,145.669,143.8,142.394,146.037,145.659,143.828,142.421,146.003,145.62,143.813,142.406,
Run complete,146.126,145.748,143.894,142.542,146.148,145.756,143.885,142.354,139.922,139.332,141.484,141.509,146.086,145.734,143.882,142.479,146.106,145.748,143.941,142.352,146.162,145.783,143.918,142.503,146.152,145.774,143.943,142.537,146.109,145.732,143.923,142.521,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.012534,0.00642,0.006128,0.006029,0.006672,0.007416,0.007653,0.005712,0.006021,0.005948,0.006355,0.005873,0.005387,0.008359,0.007513,0.006258,0.005679,0.006287,0.007352,0.005312,0.005442,0.006001,0.006105,0.006013,0.006202,0.006076,0.005521,0.005673,0.005653,0.006144,0.006363,0.006812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115196,0.112083,0.11305,0.107822,0.109319,0.109103,0.116987,0.113401,0.115492,0.107092,0.116171,0.114342,0.10994,0.118327,0.113815,0.110274,0.109527,0.110079,0.116777,0.107648,0.112046,0.113032,0.116701,0.108271,0.114803,0.109611,0.113239,0.110555,0.107766,0.112751,0.107962,0.112541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115457,0.112369,0.113309,0.108079,0.109587,0.109388,0.117294,0.113659,0.115773,0.107323,0.116436,0.114896,0.110171,0.118594,0.114077,0.110543,0.109773,0.11033,0.117033,0.107909,0.112301,0.113312,0.117044,0.108517,0.11507,0.109861,0.113469,0.110812,0.108044,0.113021,0.108198,0.112801,
First Transpose (Finished All2All),124.613,125.117,125.115,123.677,127.012,126.405,127.547,127.55,130.514,125.577,130.511,130.488,129.917,129.916,129.9,127.681,125.835,124.793,125.839,125.281,132.115,131.535,132.113,128.997,187.346,189.579,190.294,190.295,203.42,202.075,203.425,203.375,
First Transpose (Unpacking),124.614,125.117,125.116,123.678,127.013,126.406,127.547,127.553,130.514,125.578,130.511,130.489,129.917,129.917,129.901,127.681,125.836,124.793,125.84,125.281,132.115,131.536,132.114,128.998,187.347,189.58,190.295,190.296,203.421,202.075,203.425,203.376,
First Transpose (Send Complete),124.739,125.24,125.24,123.803,127.142,126.528,127.679,127.691,130.641,125.699,130.635,130.617,130.045,130.184,130.029,127.807,125.966,124.914,125.966,125.403,132.241,131.662,132.242,129.119,187.47,189.708,190.469,190.471,203.545,202.201,203.577,203.508,
1D FFT Y-Direction,124.627,125.129,125.127,123.691,127.026,126.417,127.564,127.577,130.528,125.59,130.524,130.5,129.93,129.937,129.916,127.693,125.854,124.805,125.857,125.295,132.128,131.548,132.127,129.009,187.359,189.594,190.353,190.357,203.435,202.087,203.467,203.391,
Second Transpose (First Send),124.742,125.242,125.242,123.805,127.144,126.533,127.682,127.695,130.655,125.701,130.649,130.631,130.05,130.191,130.036,127.814,125.968,124.917,125.969,125.406,132.243,131.664,132.245,129.121,187.472,189.71,190.478,190.484,203.55,202.206,203.606,203.514,
Second Transpose (Packing),124.759,125.261,125.26,123.826,127.176,126.56,127.718,127.731,130.677,125.722,130.673,130.656,130.07,130.23,130.057,127.843,125.992,124.934,125.991,125.427,132.278,131.703,132.281,129.152,187.502,189.736,190.595,190.609,203.603,202.236,203.733,203.553,
Second Transpose (Start Local Transpose),124.76,125.261,125.26,123.826,127.176,126.56,127.718,127.731,130.678,125.722,130.673,130.657,130.07,130.231,130.057,127.843,125.993,124.934,125.992,125.427,132.279,131.704,132.282,129.152,187.502,189.736,190.595,190.612,203.604,202.237,203.734,203.554,
Second Transpose (Start Receive),124.767,125.268,125.268,123.834,127.183,126.567,127.727,127.738,130.685,125.729,130.68,130.664,130.078,130.242,130.066,127.851,126,124.941,126,125.435,132.288,131.711,132.29,129.158,187.509,189.744,190.619,190.638,203.62,202.244,203.756,203.562,
Second Transpose (First Receive),127.295,126.558,127.791,127.129,127.647,126.659,128.356,128.025,133.448,128.243,132.806,132.674,134.968,132.415,134.046,129.641,127.21,129.067,127.119,126.471,134.103,132.638,132.909,129.969,195.055,196.988,197.947,198.027,209.896,205.37,211.272,209.544,
Second Transpose (Finished Receive),213.949,212.781,214.69,214.393,213.962,212.801,214.705,214.4,213.988,212.805,214.711,214.43,213.944,212.774,214.675,214.388,213.986,212.788,214.696,214.418,213.993,212.764,214.646,214.377,203.728,202.358,203.962,203.78,211.287,209.934,211.321,211.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.971,212.804,214.711,214.416,213.985,212.821,214.729,214.424,214.011,212.828,214.733,214.454,213.97,212.806,214.697,214.411,214.009,212.81,214.721,214.44,214.015,212.787,214.668,214.398,203.755,202.385,203.987,203.807,211.495,209.984,211.371,211.194,
1D FFT X-Direction,213.981,212.812,214.72,214.425,213.995,212.831,214.741,214.433,214.021,212.839,214.743,214.462,213.98,212.843,214.706,214.421,214.019,212.82,214.731,214.451,214.025,212.796,214.677,214.407,207.041,202.398,207.015,206.735,213.963,212.793,214.705,214.41,
Run complete,214.095,212.928,214.835,214.538,214.104,212.941,214.852,214.549,214.135,212.953,214.859,214.575,214.096,212.956,214.819,214.532,214.13,212.928,214.845,214.563,214.142,212.912,214.793,214.517,207.158,202.514,207.132,206.851,214.064,212.897,214.806,214.518,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.013225,0.006067,0.006132,0.006123,0.006849,0.0054,0.007727,0.007628,0.006643,0.00624,0.007023,0.005764,0.006076,0.016446,0.005786,0.005532,0.005826,0.005332,0.006697,0.005067,0.006016,0.005786,0.006175,0.006423,0.006011,0.007927,0.014229,0.016096,0.007192,0.006443,0.014931,0.0064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113967,0.112654,0.111321,0.10836,0.111032,0.107743,0.116861,0.114668,0.113318,0.108222,0.113985,0.11376,0.116931,0.1287,0.113442,0.116128,0.107092,0.106948,0.11864,0.106793,0.115118,0.11107,0.111752,0.108178,0.111411,0.114916,0.118522,0.123162,0.108943,0.110592,0.115991,0.115779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114238,0.11289,0.111703,0.108598,0.111298,0.108027,0.117476,0.114936,0.113564,0.108459,0.114232,0.114243,0.117182,0.128955,0.113669,0.116376,0.10732,0.107218,0.118907,0.107021,0.115366,0.111303,0.112411,0.108429,0.111691,0.115199,0.118785,0.123397,0.109221,0.110846,0.116251,0.116034,
First Transpose (Finished All2All),124.897,125.401,125.402,124.384,127.739,126.304,127.399,127.761,133.231,128.729,133.231,132.036,164.754,164.78,164.771,163.088,125.713,124.729,125.732,125.728,129.757,129.765,129.782,127.725,155.573,154.282,155.573,153.673,142.355,146.642,146.646,145.927,
First Transpose (Unpacking),124.898,125.402,125.403,124.385,127.74,126.304,127.399,127.762,133.231,128.73,133.232,132.036,164.755,164.781,164.771,163.089,125.713,124.73,125.733,125.729,129.757,129.765,129.782,127.726,155.574,154.283,155.574,153.674,142.355,146.643,146.647,145.927,
First Transpose (Send Complete),125.022,125.529,125.53,124.51,127.859,126.424,127.528,127.889,133.358,128.851,133.357,132.161,164.882,164.919,164.905,163.21,125.837,124.851,125.862,125.851,129.881,129.89,129.911,127.845,155.706,154.415,155.702,153.799,142.491,146.791,146.787,146.056,
1D FFT Y-Direction,124.912,125.414,125.414,124.398,127.753,126.315,127.415,127.774,133.245,128.742,133.244,132.049,164.769,164.804,164.785,163.102,125.725,124.742,125.745,125.741,129.77,129.777,129.795,127.737,155.588,154.303,155.59,153.686,142.369,146.669,146.672,145.941,
Second Transpose (First Send),125.025,125.531,125.532,124.512,127.861,126.426,127.532,127.891,133.36,128.853,133.359,132.163,164.888,164.93,164.91,163.215,125.84,124.853,125.864,125.854,129.883,129.892,129.913,127.847,155.723,154.431,155.723,153.813,142.496,146.8,146.802,146.061,
Second Transpose (Packing),125.043,125.55,125.548,124.53,127.892,126.454,127.563,127.92,133.384,128.874,133.381,132.188,164.924,165.013,164.944,163.246,125.859,124.871,125.884,125.873,129.915,129.933,129.946,127.874,155.749,154.459,155.762,153.846,142.517,146.836,146.861,146.084,
Second Transpose (Start Local Transpose),125.043,125.55,125.548,124.531,127.893,126.454,127.564,127.921,133.384,128.875,133.382,132.189,164.925,165.014,164.945,163.246,125.859,124.872,125.884,125.873,129.916,129.934,129.947,127.874,155.749,154.46,155.762,153.847,142.517,146.837,146.862,146.084,
Second Transpose (Start Receive),125.051,125.557,125.555,124.538,127.904,126.461,127.573,127.933,133.392,128.882,133.39,132.197,164.934,165.035,164.954,163.253,125.867,124.879,125.892,125.881,129.922,129.941,129.955,127.881,155.757,154.468,155.77,153.854,142.525,146.852,146.876,146.093,
Second Transpose (First Receive),127.664,126.574,127.836,127.783,128.386,126.665,128.013,128.729,137.679,131.193,137.901,136.672,174.064,174.046,170.773,169.656,127.297,128.42,127.476,127.224,132.644,133.171,132.134,128.31,161.463,159.998,161.082,157.085,147.739,152,152.787,152.463,
Second Transpose (Finished Receive),177.762,177.682,176.278,175.308,177.728,177.666,176.265,175.306,165.072,165.142,165.157,163.459,174.217,174.092,173.42,172.34,177.754,177.643,176.285,175.302,177.749,177.655,176.28,175.312,177.799,177.682,176.28,175.304,177.738,177.63,176.238,175.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.786,177.704,176.3,175.331,177.749,177.687,176.29,175.329,165.097,165.168,165.183,163.481,174.348,174.149,173.602,172.448,177.775,177.665,176.308,175.326,177.773,177.679,176.305,175.335,177.824,177.704,176.302,175.328,177.76,177.653,176.261,175.303,
1D FFT X-Direction,177.796,177.713,176.308,175.34,177.759,177.695,176.302,175.338,174.15,169.645,169.264,167.053,177.729,177.68,176.278,175.314,177.785,177.675,176.318,175.335,177.784,177.689,176.315,175.345,177.834,177.716,176.313,175.337,177.768,177.664,176.27,175.313,
Run complete,177.906,177.827,176.424,175.45,177.869,177.808,176.418,175.451,174.265,169.76,169.379,167.165,177.831,177.785,176.383,175.418,177.894,177.788,176.432,175.449,177.902,177.801,176.431,175.455,177.949,177.831,176.428,175.454,177.878,177.779,176.385,175.424,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.01279,0.006266,0.00611,0.007127,0.006379,0.006076,0.00759,0.005559,0.005717,0.006034,0.006412,0.005177,0.005847,0.008612,0.005518,0.00614,0.00567,0.006616,0.007592,0.00574,0.006131,0.005852,0.006216,0.006328,0.006035,0.006075,0.006546,0.005429,0.006425,0.007146,0.006142,0.006295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116168,0.117238,0.114475,0.111156,0.108228,0.108227,0.111978,0.111069,0.10892,0.110955,0.116359,0.112093,0.115589,0.113153,0.113701,0.108513,0.108568,0.108034,0.113397,0.109346,0.113172,0.114033,0.111301,0.108575,0.112624,0.114258,0.111949,0.109473,0.110928,0.113306,0.111142,0.113449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116431,0.11749,0.11471,0.111377,0.108475,0.108511,0.112372,0.111341,0.109178,0.111224,0.116665,0.112437,0.115895,0.113422,0.113971,0.108769,0.108786,0.108316,0.113631,0.109611,0.113412,0.114295,0.111617,0.108833,0.112887,0.114517,0.112348,0.109755,0.111329,0.113594,0.1114,0.113752,
First Transpose (Finished All2All),124.861,125.299,125.299,124.339,126.703,126.119,127.246,127.243,130.126,125.231,129.608,130.123,130.369,130.367,129.832,128.203,126.253,125.257,126.265,126.258,131.703,131.701,130.648,129.562,220.705,218.337,220.7,219.075,128.995,130.552,127.871,130.547,
First Transpose (Unpacking),124.862,125.3,125.3,124.339,126.703,126.119,127.246,127.244,130.127,125.231,129.608,130.123,130.37,130.368,129.833,128.204,126.254,125.258,126.266,126.259,131.704,131.701,130.649,129.563,220.708,218.338,220.7,219.076,128.995,130.553,127.872,130.548,
First Transpose (Send Complete),124.987,125.43,125.426,124.46,126.827,126.237,127.371,127.373,130.256,125.351,129.735,130.252,130.497,130.5,129.961,128.329,126.374,125.382,126.397,126.38,131.83,131.827,130.78,129.682,220.846,218.463,220.826,219.214,129.119,130.684,127.996,130.679,
1D FFT Y-Direction,124.876,125.315,125.315,124.351,126.717,126.131,127.262,127.256,130.14,125.242,129.621,130.137,130.384,130.386,129.847,128.216,126.265,125.272,126.28,126.273,131.72,131.714,130.664,129.574,220.734,218.35,220.714,219.099,129.008,130.57,127.886,130.565,
Second Transpose (First Send),124.989,125.432,125.429,124.463,126.829,126.242,127.375,127.375,130.258,125.354,129.737,130.267,130.503,130.51,129.966,128.334,126.377,125.385,126.399,126.382,131.832,131.829,130.783,129.684,220.866,218.477,220.841,219.236,129.124,130.69,128.001,130.684,
Second Transpose (Packing),125.009,125.451,125.448,124.482,126.861,126.267,127.409,127.407,130.283,125.37,129.762,130.288,130.54,130.551,130.007,128.353,126.4,125.403,126.422,126.404,131.868,131.864,130.817,129.716,220.897,218.498,220.865,219.274,129.146,130.719,128.025,130.712,
Second Transpose (Start Local Transpose),125.01,125.451,125.448,124.483,126.862,126.268,127.409,127.408,130.283,125.37,129.763,130.288,130.54,130.552,130.008,128.353,126.4,125.403,126.422,126.404,131.868,131.864,130.818,129.717,220.897,218.498,220.865,219.275,129.146,130.72,128.025,130.712,
Second Transpose (Start Receive),125.017,125.458,125.455,124.49,126.868,126.274,127.418,127.415,130.291,125.377,129.771,130.295,130.548,130.562,130.016,128.361,126.408,125.411,126.434,126.413,131.876,131.871,130.826,129.724,220.905,218.505,220.872,219.287,129.154,130.728,128.034,130.722,
Second Transpose (First Receive),126.976,126.591,127.646,127.614,126.961,126.38,127.74,127.656,132.742,127.091,130.776,130.481,133.579,132.952,130.567,132.911,128.883,128.238,128.116,128.352,131.974,131.968,131.001,130.134,228.071,224.73,226.431,225.047,132.735,135.629,129.735,135.552,
Second Transpose (Finished Receive),230.46,228.629,230.628,229.548,230.47,228.632,230.622,229.557,230.467,228.594,230.609,229.529,230.476,228.674,230.634,229.553,230.482,228.624,230.638,229.554,230.489,228.644,230.625,229.552,228.109,226.133,227.868,226.614,220.99,218.593,221.056,219.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.483,228.652,230.651,229.571,230.494,228.653,230.646,229.579,230.49,228.616,230.631,229.552,230.501,228.703,230.657,229.575,230.504,228.646,230.661,229.576,230.512,228.668,230.647,229.574,228.214,226.3,228.173,226.805,221.015,218.619,221.085,219.478,
1D FFT X-Direction,230.494,228.663,230.66,229.581,230.503,228.662,230.658,229.59,230.501,228.627,230.641,229.562,230.511,228.716,230.667,229.585,230.514,228.656,230.672,229.586,230.526,228.679,230.658,229.583,230.476,228.655,230.632,229.554,226.59,220.945,223.523,221.782,
Run complete,230.606,228.773,230.774,229.691,230.615,228.771,230.772,229.706,230.615,228.74,230.754,229.678,230.623,228.833,230.784,229.697,230.621,228.765,230.787,229.697,230.643,228.794,230.773,229.692,230.581,228.755,230.737,229.658,226.705,221.064,223.634,221.903,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.012314,0.006851,0.006481,0.006213,0.005718,0.006323,0.007795,0.005852,0.005816,0.006575,0.006642,0.005711,0.006037,0.008172,0.005435,0.005796,0.005756,0.006457,0.006091,0.005525,0.006036,0.005683,0.005819,0.005671,0.008668,0.00574,0.006375,0.006776,0.006788,0.005952,0.006472,0.006689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113868,0.112895,0.114981,0.108009,0.106929,0.10787,0.115623,0.116122,0.110114,0.110325,0.11575,0.112385,0.113025,0.1147,0.113743,0.108656,0.108293,0.108067,0.115757,0.106407,0.114269,0.112268,0.113885,0.10736,0.113748,0.116614,0.116776,0.112939,0.111175,0.10909,0.109693,0.115391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114136,0.113166,0.115327,0.108282,0.107229,0.108081,0.115944,0.116403,0.11039,0.110592,0.116012,0.112857,0.113294,0.114937,0.114019,0.108898,0.108552,0.108343,0.116015,0.106643,0.114558,0.112508,0.114196,0.107625,0.114142,0.11688,0.117035,0.113208,0.111495,0.109333,0.109953,0.115619,
First Transpose (Finished All2All),124.542,125.103,125.106,123.683,126.961,126.4,127.522,127.519,132.983,127.827,132.963,132.978,181.118,180.055,175.655,181.121,125.912,125.926,125.939,125.933,129.816,129.213,129.814,128.131,157.296,155.565,157.293,155.581,127.078,127.655,126.526,127.654,
First Transpose (Unpacking),124.543,125.104,125.106,123.684,126.961,126.4,127.523,127.519,132.983,127.828,132.963,132.978,181.118,180.055,175.655,181.123,125.912,125.927,125.939,125.934,129.817,129.214,129.814,128.132,157.297,155.566,157.294,155.582,127.079,127.655,126.527,127.654,
First Transpose (Send Complete),124.666,125.228,125.228,123.805,127.083,126.523,127.652,127.644,133.113,127.954,133.089,133.103,181.269,180.187,175.786,181.268,126.033,126.046,126.067,126.054,129.945,129.339,129.94,128.257,157.427,155.693,157.416,155.702,127.206,127.782,126.647,127.781,
1D FFT Y-Direction,124.556,125.115,125.116,123.696,126.975,126.411,127.538,127.534,132.997,127.842,132.975,132.99,181.135,180.072,175.668,181.155,125.924,125.94,125.951,125.945,129.83,129.227,129.829,128.144,157.313,155.578,157.307,155.594,127.091,127.674,126.538,127.67,
Second Transpose (First Send),124.669,125.231,125.231,123.808,127.086,126.525,127.656,127.646,133.115,127.956,133.091,133.106,181.275,180.193,175.791,181.278,126.035,126.049,126.069,126.056,129.948,129.341,129.943,128.259,157.442,155.706,157.432,155.716,127.21,127.788,126.652,127.788,
Second Transpose (Packing),124.688,125.248,125.249,123.829,127.123,126.552,127.695,127.678,133.14,127.982,133.115,133.131,181.328,180.23,175.823,181.332,126.054,126.069,126.089,126.076,129.985,129.377,129.98,128.289,157.467,155.728,157.456,155.738,127.233,127.814,126.668,127.812,
Second Transpose (Start Local Transpose),124.688,125.249,125.249,123.829,127.124,126.552,127.696,127.678,133.14,127.983,133.115,133.131,181.329,180.23,175.823,181.332,126.054,126.07,126.09,126.077,129.985,129.377,129.98,128.29,157.468,155.728,157.456,155.738,127.234,127.815,126.669,127.812,
Second Transpose (Start Receive),124.696,125.255,125.257,123.837,127.13,126.558,127.704,127.685,133.148,127.989,133.122,133.139,181.341,180.241,175.831,181.347,126.062,126.077,126.098,126.085,129.993,129.385,129.988,128.296,157.476,155.736,157.464,155.745,127.241,127.823,126.676,127.821,
Second Transpose (First Receive),127.258,126.779,128.082,128.237,127.245,126.645,128.342,128.065,138.757,131.826,139.265,139.326,189.697,189.385,183.379,188.255,127.659,127.961,128.937,127.343,133.093,129.502,130.281,128.476,161,162.155,162.997,160.864,130.892,132.37,130.123,130.884,
Second Transpose (Finished Receive),193.103,192.831,186.481,190.484,193.106,192.799,186.473,190.471,181.46,180.353,176.035,181.551,189.737,189.425,183.423,188.294,193.115,192.825,186.513,190.491,193.13,192.831,186.471,190.473,193.133,192.802,186.495,190.512,193.095,192.787,186.469,190.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.125,192.853,186.503,190.506,193.128,192.822,186.497,190.493,181.487,180.373,176.057,181.577,189.805,189.49,183.478,188.357,193.136,192.847,186.537,190.514,193.153,192.854,186.495,190.496,193.157,192.825,186.518,190.537,193.117,192.81,186.491,190.478,
1D FFT X-Direction,193.135,192.861,186.512,190.516,193.137,192.831,186.508,190.502,188.077,184.958,178.15,184.848,193.105,192.829,186.492,190.489,193.145,192.857,186.547,190.523,193.164,192.863,186.504,190.506,193.166,192.833,186.526,190.545,193.127,192.82,186.5,190.487,
Run complete,193.247,192.977,186.628,190.629,193.248,192.94,186.618,190.616,188.192,185.066,178.264,184.959,193.208,192.933,186.598,190.593,193.256,192.967,186.658,190.633,193.28,192.975,186.616,190.617,193.278,192.948,186.641,190.659,193.238,192.935,186.61,190.599,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.012734,0.006714,0.00593,0.006333,0.00634,0.006128,0.008062,0.006253,0.006045,0.005982,0.006614,0.005476,0.005402,0.007477,0.006279,0.006971,0.006323,0.006619,0.006496,0.006527,0.00639,0.005847,0.006401,0.005452,0.006077,0.005811,0.006587,0.005885,0.006155,0.005656,0.006303,0.006082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
