,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),119.647,118.112,115.919,115.459,119.678,118.176,115.758,115.148,119.3,117.919,116.231,115.164,119.611,116.728,115.921,114.635,119.589,117.385,118.944,115.302,119.575,118.084,115.895,115.359,119.291,117.792,114.099,115.155,118.912,116.829,114.9,115.261,119.683,118.095,116.245,115.293,119.591,118.211,116.078,115.461,119.492,118.034,115.756,115.478,119.265,118.175,116.243,115.503,117.208,116.428,115.561,114.218,117.829,117.823,115.778,114.153,119.556,117.764,116.218,114.718,119.735,117.944,116.254,115.283,
1D FFT X-Direction,119.66,118.124,115.932,115.472,119.691,118.191,115.782,115.161,119.312,117.931,116.242,115.179,119.624,116.923,115.935,114.665,119.604,117.398,118.981,115.33,119.589,118.095,115.908,115.373,119.304,117.823,115.412,115.17,118.942,116.86,116.202,115.47,119.696,118.107,116.257,115.322,119.605,118.224,116.09,115.475,119.504,118.046,115.769,115.499,119.277,118.188,116.256,115.515,117.22,116.439,115.589,115.343,119.614,118.122,115.808,115.305,119.584,117.776,116.23,114.747,119.749,117.956,116.267,115.295,
Run complete,120.513,118.977,116.779,116.309,120.555,119.036,116.629,116.004,120.163,118.784,117.098,116.015,120.478,117.768,116.789,115.519,120.442,118.234,119.822,116.16,120.427,118.949,116.756,116.222,120.154,118.663,116.246,116.016,119.797,117.701,117.045,116.293,120.55,118.953,117.109,116.172,120.457,119.081,116.934,116.304,120.362,118.887,116.616,116.34,120.132,119.026,117.109,116.376,118.064,117.291,116.436,116.174,120.456,118.972,116.643,116.139,120.44,118.607,117.074,115.595,120.609,118.806,117.117,116.143,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025579,0.017488,0.016873,0.018002,0.017421,0.021339,0.043736,0.017494,0.018468,0.033695,0.016432,0.017523,0.016599,0.057308,0.017737,0.041754,0.018056,0.01682,0.042998,0.018604,0.018082,0.033811,0.018463,0.017061,0.087678,0.059856,0.020227,0.019279,0.04016,0.039116,0.042059,0.04481,0.03336,0.021557,0.020684,0.042677,0.018522,0.01997,0.018545,0.036659,0.033278,0.045632,0.033831,0.022236,0.016161,0.032511,0.016575,0.018039,0.018127,0.017066,0.018124,0.041791,0.041474,0.018671,0.040199,0.041006,0.01788,0.017247,0.01814,0.016636,0.01723,0.017179,0.018298,0.017671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04998,3.00452,3.07212,3.03917,3.03646,2.99997,3.06925,2.96279,3.01708,3.0704,2.97607,3.03484,3.02646,3.03494,3.00972,3.04535,3.02243,3.04951,3.01238,3.0031,2.94733,3.03063,3.05373,3.0498,3.10443,3.09787,3.07864,3.00251,3.01178,3.03718,3.04482,3.07093,3.01757,3.04356,3.03291,3.02685,3.01865,3.06627,3.01392,3.0378,3.03837,2.99811,3.03603,3.00834,3.02429,3.03463,3.01912,3.03234,3.0637,3.01699,3.03965,3.02708,3.04556,3.04727,3.0003,3.02556,3.03115,3.04187,3.04004,3.05873,3.05344,3.00244,3.04881,3.02835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05032,3.00479,3.07238,3.03975,3.03676,3.00021,3.06952,2.96307,3.01734,3.07067,2.97636,3.03533,3.02668,3.0352,3.01003,3.04662,3.02279,3.04976,3.01265,3.0035,2.94771,3.03093,3.05401,3.05008,3.10469,3.09822,3.07892,3.00278,3.01204,3.03762,3.0451,3.07139,3.01781,3.04384,3.03316,3.0271,3.01888,3.06683,3.0142,3.03807,3.03863,2.9986,3.03632,3.00861,3.02457,3.03489,3.01952,3.0328,3.06397,3.01726,3.0399,3.02737,3.04585,3.04757,3.00058,3.02583,3.03143,3.04213,3.04031,3.05897,3.05369,3.00272,3.04905,3.02861,
First Transpose (Finished All2All),14.3231,14.2466,14.3302,12.8625,14.2661,14.2976,14.2988,12.836,14.287,14.2931,12.8742,14.2675,14.2592,14.2215,12.8216,14.2485,14.2316,14.2066,14.2356,12.8967,14.2537,14.2446,12.9138,14.2447,14.372,14.456,16.9535,14.6963,14.3714,14.2728,12.9744,14.3588,14.2237,14.2868,14.2899,12.8943,14.2675,14.261,12.8462,14.173,14.2504,14.1978,14.2546,12.8169,14.2273,14.221,12.8103,14.1713,14.3893,14.272,12.993,14.389,14.2802,14.2322,12.8597,14.2703,14.2611,14.4105,16.8407,12.8785,14.2418,14.2871,14.2894,12.8949,
First Transpose (Unpacking),15.0376,14.9575,15.0335,13.5727,14.9787,15.0083,15.0008,13.5466,14.9992,14.9986,13.5837,14.9693,14.9719,14.9337,13.5294,14.9535,14.9424,14.9121,14.9404,13.6025,14.9658,14.9545,13.6264,14.945,15.0952,15.165,17.6613,15.4342,15.0837,14.982,13.6855,15.0661,14.9353,14.9993,14.9914,13.6025,14.9801,14.966,13.5553,14.876,14.9606,14.9042,14.957,13.5262,14.9378,14.9271,13.5194,14.8757,15.1007,14.9824,13.7,15.091,14.992,14.9419,13.5709,14.9749,14.978,15.1205,17.5453,13.5883,14.9529,14.9956,14.9948,13.6012,
First Transpose (Send Complete),15.8984,15.8168,15.887,14.4302,15.8352,15.8486,15.8561,14.4246,15.858,15.8431,14.4395,15.8094,15.8243,15.7722,14.4035,15.8121,15.7753,15.757,15.8129,14.444,15.8008,15.8078,14.4855,15.783,15.9455,16.0291,18.5153,16.3042,15.9551,15.8083,14.5312,15.9338,15.7716,15.8558,15.8115,14.4587,15.8102,15.8176,14.4082,15.7225,15.8182,15.7492,15.8066,14.4109,15.8124,15.7841,14.3733,15.7298,15.9671,15.8317,14.5529,15.9528,15.8322,15.8193,14.4366,15.8318,15.8409,15.9652,18.4074,14.4383,15.8159,15.863,15.8325,14.4591,
1D FFT Y-Direction,15.047,14.9633,15.0406,13.5781,14.9852,15.0161,15.0067,13.5693,15.0045,15.0044,13.589,14.9752,14.9777,14.9425,13.5505,14.9635,14.9479,14.9185,14.9682,13.6077,14.972,14.9603,13.6475,14.9515,15.1113,15.1754,17.6679,15.4661,15.0927,14.9918,13.6959,15.0947,14.9415,15.0054,14.9968,13.6113,14.9855,14.9722,13.562,14.8821,14.9661,14.9109,14.9638,13.5514,14.9608,14.9335,13.5247,14.8825,15.1058,14.9879,13.705,15.0991,14.9979,14.9641,13.5814,14.9853,14.9859,15.1266,17.552,13.5939,14.9589,15.0033,15.001,13.6219,
Second Transpose (First Send),15.9006,15.8184,15.8885,14.4321,15.8368,15.8506,15.8578,14.4264,15.8597,15.8447,14.4408,15.811,15.8257,15.7747,14.4051,15.8154,15.7772,15.7596,15.8156,14.4455,15.8031,15.8093,14.4872,15.7861,15.9636,16.0307,18.5232,16.3092,15.958,15.8108,14.5332,15.9377,15.7737,15.8575,15.8132,14.4602,15.8117,15.8208,14.4101,15.7245,15.8199,15.7512,15.8084,14.4125,15.8144,15.7858,14.3747,15.7314,15.9691,15.8332,14.5544,15.9545,15.8351,15.8213,14.4401,15.8343,15.8492,15.9666,18.4145,14.4395,15.8176,15.8644,15.8342,14.4605,
Second Transpose (Packing),15.9355,15.8488,15.9201,14.4624,15.8717,15.8832,15.8888,14.4552,15.8903,15.8779,14.4684,15.8405,15.863,15.8367,14.4359,15.8756,15.8107,15.7925,15.8889,14.4762,15.8439,15.8406,14.515,15.8235,16.1203,16.0824,18.5732,16.4485,16.0307,15.8776,14.5926,16.0016,15.8101,15.8915,15.8429,14.5131,15.8555,15.8545,14.4382,15.7556,15.8529,15.7886,15.8551,14.4438,15.8627,15.8333,14.402,15.7666,16.0098,15.8634,14.5839,16.017,15.8804,15.8562,14.4947,15.8871,15.9025,16.0011,18.4629,14.4661,15.8504,15.8968,15.8675,14.49,
Second Transpose (Start Local Transpose),15.9359,15.8493,15.9205,14.463,15.8722,15.8836,15.8893,14.4555,15.8909,15.8783,14.4689,15.8408,15.8633,15.8389,14.4365,15.8768,15.8112,15.7929,15.8893,14.4767,15.8443,15.8409,14.5155,15.8239,16.1226,16.0846,18.5735,16.4489,16.0329,15.8798,14.5952,16.0022,15.8104,15.8918,15.8432,14.5152,15.8559,15.8549,14.4385,15.756,15.8534,15.789,15.8556,14.4441,15.8631,15.834,14.4024,15.7669,16.0103,15.8637,14.5842,16.019,15.8811,15.8565,14.4971,15.8883,15.9028,16.0016,18.4634,14.4664,15.8508,15.8974,15.8679,14.4903,
Second Transpose (Start Receive),15.94,15.8534,15.9246,14.4676,15.8761,15.8884,15.8934,14.4604,15.895,15.8827,14.4726,15.8448,15.8675,15.8432,14.4406,15.881,15.8168,15.798,15.8947,14.4814,15.8496,15.8456,14.5203,15.8288,16.13,16.0898,18.5785,16.4564,16.0397,15.8851,14.6003,16.009,15.8153,15.8977,15.848,14.5207,15.8619,15.8602,14.4437,15.7614,15.8588,15.7944,15.8613,14.4491,15.8691,15.8391,14.4075,15.7718,16.0159,15.8685,14.5889,16.0257,15.8864,15.8622,14.5022,15.8931,15.9096,16.0068,18.4686,14.471,15.856,15.9023,15.8735,14.4948,
Second Transpose (First Receive),16.3803,17.87,16.707,16.1841,16.7127,16.2852,16.6678,15.6869,16.2935,17.6261,15.6202,17.5763,16.3445,16.2544,15.5263,16.6749,16.3921,16.6176,16.6404,19.241,17.5068,16.3787,19.3151,16.6625,16.4345,16.49,19.44,17.2236,20.4623,16.4753,21.25,17.2664,16.9547,16.2891,17.5595,17.1116,16.334,16.258,18.1671,17.0532,16.4564,19.8181,18.0037,19.7977,16.2955,16.4432,16.8694,19.4799,16.4131,16.3626,15.8549,16.8024,16.6032,16.3656,15.6304,16.9474,16.2171,16.4633,19.7421,15.3424,20.7426,16.3923,21.0335,15.2548,
Second Transpose (Finished Receive),117.752,117.117,116.958,115.695,117.962,117.325,116.953,115.477,117.644,117.335,116.951,115.55,117.729,117.049,116.931,115.424,117.701,117.108,117.017,115.433,117.888,117.136,117.002,115.307,114.75,117.11,116.241,115.467,117.272,117.373,116.91,115.286,117.877,117.198,116.944,115.566,117.944,116.833,116.948,115.585,117.679,116.994,116.939,115.656,117.663,117.201,116.951,115.286,118.015,117.054,116.958,115.409,118.04,116.987,116.204,115.416,115.075,117.077,115.584,114.905,118.014,117.186,116.171,115.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.814,117.177,117.019,115.758,118.021,117.385,117.017,115.543,117.702,117.393,117.012,115.608,117.787,117.152,116.99,115.483,117.761,117.165,117.079,115.492,117.947,117.192,117.061,115.367,114.943,117.17,116.349,115.527,117.331,117.448,116.969,115.348,117.935,117.299,117.003,115.627,118.002,116.932,117.006,115.657,117.739,117.053,116.998,115.716,117.723,117.263,117.008,115.344,118.074,117.113,117.018,115.471,118.105,117.051,116.262,115.48,115.135,117.21,115.672,114.965,118.074,117.243,116.229,115.643,
1D FFT X-Direction,117.826,117.189,117.033,115.772,118.033,117.4,117.03,115.557,117.715,117.404,117.023,115.62,117.8,117.168,117.003,115.496,117.773,117.178,117.092,115.506,117.976,117.204,117.073,115.38,115.422,117.183,116.393,115.591,117.379,117.463,116.983,115.366,117.948,117.334,117.018,115.643,118.015,117.16,117.037,115.669,117.751,117.066,117.012,115.73,117.735,117.275,117.036,115.356,118.087,117.139,117.031,115.483,118.119,117.064,116.275,115.615,115.147,117.223,116.997,114.978,118.089,117.271,116.242,115.655,
Run complete,118.647,118.035,117.873,116.616,118.884,118.236,117.881,116.401,118.569,118.249,117.875,116.475,118.645,118.02,117.831,116.331,118.611,118.022,117.923,116.354,118.817,118.038,117.92,116.212,116.258,118.022,117.245,116.414,118.227,118.318,117.811,116.196,118.807,118.183,117.863,116.485,118.867,118.015,117.891,116.526,118.586,117.911,117.842,116.578,118.584,118.129,117.87,116.208,118.942,117.987,117.875,116.321,118.968,117.895,117.122,116.469,115.984,118.054,117.843,115.825,118.926,118.126,117.084,116.501,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.041383,0.018029,0.017252,0.034367,0.018471,0.020952,0.018577,0.017682,0.017867,0.01672,0.01778,0.032376,0.017269,0.01805,0.016202,0.018268,0.036394,0.018055,0.018254,0.017783,0.017939,0.016627,0.017979,0.017243,0.018979,0.017839,0.032393,0.040635,0.018059,0.03425,0.017789,0.021767,0.017654,0.016922,0.016982,0.016672,0.018293,0.01675,0.016661,0.017453,0.018185,0.01829,0.017346,0.017321,0.017151,0.016855,0.017543,0.018291,0.017677,0.016595,0.016774,0.018258,0.018049,0.018111,0.017592,0.018376,0.017846,0.031409,0.018123,0.017923,0.017618,0.016888,0.017314,0.016958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.01086,3.04052,3.03261,3.08077,3.05232,3.08202,3.05319,2.98599,3.03845,3.0402,3.01448,3.00792,3.05143,3.01117,3.05056,3.05673,3.04262,3.00169,3.0375,3.02839,3.03572,2.99485,3.07442,3.00564,3.06332,3.06583,3.01566,3.05634,3.01951,3.01971,3.01626,3.0223,3.06465,2.99858,3.02535,2.96312,3.07324,3.05267,3.02021,3.10029,3.03821,3.01608,3.02836,3.03078,3.00481,2.98592,3.05296,3.07359,3.00907,3.0825,3.02878,2.99732,3.00407,3.07845,3.00587,3.07384,3.00156,3.02616,3.00333,3.05687,2.99716,3.03761,3.04957,3.03364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.01116,3.04083,3.03287,3.08105,3.05263,3.08225,3.05347,2.98625,3.03882,3.04047,3.01475,3.00826,3.0517,3.01143,3.05083,3.05711,3.04292,3.00198,3.03775,3.02891,3.0361,2.99515,3.07466,3.00593,3.06357,3.06623,3.01596,3.05664,3.01979,3.02021,3.01649,3.02273,3.06494,2.99887,3.0256,2.96343,3.0735,3.05295,3.02057,3.10051,3.0385,3.01659,3.02862,3.03106,3.00505,2.98614,3.05322,3.07435,3.00932,3.08275,3.02906,2.99759,3.00437,3.07875,3.00614,3.07413,3.00184,3.02642,3.00364,3.05716,2.99743,3.03792,3.04988,3.03391,
First Transpose (Finished All2All),14.3124,14.2485,12.9605,14.3164,14.2463,14.2424,14.223,12.8471,14.3009,14.2996,12.8899,14.2078,14.2861,14.1896,12.8964,14.2792,14.1906,14.2319,14.2321,12.843,14.2874,14.2687,14.2828,12.9515,14.3527,14.2454,12.9517,14.3466,14.2475,14.2371,14.2422,12.849,14.2322,14.2253,14.238,12.7719,14.342,14.2515,12.8722,14.3343,14.2351,14.2297,14.2314,12.8489,14.2369,14.2793,12.8309,14.2755,14.318,14.2792,14.3239,14.2772,14.2959,14.2809,12.7995,14.2884,14.2711,14.2676,12.8565,14.1875,14.237,14.2477,14.249,12.8517,
First Transpose (Unpacking),15.0271,14.9586,13.6692,15.0191,14.9566,14.953,14.9266,13.5568,15.0116,15.0048,13.598,14.9102,14.9962,14.8983,13.6049,14.9814,14.9011,14.9366,14.9335,13.5491,14.9979,14.9762,14.9856,13.6594,15.0659,14.9538,13.6588,15.0497,14.9591,14.946,14.9455,13.5608,14.9447,14.936,14.9396,13.4802,15.0532,14.9605,13.5811,15.0372,14.945,14.9356,14.9336,13.5568,14.947,14.9903,13.5379,14.9773,15.0309,14.9882,15.0242,14.9792,15.0079,14.9907,13.5089,14.9902,14.9825,14.9726,13.5685,14.892,14.949,14.9568,14.9519,13.5603,
First Transpose (Send Complete),15.8718,15.8122,14.5158,15.8785,15.8068,15.8083,15.7861,14.405,15.8659,15.8629,14.4576,15.7602,15.8367,15.7459,14.468,15.8367,15.7384,15.7902,15.7904,14.373,15.8513,15.816,15.8434,14.5105,15.9399,15.7913,14.5174,15.9034,15.8072,15.7982,15.7895,14.4102,15.8043,15.7995,15.7769,14.3147,15.9052,15.8038,14.4325,15.8817,15.8105,15.7756,15.7721,14.4196,15.8106,15.8464,14.389,15.838,15.8968,15.8166,15.8642,15.8249,15.8592,15.8526,14.3544,15.8409,15.841,15.8271,14.4235,15.7566,15.8028,15.7988,15.8284,14.4091,
1D FFT Y-Direction,15.0361,14.9643,13.6746,15.0253,14.9623,14.9601,14.9333,13.5621,15.0171,15.0105,13.6035,14.9159,15.0032,14.9045,13.6107,14.9887,14.9065,14.9419,14.9392,13.554,15.0053,14.982,14.9912,13.6666,15.0727,14.9597,13.6645,15.0559,14.9649,14.9516,14.9521,13.5679,14.9505,14.9431,14.9456,13.4855,15.0593,14.9661,13.5862,15.0428,14.9517,14.9409,14.9394,13.5627,14.9534,14.9966,13.5432,14.9834,15.0362,14.9935,15.0295,14.9847,15.0139,14.997,13.5141,14.9974,14.9884,14.9788,13.5736,14.8976,14.9547,14.9633,14.974,13.565,
Second Transpose (First Send),15.8742,15.8138,14.5175,15.8802,15.8083,15.8118,15.7878,14.4065,15.8675,15.8645,14.4594,15.7621,15.8382,15.7476,14.4696,15.8383,15.7399,15.7919,15.792,14.3748,15.8531,15.8174,15.8452,14.5122,15.9419,15.7936,14.5191,15.9048,15.8088,15.7998,15.7913,14.4123,15.8058,15.8014,15.7785,14.3164,15.9068,15.8059,14.4344,15.883,15.8122,15.7775,15.7736,14.4214,15.8123,15.8482,14.3903,15.8397,15.8982,15.8182,15.8659,15.8261,15.8608,15.854,14.3565,15.8431,15.8429,15.8289,14.4249,15.7583,15.8047,15.8003,15.83,14.4105,
Second Transpose (Packing),15.9115,15.8485,14.5495,15.9156,15.8426,15.8418,15.8188,14.4341,15.9007,15.8959,14.4887,15.7942,15.8747,15.7946,14.4991,15.8906,15.7731,15.827,15.8448,14.4048,15.8874,15.8469,15.8746,14.5417,15.9766,15.8458,14.5508,15.9506,15.8538,15.8448,15.8403,14.4571,15.8459,15.8398,15.8112,14.3594,15.9427,15.8404,14.4621,15.918,15.8493,15.8081,15.8027,14.4524,15.8491,15.8778,14.4179,15.8735,15.9308,15.844,15.8978,15.8709,15.9118,15.8848,14.3989,15.888,15.8765,15.8608,14.4506,15.788,15.8437,15.8332,15.8614,14.4397,
Second Transpose (Start Local Transpose),15.912,15.849,14.55,15.9161,15.843,15.8421,15.8192,14.4345,15.9011,15.8962,14.4892,15.7944,15.875,15.7951,14.4995,15.8912,15.7736,15.8275,15.8452,14.4052,15.8882,15.8475,15.8751,14.5421,15.9772,15.8462,14.5511,15.951,15.8544,15.8453,15.8411,14.4579,15.8462,15.8401,15.8115,14.3598,15.943,15.8408,14.4625,15.9185,15.8497,15.8084,15.8031,14.4527,15.8495,15.8782,14.4183,15.8739,15.9311,15.8443,15.8982,15.8714,15.9123,15.8853,14.3992,15.8884,15.8769,15.8614,14.451,15.7883,15.8444,15.8336,15.8617,14.44,
Second Transpose (Start Receive),15.9162,15.854,14.5535,15.9204,15.8468,15.847,15.8236,14.4387,15.9051,15.9003,14.493,15.7983,15.8796,15.7993,14.5033,15.8951,15.7782,15.8322,15.8505,14.4096,15.8935,15.8519,15.8804,14.5467,15.9826,15.8512,14.5556,15.956,15.86,15.8505,15.8465,14.4647,15.8514,15.8452,15.817,14.3645,15.9474,15.8452,14.4675,15.9237,15.8545,15.8133,15.8082,14.4573,15.855,15.8828,14.4227,15.8796,15.9357,15.8491,15.9026,15.8766,15.9169,15.8897,14.4038,15.8946,15.8818,15.8659,14.4561,15.7926,15.849,15.8379,15.8668,14.4443,
Second Transpose (First Receive),16.3304,16.264,17.7982,16.6824,16.3023,16.2528,16.8848,17.3138,16.3407,16.3279,15.378,19.4323,16.7591,17.7151,15.5603,17.5983,17.8424,16.5138,16.7836,16.1733,16.2987,16.2503,16.6575,15.5931,16.3916,16.4293,17.3493,16.7245,16.3856,16.2624,16.6783,17.8063,16.5432,16.25,17.7426,17.6671,16.3822,16.2695,17.3111,16.6738,16.6696,18.2131,17.1766,18.1336,16.4425,16.2783,17.4645,16.6557,16.3442,19.2262,16.6675,16.7027,16.3384,16.2848,17.0057,16.6645,16.2915,16.2858,17.9104,17.1918,16.3241,16.2465,16.5999,17.4914,
Second Transpose (Finished Receive),118.413,117.337,116.109,115.265,118.641,117.44,116.318,115.222,117.151,117.403,116.162,114.991,117.353,117.204,115.945,115.026,118.609,117.445,116.508,114.686,121.12,117.317,116.079,117.5,118.627,117.331,116.36,115.003,118.603,117.405,116.259,115.234,117.952,117.019,115.617,115.186,118.604,117.04,115.957,115.197,118.641,117.371,116.262,115.148,118.09,117.404,116.533,115.132,118.499,117.253,116.101,114.249,118.565,119.675,116.367,114.258,118.473,117.41,116.518,115.03,118.38,117.484,116.403,115.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.472,117.397,116.17,115.325,118.702,117.499,116.377,115.28,117.211,117.461,116.22,115.052,117.756,117.263,116.027,115.085,118.67,117.505,116.568,114.743,121.26,117.377,116.138,117.87,118.686,117.39,116.419,115.061,118.668,117.464,116.319,115.3,118.012,117.199,115.761,115.246,118.669,117.104,116.019,115.259,118.701,117.43,116.32,115.208,118.15,117.462,116.592,115.195,118.558,117.333,116.161,114.336,118.624,119.853,116.426,114.318,118.533,117.475,116.578,115.089,118.438,117.544,116.461,115.276,
1D FFT X-Direction,118.486,117.411,116.182,115.345,118.714,117.526,116.39,115.293,117.224,117.473,116.231,115.064,118.634,117.277,116.039,115.098,118.684,117.536,116.58,114.757,121.296,117.409,116.164,117.909,118.701,117.402,116.433,115.075,118.683,117.476,116.332,115.318,118.026,117.491,116.545,115.26,118.699,117.132,116.053,115.277,118.714,117.442,116.332,115.223,118.163,117.474,116.605,115.207,118.57,117.345,116.172,115.282,118.637,119.892,116.438,115.216,118.545,117.487,116.591,115.101,118.452,117.556,116.474,115.288,
Run complete,119.33,118.263,117.009,116.188,119.567,118.365,117.234,116.137,118.058,118.313,117.066,115.899,119.48,118.133,116.899,115.951,119.532,118.368,117.438,115.596,122.138,118.263,117.005,118.736,119.525,118.24,117.27,115.921,119.531,118.322,117.156,116.156,118.868,118.318,117.392,116.112,119.534,117.986,116.906,119.259,119.563,118.274,117.182,116.073,119.024,118.327,117.454,116.029,119.4,118.203,117.014,116.127,119.49,120.739,117.267,116.07,119.401,118.325,117.44,115.941,119.303,118.408,117.306,116.137,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
