,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),265.78,267.497,265.921,265.671,270.701,269.057,271.214,270.575,278.789,281.445,278.959,277.489,284.802,286.518,285.748,285.706,266.706,269.438,269.655,270,268.214,267.741,266.44,266.508,265.64,266.196,268.063,267.013,270.026,269.853,268.206,268.766,300.877,275.171,273.944,273.927,271.018,271.644,272.369,272.858,296.929,271.392,269.912,269.32,264.015,266.324,267.778,267.52,
Second Transpose (Packing),267.15,268.805,267.221,266.934,272.005,270.334,272.526,271.849,280.16,282.717,280.229,278.754,286.11,287.795,287.016,286.976,268.078,270.716,270.998,271.32,269.524,269.014,267.744,267.816,267.011,267.46,269.365,268.282,271.295,271.122,269.476,270.072,302.26,276.434,275.203,275.189,272.275,272.939,273.633,274.16,298.3,272.66,271.184,270.593,265.28,267.595,269.05,268.807,
Second Transpose (Start Local Transpose),267.15,268.805,267.221,266.934,272.006,270.334,272.527,271.85,280.16,282.718,280.229,278.754,286.11,287.796,287.016,286.977,268.079,270.716,270.999,271.32,269.524,269.015,267.744,267.816,267.011,267.46,269.365,268.282,271.295,271.123,269.476,270.072,302.26,276.434,275.203,275.19,272.276,272.939,273.633,274.16,298.3,272.66,271.184,270.593,265.281,267.596,269.05,268.807,
Second Transpose (Start Receive),267.154,268.81,267.225,266.938,272.009,270.338,272.531,271.854,280.164,282.722,280.234,278.757,286.115,287.8,287.02,286.981,268.083,270.72,271.003,271.325,269.528,269.019,267.748,267.82,267.015,267.465,269.369,268.288,271.299,271.127,269.48,270.077,302.264,276.438,275.208,275.193,272.279,272.943,273.637,274.165,298.304,272.664,271.189,270.597,265.285,267.6,269.054,268.811,
Second Transpose (First Receive),541.62,532.676,529.176,525.051,573.611,574.525,567.861,566.124,542.153,518.614,520.586,525.936,521.728,520.946,521.181,521.451,542.201,532.73,529.579,525.183,573.404,574.39,567.769,566.268,542.072,532.647,528.433,525.346,573.289,574.474,567.508,566.456,532.868,531.961,529.303,521.216,573.533,574.057,567.784,566.149,542.417,532.747,528.869,524.818,573.238,574.447,567.832,565.844,
Second Transpose (Finished Receive),541.621,532.677,529.177,525.052,573.612,574.525,567.862,566.125,542.154,518.615,520.586,525.937,521.729,520.946,521.182,521.451,542.202,532.731,529.58,525.184,573.404,574.391,567.77,566.269,542.073,532.648,528.434,525.347,573.29,574.475,567.508,566.456,532.869,531.962,529.303,521.216,573.534,574.057,567.785,566.15,542.417,532.748,528.87,524.819,573.239,574.448,567.832,565.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.641,532.694,529.198,525.07,573.63,574.543,567.882,566.143,542.174,518.698,520.785,525.957,521.749,521.058,521.308,521.518,542.222,532.748,529.6,525.203,573.422,574.41,567.79,566.286,542.092,532.665,528.452,525.368,573.308,574.492,567.527,566.475,532.889,531.981,529.322,521.359,573.552,574.076,567.804,566.17,542.436,532.766,528.888,524.839,573.258,574.467,567.851,565.864,
1D FFT X-Direction,544.263,534.757,531.252,527.122,575.673,576.591,569.922,568.187,544.762,520.758,522.828,528.004,523.797,523.107,523.374,523.592,545.367,534.82,531.727,527.312,575.536,576.498,569.873,568.373,545.269,534.808,530.587,527.478,575.473,576.589,569.647,568.584,536.042,534.065,531.419,523.507,575.65,576.197,569.904,568.257,545.566,534.856,531.001,526.945,575.411,576.577,569.991,568.034,
Run complete,544.265,534.758,531.254,527.124,575.675,576.592,569.924,568.189,544.764,532.719,529.549,528.006,573.558,574.47,567.821,566.392,545.368,534.822,531.729,527.313,575.538,576.499,569.875,568.374,545.271,534.809,530.589,527.48,575.475,576.591,569.648,568.587,542.309,534.067,531.42,525.64,575.652,576.199,569.906,568.259,545.568,534.858,531.003,526.946,575.413,576.579,569.993,568.035,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83384,1.82589,1.8259,1.82542,1.82348,1.82456,1.82259,1.82425,1.82448,1.82367,1.82385,1.82957,1.83529,1.82167,1.82385,1.82447,1.82716,1.82148,1.82727,1.82529,1.82698,1.82355,1.82687,1.82408,1.82615,1.82615,1.825,1.8251,1.82185,1.82674,1.82545,1.82782,1.81316,1.81425,1.8136,1.81233,1.81217,1.8125,1.81544,1.81482,1.81494,1.8198,1.81555,1.81539,1.81407,1.81728,1.81348,1.81305,
First Transpose (First Send),2.09114,2.08268,2.07988,2.07956,2.08041,2.07823,2.07724,2.09646,2.0791,2.07628,2.07631,2.08528,2.09587,2.07429,2.07736,2.09673,2.08249,2.07594,2.08247,2.08148,2.08433,2.07521,2.08236,2.09631,2.07935,2.07856,2.07963,2.07998,2.07845,2.07944,2.07909,2.10224,2.06654,2.06728,2.06645,2.06498,2.06799,2.06425,2.06722,2.08484,2.0667,2.07441,2.06801,2.06787,2.06866,2.07106,2.0654,2.08332,
First Transpose (Packing),3.59738,3.6054,3.60982,3.6046,3.60142,3.60424,3.60307,3.6033,3.58722,3.60471,3.60449,3.6149,3.62301,3.59675,3.60251,3.60221,3.58997,3.59513,3.60968,3.6085,3.60148,3.59866,3.60629,3.60281,3.58422,3.60121,3.60944,3.6066,3.60154,3.60603,3.6036,3.61741,3.56934,3.58536,3.58707,3.58736,3.58566,3.58031,3.58776,3.58798,3.56568,3.5874,3.58822,3.58833,3.58296,3.59271,3.58345,3.58528,
First Transpose (Start Local Transpose),3.59783,3.60574,3.61031,3.60493,3.60179,3.60455,3.60352,3.60369,3.58761,3.60508,3.60486,3.61539,3.62339,3.59713,3.60293,3.6026,3.59038,3.59552,3.6101,3.60896,3.60186,3.59899,3.6066,3.60321,3.58455,3.6016,3.60987,3.60703,3.60189,3.60632,3.60398,3.6178,3.56976,3.58574,3.58747,3.58774,3.58604,3.5807,3.58812,3.58833,3.56603,3.58779,3.58868,3.58874,3.58327,3.59324,3.58381,3.58568,
First Transpose (Start Receive),3.60221,3.60984,3.61458,3.60859,3.60631,3.60921,3.6079,3.60764,3.59185,3.60971,3.60939,3.61972,3.62878,3.6012,3.60688,3.60692,3.5948,3.59947,3.61421,3.61319,3.60605,3.60372,3.61115,3.60737,3.58873,3.60572,3.614,3.61137,3.60578,3.61042,3.60828,3.62298,3.57459,3.58968,3.59161,3.59181,3.59012,3.58525,3.59216,3.59255,3.56989,3.59205,3.59283,3.5925,3.58753,3.59774,3.58796,3.5901,
First Transpose (First Receive),233.421,232.285,232.667,235.446,236.883,236.389,236.201,235.589,248.137,243.865,243.766,245.189,249.992,249.927,248.188,248.363,238.211,237.46,237.556,237.637,238.195,238.515,240.368,239.692,226.734,225.572,229.186,228.981,235.868,231.92,229.817,229.992,242.578,241,239.285,235.599,234.114,233.746,232.269,232.089,233.885,238.322,231.694,230.643,229.137,232.482,229.231,229.086,
First Transpose (Finished Receive),239.895,236.604,238.376,242.18,243.4,242.604,242.073,242.101,254.188,250.362,249.866,252.249,256.759,256.761,254.615,255.451,240.983,240.447,240.762,240.231,240.899,241.413,241.575,241.573,239.787,235.636,244.229,243.189,244.751,244.742,242.877,243.054,273.949,245.362,244.905,243.127,242.607,241.383,241.573,239.928,274.941,246.996,246.241,245.196,237.887,246.269,243.96,243.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.172,236.86,238.841,242.436,243.657,242.86,242.332,242.357,254.615,250.839,250.125,252.509,257.017,257.018,255.09,255.83,241.253,240.7,241.017,240.486,241.158,241.675,242.159,241.827,240.057,235.894,244.489,243.453,245.011,244.998,243.147,243.312,274.223,245.616,245.164,243.381,242.861,241.638,241.923,240.341,275.217,247.258,246.497,245.452,238.142,246.531,244.215,244.045,
First Transpose (Send Complete),265.553,265.357,267.261,271.032,272.209,271.496,270.872,270.63,279.956,279.395,278.586,281.102,285.508,285.543,283.657,284.398,266.642,269.262,269.599,269.037,269.741,270.318,270.655,270.347,265.515,264.403,273.091,272.009,273.583,273.525,271.793,271.81,299.503,273.957,273.369,271.501,271.008,269.809,270.218,268.667,300.588,274.95,274.557,273.668,266.23,274.857,272.471,272.283,
1D FFT Y-Direction,265.551,265.348,267.246,271.014,272.191,271.489,270.865,270.621,279.954,279.382,278.567,281.075,285.494,285.528,283.644,284.379,266.64,269.253,269.59,269.027,269.714,270.313,270.649,270.339,265.513,264.394,273.053,271.982,273.552,273.483,271.785,271.794,299.501,273.775,273.345,271.492,270.999,269.773,270.151,268.543,300.578,274.79,274.542,273.656,266.22,274.814,272.455,272.266,
Second Transpose (First Send),265.904,265.685,267.593,271.361,272.535,271.823,271.199,270.959,280.304,279.716,278.911,281.43,285.864,285.865,283.978,284.724,266.987,269.582,269.915,269.355,270.063,270.638,271.011,270.665,265.859,264.732,273.424,272.341,273.923,273.871,272.118,272.14,299.849,274.271,273.691,271.817,271.325,270.121,270.531,268.979,300.972,275.281,274.878,274.023,266.546,275.202,272.791,272.608,
Second Transpose (Packing),267.274,266.948,268.901,272.632,273.823,273.09,272.466,272.227,281.682,280.984,280.178,282.711,287.142,287.139,285.248,286.003,268.362,270.854,271.197,270.639,271.374,271.954,272.294,271.945,267.231,265.996,274.8,273.643,275.238,275.145,273.401,273.478,301.231,275.539,274.996,273.076,272.583,271.381,271.79,270.234,302.363,276.577,276.152,275.29,267.812,276.52,274.061,273.878,
Second Transpose (Start Local Transpose),267.275,266.948,268.901,272.633,273.824,273.09,272.467,272.228,281.683,280.984,280.178,282.711,287.142,287.14,285.248,286.004,268.362,270.854,271.198,270.64,271.375,271.956,272.294,271.945,267.232,265.996,274.801,273.644,275.239,275.146,273.402,273.478,301.231,275.54,274.996,273.077,272.583,271.381,271.79,270.234,302.364,276.579,276.153,275.29,267.813,276.522,274.061,273.878,
Second Transpose (Start Receive),267.279,266.952,268.906,272.637,273.828,273.094,272.471,272.232,281.687,280.988,280.182,282.717,287.147,287.144,285.252,286.007,268.366,270.858,271.202,270.644,271.379,271.96,272.302,271.949,267.236,266,274.805,273.649,275.243,275.151,273.405,273.483,301.236,275.543,275,273.081,272.587,271.386,271.795,270.238,302.369,276.583,276.157,275.294,267.817,276.527,274.066,273.883,
Second Transpose (First Receive),540.836,533.206,528.454,535.24,574.667,574.032,564.337,564.982,541.089,513.397,523.934,525.118,515.172,516.982,517.914,517.706,540.222,534.242,529.924,534.471,574.77,573.767,563.939,564.575,541.072,533.567,529.254,534.764,574.656,573.809,564.303,564.613,535.487,532.913,528.502,534.823,574.764,573.852,564.04,564.78,541.09,534.039,528.279,534.592,574.9,573.941,564.32,564.851,
Second Transpose (Finished Receive),540.837,533.207,528.455,535.241,574.667,574.033,564.337,564.983,541.09,513.398,523.935,525.119,515.173,516.982,517.915,517.707,540.223,534.242,529.925,534.472,574.771,573.767,563.94,564.576,541.073,533.567,529.255,534.765,574.657,573.81,564.304,564.615,535.488,532.914,528.503,534.824,574.764,573.853,564.041,564.781,541.09,534.04,528.279,534.592,574.901,573.942,564.321,564.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.856,533.225,528.473,535.259,574.684,574.051,564.356,565,541.108,513.525,524.051,525.14,515.312,517.084,517.949,517.726,540.241,534.264,529.943,534.491,574.789,573.787,563.958,564.593,541.096,533.592,529.275,534.783,574.674,573.827,564.321,564.633,535.614,532.931,528.524,534.848,574.788,573.872,564.059,564.8,541.108,534.059,528.298,534.612,574.924,573.961,564.339,564.875,
1D FFT X-Direction,543.454,535.281,530.522,537.335,576.732,576.093,566.395,567.051,543.694,515.583,526.098,527.181,517.369,519.131,519.986,519.781,543.38,536.354,532.133,536.59,576.904,575.892,566.108,566.689,544.29,535.716,531.386,536.984,576.78,575.938,566.419,566.779,538.807,535.083,530.642,537.002,576.907,576.039,566.166,566.975,544.325,536.177,530.559,536.727,577.027,576.145,566.447,566.985,
Run complete,543.455,535.283,530.524,537.336,576.734,576.094,566.397,567.052,543.696,534.203,529.894,535.158,574.822,573.983,564.315,564.912,543.381,536.355,532.135,536.592,576.906,575.894,566.109,566.691,544.293,535.721,531.388,536.986,576.782,575.939,566.42,566.781,541.067,535.085,530.644,537.007,576.911,576.042,566.168,566.977,544.326,536.178,530.561,536.729,577.031,576.146,566.449,566.989,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83511,1.82538,1.82394,1.82989,1.83225,1.82522,1.82516,1.8279,1.82576,1.82533,1.82165,1.82492,1.8307,1.82517,1.82598,1.82392,1.82262,1.8164,1.82259,1.82419,1.8319,1.83493,1.82959,1.82478,1.82476,1.82894,1.83663,1.82928,1.83233,1.82382,1.82432,1.8283,1.81588,1.81502,1.82305,1.81809,1.81313,1.81412,1.81476,1.81371,1.81774,1.81889,1.81988,1.81563,1.8147,1.82478,1.81468,1.81559,
First Transpose (First Send),2.09253,2.07986,2.07747,2.08358,2.08838,2.07887,2.07898,2.09927,2.07927,2.07931,2.07471,2.0794,2.09079,2.07827,2.08093,2.09559,2.07668,2.06781,2.07658,2.0786,2.09175,2.09101,2.08367,2.09608,2.08166,2.08314,2.09364,2.0858,2.0905,2.0774,2.07878,2.10316,2.06778,2.06648,2.0789,2.07359,2.06902,2.06542,2.068,2.08524,2.07057,2.07328,2.07301,2.06764,2.07072,2.08228,2.06703,2.08574,
First Transpose (Packing),3.60202,3.604,3.60076,3.60747,3.61099,3.60017,3.60455,3.60487,3.58462,3.60032,3.59792,3.60473,3.61712,3.60124,3.60915,3.60372,3.58071,3.5827,3.60626,3.6035,3.62252,3.61742,3.61023,3.60443,3.58891,3.60559,3.62482,3.61928,3.61812,3.60096,3.60392,3.61623,3.56948,3.58514,3.61142,3.59689,3.58675,3.58166,3.58594,3.58445,3.56992,3.59969,3.593,3.58903,3.58997,3.61686,3.58485,3.58623,
First Transpose (Start Local Transpose),3.60247,3.60432,3.60118,3.60781,3.61138,3.60054,3.60495,3.60527,3.58502,3.60073,3.59831,3.60508,3.61761,3.60163,3.60954,3.60415,3.58107,3.58315,3.60677,3.60392,3.62299,3.61782,3.61054,3.60477,3.58926,3.60601,3.62532,3.61976,3.61852,3.60136,3.60436,3.61656,3.56988,3.58556,3.6119,3.59732,3.58712,3.58203,3.58629,3.58484,3.57032,3.60013,3.59344,3.58951,3.59068,3.61727,3.58521,3.58667,
First Transpose (Start Receive),3.60668,3.60854,3.60543,3.61134,3.61535,3.60466,3.60892,3.60898,3.58881,3.60491,3.6025,3.60906,3.62255,3.60574,3.61384,3.60846,3.58568,3.58776,3.611,3.60842,3.62747,3.62244,3.61459,3.60891,3.59489,3.61001,3.62943,3.62402,3.62273,3.60578,3.60852,3.62133,3.5742,3.58961,3.61633,3.60127,3.59153,3.5864,3.59037,3.589,3.57449,3.60464,3.59802,3.59317,3.59526,3.62263,3.58937,3.59073,
First Transpose (First Receive),232.686,230.817,231.453,230.815,233.972,232.772,238.39,238.352,243.03,241.597,240.01,240.177,249.047,247.923,247.966,248.056,237.135,236.114,240.599,240.013,234.54,234.436,235.418,235.379,234.538,230.314,228.657,228.525,233.529,232.339,232.51,232.756,243.46,239.407,237.938,238.497,235.819,237.061,232.192,232.229,263.931,235.835,232.812,231.482,227.625,227.603,229.306,229.098,
First Transpose (Finished Receive),240.401,238.431,239.359,238.17,241.834,241.482,242.13,242.129,251.076,250.073,249.303,248.436,254.997,255.667,255.573,255.782,242.108,241.641,242.784,242.779,240.43,240.261,241.256,241.198,267.105,235.567,234.719,233.133,237.933,236.736,237.098,237.853,274.855,246.331,245.52,245.992,243.693,244.114,239.258,239.679,270.787,242.312,241.258,240.714,235.388,237.728,239.244,238.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.908,238.87,239.793,238.644,242.305,241.985,242.386,242.406,251.518,250.33,249.573,249.095,255.427,255.922,255.843,256.04,242.382,241.914,243.04,243.05,240.731,240.516,241.53,241.455,267.386,235.822,234.991,233.795,238.579,237.011,237.354,238.109,275.127,246.589,245.775,246.247,243.949,244.371,239.723,240.1,271.064,242.566,241.545,241.101,235.829,238.148,239.531,239.025,
First Transpose (Send Complete),266.413,267.474,268.278,267.12,270.92,270.545,271.045,271.048,276.718,278.877,278.019,277.76,284.009,284.442,284.393,284.508,267.851,270.298,271.716,271.691,269.298,269.051,270.049,270.111,292.844,264.435,263.312,262.312,267.106,265.649,265.926,266.766,300.329,274.861,274.065,274.548,272.283,272.573,268.004,268.464,296.477,270.781,269.818,269.314,263.93,266.497,267.798,267.282,
1D FFT Y-Direction,266.411,267.463,268.261,267.111,270.912,270.535,271.036,271.037,276.716,278.863,278.007,277.741,283.994,284.43,284.38,284.498,267.849,270.291,271.701,271.679,269.287,269.041,270.037,270.1,292.841,264.428,263.307,262.249,267.067,265.642,265.92,266.76,300.327,274.719,274.054,274.529,272.266,272.559,267.876,268.321,296.475,270.624,269.773,269.221,263.805,266.366,267.701,267.157,
Second Transpose (First Send),266.764,267.801,268.609,267.446,271.247,270.871,271.371,271.371,277.063,279.199,278.339,278.087,284.358,284.763,284.716,284.827,268.197,270.617,272.038,272.013,269.618,269.371,270.369,270.43,293.195,264.762,263.638,262.635,267.429,265.974,266.252,267.095,300.678,275.175,274.386,274.866,272.627,272.921,268.316,268.775,296.831,271.101,270.133,269.629,264.241,266.812,268.111,267.596,
Second Transpose (Packing),268.129,269.068,269.892,268.709,272.516,272.139,272.668,272.638,278.428,280.469,279.609,279.384,285.671,286.034,285.985,286.094,269.568,271.924,273.311,273.291,270.897,270.649,271.646,271.776,294.584,266.027,264.944,263.907,268.703,267.237,267.521,268.365,302.067,276.466,275.656,276.195,273.891,274.226,269.605,270.052,298.198,272.371,271.404,270.896,265.506,268.09,269.382,268.89,
Second Transpose (Start Local Transpose),268.13,269.069,269.893,268.71,272.516,272.139,272.669,272.638,278.428,280.469,279.61,279.384,285.671,286.035,285.985,286.095,269.568,271.925,273.312,273.292,270.897,270.649,271.646,271.777,294.584,266.028,264.945,263.907,268.703,267.237,267.522,268.366,302.067,276.466,275.657,276.195,273.892,274.226,269.605,270.052,298.199,272.372,271.404,270.897,265.507,268.09,269.382,268.89,
Second Transpose (Start Receive),268.134,269.073,269.898,268.714,272.519,272.143,272.673,272.642,278.432,280.473,279.614,279.388,285.676,286.038,285.989,286.099,269.573,271.928,273.315,273.295,270.901,270.653,271.65,271.781,294.589,266.032,264.948,263.911,268.707,267.241,267.525,268.37,302.072,276.471,275.66,276.199,273.896,274.231,269.609,270.056,298.203,272.376,271.408,270.9,265.511,268.095,269.387,268.895,
Second Transpose (First Receive),541.828,530.602,528.3,528.972,572.658,572.701,565.289,565.023,542.243,514.772,521.812,521.707,516.812,515.022,516.31,516.055,541.84,530.457,527.625,529.014,572.448,572.297,565.114,564.924,541.864,530.033,528.043,529.303,571.96,572.202,565.231,564.773,526.405,529.544,528.492,529.406,572.595,572.497,565.292,564.135,542.297,530.375,528.423,528.137,572.516,572.417,565.249,565.105,
Second Transpose (Finished Receive),541.829,530.602,528.301,528.972,572.659,572.702,565.29,565.024,542.244,514.773,521.813,521.708,516.813,515.023,516.31,516.056,541.841,530.458,527.626,529.015,572.448,572.297,565.115,564.925,541.864,530.033,528.044,529.304,571.96,572.203,565.232,564.774,526.405,529.544,528.493,529.407,572.596,572.498,565.293,564.135,542.297,530.376,528.424,528.137,572.516,572.417,565.25,565.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.848,530.621,528.32,528.991,572.678,572.719,565.308,565.042,542.261,514.852,521.836,521.766,516.833,515.173,516.362,516.075,541.86,530.476,527.644,529.034,572.466,572.315,565.132,564.944,541.882,530.052,528.061,529.322,571.976,572.222,565.249,564.792,526.423,529.561,528.511,529.425,572.614,572.517,565.313,564.153,542.317,530.395,528.441,528.156,572.534,572.438,565.27,565.124,
1D FFT X-Direction,544.43,532.688,530.363,531.025,574.776,574.771,567.356,567.117,544.881,516.923,523.895,523.798,518.883,517.214,518.397,518.19,544.997,532.557,529.749,531.168,574.584,574.45,567.313,567.073,545.066,532.169,530.244,531.446,574.07,574.322,567.343,566.92,529.542,531.769,530.645,531.539,574.736,574.661,567.454,566.256,545.489,532.531,530.54,530.25,574.64,574.539,567.366,567.259,
Run complete,544.432,532.69,530.365,531.026,574.778,574.772,567.358,567.119,544.882,530.515,528.469,529.385,572.609,572.624,565.272,565.063,544.999,532.559,529.751,531.169,574.585,574.451,567.315,567.075,545.068,532.171,530.245,531.448,574.072,574.324,567.344,566.922,542.228,531.771,530.647,531.541,574.738,574.663,567.455,566.258,545.491,532.532,530.542,530.251,574.641,574.541,567.368,567.261,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83835,1.82384,1.82393,1.82457,1.82441,1.82445,1.82561,1.8287,1.82506,1.82185,1.82338,1.91541,1.82743,1.82423,1.83029,1.82319,1.82275,1.81806,1.8261,1.8256,1.82314,1.82504,1.82533,1.82234,1.82384,1.82626,1.83543,1.82475,1.82336,1.82332,1.8241,1.82542,1.81299,1.81355,1.81184,1.81588,1.81592,1.8136,1.81325,1.81517,1.82568,1.81219,1.8312,1.82921,1.81656,1.81572,1.81209,1.81394,
First Transpose (First Send),2.09665,2.07709,2.07745,2.0796,2.08146,2.07712,2.08077,2.10269,2.078,2.07462,2.07871,2.17104,2.08806,2.07665,2.08479,2.09581,2.07774,2.07011,2.08073,2.0789,2.07967,2.07754,2.07831,2.09506,2.07777,2.07914,2.09036,2.0806,2.07986,2.07647,2.07737,2.10031,2.06569,2.06591,2.06585,2.06817,2.07254,2.06576,2.06492,2.0864,2.07725,2.08061,2.08465,2.08263,2.07131,2.06987,2.06376,2.08374,
First Transpose (Packing),3.60434,3.59773,3.60226,3.60209,3.59921,3.59848,3.60628,3.6118,3.58502,3.5978,3.60456,3.69528,3.61488,3.60005,3.61182,3.60343,3.58316,3.58763,3.60956,3.60774,3.59847,3.59873,3.61116,3.6014,3.58733,3.60247,3.61879,3.61205,3.59872,3.59865,3.602,3.61438,3.5638,3.58339,3.58704,3.5891,3.58999,3.58145,3.5879,3.58757,3.58293,3.59741,3.60429,3.6017,3.58846,3.5962,3.58547,3.59085,
First Transpose (Start Local Transpose),3.60483,3.59811,3.60276,3.60241,3.59954,3.59884,3.60665,3.61222,3.58538,3.59814,3.60487,3.69565,3.61528,3.60045,3.61225,3.60382,3.58354,3.58806,3.60993,3.60808,3.59893,3.59906,3.61147,3.60179,3.58765,3.60287,3.61927,3.61245,3.59918,3.59905,3.60234,3.61478,3.56413,3.58377,3.58747,3.58945,3.5904,3.58181,3.58825,3.58791,3.58326,3.59789,3.6047,3.60214,3.5888,3.59661,3.58592,3.59133,
First Transpose (Start Receive),3.60981,3.60224,3.60714,3.60636,3.60357,3.60495,3.61079,3.61656,3.58975,3.60267,3.6087,3.69978,3.6204,3.60433,3.61673,3.60764,3.58759,3.59232,3.61437,3.61206,3.60305,3.60339,3.61538,3.60586,3.59272,3.60717,3.62407,3.61676,3.60367,3.60312,3.60676,3.62033,3.56896,3.58755,3.5917,3.59345,3.59469,3.58583,3.59229,3.59229,3.5872,3.6023,3.60901,3.60615,3.5928,3.60259,3.59021,3.59546,
First Transpose (First Receive),233.481,232.175,232.946,232.115,235.933,235.579,235.612,235.386,243.288,242.245,239.909,240.138,251.689,249.752,246.717,246.294,237.193,240.788,241.323,237.245,236.984,237.14,236.546,236.484,230.239,227.045,230.727,229.596,233.201,232.824,230.042,227.321,242.616,237.683,236.49,236.193,234.177,234.422,229.931,230.018,265.133,236.727,233.704,232.854,229.077,228.998,230.759,230.447,
First Transpose (Finished Receive),239.101,235.721,237.156,236.21,241.168,239.68,240.114,240.393,253.853,253.516,251.957,250.377,257.837,258.543,256.524,256.144,242.106,243.865,243.866,242.915,242.737,242.811,242.022,242.011,236.988,233.683,237.71,237.004,238.374,238.372,237.658,232.825,269.36,245.486,243.41,245.458,240.281,240.686,237.515,237.674,271.171,242.542,241.523,240.861,236.525,238.418,239.535,239.069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
