,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,3.10258,3.02063,3.03151,2.92507,3.11158,3.1199,3.02365,3.06683,3.09758,3.11093,3.04243,3.06374,3.09265,3.0022,3.02192,3.02917,3.09786,3.11042,3.02462,3.06196,3.09927,3.1115,3.03599,3.03182,3.01491,3.02602,3.00018,2.83429,3.04951,3.05536,2.84902,3.03604,2.82133,3.0153,3.01924,2.88819,3.09569,3.10682,3.01403,2.92582,3.09185,3.03819,3.02562,3.01456,3.09093,3.10661,3.00556,3.04017,
Run complete,3.10346,3.02143,3.03241,2.926,3.11244,3.1207,3.02451,3.06788,3.09851,3.1118,3.0434,3.06466,3.09355,3.003,3.02332,3.03008,3.09865,3.11116,3.02542,3.06288,3.10007,3.11236,3.03698,3.03284,3.05164,3.06097,3.00114,2.89985,3.05092,3.05644,2.99181,3.04083,2.82251,3.01613,3.0202,2.88975,3.09653,3.10762,3.01487,2.9267,3.09273,3.03915,3.02636,3.01547,3.09171,3.10748,3.00629,3.04094,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.033553,0.026288,0.025413,0.025515,0.026303,0.026291,0.026316,0.026633,0.027589,0.026091,0.026015,0.026887,0.025392,0.026129,0.028355,0.025665,0.026065,0.026268,0.025994,0.026741,0.025951,0.02642,0.025873,0.026144,0.026204,0.027453,0.02588,0.024747,0.026844,0.025808,0.027466,0.026211,0.026299,0.025495,0.026844,0.026083,0.025734,0.024893,0.025284,0.025726,0.025392,0.025658,0.025566,0.025264,0.026564,0.027959,0.025632,0.026815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05904,0.050984,0.049688,0.04913,0.049591,0.050418,0.052208,0.052107,0.050529,0.049481,0.049377,0.051331,0.047574,0.049225,0.053197,0.048731,0.047594,0.04934,0.04847,0.050384,0.048041,0.049853,0.04788,0.048629,0.048943,0.050673,0.047547,0.04668,0.050259,0.048814,0.049842,0.050135,0.048758,0.047471,0.050019,0.049926,0.047737,0.048016,0.047582,0.04814,0.047429,0.047839,0.048069,0.047128,0.049057,0.051077,0.047591,0.049471,
First Transpose (Start Local Transpose),0.047702,0.036427,0.037025,0.036914,0.037322,0.036268,0.038672,0.040299,0.037961,0.037221,0.038167,0.037695,0.036222,0.036369,0.041794,0.036104,0.036504,0.036885,0.036041,0.036778,0.036001,0.03679,0.035853,0.036012,0.03603,0.038491,0.036293,0.034988,0.038258,0.037859,0.038359,0.037767,0.037231,0.035669,0.038726,0.038559,0.036219,0.035176,0.035079,0.036264,0.035184,0.036081,0.035747,0.035436,0.037441,0.039003,0.035634,0.037101,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059323,0.051262,0.049883,0.049377,0.049799,0.050669,0.052491,0.052329,0.050788,0.049692,0.049603,0.051553,0.0478,0.04944,0.053449,0.048895,0.047811,0.049567,0.048691,0.050602,0.048249,0.050055,0.048071,0.048861,0.049128,0.050888,0.047812,0.046962,0.050493,0.049037,0.050143,0.05053,0.049175,0.04766,0.050243,0.050149,0.047935,0.048239,0.047798,0.048421,0.047612,0.048045,0.048265,0.047348,0.049286,0.051312,0.047833,0.049689,
First Transpose (Finished All2All),0.256835,0.245936,0.210094,0.259279,0.243146,0.241779,0.218257,0.241388,0.241132,0.245235,0.208684,0.240036,0.236034,0.240308,0.238977,0.217034,0.235836,0.233539,0.202486,0.238433,0.236372,0.234284,0.203229,0.232467,0.233808,0.237497,0.205023,0.199298,0.237011,0.241237,0.2404,0.21472,0.24091,0.232561,0.211547,0.243873,0.23114,0.235651,0.205608,0.234104,0.230352,0.231894,0.205279,0.232937,0.23366,0.238484,0.204151,0.23727,
First Transpose (Unpacking),0.280032,0.267377,0.231237,0.279931,0.264994,0.262836,0.239777,0.26302,0.263319,0.266763,0.229648,0.261196,0.257232,0.263414,0.261138,0.239299,0.256817,0.254157,0.223093,0.259143,0.257171,0.254862,0.222829,0.25259,0.255347,0.259507,0.225583,0.220502,0.257879,0.262927,0.260673,0.235403,0.263323,0.251914,0.232076,0.264998,0.252597,0.257115,0.225817,0.253849,0.253208,0.253385,0.226514,0.253564,0.254714,0.260691,0.223941,0.257924,
First Transpose (Send Complete),0.366761,0.350001,0.314767,0.356926,0.350101,0.345735,0.323592,0.354812,0.342891,0.345849,0.307467,0.341088,0.337559,0.339651,0.35176,0.316664,0.333766,0.326799,0.297613,0.334851,0.332124,0.330085,0.295256,0.326636,0.331427,0.338771,0.298652,0.292114,0.344502,0.349871,0.344913,0.319559,0.345553,0.323281,0.312226,0.345141,0.328082,0.333506,0.30054,0.327163,0.328862,0.32757,0.300024,0.327155,0.332439,0.340274,0.298018,0.335201,
1D FFT Y-Direction,0.36647,0.349744,0.314524,0.356708,0.349834,0.345481,0.323288,0.354577,0.342682,0.345648,0.307241,0.34081,0.337344,0.33942,0.351551,0.316467,0.333555,0.32658,0.297369,0.334591,0.331877,0.329835,0.295056,0.326398,0.331214,0.338569,0.298435,0.291871,0.344195,0.349639,0.344659,0.31903,0.345299,0.323078,0.312016,0.344879,0.327832,0.333295,0.300321,0.326967,0.328617,0.327353,0.299788,0.326862,0.332217,0.340074,0.297749,0.33498,
Second Transpose (First Send),0.3796,0.361916,0.326668,0.369289,0.362883,0.357909,0.337112,0.368979,0.354543,0.358104,0.318999,0.35378,0.350579,0.351199,0.365201,0.328567,0.345642,0.338566,0.308856,0.346687,0.343355,0.34183,0.30688,0.339274,0.34464,0.351394,0.311073,0.304192,0.356082,0.362033,0.35736,0.332497,0.35803,0.335022,0.323835,0.357377,0.33975,0.344906,0.312209,0.338865,0.341573,0.33897,0.312413,0.338569,0.344736,0.353611,0.31081,0.347085,
Second Transpose (Packing),0.512054,0.489928,0.458868,0.496838,0.489203,0.482601,0.464644,0.5085,0.479973,0.486513,0.442979,0.480815,0.478714,0.475462,0.508264,0.45239,0.474077,0.465239,0.438024,0.476774,0.468289,0.468994,0.432116,0.486818,0.470368,0.48064,0.439117,0.431506,0.481822,0.491108,0.485421,0.464455,0.482819,0.4611,0.452601,0.486765,0.46307,0.477103,0.441025,0.466857,0.469253,0.467746,0.440063,0.468157,0.470237,0.491292,0.437864,0.47512,
Second Transpose (Start Local Transpose),0.512394,0.490181,0.459138,0.497178,0.489434,0.482835,0.464978,0.508843,0.480227,0.486784,0.443248,0.481106,0.479116,0.475744,0.508672,0.452723,0.474322,0.465457,0.438363,0.477038,0.468567,0.46925,0.43238,0.487096,0.470598,0.480966,0.439352,0.431693,0.482287,0.491374,0.485729,0.464768,0.483012,0.461331,0.452825,0.487008,0.463356,0.47737,0.441499,0.467107,0.469552,0.468026,0.440322,0.468401,0.470534,0.491575,0.438116,0.475384,
Second Transpose (Start Receive),0.515607,0.493495,0.462377,0.50034,0.492505,0.48579,0.468459,0.512905,0.483189,0.490072,0.446256,0.484186,0.482257,0.478813,0.512468,0.455691,0.477661,0.468561,0.441814,0.480064,0.471348,0.472215,0.435191,0.490289,0.473686,0.483837,0.442691,0.434807,0.485432,0.494673,0.488969,0.467747,0.485966,0.464501,0.455753,0.490126,0.46633,0.480407,0.444499,0.470264,0.472533,0.471589,0.443456,0.471616,0.473659,0.495403,0.44115,0.478486,
Second Transpose (First Receive),3.23116,3.16103,3.22543,3.17203,3.25222,3.2193,3.16114,3.13608,3.13089,3.1042,2.8188,3.13028,3.14289,3.12872,3.05821,2.94758,3.06756,2.61227,3.00883,3.12251,3.02452,3.12911,2.92371,3.13842,3.05363,2.92341,2.48688,2.50792,3.22513,3.07884,3.21034,2.72171,3.23011,2.92444,3.1541,3.13706,3.01794,3.15527,3.1462,3.13581,3.248,3.1549,2.84949,3.15069,3.23222,3.12453,3.15718,3.13066,
Second Transpose (Finished Receive),3.23154,3.16148,3.22582,3.1724,3.25245,3.2197,3.16151,3.13657,3.1312,3.10456,2.81928,3.13066,3.14326,3.12897,3.05865,2.94799,3.06782,2.61258,3.00907,3.12276,3.02496,3.12948,2.92399,3.13882,3.05397,2.92383,2.48711,2.50826,3.22542,3.07919,3.21074,2.72219,3.23054,2.92467,3.15446,3.13747,3.01832,3.15566,3.14654,3.13613,3.24841,3.15524,2.84981,3.1511,3.23253,3.12491,3.15759,3.13097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23444,3.16404,3.22924,3.17592,3.25565,3.22292,3.16574,3.14023,3.13419,3.10777,2.82267,3.13387,3.14638,3.13197,3.0624,2.95109,3.07095,2.6161,3.01194,3.12599,3.028,3.13253,2.9267,3.14178,3.05694,2.92683,2.49016,2.511,3.22834,3.0822,3.214,2.72504,3.23418,2.92718,3.15801,3.14095,3.02144,3.15857,3.15,3.13917,3.25128,3.15835,2.85275,3.15417,3.2361,3.12785,3.16108,3.13401,
1D FFT X-Direction,3.26249,3.18986,3.25466,3.20183,3.28369,3.2496,3.19279,3.16896,3.16253,3.13401,2.8504,3.15999,3.17397,3.15872,3.09038,2.97734,3.09818,2.64452,3.03564,3.15127,3.0586,3.15669,2.95032,3.16786,3.08625,2.95198,2.51557,2.53629,3.25639,3.10782,3.23864,2.75141,3.26521,2.95075,3.1835,3.16479,3.05025,3.18311,3.17359,3.16368,3.27788,3.18239,2.87995,3.17749,3.26654,3.15289,3.18601,3.15849,
Run complete,3.26364,3.19071,3.25554,3.20269,3.28456,3.25038,3.19374,3.1699,3.20704,3.19555,3.11359,3.16091,3.20739,3.16139,3.20033,3.14857,3.09895,3.01189,3.03651,3.15216,3.05945,3.15749,2.95135,3.16882,3.13015,3.11496,3.00611,3.07929,3.25724,3.1098,3.23963,3.11662,3.26595,2.95152,3.18438,3.16569,3.05108,3.18392,3.1744,3.16456,3.27864,3.18315,3.07342,3.17835,3.26733,3.15392,3.18678,3.15938,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032598,0.025522,0.026344,0.02797,0.026321,0.025898,0.026074,0.027193,0.025944,0.026624,0.02585,0.025766,0.025913,0.025935,0.026662,0.02551,0.025911,0.025823,0.025321,0.025584,0.024771,0.025506,0.026288,0.025578,0.02538,0.026129,0.026352,0.025547,0.025789,0.024487,0.024519,0.025436,0.025577,0.025352,0.028595,0.025015,0.026364,0.024981,0.025475,0.02551,0.025463,0.024836,0.026527,0.026126,0.026091,0.026498,0.027141,0.024484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058558,0.049109,0.04921,0.052283,0.049275,0.049518,0.049218,0.050735,0.049226,0.049817,0.049512,0.049185,0.049657,0.049471,0.052414,0.048141,0.049621,0.048498,0.047047,0.048351,0.049065,0.048527,0.048864,0.048294,0.050571,0.049118,0.048231,0.047277,0.047919,0.046835,0.046064,0.051232,0.047896,0.047589,0.050535,0.047681,0.048211,0.048056,0.049169,0.048259,0.047995,0.047516,0.048712,0.048778,0.047673,0.049991,0.049087,0.047811,
First Transpose (Start Local Transpose),0.046938,0.035703,0.037366,0.040215,0.037024,0.036163,0.03703,0.039421,0.037625,0.037799,0.036673,0.037515,0.037284,0.036347,0.038779,0.036261,0.037779,0.036943,0.03609,0.037036,0.036593,0.036646,0.037144,0.037143,0.035652,0.037647,0.03593,0.035587,0.036467,0.03533,0.034614,0.036021,0.036415,0.034855,0.039461,0.035519,0.036664,0.035644,0.036527,0.036046,0.035795,0.035943,0.036424,0.03682,0.036104,0.038392,0.038347,0.034798,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058814,0.049323,0.049413,0.052503,0.049471,0.049734,0.049485,0.050933,0.049456,0.050082,0.049739,0.049397,0.049897,0.049693,0.052664,0.048382,0.049851,0.048748,0.047375,0.048671,0.0493,0.048768,0.04913,0.04853,0.05078,0.053049,0.048478,0.047506,0.048143,0.047043,0.046271,0.051535,0.048242,0.047776,0.05078,0.047908,0.048402,0.048266,0.049377,0.048476,0.0482,0.047777,0.048915,0.049057,0.047937,0.050228,0.049346,0.047991,
First Transpose (Finished All2All),0.249758,0.238127,0.208293,0.253092,0.242998,0.238889,0.213397,0.241278,0.242428,0.245148,0.20823,0.237033,0.244824,0.241189,0.243485,0.210875,0.23992,0.234073,0.203913,0.243173,0.23747,0.232027,0.236047,0.203404,0.23855,0.241029,0.209167,0.205655,0.235425,0.240262,0.204952,0.23843,0.239359,0.228243,0.243408,0.202129,0.228358,0.234931,0.204839,0.234081,0.23143,0.233949,0.206245,0.233803,0.23196,0.235053,0.234336,0.205643,
First Transpose (Unpacking),0.271574,0.260065,0.228915,0.274482,0.265331,0.260358,0.234812,0.263982,0.264625,0.266583,0.22867,0.257944,0.266928,0.263505,0.266349,0.232279,0.260695,0.254971,0.224418,0.264192,0.257722,0.252364,0.255754,0.223839,0.260533,0.262,0.23012,0.226256,0.256318,0.261038,0.225645,0.258972,0.260966,0.248324,0.26509,0.222442,0.250068,0.255868,0.225858,0.256935,0.253627,0.255084,0.226705,0.254135,0.253887,0.256706,0.255426,0.226388,
First Transpose (Send Complete),0.360582,0.339226,0.306951,0.356713,0.350719,0.338112,0.314142,0.35642,0.344834,0.347155,0.304671,0.334163,0.349914,0.340164,0.351314,0.313634,0.337435,0.329914,0.297288,0.338554,0.332751,0.326034,0.325836,0.299666,0.335705,0.341946,0.304228,0.301864,0.335738,0.338941,0.301515,0.335178,0.33465,0.319599,0.342524,0.293836,0.322966,0.334627,0.29909,0.33103,0.32943,0.327169,0.302427,0.327161,0.329051,0.338177,0.332331,0.302844,
1D FFT Y-Direction,0.360319,0.339013,0.306716,0.35651,0.350443,0.337912,0.313871,0.356219,0.344595,0.346929,0.304476,0.333792,0.349708,0.339996,0.351117,0.313424,0.337216,0.329693,0.29704,0.33834,0.332496,0.325832,0.325604,0.299432,0.335483,0.341693,0.304,0.301621,0.335516,0.338698,0.301292,0.334941,0.334454,0.319413,0.342298,0.293631,0.322753,0.334433,0.298841,0.330823,0.329206,0.326962,0.302211,0.326897,0.328831,0.33797,0.332067,0.302664,
Second Transpose (First Send),0.373078,0.351559,0.319175,0.369643,0.363056,0.350568,0.32566,0.370294,0.356584,0.359555,0.316795,0.346611,0.362058,0.352197,0.364581,0.326688,0.349528,0.342474,0.309961,0.350353,0.344829,0.338091,0.338198,0.311427,0.347527,0.353793,0.31576,0.31324,0.348331,0.350954,0.313994,0.347592,0.346065,0.331381,0.354429,0.306325,0.334578,0.347294,0.311283,0.343015,0.341415,0.33988,0.314447,0.339206,0.340885,0.352136,0.344203,0.314727,
Second Transpose (Packing),0.502439,0.478106,0.446479,0.496305,0.490583,0.477451,0.454949,0.510494,0.482033,0.484779,0.440568,0.475428,0.490422,0.476689,0.502471,0.451076,0.476125,0.47248,0.437944,0.477276,0.469653,0.463827,0.463642,0.438527,0.476239,0.485322,0.443619,0.44375,0.475464,0.47933,0.443936,0.47579,0.502231,0.483212,0.497611,0.448986,0.479117,0.490757,0.444475,0.488307,0.469995,0.468322,0.441578,0.468216,0.4683,0.489817,0.47186,0.441636,
Second Transpose (Start Local Transpose),0.502741,0.478371,0.44675,0.496641,0.490879,0.477758,0.455398,0.510876,0.482253,0.485043,0.440859,0.475667,0.490706,0.476996,0.502818,0.451413,0.476357,0.472775,0.438262,0.477575,0.470007,0.464071,0.463854,0.438752,0.47646,0.485597,0.443839,0.444012,0.475837,0.479571,0.444163,0.476099,0.502552,0.483451,0.497878,0.449204,0.47946,0.491048,0.444733,0.488519,0.470335,0.468597,0.441809,0.468472,0.468591,0.490135,0.472138,0.441962,
Second Transpose (Start Receive),0.505928,0.481367,0.449619,0.49971,0.494402,0.481534,0.459025,0.515725,0.485251,0.488066,0.44384,0.47857,0.493922,0.480362,0.506769,0.45466,0.479384,0.475825,0.441323,0.480759,0.473047,0.467139,0.466683,0.441998,0.479482,0.488468,0.447217,0.447163,0.482309,0.482667,0.447016,0.479165,0.506041,0.486723,0.500956,0.452537,0.482802,0.494039,0.447863,0.491566,0.473737,0.472189,0.444685,0.471491,0.471812,0.493962,0.475131,0.445006,
Second Transpose (First Receive),3.70403,3.04325,2.90934,2.96598,3.0447,3.04745,2.94263,2.98272,3.02854,3.04993,2.92581,3.04063,3.11613,3.05345,3.02676,2.95249,3.02532,3.04507,2.82817,2.9446,2.95105,3.02396,2.92002,2.91049,3.00572,3.04452,2.96548,2.94084,3.04506,3.03669,2.78145,3.04094,3.02434,3.03534,2.9516,2.9518,3.00321,3.0416,2.9442,2.94988,3.00304,2.6525,2.75052,2.84065,3.00672,3.02895,2.87829,2.84148,
Second Transpose (Finished Receive),3.70441,3.04366,2.9097,2.96658,3.04503,3.04788,2.94301,2.9832,3.02887,3.05016,2.92621,3.04101,3.11646,3.0538,3.02721,2.95285,3.0257,3.04553,2.82848,2.94488,2.95153,3.02433,2.92043,2.91092,3.00613,3.04502,2.96589,2.94134,3.04545,3.0371,2.78182,3.04135,3.02477,3.036,2.95199,2.95232,3.00362,3.04202,2.94455,2.95024,3.00339,2.65286,2.75089,2.84095,3.00708,3.02932,2.87873,2.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70915,3.04644,2.91267,2.96985,3.04791,3.05092,2.94649,2.98693,3.03169,3.05351,2.93008,3.04422,3.11979,3.0569,3.03057,2.95594,3.02899,3.04843,2.8317,2.94797,2.95508,3.0285,2.92345,2.91483,3.00942,3.04848,2.96909,2.9444,3.04861,3.04082,2.78529,3.04455,3.02795,3.03932,2.95556,2.95544,3.00666,3.04576,2.94793,2.9536,3.00681,2.65606,2.7545,2.84431,3.0104,3.03294,2.88233,2.8449,
1D FFT X-Direction,3.7407,3.07188,2.93761,2.99649,3.07632,3.07725,2.9744,3.01454,3.05874,3.08099,2.95761,3.07091,3.14615,3.08326,3.05818,2.98281,3.05956,3.07357,2.85741,2.97378,2.98503,3.05262,2.94892,2.93947,3.03929,3.07706,2.99434,2.97045,3.08912,3.06617,2.81185,3.07971,3.05513,3.0642,2.9822,2.98096,3.03571,3.07021,2.97297,2.97853,3.03588,2.68186,2.779,2.86917,3.03821,3.05847,2.9075,2.86991,
Run complete,3.742,3.07263,2.93844,2.99784,3.07721,3.07811,2.9752,3.01567,3.05952,3.08189,2.95842,3.07181,3.14702,3.08412,3.05919,2.98365,3.0603,3.07437,2.91499,2.97466,2.98593,3.05338,2.94988,2.94202,3.04028,3.07823,2.9952,2.97145,3.09001,3.06705,2.91566,3.08063,3.05595,3.0651,2.983,2.98177,3.03654,3.07107,2.97388,2.97941,3.03843,3.02849,2.92057,3.02217,3.03924,3.05941,3.00765,2.8708,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.032118,0.026494,0.026365,0.026154,0.02732,0.025959,0.026536,0.02742,0.0257,0.025809,0.026787,0.026205,0.026476,0.026044,0.027416,0.025334,0.025355,0.026739,0.02587,0.026543,0.025762,0.026295,0.025325,0.024997,0.026443,0.02618,0.02522,0.02593,0.025799,0.026199,0.024996,0.026697,0.025099,0.025365,0.02669,0.026994,0.026437,0.02437,0.025067,0.025218,0.025738,0.024423,0.025986,0.025095,0.02586,0.026755,0.025196,0.025689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057945,0.049485,0.049986,0.050491,0.049896,0.049676,0.049262,0.05172,0.048939,0.05022,0.050275,0.049095,0.048837,0.049666,0.050545,0.048111,0.048015,0.049196,0.048539,0.049061,0.048962,0.049789,0.047461,0.04848,0.04831,0.04929,0.047436,0.048617,0.049413,0.049836,0.049161,0.050561,0.048351,0.047567,0.051139,0.050629,0.050024,0.048798,0.047377,0.049014,0.048683,0.047889,0.04761,0.048012,0.048296,0.051619,0.047548,0.049567,
First Transpose (Start Local Transpose),0.046689,0.036919,0.037447,0.037855,0.037999,0.037165,0.037014,0.039806,0.036687,0.037869,0.038716,0.038327,0.036769,0.036849,0.038877,0.035838,0.036609,0.0372,0.037873,0.03693,0.037387,0.037509,0.035951,0.035849,0.036724,0.037699,0.035189,0.036729,0.038141,0.03803,0.03746,0.039471,0.036852,0.036297,0.039056,0.038988,0.037392,0.036886,0.036573,0.03805,0.036534,0.036377,0.037141,0.03693,0.036748,0.039457,0.035833,0.037857,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058219,0.049778,0.050189,0.050698,0.050085,0.049909,0.049497,0.051948,0.049141,0.050456,0.050487,0.049346,0.049013,0.049878,0.050805,0.048309,0.048258,0.049447,0.048778,0.049229,0.04917,0.050032,0.047648,0.048701,0.048516,0.049555,0.047679,0.048832,0.049632,0.05003,0.049494,0.050827,0.048626,0.047757,0.051364,0.050832,0.050243,0.049005,0.047597,0.049248,0.048854,0.048119,0.047832,0.048268,0.048535,0.051836,0.047831,0.049786,
First Transpose (Finished All2All),0.257751,0.236175,0.221006,0.261349,0.242026,0.240496,0.208767,0.240163,0.23617,0.236449,0.213986,0.238751,0.236642,0.233935,0.235311,0.209467,0.23646,0.23512,0.204825,0.239432,0.237971,0.235184,0.206456,0.234842,0.233382,0.236694,0.206863,0.202754,0.234875,0.236633,0.212563,0.233751,0.236107,0.231057,0.206027,0.239926,0.233185,0.231333,0.202057,0.230768,0.23888,0.234615,0.205692,0.241101,0.233743,0.231109,0.203134,0.230367,
First Transpose (Unpacking),0.281112,0.259111,0.241354,0.283077,0.263329,0.263723,0.230195,0.264717,0.258453,0.25964,0.234673,0.259298,0.258067,0.255798,0.256985,0.231816,0.259384,0.25683,0.225725,0.260532,0.259166,0.255816,0.226545,0.255251,0.255215,0.259465,0.22819,0.223907,0.25573,0.256824,0.232301,0.255006,0.258417,0.252829,0.227769,0.260545,0.258178,0.252662,0.222681,0.252529,0.261126,0.255717,0.226597,0.262535,0.255549,0.253098,0.223703,0.24935,
First Transpose (Send Complete),0.367074,0.337102,0.317822,0.365429,0.343385,0.342699,0.308372,0.353918,0.33694,0.337347,0.315178,0.336845,0.340212,0.337578,0.344147,0.315078,0.335879,0.331616,0.304325,0.337989,0.33843,0.334383,0.299441,0.334429,0.331521,0.339952,0.30466,0.300248,0.338451,0.333297,0.312626,0.33048,0.333055,0.32631,0.305257,0.331933,0.346021,0.331201,0.296818,0.330114,0.337455,0.329375,0.302413,0.33794,0.332519,0.33314,0.297207,0.325614,
1D FFT Y-Direction,0.36679,0.336838,0.317638,0.365183,0.342857,0.342507,0.30808,0.353691,0.336759,0.337146,0.314863,0.336578,0.339975,0.337399,0.343905,0.31478,0.335674,0.331369,0.304093,0.337787,0.33821,0.334185,0.299212,0.334199,0.331347,0.339727,0.304463,0.300016,0.338164,0.333042,0.312417,0.330268,0.332865,0.326088,0.305023,0.331682,0.334601,0.330975,0.296623,0.329885,0.337232,0.329163,0.302199,0.337679,0.332332,0.332907,0.29699,0.32541,
Second Transpose (First Send),0.379452,0.348737,0.329903,0.377085,0.355587,0.355098,0.320596,0.367708,0.349013,0.349546,0.327208,0.348574,0.3523,0.349606,0.356739,0.327088,0.34778,0.343116,0.317219,0.349598,0.349935,0.346327,0.311533,0.346056,0.343146,0.351723,0.31678,0.3123,0.35103,0.345149,0.324298,0.342491,0.344498,0.338596,0.317991,0.344387,0.359669,0.354658,0.308742,0.353273,0.349815,0.341355,0.31484,0.350064,0.343812,0.346474,0.309502,0.337413,
