,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.20217,0.805263,0.863792,0.810716,0.789902,0.725575,0.79955,0.806832,1.16543,0.800342,0.747478,0.780548,0.979109,0.710752,0.789376,0.806162,1.16661,0.783234,0.77222,0.800459,1.16823,0.719129,0.794174,0.791236,1.17914,0.798121,0.795126,0.810202,1.17636,0.796072,0.770015,0.82485,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.011291,0.003875,0.003568,0.004471,0.003533,0.003471,0.003927,0.003279,0.003374,0.003548,0.003687,0.003754,0.003668,0.003562,0.003674,0.004592,0.003415,0.004247,0.00375,0.003886,0.00372,0.003616,0.004561,0.003944,0.003617,0.003458,0.003971,0.003366,0.004407,0.003584,0.003762,0.003937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02028,0.013148,0.01318,0.013885,0.012912,0.012695,0.012981,0.013032,0.012344,0.012811,0.013054,0.013094,0.01278,0.013002,0.012622,0.013725,0.012629,0.013383,0.012982,0.013155,0.012848,0.012958,0.013697,0.01325,0.012953,0.012916,0.013253,0.012617,0.013466,0.012925,0.013404,0.01438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020593,0.013378,0.013411,0.014092,0.013134,0.012905,0.01317,0.013215,0.012548,0.012985,0.013258,0.013289,0.012945,0.013202,0.012824,0.013915,0.012833,0.01356,0.01317,0.013389,0.012998,0.013149,0.013933,0.01345,0.013185,0.013095,0.013456,0.012793,0.013658,0.01312,0.013578,0.014568,
First Transpose (Finished All2All),0.122563,0.097484,0.114711,0.126872,0.102065,0.091334,0.09396,0.105807,0.099151,0.090558,0.090835,0.103143,0.099478,0.092284,0.080702,0.10356,0.101148,0.094739,0.08286,0.105902,0.096533,0.088464,0.101093,0.085477,0.099752,0.090313,0.09182,0.103094,0.105637,0.09189,0.096174,0.108632,
First Transpose (Unpacking),0.145238,0.129399,0.133942,0.146423,0.121465,0.110769,0.11473,0.124728,0.1175,0.109281,0.110629,0.123349,0.118685,0.110968,0.099978,0.124132,0.120068,0.113727,0.101188,0.124231,0.115749,0.106315,0.121641,0.104601,0.11881,0.108978,0.110403,0.121195,0.131289,0.110675,0.114584,0.127908,
First Transpose (Send Complete),0.160623,0.144116,0.148291,0.161511,0.135564,0.125561,0.128895,0.139383,0.131919,0.123593,0.125336,0.137851,0.132853,0.125352,0.11485,0.139636,0.134768,0.127731,0.115381,0.138836,0.129849,0.120453,0.137502,0.118635,0.135648,0.122682,0.124632,0.135176,0.146911,0.127057,0.129208,0.142752,
1D FFT Y-Direction,0.150281,0.133337,0.137318,0.150534,0.124851,0.114813,0.118104,0.128233,0.120743,0.112701,0.114464,0.126914,0.12188,0.114616,0.103608,0.128792,0.123803,0.117038,0.104434,0.12796,0.118939,0.109332,0.126462,0.107817,0.125012,0.112095,0.113716,0.127033,0.136175,0.11412,0.117903,0.131609,
Second Transpose (First Send),0.161711,0.144894,0.149057,0.16223,0.136291,0.126253,0.129653,0.140089,0.132637,0.124511,0.12612,0.138596,0.133596,0.126284,0.115624,0.140677,0.135566,0.128392,0.116075,0.139546,0.130536,0.121076,0.138601,0.119363,0.136319,0.123348,0.125328,0.135868,0.14798,0.12798,0.129967,0.14352,
Second Transpose (Packing),0.172947,0.152714,0.157238,0.170783,0.144245,0.133959,0.140916,0.147482,0.140912,0.131929,0.133942,0.147186,0.140325,0.133577,0.123053,0.149056,0.143932,0.137414,0.124474,0.148156,0.138054,0.127909,0.1465,0.127459,0.144067,0.133652,0.13596,0.143856,0.159089,0.135056,0.137388,0.161758,
Second Transpose (Start Local Transpose),0.173199,0.152916,0.157408,0.170958,0.144433,0.134116,0.141116,0.147661,0.141092,0.132087,0.13409,0.147385,0.140493,0.13375,0.123259,0.149244,0.144172,0.137578,0.124637,0.148332,0.138215,0.128096,0.146688,0.127649,0.144267,0.133844,0.136176,0.144062,0.159378,0.135272,0.137644,0.161946,
Second Transpose (Start Receive),0.177173,0.157047,0.160785,0.174934,0.147924,0.137331,0.144645,0.151716,0.144466,0.135359,0.137316,0.151251,0.144259,0.137376,0.126944,0.15407,0.147501,0.140897,0.128576,0.151793,0.141556,0.131558,0.151221,0.130894,0.163871,0.137219,0.139611,0.163529,0.163935,0.138961,0.141676,0.16536,
Second Transpose (First Receive),0.786958,0.250681,0.26703,0.262982,0.572352,0.526547,0.258161,0.441428,0.207806,0.24823,0.166168,0.227697,0.19761,0.243364,0.152749,0.235101,0.19075,0.233239,0.521237,0.190322,0.186711,0.190561,0.219314,0.159631,0.25188,0.260591,0.263734,0.263735,0.268343,0.233365,0.22666,0.281605,
Second Transpose (Finished Receive),0.945163,0.776394,0.737693,0.731685,0.693758,0.655768,0.732874,0.711737,0.807012,0.74503,0.729426,0.709891,0.92332,0.744296,0.729134,0.727256,0.805081,0.738707,0.656351,0.694828,0.919868,0.636542,0.722196,0.690987,0.9314,0.754863,0.753846,0.77155,0.927855,0.744191,0.732285,0.74747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956885,0.788216,0.74806,0.742644,0.704813,0.668131,0.743025,0.722559,0.817939,0.755688,0.739887,0.720852,0.933976,0.75464,0.740167,0.738286,0.815374,0.749012,0.666676,0.70528,0.930201,0.647841,0.733264,0.702465,0.941741,0.765282,0.76447,0.781527,0.939146,0.754663,0.742948,0.757093,
1D FFT X-Direction,0.964461,0.793023,0.752719,0.747754,0.726388,0.679338,0.747178,0.727591,0.822069,0.760274,0.743695,0.725528,0.938138,0.758616,0.744796,0.743593,0.81992,0.765098,0.692995,0.709946,0.934373,0.653833,0.740436,0.743728,0.946364,0.769911,0.769317,0.786519,0.944805,0.759177,0.74785,0.761392,
Run complete,0.974697,0.803704,0.763171,0.758069,0.737225,0.69111,0.758074,0.738159,0.832955,0.770874,0.754515,0.736213,0.948917,0.769228,0.755356,0.754166,0.830424,0.775569,0.703854,0.720681,0.944956,0.666096,0.750927,0.75408,0.957268,0.780588,0.780234,0.797334,0.955142,0.769813,0.758472,0.771874,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.01133,0.003503,0.003411,0.004005,0.003415,0.00367,0.003683,0.003448,0.003409,0.003603,0.003674,0.003713,0.003003,0.003571,0.00425,0.005125,0.003485,0.003847,0.00339,0.003156,0.003363,0.003332,0.004361,0.003132,0.003527,0.003547,0.003675,0.003795,0.004515,0.003975,0.00336,0.003624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020255,0.012823,0.012988,0.013009,0.012584,0.012568,0.013214,0.012545,0.012902,0.012777,0.01312,0.012791,0.012471,0.013058,0.013406,0.014083,0.012543,0.013188,0.012555,0.012365,0.01255,0.012539,0.015461,0.012259,0.012881,0.012903,0.013045,0.013096,0.013226,0.013182,0.01237,0.013002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020557,0.013038,0.013186,0.013198,0.012827,0.012845,0.013393,0.012798,0.013102,0.012958,0.013309,0.013011,0.012649,0.013232,0.013592,0.014262,0.012741,0.013392,0.01277,0.012544,0.01273,0.012753,0.015638,0.012441,0.013082,0.013078,0.01325,0.013283,0.013432,0.013413,0.012531,0.013178,
First Transpose (Finished All2All),0.118155,0.094392,0.119053,0.107727,0.098036,0.092715,0.097442,0.086593,0.096243,0.091494,0.096715,0.085531,0.09585,0.093497,0.095058,0.088602,0.102834,0.093649,0.103904,0.081054,0.09869,0.090898,0.09829,0.087729,0.097374,0.089256,0.0977,0.086884,0.100658,0.090695,0.099506,0.089779,
First Transpose (Unpacking),0.13983,0.112999,0.138087,0.127063,0.117656,0.111639,0.117301,0.105745,0.115355,0.110993,0.116036,0.105413,0.116192,0.112071,0.114003,0.109565,0.123196,0.112891,0.122077,0.100492,0.118811,0.108792,0.118809,0.106608,0.115691,0.108032,0.116937,0.105931,0.122275,0.10988,0.117869,0.108597,
First Transpose (Send Complete),0.15618,0.12737,0.152727,0.141332,0.131932,0.126023,0.131954,0.120419,0.130687,0.125343,0.130178,0.119591,0.130625,0.126675,0.128708,0.125386,0.137692,0.126999,0.136185,0.114405,0.13379,0.123454,0.133891,0.121485,0.130269,0.122215,0.131315,0.120677,0.136963,0.124074,0.132675,0.123103,
1D FFT Y-Direction,0.145206,0.116456,0.141423,0.130473,0.121005,0.115017,0.121006,0.109483,0.119584,0.114324,0.119508,0.108766,0.119815,0.11548,0.11775,0.114106,0.126663,0.116145,0.125312,0.103753,0.122589,0.112329,0.123057,0.11021,0.11896,0.111252,0.120652,0.109592,0.126546,0.113467,0.121549,0.112002,
Second Transpose (First Send),0.157424,0.128082,0.153426,0.142106,0.132748,0.126764,0.132666,0.121105,0.131478,0.126088,0.130901,0.120323,0.131422,0.127311,0.129416,0.126369,0.138409,0.127756,0.137045,0.115212,0.134502,0.124076,0.134899,0.122178,0.130911,0.122898,0.132016,0.12138,0.137964,0.12477,0.133383,0.123868,
Second Transpose (Packing),0.169024,0.135852,0.161973,0.150529,0.140797,0.135241,0.139725,0.129067,0.138876,0.133141,0.13811,0.128532,0.139291,0.134923,0.137187,0.135423,0.146579,0.135701,0.14512,0.1236,0.142186,0.131872,0.143134,0.130459,0.138637,0.130234,0.139573,0.128977,0.14584,0.132872,0.140682,0.131792,
Second Transpose (Start Local Transpose),0.169288,0.136057,0.162131,0.150716,0.14098,0.135426,0.139911,0.129283,0.139054,0.133303,0.138254,0.128701,0.139506,0.135099,0.137383,0.135606,0.146791,0.135867,0.145284,0.123747,0.142364,0.132062,0.143333,0.1307,0.138861,0.13043,0.139763,0.129139,0.146,0.133041,0.140941,0.131952,
Second Transpose (Start Receive),0.173264,0.140097,0.165595,0.154388,0.144494,0.13867,0.143219,0.132801,0.142563,0.136587,0.141552,0.131994,0.142746,0.138859,0.141017,0.140031,0.150604,0.139763,0.148933,0.12706,0.145705,0.135443,0.148106,0.134034,0.142293,0.133719,0.143095,0.132786,0.150345,0.136615,0.144406,0.135251,
Second Transpose (First Receive),0.249555,0.413775,0.237752,0.230406,0.620467,0.281503,0.633808,0.642313,0.236311,0.439265,0.397373,0.647643,0.230497,0.239273,0.246003,0.263599,0.240885,0.419755,0.229444,0.410821,0.230543,0.331063,0.24638,0.243546,0.608471,0.416006,0.256103,0.249995,0.252038,0.241789,0.242712,0.329808,
Second Transpose (Finished Receive),0.757485,0.724881,0.755276,0.703418,0.67779,0.732181,0.729341,0.694507,0.706281,0.705588,0.733641,0.698778,0.724765,0.710932,0.736718,0.742191,0.738727,0.726354,0.748951,0.685477,0.736984,0.709719,0.750139,0.703297,0.709993,0.720292,0.748696,0.717302,0.738031,0.725336,0.708991,0.709217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769935,0.735978,0.765418,0.713978,0.690676,0.743093,0.740305,0.704734,0.716345,0.716302,0.74446,0.708927,0.735085,0.722096,0.747526,0.753626,0.749125,0.736554,0.75969,0.69666,0.747363,0.720917,0.761559,0.7137,0.720278,0.731391,0.758792,0.728127,0.749629,0.735669,0.719175,0.72004,
1D FFT X-Direction,0.775943,0.740373,0.769852,0.718501,0.698266,0.747771,0.74444,0.709295,0.732301,0.722851,0.749127,0.714798,0.739521,0.727053,0.752133,0.759639,0.753707,0.740736,0.763951,0.700756,0.751359,0.724943,0.767364,0.718244,0.725026,0.735758,0.763278,0.732843,0.755533,0.739695,0.728036,0.724795,
Run complete,0.787412,0.75061,0.7803,0.730084,0.709926,0.758613,0.754866,0.719783,0.742863,0.733487,0.759942,0.725551,0.750699,0.738047,0.763022,0.770332,0.764323,0.752049,0.774559,0.711399,0.762041,0.7359,0.777789,0.728746,0.735807,0.74664,0.774126,0.743245,0.765933,0.750279,0.738956,0.735341,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.011087,0.003511,0.003271,0.00373,0.003681,0.003429,0.003314,0.003644,0.003357,0.004006,0.003665,0.003885,0.003477,0.0034,0.003592,0.004795,0.004151,0.003842,0.003402,0.003737,0.003655,0.003444,0.00433,0.003486,0.003571,0.003433,0.00344,0.003361,0.004774,0.003349,0.003506,0.003594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020214,0.013071,0.013039,0.01319,0.013368,0.012869,0.012548,0.01276,0.012977,0.013061,0.012857,0.013405,0.012753,0.012515,0.012578,0.015146,0.013292,0.012925,0.012267,0.012962,0.013022,0.012896,0.013252,0.012796,0.012904,0.012825,0.013003,0.012798,0.013703,0.012549,0.012499,0.013264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02048,0.013252,0.013216,0.013394,0.013566,0.013075,0.012722,0.013008,0.013161,0.013233,0.01301,0.013603,0.012915,0.012761,0.012783,0.015366,0.013507,0.013089,0.012466,0.013153,0.013226,0.013106,0.013403,0.012972,0.013149,0.013009,0.013228,0.012996,0.01391,0.01276,0.012689,0.013474,
First Transpose (Finished All2All),0.122167,0.095397,0.113536,0.125219,0.1046,0.094857,0.08282,0.107041,0.099849,0.090771,0.091058,0.103005,0.102056,0.093995,0.08413,0.115605,0.101861,0.090156,0.092946,0.105945,0.09751,0.089934,0.100004,0.087239,0.099472,0.090698,0.080609,0.102497,0.106776,0.09752,0.083895,0.109179,
First Transpose (Unpacking),0.144371,0.114349,0.135414,0.144699,0.124475,0.113945,0.101869,0.126377,0.119524,0.110581,0.109903,0.122463,0.132559,0.125696,0.103028,0.136794,0.120484,0.109032,0.111149,0.12544,0.11651,0.11032,0.121529,0.106086,0.118701,0.109765,0.098985,0.120763,0.127947,0.116807,0.10253,0.127525,
First Transpose (Send Complete),0.160981,0.128679,0.14959,0.15954,0.139106,0.12788,0.115736,0.141574,0.133806,0.124827,0.124062,0.136414,0.146754,0.140194,0.128507,0.15336,0.135185,0.123869,0.12492,0.139295,0.131218,0.124392,0.13676,0.120446,0.132745,0.124131,0.113259,0.134676,0.145612,0.133637,0.11655,0.142288,
1D FFT Y-Direction,0.14905,0.117802,0.13861,0.148272,0.127805,0.116978,0.105135,0.130111,0.123043,0.113732,0.113457,0.12574,0.135789,0.128916,0.117687,0.14175,0.123918,0.1131,0.11428,0.12868,0.119883,0.113611,0.125887,0.10931,0.122049,0.112954,0.102543,0.123979,0.132339,0.120756,0.105942,0.130825,
Second Transpose (First Send),0.162004,0.129353,0.150284,0.160287,0.139794,0.128619,0.116439,0.142362,0.134502,0.125554,0.124823,0.137262,0.147468,0.14084,0.129224,0.15443,0.135935,0.124575,0.125608,0.140032,0.131866,0.125077,0.137773,0.121227,0.133398,0.124831,0.113993,0.135298,0.146643,0.134422,0.117204,0.143033,
Second Transpose (Packing),0.173815,0.137104,0.158787,0.168618,0.147017,0.136355,0.124021,0.150132,0.142597,0.133282,0.132602,0.145865,0.154714,0.147747,0.136768,0.162996,0.144718,0.132889,0.133289,0.148163,0.139058,0.13297,0.145912,0.128861,0.141839,0.132621,0.121397,0.143678,0.155011,0.141736,0.124463,0.154014,
Second Transpose (Start Local Transpose),0.174122,0.137278,0.158965,0.168862,0.147184,0.136552,0.124244,0.150326,0.142756,0.133449,0.132779,0.146043,0.154869,0.147929,0.136945,0.16317,0.144925,0.133054,0.13346,0.148321,0.139309,0.133142,0.146112,0.129116,0.142044,0.132796,0.121583,0.143851,0.155192,0.141934,0.124684,0.154281,
Second Transpose (Start Receive),0.17758,0.140666,0.162684,0.172947,0.150952,0.139896,0.127534,0.153978,0.14607,0.136735,0.136141,0.149333,0.158149,0.151242,0.140285,0.167537,0.148528,0.136782,0.136757,0.151613,0.143606,0.13638,0.150486,0.132476,0.14922,0.136496,0.125017,0.149886,0.159796,0.149204,0.128195,0.157795,
Second Transpose (First Receive),0.317212,0.238108,0.249611,0.257802,0.486865,0.242544,0.631682,0.251693,0.618364,0.658122,0.348581,0.557864,0.236899,0.247709,0.245629,0.333379,0.23724,0.444146,0.42653,0.240255,0.202889,0.219387,0.251289,0.220913,0.474548,0.66111,0.154188,0.312851,0.217993,0.249183,0.20804,0.245761,
Second Transpose (Finished Receive),0.770678,0.74355,0.75977,0.760268,0.74087,0.72569,0.758757,0.749087,0.710348,0.707327,0.744356,0.719298,0.709575,0.719442,0.732113,0.755121,0.734554,0.717338,0.707215,0.711227,0.723989,0.703925,0.746905,0.72948,0.752779,0.71411,0.685044,0.734365,0.73943,0.712465,0.756394,0.769603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.782332,0.754342,0.770735,0.770837,0.751143,0.735776,0.770289,0.760391,0.720678,0.719265,0.754599,0.730387,0.72095,0.730352,0.743232,0.766718,0.744642,0.728304,0.717479,0.721483,0.735299,0.714928,0.758017,0.740427,0.763249,0.724235,0.695592,0.743879,0.751373,0.722557,0.76715,0.780164,
1D FFT X-Direction,0.788465,0.759622,0.775187,0.775399,0.755694,0.740245,0.777248,0.764525,0.74671,0.723577,0.758657,0.734877,0.725184,0.734682,0.750015,0.774097,0.748944,0.732854,0.722201,0.726358,0.739818,0.719133,0.763234,0.744946,0.767281,0.72852,0.706054,0.748403,0.756903,0.726585,0.772231,0.784536,
Run complete,0.798613,0.770387,0.785621,0.785591,0.766301,0.751203,0.787823,0.775446,0.757588,0.734114,0.76947,0.7454,0.73674,0.745353,0.760668,0.784661,0.759501,0.744072,0.733005,0.736988,0.750546,0.73108,0.773681,0.755967,0.777946,0.739157,0.716785,0.758932,0.767221,0.737586,0.782878,0.795395,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010692,0.003186,0.00301,0.003982,0.004131,0.003932,0.004519,0.003572,0.003305,0.003462,0.003853,0.003626,0.003913,0.003797,0.003751,0.004475,0.003134,0.003132,0.003792,0.003271,0.003192,0.003241,0.004253,0.003034,0.003562,0.00341,0.003701,0.003332,0.004638,0.003688,0.003273,0.003553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019661,0.012508,0.012664,0.013395,0.013104,0.013279,0.013882,0.012573,0.012613,0.012582,0.013149,0.012932,0.012902,0.01312,0.012949,0.013181,0.012291,0.012467,0.012926,0.01267,0.012605,0.012523,0.01317,0.012251,0.012577,0.012457,0.012798,0.012791,0.013382,0.012917,0.012531,0.012775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019927,0.012714,0.012853,0.013593,0.013322,0.013476,0.014085,0.012773,0.012807,0.012762,0.013358,0.013154,0.013063,0.013315,0.013134,0.013393,0.012488,0.012686,0.013108,0.012901,0.012803,0.012727,0.013333,0.012457,0.012784,0.012641,0.013007,0.012984,0.013569,0.013134,0.01271,0.012992,
First Transpose (Finished All2All),0.119035,0.110621,0.092261,0.122339,0.100361,0.09324,0.099186,0.087867,0.098382,0.089931,0.081018,0.101713,0.100115,0.091683,0.082228,0.098492,0.099946,0.091687,0.081125,0.103404,0.09796,0.088046,0.097028,0.083384,0.09802,0.089915,0.089746,0.101032,0.103315,0.091307,0.080496,0.101308,
First Transpose (Unpacking),0.140545,0.130694,0.111167,0.142042,0.120276,0.114424,0.119594,0.108663,0.116487,0.108407,0.099828,0.120378,0.118661,0.111116,0.101668,0.119945,0.118725,0.111349,0.10043,0.121547,0.116956,0.106921,0.118241,0.101743,0.116711,0.108729,0.109333,0.12025,0.125093,0.111462,0.100395,0.120581,
First Transpose (Send Complete),0.156899,0.145555,0.125748,0.156526,0.135341,0.128603,0.134507,0.12323,0.130751,0.122456,0.114201,0.135542,0.132966,0.125467,0.116577,0.135281,0.133637,0.125636,0.114437,0.136382,0.130937,0.120713,0.133964,0.116075,0.1313,0.123124,0.123595,0.134107,0.140589,0.126352,0.114741,0.13518,
1D FFT Y-Direction,0.146014,0.134705,0.114771,0.145568,0.12415,0.117762,0.123762,0.112337,0.119505,0.111748,0.103108,0.124332,0.121903,0.114718,0.105348,0.124146,0.122458,0.11447,0.1035,0.124987,0.120002,0.110004,0.123089,0.105257,0.120451,0.112127,0.112582,0.123272,0.129893,0.114948,0.103918,0.124178,
Second Transpose (First Send),0.157993,0.146307,0.126514,0.15731,0.136107,0.129402,0.135537,0.124258,0.131334,0.123329,0.114971,0.136426,0.133728,0.126051,0.117315,0.136275,0.134329,0.126325,0.115171,0.137088,0.131588,0.12129,0.134936,0.116813,0.131943,0.123893,0.12432,0.134816,0.141557,0.127023,0.115407,0.135881,
Second Transpose (Packing),0.169107,0.153939,0.134512,0.16531,0.144282,0.138061,0.144613,0.132906,0.138609,0.130547,0.12232,0.144329,0.140986,0.132929,0.124869,0.144206,0.142025,0.134034,0.122905,0.150481,0.138515,0.128436,0.142182,0.124032,0.139233,0.131576,0.132215,0.142327,0.149577,0.134364,0.123422,0.143621,
Second Transpose (Start Local Transpose),0.169404,0.154103,0.134702,0.16549,0.144486,0.138267,0.144847,0.133111,0.138776,0.130712,0.122498,0.144541,0.141185,0.133379,0.125037,0.144424,0.142215,0.134187,0.123088,0.150663,0.138679,0.128612,0.142406,0.124222,0.139424,0.131754,0.132409,0.142498,0.149745,0.134515,0.123611,0.143811,
Second Transpose (Start Receive),0.172775,0.157484,0.138465,0.169073,0.14794,0.141888,0.148419,0.136746,0.142145,0.133918,0.125765,0.147816,0.144463,0.136674,0.128452,0.148965,0.145656,0.137585,0.126555,0.154384,0.14207,0.132111,0.146734,0.127608,0.143459,0.135032,0.135867,0.145962,0.154195,0.138374,0.127064,0.147234,
Second Transpose (First Receive),0.389412,0.223723,0.530251,0.23567,0.65299,0.485526,0.247421,0.505988,0.46486,0.524211,0.389165,0.239892,0.195262,0.311584,0.274323,0.252956,0.227183,0.361041,0.60845,0.240906,0.191714,0.226688,0.273385,0.228425,0.505156,0.48933,0.250954,0.390967,0.23618,0.232919,0.306676,0.238332,
Second Transpose (Finished Receive),0.779959,0.745458,0.725664,0.759691,0.713514,0.74363,0.740577,0.755581,0.707509,0.716276,0.708824,0.723637,0.714641,0.688259,0.731303,0.72758,0.716608,0.742329,0.652372,0.75487,0.727907,0.737462,0.688839,0.751086,0.755307,0.721757,0.725017,0.754448,0.727567,0.73915,0.740306,0.753716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.790735,0.755766,0.736062,0.770476,0.724796,0.754667,0.750901,0.766497,0.717541,0.726334,0.719597,0.734135,0.726216,0.699137,0.741854,0.738201,0.727127,0.752942,0.664275,0.765153,0.738735,0.747656,0.69925,0.76128,0.765679,0.732412,0.735127,0.765178,0.739122,0.749789,0.75176,0.764309,
1D FFT X-Direction,0.797755,0.76034,0.740746,0.77519,0.729931,0.759096,0.755488,0.771172,0.748955,0.736638,0.72437,0.748852,0.730437,0.703384,0.746116,0.743771,0.731564,0.757785,0.69554,0.769365,0.742823,0.751931,0.733511,0.765065,0.77029,0.736907,0.739768,0.769909,0.744472,0.753798,0.755986,0.768339,
