,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),8.62824,8.62227,8.45689,8.44757,7.89339,8.53491,8.62159,8.53256,8.33264,8.21123,8.1555,8.12447,7.59008,8.18964,8.20495,8.10822,8.6412,8.59308,8.47683,8.22445,7.70715,8.49331,8.58612,8.62397,8.63023,8.54619,8.46239,8.44399,7.67703,8.62143,8.53147,8.62001,8.63742,8.35549,8.52007,8.41822,7.72386,8.60831,8.50524,8.62635,8.63046,8.541,8.46116,8.21053,7.88303,8.53941,8.54971,8.54117,8.64071,8.60509,8.49909,8.40654,7.71916,8.64016,8.60025,8.62177,8.63103,8.55111,8.42338,8.31998,7.84004,8.55605,8.55669,8.55532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.64138,8.63528,8.46984,8.46014,7.90601,8.54688,8.63517,8.54447,8.3457,8.22386,8.16763,8.13606,7.6029,8.20169,8.21718,8.12223,8.65336,8.60581,8.48947,8.23673,7.7198,8.5079,8.59869,8.63659,8.64385,8.55971,8.47474,8.45703,7.69369,8.63402,8.54359,8.63285,8.6499,8.36893,8.53313,8.43037,7.73743,8.62073,8.51812,8.63897,8.64382,8.55442,8.47348,8.22395,7.89529,8.55219,8.5624,8.55393,8.65303,8.61748,8.51242,8.41916,7.73129,8.65267,8.61307,8.63366,8.64387,8.56333,8.43569,8.33206,7.85283,8.56835,8.56878,8.56849,
1D FFT X-Direction,8.6491,8.64016,8.47602,8.46506,7.91108,8.55202,8.64203,8.54988,8.63182,8.60392,8.50327,8.43175,7.84972,8.63357,8.60339,8.61242,8.65923,8.61023,8.49507,8.24135,7.72465,8.51404,8.60366,8.64074,8.64953,8.56519,8.48027,8.46253,7.70013,8.63915,8.54861,8.63772,8.65562,8.37511,8.53792,8.43574,7.74312,8.62615,8.52324,8.64408,8.65082,8.55922,8.47917,8.22957,7.90103,8.55717,8.56724,8.5593,8.65931,8.62302,8.5184,8.42507,7.73632,8.65769,8.6179,8.63865,8.65018,8.56781,8.44112,8.33755,7.8576,8.57368,8.57385,8.57556,
Run complete,8.6663,8.65756,8.49269,8.48141,7.92778,8.56887,8.65825,8.56571,8.64798,8.61971,8.51948,8.44812,7.867,8.64983,8.61984,8.62926,8.67538,8.62631,8.51148,8.25882,7.74061,8.52984,8.6202,8.65559,8.66575,8.58183,8.49643,8.47881,7.71547,8.65451,8.5645,8.65306,8.67316,8.39098,8.55378,8.4518,7.75771,8.64213,8.53941,8.65955,8.66673,8.57513,8.49518,8.24581,7.91701,8.57262,8.58298,8.57497,8.6758,8.63889,8.53503,8.44118,7.7512,8.67284,8.634,8.65407,8.66666,8.58349,8.45623,8.35388,7.8729,8.5885,8.58986,8.59025,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.012,0.003957,0.003716,0.003955,0.004082,0.004017,0.0052,0.004165,0.005746,0.004241,0.003692,0.003437,0.003558,0.014421,0.004207,0.004782,0.004682,0.003403,0.004117,0.003836,0.003458,0.005463,0.003432,0.003682,0.005689,0.004398,0.005111,0.004722,0.005293,0.004054,0.003996,0.004111,0.004319,0.004914,0.004287,0.004036,0.005322,0.004468,0.004264,0.004111,0.005403,0.004445,0.004849,0.004586,0.003662,0.004415,0.00412,0.004995,0.004562,0.00411,0.004767,0.004394,0.004242,0.003393,0.00407,0.004367,0.004864,0.003806,0.004006,0.003567,0.003966,0.004193,0.004175,0.005008,
First Transpose (First Send),0.038301,0.02831,0.028459,0.029295,0.028615,0.028204,0.031138,0.028905,0.030998,0.028721,0.027993,0.028005,0.028622,0.040553,0.030356,0.029732,0.029873,0.027995,0.02935,0.029192,0.029053,0.030707,0.028408,0.028373,0.030146,0.029999,0.030096,0.02987,0.030916,0.028661,0.029116,0.029211,0.030106,0.030306,0.029034,0.028826,0.030708,0.029133,0.02867,0.029075,0.031215,0.029956,0.030583,0.029648,0.029773,0.029296,0.028964,0.030194,0.029813,0.028559,0.029624,0.029196,0.029559,0.028966,0.028579,0.030641,0.030977,0.029594,0.029071,0.028722,0.02895,0.029038,0.02999,0.029872,
First Transpose (Packing),0.036754,0.027541,0.02763,0.028542,0.027777,0.027531,0.029908,0.027853,0.029602,0.027915,0.027309,0.027272,0.027544,0.037284,0.029439,0.028496,0.029007,0.027385,0.028573,0.02825,0.028251,0.029719,0.027738,0.027659,0.029334,0.029207,0.029282,0.029042,0.029613,0.027965,0.028303,0.028326,0.029277,0.029202,0.028229,0.028113,0.029665,0.028462,0.027757,0.028092,0.030035,0.029093,0.02985,0.028901,0.028906,0.028311,0.028033,0.029459,0.029088,0.027704,0.028749,0.028484,0.028803,0.028338,0.027713,0.029906,0.029867,0.028879,0.028159,0.027905,0.027964,0.028291,0.029081,0.028879,
First Transpose (Start Local Transpose),0.051411,0.037639,0.037527,0.039612,0.036127,0.035624,0.041599,0.036259,0.03984,0.036358,0.036182,0.036797,0.03703,0.05739,0.038306,0.038084,0.03696,0.035963,0.037836,0.037706,0.036184,0.038812,0.03613,0.036117,0.037755,0.038438,0.038864,0.038552,0.037986,0.036963,0.038093,0.037571,0.03819,0.038406,0.038073,0.038487,0.037252,0.036667,0.036695,0.036271,0.040327,0.037231,0.038278,0.037847,0.037025,0.036827,0.037076,0.037956,0.036879,0.036604,0.037683,0.037642,0.036514,0.037414,0.036725,0.037682,0.040397,0.036626,0.037102,0.037741,0.036429,0.036456,0.037373,0.038702,
First Transpose (Start Receive),0.058658,0.041186,0.041679,0.043735,0.039987,0.039353,0.046778,0.040188,0.044624,0.040256,0.040242,0.041547,0.040946,0.061776,0.042614,0.042745,0.041951,0.040062,0.04184,0.041691,0.040143,0.043737,0.039901,0.039695,0.042919,0.042387,0.042766,0.042792,0.043001,0.041366,0.041903,0.041326,0.042735,0.042883,0.041896,0.042492,0.042038,0.040421,0.040982,0.040263,0.045133,0.041042,0.042074,0.041921,0.041515,0.040534,0.04103,0.042203,0.042154,0.040432,0.042197,0.04165,0.040167,0.041289,0.040683,0.041705,0.044962,0.040398,0.041029,0.041457,0.040062,0.03998,0.041237,0.043259,
First Transpose (First Receive),1.42681,1.41963,1.51873,1.52001,1.49121,1.49991,1.25414,1.30596,1.50269,1.50364,1.59617,1.60511,1.45302,1.43817,1.59107,1.57413,1.5927,1.60685,1.60342,1.58026,1.56765,1.54997,1.58141,1.57052,1.66669,1.61452,1.61753,1.61738,1.54592,1.54452,1.59303,1.59089,1.58931,1.5663,1.61185,1.61529,1.55063,1.52702,1.62039,1.64108,1.4985,1.494,1.58272,1.58706,1.60382,1.60668,1.59675,1.61633,1.61376,1.63484,1.58251,1.57054,1.64373,1.61895,1.60245,1.56384,1.46948,1.44621,1.51936,1.5373,1.60047,1.57642,1.58843,1.60962,
First Transpose (Finished Receive),1.73268,1.63828,1.76854,1.76821,1.74637,1.74473,1.55515,1.53153,1.81444,1.73962,1.8245,1.80457,1.63868,1.70229,1.80182,1.80951,1.87214,1.8143,1.80492,1.81085,1.77439,1.7825,1.77479,1.76679,1.88989,1.85515,1.84829,1.8559,1.7917,1.78156,1.82593,1.83001,1.82667,1.79605,1.87149,1.88287,1.77193,1.76418,1.86442,1.85654,1.76147,1.72348,1.8208,1.82896,1.83486,1.83943,1.84133,1.83841,1.85641,1.81189,1.79016,1.79991,1.82648,1.82374,1.77933,1.78824,1.7484,1.68644,1.74775,1.73773,1.78445,1.779,1.81945,1.8288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74537,1.65089,1.78078,1.78188,1.75795,1.75601,1.56837,1.54311,1.82747,1.75205,1.83947,1.81634,1.65216,1.71394,1.81386,1.82259,1.884,1.82555,1.81661,1.82331,1.78641,1.79544,1.78589,1.77885,1.902,1.86711,1.86043,1.86895,1.80441,1.79367,1.8386,1.8421,1.8385,1.80967,1.8851,1.89558,1.78426,1.77537,1.87674,1.86885,1.77359,1.73589,1.83271,1.84072,1.84715,1.85129,1.85342,1.85082,1.86813,1.82387,1.80309,1.81247,1.83837,1.83543,1.79083,1.8009,1.76041,1.6985,1.75991,1.74908,1.79628,1.79091,1.83109,1.84283,
First Transpose (Send Complete),1.77443,1.70746,1.80363,1.80602,1.78743,1.78782,1.68569,1.62681,1.85448,1.77685,1.86352,1.84335,1.71492,1.80647,1.83783,1.84858,1.9083,1.8928,1.86185,1.84707,1.81723,1.83144,1.80835,1.8009,1.92815,1.91088,1.89096,1.8925,1.83745,1.81722,1.8756,1.86472,1.88602,1.84598,1.91186,1.92325,1.80859,1.79756,1.90156,1.89363,1.79919,1.80412,1.8625,1.86572,1.87014,1.87439,1.87849,1.8763,1.89591,1.87992,1.83657,1.83625,1.86135,1.859,1.82956,1.84069,1.79748,1.72339,1.85311,1.77385,1.81894,1.81362,1.8539,1.86848,
1D FFT Y-Direction,1.75597,1.69122,1.78868,1.79051,1.77187,1.77241,1.6709,1.61213,1.83766,1.75986,1.84649,1.82749,1.69989,1.79142,1.8223,1.83296,1.89203,1.87722,1.84578,1.83089,1.80202,1.81677,1.79315,1.7855,1.91104,1.89493,1.87451,1.87711,1.82161,1.80121,1.86032,1.84933,1.86978,1.8301,1.89515,1.90577,1.79347,1.7826,1.8861,1.87761,1.78185,1.7881,1.84626,1.84921,1.85501,1.85892,1.86287,1.85978,1.87959,1.86249,1.82053,1.82034,1.84623,1.84366,1.81312,1.82584,1.77823,1.70736,1.83557,1.75615,1.80406,1.79834,1.83849,1.85219,
Second Transpose (First Send),1.77592,1.7081,1.80437,1.80689,1.78943,1.78848,1.68695,1.62754,1.85588,1.77751,1.8643,1.84407,1.71587,1.80729,1.83871,1.85062,1.90919,1.89344,1.86263,1.84788,1.81836,1.83249,1.80907,1.80203,1.93058,1.91248,1.89185,1.89325,1.8384,1.81797,1.87627,1.86565,1.8886,1.84812,1.91718,1.92486,1.80968,1.79824,1.90249,1.8944,1.80016,1.80523,1.86344,1.8666,1.87104,1.87563,1.88049,1.87815,1.89818,1.88151,1.83751,1.83781,1.86289,1.86038,1.83037,1.84143,1.79838,1.7242,1.85481,1.77461,1.82062,1.81581,1.85549,1.87086,
Second Transpose (Packing),1.79039,1.71537,1.81252,1.81498,1.79572,1.79455,1.69388,1.635,1.86896,1.785,1.87247,1.85156,1.72286,1.81509,1.84652,1.8578,1.92274,1.90214,1.87014,1.86723,1.82635,1.84094,1.81982,1.81001,1.94305,1.92172,1.90217,1.90253,1.84723,1.82493,1.88694,1.87442,1.90114,1.85814,1.92658,1.93495,1.8172,1.80522,1.91806,1.9051,1.81014,1.81401,1.87248,1.87568,1.88177,1.88696,1.88839,1.88657,1.91054,1.89081,1.8461,1.84573,1.87186,1.86945,1.83732,1.84906,1.80853,1.73122,1.86245,1.78207,1.82779,1.82181,1.86396,1.8784,
Second Transpose (Start Local Transpose),1.79068,1.71559,1.81277,1.81518,1.79591,1.79472,1.69419,1.63519,1.86932,1.78526,1.87269,1.85176,1.72318,1.81566,1.84681,1.85807,1.92304,1.90231,1.87038,1.86741,1.82658,1.84136,1.82,1.81023,1.94327,1.92196,1.90241,1.90281,1.84765,1.82518,1.88725,1.87463,1.90145,1.85837,1.92694,1.93512,1.81744,1.80544,1.91846,1.90534,1.81055,1.81427,1.87265,1.87601,1.88198,1.88742,1.88862,1.88674,1.91084,1.89101,1.84627,1.84592,1.87202,1.86967,1.8375,1.84928,1.8089,1.73152,1.86261,1.78225,1.82809,1.82209,1.86413,1.87858,
Second Transpose (Start Receive),1.79499,1.7194,1.81668,1.81943,1.79974,1.79837,1.69901,1.63889,1.8733,1.7887,1.87627,1.85526,1.72661,1.81915,1.85059,1.8629,1.92648,1.90584,1.87386,1.87076,1.83015,1.84666,1.82349,1.81383,1.94732,1.92585,1.90621,1.90636,1.85237,1.82883,1.89076,1.87808,1.90546,1.86189,1.93049,1.93863,1.8218,1.8093,1.92219,1.90885,1.81407,1.8182,1.87613,1.88015,1.8855,1.89078,1.89243,1.89022,1.91465,1.89466,1.84974,1.84967,1.87899,1.87328,1.84083,1.85376,1.81284,1.73499,1.86614,1.78569,1.83171,1.82599,1.86763,1.88326,
Second Transpose (First Receive),2.6005,2.45651,3.59173,3.25374,2.40101,3.01401,3.53221,2.8904,3.22977,3.1581,3.44945,3.53281,2.60612,2.53183,3.66739,3.53271,3.77503,3.70168,3.4187,3.64892,2.84588,3.35551,3.02911,2.79914,3.52698,3.55253,3.29269,3.34441,3.25842,3.12213,3.43015,2.90554,3.5212,3.40427,3.70983,3.36342,2.89056,2.87838,3.7762,3.75862,3.61398,3.26905,3.66635,3.39301,3.48478,3.96329,3.13748,3.63145,4.08014,3.52926,3.3618,3.30959,2.48207,2.43177,3.22709,3.49273,3.12346,2.48064,3.00158,2.86113,3.03244,3.2786,3.66524,3.17263,
Second Transpose (Finished Receive),4.15596,4.05608,3.94649,3.9568,3.80231,3.97754,3.86898,3.84989,4.10299,4.05171,3.93589,3.82539,3.79964,4.01861,3.9174,3.93687,4.0853,4.02732,3.94241,3.95143,3.78938,3.97263,3.93541,3.89031,4.15401,4.02383,3.93245,3.96788,3.80458,3.97075,3.89533,3.87955,4.0919,4.04981,3.91054,3.92812,3.8021,3.89726,3.94897,3.9153,4.14199,4.02316,3.86005,3.91386,3.93249,4.01096,3.88754,3.88394,4.1024,4.02126,3.9168,3.8273,3.75116,3.88943,3.88535,3.87745,4.08952,4.05102,3.9008,3.9163,3.75927,3.96755,3.8753,3.87592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.169,4.06789,3.95958,3.96925,3.81456,3.98935,3.88169,3.86211,4.11592,4.06338,3.94757,3.83726,3.81196,4.03045,3.93016,3.95028,4.09709,4.03977,3.95471,3.96377,3.8017,3.98581,3.94708,3.90192,4.16598,4.03608,3.94445,3.97997,3.81817,3.98379,3.90751,3.89165,4.10459,4.06278,3.92572,3.93985,3.81568,3.90968,3.96104,3.92791,4.15411,4.03602,3.87199,3.92752,3.9448,4.02273,3.89964,3.89575,4.11429,4.03273,3.92943,3.83897,3.76954,3.90149,3.89733,3.88966,4.10198,4.06311,3.91289,3.92837,3.77165,3.97954,3.8877,3.88864,
1D FFT X-Direction,4.17634,4.0729,3.96521,3.97437,3.82015,3.99391,3.88812,3.86724,4.12381,4.06857,3.95562,3.85873,3.81729,4.03593,3.93587,3.95623,4.10313,4.04412,3.96051,3.96859,3.80639,3.99178,3.95178,3.90634,4.17273,4.04112,3.95454,3.98561,3.82447,3.98967,3.91258,3.89652,4.10985,4.06912,3.93261,3.94527,3.82113,3.91795,3.96604,3.93267,4.16035,4.04117,3.88059,3.93616,3.94965,4.03124,3.9067,3.90006,4.1436,4.05049,3.935,3.84691,3.77723,3.90907,3.90346,3.89725,4.10824,4.06797,3.91857,3.93301,3.77654,3.98495,3.89295,3.89492,
Run complete,4.19334,4.08908,3.98073,3.99063,3.83715,4.01121,3.90407,3.88305,4.139,4.08349,3.97128,3.87413,3.83335,4.05159,3.95122,3.97205,4.11878,4.05996,3.9757,3.98393,3.82268,4.0078,3.9678,3.92141,4.18779,4.05687,3.9704,4.00093,3.83981,4.00476,3.92786,3.9117,4.12528,4.08381,3.94812,3.9607,3.83637,3.93299,3.98129,3.94895,4.17594,4.05617,3.89633,3.95352,3.96439,4.04659,3.92194,3.91562,4.1595,4.06468,3.9497,3.86214,3.79435,3.92383,3.91886,3.91224,4.12423,4.08303,3.93355,3.94812,3.79122,3.99933,3.90754,3.91052,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.012464,0.00402,0.003674,0.005281,0.004154,0.00463,0.00597,0.004584,0.005549,0.00384,0.004737,0.003745,0.003555,0.00516,0.004154,0.005021,0.005037,0.003675,0.003822,0.004139,0.003422,0.005456,0.003456,0.003755,0.005011,0.004306,0.00422,0.003944,0.005718,0.003547,0.004101,0.004533,0.004212,0.004691,0.004554,0.00383,0.005521,0.003755,0.00383,0.00405,0.005135,0.004959,0.005044,0.003966,0.003842,0.004139,0.003876,0.00425,0.005774,0.004144,0.004774,0.004772,0.004355,0.003878,0.004047,0.0038,0.004381,0.004117,0.00419,0.004635,0.004236,0.004123,0.004129,0.005052,
First Transpose (First Send),0.037525,0.029441,0.028628,0.029828,0.029506,0.029497,0.030683,0.028987,0.030822,0.028181,0.028917,0.029024,0.028777,0.030111,0.029915,0.029582,0.029784,0.028035,0.028642,0.030529,0.028765,0.029626,0.028171,0.028389,0.029961,0.029728,0.029458,0.029052,0.030904,0.02794,0.029087,0.030279,0.029881,0.029674,0.029072,0.028727,0.030567,0.028476,0.029071,0.028454,0.029993,0.030874,0.029001,0.028798,0.028897,0.028853,0.028773,0.02869,0.0313,0.029012,0.029698,0.029212,0.029201,0.028881,0.028527,0.02928,0.029715,0.029502,0.028914,0.029405,0.028831,0.029077,0.02951,0.031076,
First Transpose (Packing),0.036063,0.02872,0.027781,0.029023,0.0285,0.028807,0.02963,0.028308,0.029667,0.027384,0.028187,0.028259,0.028072,0.029192,0.029006,0.028243,0.028806,0.027379,0.027886,0.029413,0.028036,0.028616,0.027431,0.027323,0.028927,0.028794,0.028605,0.02807,0.02981,0.027251,0.028406,0.029477,0.02892,0.028894,0.028155,0.028084,0.029467,0.027816,0.028214,0.027624,0.028828,0.029855,0.028222,0.027979,0.028,0.027971,0.027986,0.028015,0.030083,0.028168,0.028809,0.028527,0.028501,0.028193,0.027811,0.028631,0.028753,0.028644,0.027999,0.028641,0.027945,0.028297,0.028527,0.02999,
First Transpose (Start Local Transpose),0.049022,0.037991,0.038093,0.038164,0.036958,0.036551,0.037131,0.03686,0.039513,0.036752,0.041816,0.039236,0.036527,0.039595,0.042325,0.03783,0.037072,0.036773,0.038509,0.038275,0.036466,0.038001,0.036128,0.036135,0.038274,0.038662,0.039508,0.038727,0.038269,0.035811,0.037229,0.037824,0.03729,0.037969,0.037333,0.036993,0.038663,0.036285,0.036933,0.036714,0.041892,0.041865,0.037848,0.036961,0.036651,0.036216,0.035388,0.036278,0.040084,0.037223,0.036902,0.036666,0.037993,0.037898,0.037416,0.038307,0.036927,0.037011,0.037554,0.037044,0.037318,0.037054,0.037662,0.038865,
First Transpose (Start Receive),0.056557,0.042513,0.042399,0.042,0.04124,0.040847,0.041889,0.041266,0.044338,0.040658,0.045932,0.043013,0.040389,0.043393,0.046328,0.042483,0.041984,0.04097,0.042358,0.042208,0.040208,0.042773,0.040375,0.039676,0.04363,0.042437,0.043358,0.042606,0.043284,0.039719,0.041469,0.041774,0.041754,0.04234,0.041155,0.04134,0.043195,0.039953,0.040872,0.040548,0.048823,0.046089,0.041749,0.040763,0.040314,0.040066,0.039187,0.040794,0.044583,0.041697,0.041303,0.040705,0.042099,0.041915,0.041261,0.04212,0.041582,0.040818,0.041274,0.041255,0.041699,0.040808,0.04189,0.043361,
First Transpose (First Receive),1.42151,1.39602,1.52755,1.5356,1.57076,1.56734,1.58095,1.57594,1.41,1.38436,1.59003,1.56459,1.45075,1.47363,1.56907,1.57001,1.57048,1.54475,1.52016,1.50596,1.63501,1.58532,1.64254,1.59444,1.28669,1.27576,1.56258,1.58138,1.41681,1.49215,1.67247,1.60347,1.56383,1.5623,1.65228,1.62908,1.50882,1.47502,1.60699,1.59552,1.61144,1.60091,1.61174,1.63281,1.57717,1.54694,1.57256,1.57366,1.55377,1.55209,1.52386,1.5318,1.58426,1.53913,1.55915,1.59086,1.65467,1.67371,1.53297,1.53428,1.62308,1.62193,1.63617,1.61198,
First Transpose (Finished Receive),1.80973,1.57174,1.75477,1.76832,1.81737,1.81449,1.84342,1.82934,1.67874,1.61246,1.8618,1.85213,1.70196,1.70079,1.79226,1.79126,1.84153,1.79742,1.72763,1.74344,1.83618,1.83642,1.82374,1.8153,1.59676,1.54967,1.83521,1.82747,1.71083,1.70036,1.84761,1.85651,1.82799,1.7897,1.86747,1.87473,1.7092,1.69757,1.84466,1.84576,1.85375,1.80313,1.86605,1.8655,1.7824,1.77635,1.80898,1.81266,1.82417,1.76083,1.74343,1.75528,1.77666,1.76685,1.79243,1.80471,1.86689,1.82375,1.79462,1.7903,1.84579,1.84137,1.83704,1.84205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82287,1.58364,1.76705,1.78064,1.82996,1.8268,1.85623,1.84135,1.6918,1.6242,1.8736,1.86473,1.71386,1.7127,1.8043,1.80407,1.85384,1.80898,1.73967,1.75635,1.84824,1.84996,1.8361,1.82689,1.60854,1.56267,1.84773,1.83973,1.72353,1.71238,1.86029,1.8685,1.8399,1.80188,1.87985,1.88842,1.72183,1.70951,1.85734,1.85855,1.86569,1.81462,1.87842,1.87794,1.79447,1.78815,1.821,1.82433,1.83645,1.77296,1.75637,1.76722,1.78893,1.77916,1.80404,1.81671,1.87883,1.83539,1.80641,1.80214,1.85738,1.8528,1.84861,1.85547,
First Transpose (Send Complete),1.85233,1.60774,1.79223,1.80523,1.85281,1.8499,1.88206,1.86482,1.71631,1.64905,1.89884,1.88816,1.87712,1.7868,1.82764,1.82751,1.87957,1.865,1.77346,1.84016,1.8713,1.87462,1.85921,1.84959,1.70935,1.72318,1.87685,1.86418,1.83561,1.73496,1.8851,1.89295,1.86392,1.87124,1.90293,1.91431,1.79219,1.7925,1.89125,1.88195,1.89078,1.83941,1.90126,1.90311,1.88567,1.87095,1.84368,1.84709,1.86164,1.8475,1.82513,1.79055,1.81105,1.80133,1.82606,1.83971,1.90367,1.88853,1.83105,1.84696,1.8826,1.87559,1.87136,1.88029,
1D FFT Y-Direction,1.83396,1.59116,1.77573,1.78851,1.83733,1.83457,1.86589,1.84905,1.69925,1.63111,1.88062,1.87282,1.86102,1.77089,1.81206,1.81259,1.86321,1.84853,1.7576,1.82435,1.85633,1.8599,1.844,1.834,1.6916,1.70728,1.86128,1.84774,1.82029,1.71971,1.87048,1.87833,1.8476,1.8551,1.88729,1.89713,1.77658,1.7767,1.87595,1.86702,1.8745,1.82321,1.88569,1.88796,1.87054,1.85629,1.82917,1.83147,1.84538,1.83167,1.80959,1.77444,1.79594,1.78667,1.81111,1.82437,1.88758,1.87291,1.81531,1.83106,1.86748,1.86085,1.85632,1.86584,
Second Transpose (First Send),1.85574,1.60851,1.7932,1.80604,1.85366,1.85159,1.88449,1.86638,1.71748,1.64985,1.90083,1.88978,1.87802,1.78755,1.82866,1.82885,1.88229,1.86637,1.77428,1.84087,1.87295,1.87676,1.85991,1.85025,1.71029,1.7241,1.8778,1.86514,1.83807,1.73572,1.88578,1.89393,1.86475,1.8721,1.90373,1.91515,1.79337,1.79315,1.89323,1.8837,1.89168,1.84032,1.90302,1.90464,1.88749,1.87286,1.84451,1.8478,1.86261,1.84828,1.82609,1.79158,1.81187,1.80202,1.82683,1.84036,1.90577,1.89021,1.83258,1.84854,1.88428,1.8774,1.87215,1.88164,
Second Transpose (Packing),1.86939,1.61628,1.80116,1.81328,1.86176,1.85991,1.89233,1.87402,1.72839,1.65762,1.91096,1.90044,1.88694,1.79559,1.83585,1.83665,1.89351,1.87519,1.7811,1.85013,1.88141,1.88669,1.86843,1.85752,1.72158,1.73376,1.88792,1.87446,1.84631,1.74282,1.89552,1.90467,1.87579,1.88263,1.91432,1.92882,1.80021,1.80095,1.90123,1.89373,1.90404,1.84972,1.91167,1.91429,1.89521,1.88241,1.85134,1.85474,1.87534,1.85752,1.83415,1.79818,1.81852,1.80894,1.83314,1.8469,1.91914,1.90081,1.84053,1.85604,1.89274,1.88708,1.88069,1.89205,
Second Transpose (Start Local Transpose),1.86968,1.61655,1.80168,1.81352,1.862,1.86015,1.89262,1.87424,1.72876,1.65795,1.9112,1.90069,1.88719,1.79587,1.83612,1.83696,1.89391,1.87537,1.78129,1.85037,1.88164,1.88692,1.86872,1.85772,1.72185,1.73404,1.88821,1.87472,1.84659,1.74308,1.89586,1.90494,1.87608,1.8829,1.91462,1.929,1.80046,1.80122,1.90163,1.89398,1.90439,1.85024,1.91191,1.91452,1.89545,1.88265,1.85161,1.8549,1.87577,1.85792,1.8344,1.79836,1.81873,1.80913,1.83333,1.84707,1.9195,1.90111,1.84077,1.85624,1.89305,1.88726,1.88091,1.89224,
