,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),647.158,646.792,646.813,642.023,647.944,646.272,647.573,647.133,641.739,641.391,641.498,639.449,651.399,650.38,650.116,651.402,644.482,640.704,644.078,642.091,648.403,646.636,646.954,648.487,643.355,641.323,642.985,642.968,652.772,653.28,653.451,652.244,642.571,642.193,641.701,639.675,647.978,644.97,648.024,648.024,644.34,642.758,643.959,643.11,649.958,656.564,654.851,656.767,645.783,645.368,645.165,644.463,654.532,654.286,652.394,648.461,647.918,647.514,648.339,648.107,646.932,646.582,645.313,645.384,
Second Transpose (Start Local Transpose),647.159,646.792,646.813,642.023,647.945,646.272,647.574,647.133,641.74,641.391,641.499,639.449,651.4,650.381,650.116,651.402,644.483,640.705,644.078,642.092,648.404,646.636,646.955,648.487,643.356,641.323,642.985,642.968,652.772,653.281,653.452,652.245,642.572,642.194,641.702,639.676,647.979,644.971,648.024,648.025,644.34,642.759,643.959,643.111,649.958,656.567,654.851,656.767,645.783,645.369,645.166,644.463,654.533,654.286,652.394,648.462,647.918,647.514,648.34,648.108,646.932,646.582,645.314,645.384,
Second Transpose (Start Receive),647.163,646.796,646.818,642.027,647.949,646.276,647.581,647.137,641.746,641.395,641.507,639.453,651.403,650.385,650.12,651.406,644.487,640.709,644.083,642.096,648.408,646.64,646.958,648.492,643.36,641.327,642.989,642.972,652.776,653.287,653.456,652.249,642.576,642.197,641.705,639.679,647.983,644.975,648.029,648.029,644.344,642.762,643.963,643.114,649.962,656.571,654.855,656.771,645.787,645.373,645.17,644.467,654.539,654.292,652.4,648.466,647.922,647.518,648.344,648.112,646.936,646.588,645.317,645.388,
Second Transpose (First Receive),755.526,754.302,751.976,754.031,755.63,754.446,751.862,753.742,755.601,753.996,751.855,753.924,755.521,754.496,751.933,754.025,755.546,754.418,751.91,753.914,755.413,754.201,750.386,753.791,755.508,753.556,751.839,754.02,755.545,754.46,751.822,753.908,755.627,754.495,751.95,754.042,755.504,753.439,750.697,753.864,755.544,754.291,750.644,748.004,755.549,754.458,750.828,748.847,754,750.632,752,753.963,754.311,750.626,752.021,754.056,755.544,754.453,751.852,754.057,755.506,754.385,751.968,753.917,
Second Transpose (Finished Receive),755.526,754.303,751.976,754.032,755.631,754.447,751.862,753.743,755.601,753.997,751.856,753.925,755.522,754.497,751.934,754.026,755.547,754.419,751.911,753.914,755.414,754.201,750.386,753.791,755.508,753.556,751.839,754.021,755.545,754.46,751.823,753.909,755.628,754.496,751.951,754.042,755.505,753.44,750.698,753.865,755.545,754.291,750.644,748.005,755.549,754.459,750.829,748.848,754.001,750.633,752.001,753.964,754.312,750.627,752.022,754.057,755.544,754.454,751.853,754.057,755.507,754.386,751.969,753.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.539,754.316,751.989,754.044,755.644,754.458,751.875,753.755,755.615,754.009,751.869,753.938,755.551,754.512,751.945,754.039,755.559,754.431,751.923,753.927,755.428,754.265,750.399,753.804,755.521,753.62,751.852,754.033,755.611,754.472,751.836,753.921,755.639,754.508,751.964,754.055,755.517,753.452,750.709,753.876,755.557,754.303,750.657,748.017,755.56,754.47,750.949,749.174,754.015,750.645,752.012,753.975,754.534,751.442,752.037,754.071,755.557,754.465,751.866,754.069,755.518,754.399,751.982,753.929,
1D FFT X-Direction,756.355,755.09,752.76,754.814,756.428,755.228,752.654,754.532,756.394,754.782,752.641,754.715,756.375,755.291,752.723,754.815,756.383,755.196,752.7,754.694,756.249,755.06,751.174,754.577,756.308,754.417,752.621,754.8,756.419,755.255,752.603,754.68,756.442,755.284,752.733,754.815,756.308,754.231,751.487,754.647,756.358,755.067,751.431,748.791,756.35,755.249,751.717,749.953,754.804,751.421,752.785,754.748,755.336,752.203,752.82,754.85,756.39,755.245,752.644,754.856,756.318,755.177,752.758,754.716,
Run complete,756.357,755.092,752.762,754.816,756.431,755.23,752.656,754.535,756.396,754.784,752.644,754.717,756.377,755.293,752.725,754.817,756.385,755.198,752.703,754.697,756.251,755.062,751.175,754.58,756.31,754.419,752.624,754.802,756.421,755.257,752.605,754.682,756.444,755.287,752.736,754.817,756.311,754.233,751.489,754.649,756.361,755.069,751.434,748.793,756.352,755.251,751.986,754.037,754.806,751.424,752.787,754.75,755.564,754.476,752.823,754.852,756.392,755.247,752.646,754.858,756.321,755.179,752.761,754.718,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.70149,0.692937,0.696453,0.693077,0.691917,0.693072,0.695554,0.69557,0.694137,0.694017,0.701079,0.693233,0.691877,0.692991,0.693054,0.695466,0.690568,0.691262,0.693055,0.696095,0.692002,0.702335,0.694023,0.698839,0.692997,0.703489,0.69297,0.692213,0.703323,0.704298,0.697785,0.692291,0.693624,0.694033,0.693167,0.692848,0.691857,0.692674,0.692434,0.692141,0.692686,0.689641,0.696293,0.693261,0.693381,0.703752,0.693123,0.695531,0.692593,0.692352,0.692561,0.692275,0.694769,0.701206,0.696649,0.692822,0.692092,0.693198,0.701845,0.692298,0.693832,0.693865,0.692224,0.693225,
First Transpose (First Send),0.705164,0.695353,0.698864,0.695144,0.694282,0.695221,0.698375,0.697623,0.696724,0.696246,0.703637,0.695667,0.6938,0.694975,0.69542,0.697715,0.693282,0.693655,0.695332,0.698105,0.694952,0.707641,0.696479,0.700714,0.69544,0.708371,0.695793,0.694327,0.709435,0.707131,0.700274,0.694167,0.696019,0.696693,0.69541,0.694769,0.693922,0.694756,0.69491,0.694452,0.695125,0.692161,0.699236,0.695339,0.695864,0.706452,0.6956,0.6984,0.69488,0.694526,0.694906,0.694279,0.697141,0.703469,0.699525,0.694908,0.694257,0.695441,0.704526,0.694709,0.695994,0.696436,0.694199,0.6959,
First Transpose (Packing),0.702211,0.69337,0.696907,0.693635,0.692322,0.693578,0.69617,0.696107,0.694597,0.694652,0.701894,0.693902,0.692305,0.69351,0.693498,0.695901,0.69115,0.691801,0.693553,0.696521,0.692491,0.702797,0.694364,0.699288,0.693388,0.704427,0.693428,0.692579,0.703769,0.704787,0.698358,0.692775,0.694096,0.694493,0.693593,0.693323,0.692293,0.69312,0.69283,0.69259,0.693141,0.690101,0.696756,0.693776,0.693871,0.704302,0.693633,0.696127,0.693028,0.692851,0.693031,0.692656,0.695306,0.701848,0.697185,0.693147,0.692545,0.693891,0.702345,0.692712,0.694279,0.694382,0.69267,0.693606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),237.524,234.984,234.038,233.399,237.588,236.631,238.989,235.729,235.87,236.04,232.629,232.33,235.196,233.58,234.443,235.348,235.746,235.068,233.569,233.218,235.372,234.495,234.868,234.676,237.303,235.824,236.552,236,237.73,237.258,235.94,236.653,237.632,234.237,232.525,232.745,237.603,236.275,236.469,236.372,241.246,236.385,235.234,235.084,237.165,236.205,236.744,238.361,237.159,239.963,235.789,236.119,235.328,234.697,234.085,233.746,239.058,235.745,235.447,235.037,236.866,236.6,234.941,234.952,
First Transpose (First Receive),644.007,643.648,643.382,639.241,659.812,657.144,659.464,655.762,640.842,640.562,638.861,638.833,647.142,644.856,643.831,646.805,641.415,638.272,641.106,638.521,642.58,641.048,642.283,641.743,641.526,641.475,640.967,639.899,667.075,666.176,666.698,664.904,641.315,641.02,639.602,635.646,647.276,644.27,645.933,646.921,644.765,640.725,644.457,643.717,647.78,649.157,649.475,649.55,644.447,644.142,641.64,640.263,643.155,642.534,642.829,640.372,643.517,641.873,643.235,641.307,643.834,643.547,641.972,642.605,
First Transpose (Finished Receive),644.007,643.648,643.382,639.242,659.812,657.145,659.465,655.763,640.843,640.563,638.862,638.833,647.144,644.857,643.832,646.805,641.416,638.273,641.106,638.522,642.581,641.049,642.283,641.743,641.527,641.476,640.968,639.9,667.076,666.177,666.698,664.905,641.316,641.02,639.604,635.647,647.277,644.271,645.933,646.922,644.765,640.726,644.457,643.718,647.78,649.157,649.475,649.551,644.448,644.143,641.64,640.263,643.155,642.535,642.83,640.372,643.517,641.873,643.235,641.307,643.835,643.547,641.972,642.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.007,643.648,643.383,639.242,659.812,657.145,659.465,655.763,640.843,640.563,638.862,638.833,647.144,644.857,643.832,646.805,641.416,638.273,641.107,638.522,642.581,641.049,642.284,641.743,641.527,641.476,640.968,639.9,667.077,666.177,666.698,664.905,641.317,641.021,639.604,635.647,647.277,644.271,645.933,646.922,644.765,640.726,644.457,643.718,647.78,649.158,649.476,649.551,644.448,644.143,641.64,640.264,643.156,642.535,642.83,640.372,643.517,641.874,643.235,641.307,643.835,643.547,641.973,642.605,
First Transpose (Send Complete),644.964,644.742,644.724,641.648,660.769,658.319,660.576,658.045,641.787,641.56,640.58,640.548,648.11,646.623,646.555,647.846,642.354,639.364,642.144,640.089,643.523,642.483,643.287,642.818,642.489,642.244,642.181,641.053,668.024,667.448,667.783,667.308,642.296,642.05,641.579,637.981,648.209,646.549,647.328,647.981,645.761,643.125,645.49,645.142,648.735,650.206,650.288,650.272,645.399,645.216,643.165,642.085,644.143,643.867,643.877,643.034,644.5,643.803,644.247,643.55,644.803,644.547,643.435,644.26,
1D FFT Y-Direction,644.964,644.741,644.724,641.648,660.768,658.318,660.575,658.045,641.787,641.559,640.579,640.547,648.11,646.622,646.555,647.846,642.353,639.363,642.144,640.089,643.523,642.482,643.287,642.818,642.488,642.244,642.181,641.052,668.024,667.448,667.783,667.307,642.295,642.05,641.579,637.981,648.209,646.548,647.328,647.98,645.761,643.124,645.489,645.142,648.735,650.206,650.288,650.272,645.399,645.216,643.165,642.084,644.142,643.866,643.877,643.034,644.5,643.803,644.247,643.549,644.802,644.546,643.434,644.26,
Second Transpose (First Send),645.035,644.803,644.785,641.713,660.845,658.386,660.656,658.113,641.856,641.619,640.643,640.612,648.184,646.685,646.623,647.91,642.425,639.424,642.205,640.151,643.594,642.551,643.35,642.883,642.559,642.308,642.244,641.114,668.106,667.516,667.85,667.376,642.366,642.117,641.641,638.045,648.281,646.614,647.395,648.05,645.838,643.183,645.551,645.205,648.808,650.273,650.354,650.342,645.468,645.287,643.225,642.145,644.212,643.928,643.941,643.099,644.579,643.865,644.307,643.614,644.873,644.613,643.495,644.325,
Second Transpose (Packing),646.007,645.614,645.595,642.498,662.112,659.502,662.292,659.577,642.795,642.41,641.462,641.396,649.449,647.801,648.098,649.396,643.373,640.202,643.012,640.958,644.855,643.706,644.818,644.352,643.491,643.13,643.04,641.911,669.415,668.682,669.32,668.857,643.331,642.914,642.433,638.847,649.534,647.724,648.863,649.527,646.884,643.97,646.369,646.007,650.061,651.431,651.822,651.837,646.428,646.217,644.022,642.947,645.16,644.739,644.776,644.549,645.647,644.658,645.155,644.424,645.812,645.434,644.28,645.132,
Second Transpose (Start Local Transpose),646.007,645.614,645.596,642.498,662.113,659.503,662.294,659.578,642.796,642.41,641.462,641.397,649.45,647.802,648.098,649.396,643.373,640.202,643.012,640.958,644.856,643.708,644.819,644.352,643.491,643.132,643.04,641.911,669.416,668.683,669.32,668.858,643.332,642.914,642.433,638.848,649.535,647.724,648.864,649.528,646.886,643.971,646.37,646.008,650.061,651.431,651.823,651.837,646.428,646.218,644.022,642.947,645.161,644.74,644.777,644.55,645.647,644.658,645.155,644.425,645.812,645.434,644.281,645.133,
Second Transpose (Start Receive),646.012,645.618,645.6,642.502,662.12,659.506,662.299,659.582,642.8,642.414,641.466,641.4,649.454,647.806,648.102,649.401,643.377,640.206,643.016,640.963,644.861,643.711,644.823,644.356,643.495,643.136,643.043,641.915,669.427,668.688,669.325,668.861,643.337,642.918,642.436,638.852,649.539,647.728,648.869,649.532,646.891,643.974,646.373,646.012,650.064,651.435,651.827,651.842,646.432,646.222,644.026,642.95,645.165,644.743,644.782,644.554,645.651,644.662,645.159,644.428,645.817,645.439,644.284,645.136,
Second Transpose (First Receive),767.549,766.461,765.532,766.22,767.588,766.519,765.504,766.209,767.597,766.428,765.56,766.201,767.551,766.521,765.55,765.564,767.6,766.465,765.567,766.132,767.61,766.487,765.528,766.016,758.709,754.839,756.221,753.087,759.433,755.73,756.703,753.748,767.58,766.513,765.446,766.123,767.505,766.33,765.547,766.048,767.568,766.476,765.522,766.134,767.524,766.46,765.46,766.349,767.478,766.425,765.51,766.071,767.49,766.511,765.535,765.93,767.628,766.518,765.548,766.22,767.553,766.116,765.544,766.005,
Second Transpose (Finished Receive),767.55,766.462,765.533,766.221,767.588,766.52,765.505,766.21,767.597,766.429,765.56,766.202,767.551,766.521,765.55,765.565,767.601,766.465,765.568,766.133,767.611,766.487,765.528,766.017,758.71,754.84,756.221,753.088,759.434,755.731,756.704,753.748,767.581,766.514,765.447,766.124,767.506,766.331,765.548,766.049,767.568,766.477,765.523,766.135,767.525,766.461,765.461,766.35,767.479,766.426,765.511,766.072,767.49,766.512,765.536,765.93,767.629,766.519,765.549,766.221,767.554,766.117,765.545,766.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.561,766.475,765.545,766.233,767.6,766.532,765.517,766.223,767.611,766.441,765.572,766.215,767.563,766.533,765.562,765.578,767.613,766.477,765.584,766.146,767.624,766.499,765.541,766.028,758.722,754.854,756.234,753.099,759.942,756.212,757.307,754.257,767.593,766.526,765.459,766.137,767.519,766.343,765.56,766.06,767.581,766.489,765.536,766.145,767.535,766.472,765.473,766.362,767.492,766.438,765.523,766.085,767.504,766.524,765.55,765.943,767.641,766.532,765.561,766.234,767.566,766.129,765.558,766.019,
1D FFT X-Direction,768.374,767.255,766.317,767,768.388,767.302,766.292,766.994,768.427,767.206,766.342,766.986,768.354,767.297,766.325,766.353,768.392,767.242,766.351,766.905,768.428,767.266,766.317,766.801,759.516,755.622,757.004,753.882,760.746,756.981,758.079,755.028,768.4,767.311,766.236,766.913,768.316,767.11,766.332,766.84,768.384,767.257,766.304,766.914,768.339,767.243,766.242,767.137,768.294,767.236,766.295,766.856,768.287,767.301,766.32,766.716,768.441,767.305,766.334,767,768.352,766.903,766.329,766.783,
Run complete,768.377,767.256,766.319,767.002,768.39,767.304,766.294,766.996,768.429,767.209,766.345,766.988,768.356,767.3,766.327,766.355,768.394,767.245,766.353,766.907,768.43,767.269,766.319,766.804,759.518,755.624,757.007,753.884,767.583,766.504,765.55,766.216,768.403,767.313,766.239,766.916,768.318,767.112,766.334,766.842,768.386,767.26,766.306,766.917,768.342,767.245,766.244,767.14,768.297,767.239,766.297,766.859,768.29,767.303,766.323,766.719,768.443,767.307,766.336,767.002,768.355,766.905,766.331,766.785,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.707011,0.693746,0.693857,0.695014,0.700398,0.702145,0.705435,0.692801,0.692351,0.69544,0.699401,0.691982,0.694709,0.692292,0.692889,0.694535,0.691171,0.696597,0.694868,0.691263,0.692263,0.693842,0.69222,0.69815,0.693076,0.695765,0.693656,0.692998,0.691703,0.702141,0.695485,0.69283,0.69445,0.693605,0.695409,0.694799,0.693084,0.693377,0.692241,0.692145,0.710415,0.68934,0.699182,0.699816,0.694987,0.693502,0.692493,0.702281,0.694462,0.705624,0.694916,0.693914,0.692123,0.699706,0.695646,0.700928,0.702857,0.700957,0.692385,0.694466,0.693567,0.694665,0.693538,0.693136,
First Transpose (First Send),0.710497,0.696035,0.695937,0.697105,0.702729,0.704501,0.708112,0.694712,0.694649,0.697564,0.701862,0.694227,0.697208,0.694659,0.695279,0.696681,0.69361,0.699015,0.697036,0.693484,0.695747,0.695886,0.69465,0.700583,0.695485,0.698848,0.695757,0.695095,0.694132,0.704983,0.697831,0.694841,0.696989,0.695801,0.697613,0.696827,0.695253,0.695768,0.694451,0.693991,0.713471,0.691554,0.701743,0.701709,0.697388,0.6959,0.694632,0.705267,0.696915,0.709057,0.697001,0.69623,0.694778,0.701941,0.698689,0.703328,0.705154,0.703588,0.695025,0.696425,0.695805,0.697368,0.696123,0.694909,
First Transpose (Packing),0.707636,0.694241,0.694256,0.695517,0.700979,0.702683,0.705919,0.693385,0.692741,0.695982,0.699909,0.69255,0.695246,0.692828,0.693323,0.695077,0.691658,0.697059,0.695406,0.691716,0.692813,0.694303,0.692657,0.698617,0.693563,0.696424,0.694196,0.693524,0.692138,0.702708,0.696124,0.693328,0.694973,0.694141,0.695916,0.695302,0.693609,0.693937,0.692632,0.692563,0.710864,0.689795,0.699698,0.700235,0.695387,0.694013,0.69293,0.702855,0.695041,0.706128,0.695324,0.694291,0.692648,0.700272,0.696192,0.701304,0.703305,0.701412,0.692836,0.694935,0.69402,0.69513,0.69406,0.693499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),237.533,235.78,233.981,233.42,237.73,236.755,236.326,236.045,235.776,236.312,233.137,232.629,235.751,234.49,235.164,235.663,236.569,235.73,234.2,233.921,235.281,234.021,234.992,235.104,237.22,235.674,235.938,235.863,237.25,237.36,236.031,237.062,237.398,234.324,232.313,232.607,236.982,235.322,235.887,235.3,238.541,236.753,236.056,235.475,237.007,236.114,236.298,238.019,237.395,236.757,235.184,235.561,235.044,235.167,234.226,234.002,236.098,235.835,235.65,235.281,237.8,237.044,235.443,235.353,
First Transpose (First Receive),644.11,643.829,640.722,636.68,647.531,645.173,647.192,644.372,639.318,639.036,638.134,637.562,646.353,645.971,644.344,646.345,642.636,639.237,642.353,640.71,643.684,642.348,643.374,642.941,641.256,640.339,640.955,640.304,656.641,655.501,656.285,653.84,641.415,641.13,638.782,636.407,645.517,642.206,644.114,645.162,642.065,638.979,642.011,641.32,647.772,648.395,647.695,648.502,643.778,643.505,642.848,640.26,643.861,642.694,643.561,641.2,642.913,642.011,642.953,642.893,644.191,643.9,641.967,643.072,
First Transpose (Finished Receive),644.11,643.831,640.722,636.68,647.532,645.174,647.193,644.373,639.318,639.037,638.134,637.563,646.353,645.972,644.345,646.345,642.637,639.237,642.354,640.711,643.685,642.349,643.376,642.942,641.256,640.339,640.955,640.304,656.641,655.502,656.285,653.841,641.416,641.13,638.783,636.407,645.518,642.207,644.115,645.162,642.066,638.98,642.012,641.32,647.772,648.396,647.695,648.502,643.779,643.505,642.848,640.26,643.861,642.694,643.562,641.201,642.913,642.011,642.954,642.894,644.191,643.901,641.968,643.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.111,643.831,640.723,636.68,647.532,645.174,647.193,644.373,639.319,639.037,638.134,637.563,646.354,645.972,644.345,646.346,642.637,639.238,642.354,640.712,643.685,642.349,643.376,642.942,641.256,640.34,640.956,640.305,656.642,655.502,656.285,653.841,641.416,641.131,638.783,636.408,645.518,642.207,644.115,645.162,642.066,638.98,642.012,641.32,647.772,648.396,647.695,648.502,643.779,643.506,642.848,640.261,643.862,642.695,643.562,641.201,642.914,642.011,642.954,642.894,644.192,643.901,641.968,643.072,
First Transpose (Send Complete),645.081,644.848,642.84,640.546,648.493,646.775,648.252,646.297,640.262,640.029,639.098,639.075,647.312,647.078,646.604,647.081,643.583,640.095,643.348,641.912,644.628,643.555,644.407,643.712,642.193,641.793,641.998,641.799,657.587,657.074,657.355,657.009,642.376,642.15,641.013,638.788,646.468,643.717,645.84,646.228,643.035,640.35,642.778,642.74,648.753,649.228,649.159,649.227,644.761,644.518,644.243,643.599,644.825,643.468,644.592,642.857,643.879,643.6,643.676,643.678,645.138,644.905,644.4,644.489,
1D FFT Y-Direction,645.081,644.847,642.84,640.545,648.493,646.775,648.251,646.297,640.262,640.028,639.098,639.074,647.312,647.077,646.604,647.081,643.583,640.094,643.348,641.912,644.627,643.555,644.406,643.711,642.192,641.792,641.998,641.799,657.587,657.074,657.355,657.008,642.376,642.149,641.012,638.788,646.468,643.716,645.84,646.228,643.035,640.35,642.777,642.74,648.752,649.227,649.159,649.226,644.761,644.517,644.243,643.598,644.825,643.468,644.592,642.857,643.879,643.599,643.675,643.678,645.138,644.905,644.4,644.488,
Second Transpose (First Send),645.155,644.913,642.905,640.609,648.569,646.845,648.321,646.367,640.333,640.091,639.159,639.137,647.384,647.14,646.669,647.148,643.656,640.158,643.409,641.975,644.703,643.623,644.471,643.779,642.262,641.853,642.06,641.862,657.66,657.141,657.418,657.075,642.452,642.211,641.073,638.852,646.538,643.784,645.907,646.295,643.106,640.412,642.84,642.805,648.825,649.291,649.22,649.295,644.831,644.578,644.305,643.658,644.898,643.527,644.661,642.919,643.949,643.661,643.739,643.74,645.207,644.971,644.464,644.552,
Second Transpose (Packing),646.102,645.74,643.714,641.405,649.83,647.957,649.848,647.814,641.259,640.88,639.959,639.931,648.626,648.244,648.154,648.615,644.603,640.94,644.224,642.776,645.664,644.739,645.953,645.24,643.192,642.661,642.844,642.659,658.927,658.272,658.878,658.528,643.411,643.022,641.872,639.647,647.777,644.889,647.358,647.761,644.05,641.187,643.633,643.601,650.063,650.407,650.675,650.778,645.769,645.421,645.121,644.475,645.863,644.334,645.511,643.704,644.902,644.444,644.538,644.533,646.442,646.108,645.258,646.007,
Second Transpose (Start Local Transpose),646.103,645.741,643.714,641.405,649.831,647.957,649.849,647.815,641.259,640.881,639.959,639.931,648.626,648.244,648.154,648.616,644.603,640.94,644.225,642.776,645.664,644.74,645.954,645.24,643.193,642.661,642.844,642.66,658.927,658.272,658.879,658.528,643.412,643.023,641.872,639.648,647.778,644.89,647.358,647.761,644.051,641.187,643.633,643.602,650.064,650.408,650.676,650.778,645.769,645.422,645.122,644.475,645.863,644.334,645.511,643.705,644.902,644.445,644.539,644.534,646.443,646.109,645.259,646.008,
Second Transpose (Start Receive),646.107,645.745,643.718,641.409,649.835,647.961,649.854,647.819,641.263,640.884,639.963,639.935,648.631,648.249,648.158,648.62,644.608,640.944,644.228,642.781,645.669,644.744,645.958,645.244,643.196,642.665,642.848,642.663,658.931,658.277,658.883,658.532,643.418,643.027,641.876,639.652,647.782,644.893,647.362,647.766,644.055,641.191,643.637,643.605,650.067,650.411,650.68,650.783,645.773,645.425,645.125,644.479,645.868,644.338,645.517,643.708,644.907,644.448,644.542,644.538,646.447,646.113,645.262,646.011,
Second Transpose (First Receive),758.716,757.813,756.543,756.139,758.634,757.839,756.608,756.092,758.638,757.613,756.671,756.028,758.348,757.609,756.548,755.393,758.66,757.89,756.614,755.669,758.558,757.639,756.471,755.998,748.475,749.323,748.563,747.684,751.622,749.667,749.882,748.08,758.5,757.479,756.058,756.008,758.623,757.816,756.511,755.743,758.517,757.746,756.532,756.02,758.515,757.636,756.508,755.575,758.058,757.719,756.54,755.754,758.502,757.791,756.376,756.056,758.554,757.63,756.6,756.093,758.369,757.732,756.531,755.841,
Second Transpose (Finished Receive),758.716,757.814,756.544,756.14,758.635,757.839,756.608,756.093,758.639,757.614,756.672,756.029,758.349,757.61,756.549,755.394,758.661,757.891,756.615,755.669,758.559,757.639,756.471,755.999,748.476,749.324,748.564,747.684,751.624,749.668,749.883,748.08,758.5,757.48,756.059,756.01,758.624,757.817,756.512,755.744,758.518,757.746,756.533,756.021,758.515,757.636,756.509,755.576,758.059,757.72,756.541,755.754,758.503,757.792,756.377,756.057,758.554,757.63,756.6,756.094,758.369,757.732,756.531,755.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
