,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),292.324,293.487,302.665,305.193,288.263,295.541,274.812,133.47,435.194,293.994,339.683,401.57,463.386,349.187,358.526,365.762,280.424,303.176,307.544,306.424,148.166,277.077,299.24,289.424,448.25,453.457,456.67,448.24,448.971,453.021,480.278,453.082,346.87,439.704,354.779,356.626,238.911,481.782,448.672,457.993,133.887,392.028,287.85,295.376,295.659,293.303,298.957,285.02,
First Transpose (Finished Receive),600.083,541.976,541.913,543.988,541.265,540.172,535.629,536.718,534.349,534.345,533.806,533.238,533.621,532.187,530.316,530.502,594.811,535.243,538.363,538.486,538.192,536.074,531.356,533.814,598.418,596.374,596.046,542.166,544.504,545.307,545.341,629.408,595.551,547.056,543.076,544.474,547.066,545.569,539.451,545.414,535.905,535.272,533.631,532.501,535.44,535.918,528.193,532.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),600.353,542.229,542.168,544.243,541.52,540.426,535.884,536.97,534.602,534.599,534.06,533.494,533.872,532.441,530.571,530.755,595.301,535.511,538.616,538.739,538.446,536.326,531.61,534.077,599.144,596.784,596.32,542.42,544.942,545.57,545.68,629.897,595.82,547.308,543.326,544.728,547.318,545.822,539.703,545.67,536.158,535.525,533.884,532.755,535.695,536.171,528.559,532.89,
First Transpose (Send Complete),646.301,597.907,597.852,600.095,597.11,595.983,591.379,592.92,590.207,590.227,589.709,589.091,589.539,588.181,586.208,586.336,641.355,626.043,603.54,603.49,627.373,627.262,587.719,589.774,654.572,652.313,651.905,598.139,600.655,601.129,601.249,685.637,641.631,602.736,598.832,600.402,602.872,601.492,595.564,601.186,591.782,591.074,589.37,588.28,591.191,591.8,584.193,588.374,
1D FFT Y-Direction,646.299,597.901,597.847,599.809,597.105,595.973,591.372,592.567,590.2,590.222,589.702,589.083,589.533,588.174,586.196,586.328,641.352,590.999,594.23,594.248,594.329,591.703,587.239,589.766,654.57,652.311,651.902,598.13,600.647,601.12,601.239,685.634,641.628,602.728,598.825,600.395,602.862,601.49,595.353,601.176,591.776,591.068,589.362,588.276,591.185,591.79,584.188,588.368,
Second Transpose (First Send),647.628,599.154,599.1,601.342,598.359,597.239,592.63,594.172,591.457,591.477,590.958,590.339,590.788,589.432,587.46,587.584,642.667,627.252,604.755,604.702,628.587,628.475,588.927,590.988,655.791,653.529,653.259,599.492,601.868,602.48,602.59,686.855,642.946,604.094,600.042,601.611,604.088,602.702,596.926,602.397,592.992,592.283,590.582,589.488,592.4,593.013,585.401,589.583,
Second Transpose (Packing),648.949,600.369,600.312,602.557,599.571,598.455,593.843,595.385,592.67,592.69,592.171,591.691,592.081,590.646,588.677,588.797,643.989,628.46,605.969,605.916,629.942,629.687,590.28,592.202,657.005,654.742,654.474,600.704,603.079,603.696,603.944,688.069,644.266,605.345,601.292,602.861,605.34,603.951,598.174,603.647,594.241,593.531,591.831,590.736,593.652,594.262,586.651,590.835,
Second Transpose (Start Local Transpose),648.95,600.369,600.313,602.557,599.572,598.455,593.844,595.385,592.671,592.691,592.172,591.692,592.082,590.646,588.678,588.797,643.989,628.461,605.969,605.917,629.943,629.688,590.281,592.203,657.005,654.743,654.474,600.704,603.08,603.696,603.945,688.07,644.267,605.346,601.292,602.862,605.341,603.952,598.175,603.647,594.242,593.531,591.831,590.736,593.652,594.263,586.652,590.836,
Second Transpose (Start Receive),648.954,600.373,600.317,602.561,599.576,598.46,593.847,595.389,592.675,592.694,592.176,591.695,592.086,590.65,588.682,588.801,643.993,628.465,605.973,605.921,629.948,629.692,590.284,592.207,657.009,654.746,654.479,600.708,603.084,603.702,603.95,688.074,644.271,605.35,601.296,602.866,605.346,603.956,598.178,603.651,594.246,593.535,591.835,590.74,593.657,594.268,586.655,590.839,
Second Transpose (First Receive),1039.13,1018.79,1008.86,1007.81,1040.43,1041.42,977.729,1008.41,1054.54,1045.89,1000.94,971.392,999.923,979.861,979.929,1057.84,1011.49,966.2,982.41,998.219,966.357,955.078,1004.75,1008.72,1040.17,1036.02,1099.83,989.309,964.728,992.749,1040.46,937.38,1038.24,1019.44,1008.11,1007.19,1040.44,1041.37,1003.22,988.624,1054.2,1050.24,998.315,979.717,999.728,1000.25,977.364,1057.94,
Second Transpose (Finished Receive),1039.13,1018.79,1008.86,1007.81,1040.43,1041.42,977.729,1008.41,1054.54,1045.89,1000.94,971.393,999.924,979.861,979.93,1057.84,1011.49,966.2,982.411,998.22,966.358,955.079,1004.75,1008.72,1040.17,1036.02,1099.83,989.309,964.728,992.75,1040.46,937.381,1038.24,1019.44,1008.11,1007.19,1040.44,1041.37,1003.22,988.625,1054.2,1050.24,998.316,979.717,999.729,1000.25,977.364,1057.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.14,1018.81,1008.87,1007.82,1040.44,1041.43,977.743,1008.43,1054.56,1045.9,1000.95,971.406,999.937,979.875,979.943,1057.85,1011.6,966.285,982.43,998.235,966.419,955.093,1004.76,1008.74,1040.23,1036.1,1099.85,989.323,964.774,992.785,1040.48,937.436,1038.25,1019.46,1008.13,1007.2,1040.45,1041.39,1003.24,988.644,1054.22,1050.25,998.33,979.73,999.742,1000.26,977.378,1057.95,
1D FFT X-Direction,1048.16,1024.49,1014.5,1013.46,1046.12,1047.14,983.387,1014.03,1060.14,1051.62,1006.65,977.098,1005.59,985.499,985.67,1063.54,1020.38,971.916,988.025,1003.93,972.064,960.74,1010.33,1014.49,1045.84,1041.75,1105.54,995.023,970.455,998.436,1046.16,943.168,1045.28,1025.39,1014.11,1013.23,1046.41,1047.45,1009.2,994.624,1060.16,1056.26,1004.33,985.656,1005.78,1006.2,983.373,1063.89,
Run complete,1048.16,1024.49,1014.5,1013.46,1046.12,1047.14,1003.8,1014.03,1060.14,1051.62,1097.1,985.52,1005.59,985.501,1030.88,1063.55,1038.79,1019.22,1008.68,1007.73,1040.42,1041.38,1010.33,1014.49,1054.4,1049.38,1105.54,995.025,999.887,1000.08,1046.16,1057.88,1045.28,1025.39,1014.12,1013.23,1046.41,1047.45,1009.2,1008.38,1060.16,1056.26,1037.54,985.657,1005.79,1006.21,1030.61,1063.89,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.6347,3.62423,3.62611,3.62897,3.63132,3.62692,3.6269,3.62806,3.62695,3.62672,3.6308,3.62646,3.62701,3.62844,3.63145,3.62718,3.6271,3.62269,3.62646,3.62233,3.62955,3.62719,3.62525,3.63006,3.62679,3.62452,3.62695,3.62701,3.62523,3.62534,3.62821,3.62912,3.62765,3.71812,3.62318,3.62612,3.62223,3.62255,3.62301,3.62062,3.6235,3.61916,3.62345,3.6229,3.62116,3.62257,3.6206,3.62334,
First Transpose (First Send),3.89553,3.88096,3.89363,3.90156,3.90064,3.88375,3.88151,3.88497,3.88289,3.88542,3.89822,3.90014,3.89568,3.88845,3.88955,3.89624,3.88345,3.88068,3.89176,3.88094,3.89928,3.88791,3.89334,3.88861,3.88328,3.8825,3.89173,3.90068,3.89374,3.88402,3.88406,3.90021,3.89322,3.98974,3.89132,3.88633,3.87901,3.87942,3.88017,3.8771,3.88893,3.89102,3.89138,3.88336,3.87717,3.88166,3.87525,3.89442,
First Transpose (Packing),7.52008,7.50288,7.50648,7.5136,7.49293,7.49285,7.50874,7.52324,7.50758,7.50776,7.50839,7.50807,7.50004,7.50375,7.55531,7.52194,7.49735,7.4933,7.5177,7.51729,7.50314,7.49433,7.51489,7.54381,7.50702,7.49886,7.51932,7.50252,7.4869,7.504,7.50226,7.5069,7.50197,7.58356,7.48739,7.50045,7.52871,7.51319,7.50016,7.5037,7.50064,7.49202,7.48738,7.50673,7.50014,7.52832,7.50771,7.50743,
First Transpose (Start Local Transpose),7.52055,7.50329,7.50683,7.51406,7.49331,7.49322,7.50925,7.52368,7.50787,7.50809,7.50875,7.50836,7.50047,7.50413,7.55579,7.52228,7.49777,7.49368,7.51806,7.51767,7.50364,7.49469,7.51531,7.54428,7.50738,7.49931,7.51978,7.50288,7.48732,7.50439,7.50264,7.5074,7.50232,7.58399,7.48778,7.50089,7.5291,7.51366,7.50055,7.50426,7.50094,7.49234,7.48779,7.5071,7.50072,7.52882,7.50811,7.50782,
First Transpose (Start Receive),7.52482,7.5074,7.51085,7.51821,7.49732,7.49748,7.51346,7.52827,7.51186,7.51231,7.51384,7.51211,7.5048,7.50841,7.56065,7.52686,7.50213,7.498,7.52224,7.52181,7.50803,7.49859,7.51961,7.54939,7.51147,7.50331,7.52401,7.50684,7.49093,7.50891,7.50717,7.51138,7.50743,7.58841,7.49246,7.50521,7.53398,7.51784,7.50454,7.50866,7.50467,7.49684,7.49177,7.51088,7.50487,7.53345,7.51213,7.51195,
First Transpose (First Receive),314.574,303.044,297.572,302.03,296.3,292.608,302.479,296.458,340.687,470.635,470.971,364.431,482.354,341.599,231.212,480.84,505.824,435.316,470.449,432.825,477.243,504.473,317.928,438.435,289.687,296.289,296.875,296.945,307.76,297.235,293.579,293.957,489.696,482.852,409.925,470.969,409.055,338.31,449.567,287.943,286.846,287.238,286.46,285.714,293.602,296.178,286.323,289.751,
First Transpose (Finished Receive),595.181,536.501,539.332,538.677,537.561,537.977,534.444,533.422,542.677,543.441,541.837,539.589,597.373,535.694,534.945,539.146,593.371,546.977,605.568,537.284,627.614,545.475,534.567,543.723,531.456,530.128,528.379,525.505,532.272,532.952,533.566,532.831,599.291,540.065,539.438,534.425,596.475,533.408,536.641,534.815,535.623,534.879,530.741,530.026,533.169,534.92,530.675,532.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),595.49,536.754,539.586,538.932,537.825,538.231,534.699,533.673,542.931,543.709,542.09,539.844,597.864,535.949,535.211,539.399,593.64,547.229,606.143,537.548,628.1,545.729,534.82,543.976,531.709,530.592,528.631,525.757,532.527,533.217,533.82,533.084,600.822,540.317,539.692,534.677,597.434,533.661,536.896,535.066,535.876,535.131,531.052,530.278,533.42,535.174,531.007,532.757,
First Transpose (Send Complete),641.211,592.704,596.033,595.959,593.399,594.106,590.406,589.256,598.677,599.594,597.765,595.58,653.604,591.842,590.907,595.034,639.565,602.719,661.737,593.369,683.862,601.373,590.646,599.515,625.527,625.948,584.443,602.836,588.297,588.762,625.011,602.818,646.758,595.74,595.52,589.891,652.881,589.256,592.403,590.548,593.758,592.63,593.113,593.735,592.91,591.677,592.851,589.381,
1D FFT Y-Direction,641.208,592.465,594.81,594.633,593.393,594.098,590.293,589.077,598.67,599.586,597.751,595.572,653.602,591.833,590.9,595.027,639.562,602.708,661.734,593.123,683.86,601.361,590.41,599.497,587.247,586.313,584.436,581.264,588.292,588.756,589.533,588.676,646.756,595.732,595.514,589.886,652.876,589.25,592.394,590.539,591.546,590.684,586.734,585.744,588.982,590.618,586.551,588.609,
Second Transpose (First Send),642.544,593.95,597.278,597.203,594.65,595.354,591.652,590.503,599.928,600.843,599.017,596.836,654.859,593.095,592.159,596.282,640.894,603.931,663.095,594.71,685.215,602.591,591.856,600.734,626.74,627.161,585.657,604.054,589.509,589.975,626.225,604.034,648.07,596.952,596.731,591.1,654.101,590.466,593.61,591.758,594.964,593.837,594.319,594.941,594.116,592.884,594.197,590.587,
Second Transpose (Packing),643.87,595.163,598.491,598.42,595.864,596.569,592.867,591.717,601.144,602.059,600.229,598.051,656.074,594.307,593.377,597.497,642.226,605.141,664.456,596.061,686.432,603.807,593.067,601.95,627.952,628.375,586.872,605.267,590.72,591.191,627.438,605.246,649.39,598.201,597.983,592.353,655.354,591.714,594.859,593.006,596.213,595.083,595.569,596.191,595.365,594.134,595.443,591.835,
Second Transpose (Start Local Transpose),643.87,595.164,598.492,598.421,595.865,596.57,592.868,591.718,601.144,602.06,600.23,598.051,656.075,594.308,593.377,597.497,642.227,605.142,664.457,596.062,686.433,603.807,593.068,601.951,627.952,628.375,586.873,605.268,590.721,591.191,627.439,605.246,649.39,598.201,597.983,592.353,655.355,591.715,594.86,593.007,596.213,595.084,595.569,596.191,595.365,594.134,595.444,591.835,
Second Transpose (Start Receive),643.875,595.168,598.496,598.426,595.869,596.574,592.872,591.721,601.149,602.064,600.235,598.055,656.079,594.312,593.382,597.501,642.231,605.146,664.461,596.066,686.437,603.811,593.071,601.956,627.957,628.38,586.877,605.272,590.725,591.196,627.444,605.25,649.394,598.205,597.987,592.357,655.362,591.718,594.863,593.011,596.217,595.088,595.574,596.195,595.37,594.139,595.448,591.84,
Second Transpose (First Receive),1034.93,990.367,1030.34,979.111,1058.12,959.518,992.301,994.426,1031.14,1032.11,960.949,983.989,939.588,984.326,1024.28,954.451,1034.83,990.105,969.026,984.913,1016.12,982.475,992.239,988.012,1003.4,998.935,1000.33,994.232,1029.28,984.518,958.953,995.169,1015.66,905.078,1030.87,985.462,1057.49,979.98,965.467,994.666,1030.24,1031.82,999.178,992.546,1029.01,966.953,1024.33,989.813,
Second Transpose (Finished Receive),1034.93,990.368,1030.34,979.111,1058.12,959.519,992.302,994.427,1031.14,1032.11,960.95,983.99,939.589,984.327,1024.28,954.451,1034.83,990.106,969.026,984.913,1016.12,982.476,992.239,988.012,1003.4,998.936,1000.33,994.233,1029.28,984.519,958.954,995.17,1015.66,905.078,1030.87,985.463,1057.49,979.981,965.467,994.666,1030.24,1031.82,999.179,992.546,1029.01,966.954,1024.33,989.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.95,990.381,1030.36,979.172,1058.14,959.565,992.316,994.44,1031.15,1032.13,960.968,984.004,939.603,984.341,1024.29,954.466,1034.85,990.119,969.126,984.927,1016.17,982.493,992.253,988.034,1003.41,999.019,1000.34,994.246,1029.29,984.533,959.1,995.183,1015.68,905.095,1030.89,985.478,1057.5,979.995,965.482,994.68,1030.25,1031.83,999.192,992.559,1029.02,966.97,1024.35,989.826,
1D FFT X-Direction,1043.97,995.991,1035.98,984.832,1063.87,965.248,997.997,1000.11,1036.9,1037.7,966.63,989.734,945.268,990.032,1029.93,960.169,1043.83,995.75,974.754,990.64,1021.93,988.248,997.987,993.699,1009.08,1004.67,1006.09,999.926,1035.04,990.304,964.893,1000.91,1022.72,911.001,1036.88,991.515,1063.46,985.907,971.472,1000.59,1036.27,1037.8,1005.15,998.446,1035.07,972.936,1030.34,995.909,
Run complete,1043.98,995.993,1035.98,985.24,1063.88,980.731,997.999,1000.11,1036.9,1037.71,999.943,993.448,1029.14,990.034,1029.94,990.224,1043.83,995.752,1030.66,990.642,1057.83,988.249,997.989,994.583,1030.97,1031.97,1006.09,999.928,1035.04,990.306,1024.3,1000.92,1034.85,990.207,1036.88,991.517,1063.46,985.908,992.245,1000.59,1036.27,1037.8,1005.15,998.448,1035.07,984.385,1030.34,995.91,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63823,3.63519,3.63069,3.63193,3.6339,3.6265,3.62667,3.63055,3.62328,3.63247,3.63558,3.62391,3.62854,3.62657,3.63179,3.62799,3.62388,3.61468,3.63159,3.62482,3.62834,3.63489,3.63315,3.62821,3.62494,3.62979,3.62785,3.62693,3.63135,3.631,3.62761,3.63211,3.62001,3.62423,3.62044,3.62463,3.62388,3.6187,3.62452,3.6183,3.62155,3.6199,3.61883,3.62111,3.62127,3.62527,3.62042,3.62473,
First Transpose (First Send),3.89856,3.89332,3.89695,3.90431,3.90204,3.88727,3.8831,3.88789,3.87951,3.88979,3.90046,3.89401,3.89609,3.88696,3.88985,3.89806,3.88063,3.87084,3.89683,3.88196,3.89717,3.89504,3.90153,3.885,3.88142,3.88708,3.89399,3.90306,3.89823,3.89319,3.8846,3.90291,3.88608,3.89579,3.88846,3.88466,3.88185,3.87451,3.88122,3.87514,3.8876,3.89064,3.88518,3.88019,3.87702,3.89983,3.87559,3.8985,
First Transpose (Packing),7.52611,7.5285,7.51526,7.51638,7.50207,7.50839,7.51689,7.51841,7.50143,7.50607,7.50941,7.49629,7.48995,7.49082,7.52403,7.50498,7.48919,7.47864,7.51262,7.50989,7.49031,7.50679,7.51525,7.52503,7.50629,7.51048,7.50627,7.50222,7.48917,7.51445,7.49883,7.51392,7.48157,7.5088,7.4767,7.50712,7.51374,7.51097,7.50935,7.50931,7.49719,7.48805,7.47349,7.49495,7.51021,7.53449,7.52209,7.49984,
First Transpose (Start Local Transpose),7.52652,7.52897,7.51559,7.51684,7.50246,7.50886,7.51727,7.51879,7.50179,7.50641,7.5099,7.49663,7.49036,7.49136,7.52446,7.50535,7.48958,7.47899,7.513,7.51033,7.49066,7.50711,7.51569,7.5255,7.5067,7.51086,7.50661,7.50268,7.48962,7.51488,7.49921,7.51444,7.48192,7.50922,7.47708,7.50757,7.51417,7.51135,7.5098,7.50972,7.49753,7.48835,7.47385,7.4954,7.51073,7.53497,7.52242,7.50022,
First Transpose (Start Receive),7.53083,7.53329,7.51998,7.5217,7.50705,7.51297,7.52191,7.52386,7.50565,7.51075,7.51378,7.50038,7.49425,7.49585,7.52903,7.5096,7.49359,7.48296,7.51741,7.51455,7.49489,7.51106,7.52081,7.53078,7.51063,7.51788,7.51118,7.50645,7.49329,7.51915,7.50373,7.51827,7.50218,7.51364,7.48113,7.51154,7.52018,7.51622,7.5137,7.51385,7.5012,7.4926,7.47787,7.50004,7.51498,7.53965,7.52649,7.50439,
First Transpose (First Receive),308.814,304.346,297.025,292.76,302.058,304.606,295.14,301.346,392.055,391.517,386.073,385.876,391.605,384.527,392.273,395.586,279.668,284.356,286.147,281.632,286.456,295.367,295.845,285.403,440.482,356.606,330.931,464.92,406.72,464.453,440.449,457.776,425.238,345.422,445.455,489.55,345.005,420.704,466.589,479.633,124.216,291.984,303.523,297.876,287.681,294.046,301.874,294.324,
First Transpose (Finished Receive),597.992,539.17,541.82,539.814,539.184,539.68,534.171,531.847,541.093,541.072,540.291,540.552,537.552,537.548,535.513,536.717,580.85,528.501,530.45,530.028,526.777,530.063,527.776,524.548,630.322,588.34,536.175,628.189,585.646,585.948,631.674,631.173,602.384,545.405,540.605,546.133,544.593,541.089,544.351,535.571,536.811,536.264,533.684,532.095,534.5,537.531,533.335,529.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.259,539.424,542.075,540.068,539.436,539.934,534.426,532.1,541.354,541.325,540.545,540.804,537.804,537.803,535.766,537.027,581.117,528.762,530.701,530.281,527.03,530.316,528.033,524.957,630.579,588.822,536.429,628.444,585.902,586.205,631.93,631.429,602.652,545.659,540.86,546.384,544.848,541.342,544.603,535.83,537.064,536.521,533.957,532.347,534.753,537.797,533.602,530.012,
First Transpose (Send Complete),644.391,594.89,598,596.002,595.017,595.913,590.139,587.695,597.147,596.978,596.132,596.434,593.52,593.494,591.226,592.755,631.648,603.655,603.69,603.482,604.511,603.49,583.863,602.822,686.125,644.441,592.057,684.152,641.441,641.728,687.587,686.952,648.202,601.311,596.801,602.39,600.46,596.819,599.988,591.758,592.461,592.151,589.705,587.741,590.262,593.408,588.944,585.729,
1D FFT Y-Direction,644.389,594.882,597.718,595.742,595.012,595.905,589.905,587.626,597.14,596.971,596.119,596.427,593.511,593.485,591.216,592.746,627.465,584.279,586.41,585.828,582.496,585.862,583.856,580.421,686.122,644.437,592.049,684.147,641.437,641.726,687.583,686.95,648.2,601.301,596.575,601.997,600.448,596.814,599.975,591.55,592.456,592.147,589.696,587.735,590.256,593.402,588.939,585.724,
Second Transpose (First Send),645.718,596.14,599.248,597.248,596.264,597.169,591.387,588.941,598.399,598.226,597.386,597.684,594.772,594.744,592.478,594.003,632.959,604.861,604.903,604.694,605.727,604.702,585.077,604.043,687.341,645.658,593.273,685.375,642.66,642.943,688.805,688.172,649.524,602.526,598.008,603.745,601.678,598.028,601.202,592.967,593.67,593.36,590.922,588.952,591.472,594.622,590.152,586.939,
Second Transpose (Packing),647.043,597.355,600.46,598.461,597.477,598.383,592.6,590.154,599.616,599.443,598.603,598.904,595.988,595.959,593.696,595.22,634.282,606.071,606.26,605.907,606.943,605.916,586.29,605.261,688.554,646.883,594.487,686.6,643.883,644.157,690.021,689.385,650.847,603.774,599.257,604.995,602.93,599.275,602.452,594.214,594.917,594.607,592.19,590.198,592.719,595.871,591.399,588.188,
Second Transpose (Start Local Transpose),647.044,597.355,600.46,598.461,597.478,598.383,592.6,590.155,599.616,599.444,598.603,598.905,595.988,595.959,593.696,595.22,634.283,606.071,606.26,605.908,606.944,605.917,586.291,605.262,688.555,646.886,594.487,686.601,643.885,644.158,690.021,689.386,650.847,603.774,599.257,604.996,602.93,599.276,602.453,594.215,594.917,594.608,592.192,590.199,592.719,595.872,591.4,588.189,
Second Transpose (Start Receive),647.049,597.359,600.464,598.465,597.482,598.387,592.604,590.159,599.621,599.448,598.608,598.909,595.992,595.964,593.701,595.224,634.287,606.076,606.265,605.912,606.949,605.922,586.294,605.267,688.558,646.889,594.491,686.606,643.889,644.163,690.026,689.39,650.851,603.779,599.261,605,602.936,599.279,602.457,594.218,594.921,594.611,592.196,590.203,592.723,595.876,591.403,588.193,
Second Transpose (First Receive),1040.66,1000.79,1008.46,1002.6,1009.18,1010.55,1010.99,1002.68,1057.83,883.605,992.64,1037.19,997.639,1011.93,1084.65,1073.7,1018.42,981.816,970.671,1003.28,1000.94,966.04,1010.97,953.385,1031.11,1114.43,956.046,1081.67,1147.74,1075.92,1060.17,1141.76,1042.03,1000.82,1008.05,989.02,1008.81,1010.59,942.419,1001.56,1057.26,972.766,984.792,1037.52,984.45,997.178,1085.07,1073.32,
Second Transpose (Finished Receive),1040.66,1000.79,1008.46,1002.6,1009.18,1010.55,1010.99,1002.68,1057.83,883.605,992.641,1037.2,997.639,1011.93,1084.65,1073.7,1018.42,981.817,970.673,1003.28,1000.94,966.041,1010.97,953.386,1031.12,1114.43,956.047,1081.67,1147.74,1075.92,1060.17,1141.76,1042.03,1000.82,1008.05,989.021,1008.81,1010.59,942.42,1001.56,1057.26,972.767,984.793,1037.52,984.45,997.179,1085.07,1073.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.67,1000.81,1008.47,1002.61,1009.19,1010.56,1011.01,1002.69,1057.84,883.62,992.656,1037.21,997.654,1011.94,1084.67,1073.72,1018.47,981.903,970.688,1003.29,1001.02,966.149,1010.99,953.403,1031.17,1114.45,956.093,1081.69,1147.75,1075.93,1060.18,1141.78,1042.04,1000.84,1008.07,989.068,1008.82,1010.6,942.452,1001.58,1057.27,972.781,984.806,1037.53,984.466,997.193,1085.08,1073.34,
1D FFT X-Direction,1049.87,1006.51,1014.19,1008.26,1014.89,1016.31,1016.62,1008.33,1063.68,889.238,998.415,1042.81,1003.36,1017.53,1090.27,1079.44,1027.62,987.549,976.317,1008.9,1006.78,971.789,1016.73,959.104,1036.76,1120.2,961.729,1087.4,1153.43,1081.66,1065.86,1147.42,1049.02,1006.78,1014.02,995.044,1014.77,1016.6,948.462,1007.57,1063.26,978.813,990.758,1043.47,990.491,1003.13,1091.02,1079.31,
Run complete,1049.87,1006.51,1014.19,1008.26,1014.89,1016.31,1016.63,1008.33,1063.68,1111.74,998.416,1042.82,1138.05,1017.53,1090.27,1079.45,1041.48,1000.76,1008.33,1008.9,1009.09,1010.56,1016.73,1002.34,1057.62,1120.2,992.178,1087.4,1153.43,1081.66,1084.82,1147.42,1049.02,1006.78,1014.02,1003.01,1014.77,1016.6,1010.96,1007.57,1063.26,1075.19,990.76,1073.63,1145.73,1069.24,1091.02,1140.34,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63718,3.6295,3.62709,3.64804,3.62701,3.63311,3.62378,3.64694,3.63609,3.62948,3.62939,3.62845,3.64684,3.65447,3.6307,3.6362,3.63477,3.61283,3.63287,3.63561,3.63198,3.63018,3.62555,3.63553,3.62983,3.63753,3.62997,3.64052,3.63379,3.62792,3.63078,3.62504,3.62101,3.62468,3.62346,3.62238,3.65264,3.64614,3.62351,3.62707,3.627,3.62167,3.62979,3.6176,3.62409,3.61908,3.62656,3.61916,
