,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.6465,9.17382,7.74404,7.58026,7.71855,8.99793,7.60914,9.24594,7.89707,9.16246,7.83696,7.55251,7.73793,9.01016,7.65586,9.28885,7.88182,9.16266,7.83728,7.55547,7.75424,9.11242,7.65896,9.25588,7.62977,9.24638,7.7492,7.54405,7.76763,9.06867,7.64569,9.28363,7.89178,9.18463,7.78052,7.56857,7.75755,9.05184,7.51192,9.2232,7.70929,9.24729,7.83192,7.54392,7.76404,9.01488,7.65416,9.22773,7.8905,9.23624,7.73899,7.44946,7.75533,9.07505,7.64217,9.22462,7.88767,9.19642,7.7428,7.42583,7.73636,9.0435,7.67358,9.30397,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.039681,0.036877,0.035349,0.033488,0.036831,0.033896,0.035611,0.034519,0.036522,0.034252,0.035566,0.034689,0.032537,0.033729,0.036647,0.03554,0.035175,0.034231,0.035571,0.034979,0.035835,0.034013,0.033924,0.037212,0.034007,0.034354,0.036455,0.035176,0.034894,0.035285,0.035118,0.037226,0.035554,0.036865,0.035067,0.037029,0.033805,0.034405,0.034086,0.036208,0.034702,0.035829,0.035086,0.033858,0.035266,0.034459,0.032255,0.035519,0.037733,0.035432,0.035546,0.034778,0.034228,0.034484,0.035601,0.037239,0.035688,0.035052,0.036585,0.035487,0.033653,0.036824,0.033303,0.036854,
First Transpose (First Send),0.058036,0.05406,0.05229,0.052553,0.055457,0.051398,0.052667,0.052269,0.053863,0.053037,0.054447,0.052822,0.048449,0.051094,0.054288,0.052397,0.052276,0.052609,0.053481,0.052072,0.052817,0.050321,0.051018,0.05616,0.050318,0.051863,0.053661,0.052205,0.050901,0.052003,0.051987,0.054459,0.054637,0.05637,0.052376,0.055368,0.0521,0.054481,0.052138,0.056066,0.052612,0.052582,0.051918,0.051198,0.051836,0.051974,0.048519,0.051282,0.055697,0.052051,0.052414,0.053417,0.050552,0.051628,0.053541,0.05349,0.053171,0.052274,0.053298,0.053507,0.050293,0.053656,0.050627,0.058027,
First Transpose (Packing),0.153958,0.14702,0.143352,0.148814,0.150767,0.145973,0.147285,0.146713,0.151103,0.150046,0.151845,0.149855,0.136907,0.141389,0.153672,0.149085,0.149316,0.147469,0.148245,0.149104,0.145952,0.138388,0.144194,0.156152,0.140175,0.147161,0.150516,0.149406,0.138377,0.146868,0.14613,0.154117,0.152096,0.159333,0.148553,0.153783,0.148909,0.155834,0.148676,0.158759,0.147987,0.143961,0.145233,0.148517,0.146544,0.145902,0.139826,0.148736,0.148454,0.146577,0.147154,0.152786,0.141248,0.149016,0.152228,0.148751,0.145749,0.144585,0.149034,0.14889,0.144711,0.150573,0.147081,0.166239,
First Transpose (Start Local Transpose),0.154353,0.147376,0.143743,0.149246,0.151057,0.146326,0.147606,0.147083,0.151402,0.15047,0.152178,0.150241,0.137257,0.141692,0.153979,0.149459,0.149665,0.14778,0.148629,0.149485,0.146292,0.138773,0.144525,0.156528,0.1405,0.147479,0.150818,0.149721,0.138684,0.147278,0.146512,0.154571,0.152486,0.159729,0.14893,0.154076,0.149246,0.15628,0.149065,0.15917,0.148369,0.144314,0.145536,0.148866,0.146848,0.146372,0.140166,0.149092,0.148787,0.146875,0.147557,0.153203,0.141616,0.149372,0.152618,0.149034,0.14608,0.144893,0.149404,0.149271,0.145071,0.15093,0.147429,0.166658,
First Transpose (Start Receive),0.157925,0.150772,0.147158,0.152948,0.15475,0.149661,0.150917,0.150737,0.155005,0.153924,0.156189,0.154234,0.140785,0.145351,0.15727,0.153368,0.153453,0.151562,0.151934,0.153251,0.149965,0.142179,0.147874,0.160981,0.144044,0.151164,0.154681,0.153231,0.14219,0.150824,0.150094,0.158845,0.156723,0.163855,0.152648,0.15744,0.152724,0.160717,0.152526,0.16314,0.1527,0.148083,0.148886,0.152862,0.150103,0.149947,0.143475,0.153115,0.152487,0.150429,0.151281,0.156935,0.144928,0.153429,0.157011,0.15267,0.1498,0.148918,0.153377,0.152936,0.148886,0.154613,0.150981,0.171379,
First Transpose (First Receive),3.62525,3.61582,3.34389,3.31141,3.43154,3.4173,3.44411,3.4979,2.86923,2.86431,3.08145,3.03715,2.90888,2.72305,3.00025,3.01065,3.47498,3.45235,3.51277,3.49587,3.3151,3.57516,3.37792,3.50298,3.34367,3.32262,3.38862,3.41447,3.25431,3.07331,3.11102,3.16188,3.4374,3.43556,3.39695,3.27569,3.22526,3.11993,3.22023,3.23189,3.05778,3.01019,3.34427,3.26639,3.19536,3.15344,2.78575,2.70611,3.40808,3.43251,3.42823,3.45905,3.60299,3.65601,3.48418,3.41026,3.27494,3.37191,3.31631,3.28339,3.15251,3.12252,3.07062,3.31931,
First Transpose (Finished Receive),3.86867,3.8606,3.70786,3.71162,3.80791,3.79526,3.84691,3.8484,3.25198,3.22876,3.45594,3.45738,3.14199,3.17502,3.41077,3.40771,3.83542,3.815,3.8026,3.79696,3.69481,3.67754,3.77082,3.8145,3.62592,3.61366,3.68375,3.67931,3.46462,3.4719,3.51912,3.53746,3.75439,3.73183,3.64855,3.65907,3.53743,3.53341,3.62208,3.62252,3.50046,3.42537,3.62509,3.63135,3.52809,3.55997,3.16217,3.1874,3.78843,3.77295,3.78238,3.80191,3.92841,3.92747,3.81607,3.81653,3.61987,3.607,3.58802,3.60369,3.51615,3.50952,3.47058,3.51232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.88273,3.8765,3.72196,3.7251,3.82208,3.80964,3.8613,3.86194,3.26581,3.24423,3.47073,3.47168,3.15617,3.18893,3.4245,3.42161,3.84928,3.82993,3.81661,3.81199,3.7089,3.69123,3.78622,3.82965,3.63917,3.62787,3.69916,3.69417,3.47858,3.48575,3.53236,3.55177,3.76948,3.74656,3.66259,3.67328,3.55123,3.54765,3.6358,3.63652,3.51431,3.43902,3.63905,3.64557,3.54197,3.57481,3.17549,3.20188,3.80259,3.78692,3.79653,3.81664,3.94211,3.94162,3.83143,3.83031,3.63343,3.62047,3.60262,3.61895,3.53008,3.52343,3.48425,3.52762,
First Transpose (Send Complete),4.07545,4.01548,3.86111,3.86883,3.95794,3.94339,4.00132,3.99323,3.40846,3.38086,3.61194,3.61219,3.32618,3.36775,3.56516,3.55914,4.00345,3.9749,3.96241,3.9584,3.83904,3.8207,3.92196,3.97683,3.77874,3.77067,3.84299,3.82804,3.64937,3.68092,3.67422,3.71163,3.93159,3.89664,3.80152,3.81695,3.68716,3.69394,3.78695,3.78023,3.65602,3.57058,3.77797,3.79182,3.68573,3.72229,3.35899,3.34726,3.94903,3.9365,3.94154,4.05618,4.0688,4.07811,3.97361,3.96009,3.77398,3.75488,3.73735,3.76039,3.67411,3.67068,3.62867,3.69285,
1D FFT Y-Direction,4.06583,4.0094,3.85613,3.86349,3.95264,3.93743,3.99436,3.98879,3.40461,3.37626,3.60776,3.60797,3.29539,3.33221,3.56032,3.55526,3.99727,3.9697,3.95718,3.95347,3.83392,3.81633,3.91659,3.97096,3.77342,3.76575,3.83798,3.82304,3.61589,3.62302,3.66877,3.70555,3.92591,3.88996,3.7959,3.81243,3.68201,3.68953,3.7796,3.77506,3.65139,3.5661,3.77417,3.787,3.68103,3.71802,3.31063,3.34171,3.94381,3.93158,3.936,3.97058,4.06401,4.07258,3.96748,3.95461,3.7687,3.7496,3.73292,3.75474,3.66901,3.66541,3.62384,3.68692,
Second Transpose (First Send),4.15664,4.10201,3.96169,3.99147,4.06636,4.09653,4.13216,4.11705,3.48114,3.48112,3.7666,3.67721,3.52344,3.52155,3.63759,3.63578,4.10756,4.0701,4.09041,4.12494,3.96971,3.98684,4.01137,4.05117,3.91742,3.90633,3.96918,3.99912,3.76363,3.74103,3.8482,3.78602,4.00701,4.09089,3.97313,3.95031,3.8291,3.84057,3.92996,3.9775,3.7241,3.62974,3.9427,3.89367,3.90037,3.8117,3.43433,3.48227,4.06952,4.00614,4.07051,4.13831,4.27176,4.16041,4.11626,4.08284,3.89318,3.93743,3.87091,3.88086,3.75594,3.95157,3.76849,3.81373,
Second Transpose (Packing),4.23141,4.23007,4.02279,4.03941,4.20234,4.16482,4.25956,4.19693,3.54605,3.53956,3.78522,3.74501,3.55309,3.57316,3.74169,3.68561,4.23898,4.17741,4.14817,4.14576,4.04939,4.03023,4.17064,4.15795,3.98991,3.9847,4.00879,4.03044,3.83058,3.9224,3.97261,3.9005,4.08032,4.14154,4.16499,4.07345,3.91452,3.92166,3.99809,4.09658,3.78516,3.67797,4.02908,4.00664,3.9863,3.89669,3.48709,3.55251,4.12629,4.0533,4.10881,4.23821,4.28796,4.24536,4.21429,4.19096,3.97027,3.95463,3.97064,3.92047,3.85175,4.02228,3.81765,3.92782,
Second Transpose (Start Local Transpose),4.20334,4.1089,3.94159,3.94648,4.06106,4.0476,4.12444,4.07529,3.51875,3.49453,3.69633,3.7072,3.40977,3.48776,3.6702,3.65093,4.22998,4.09832,4.09978,4.0966,3.91881,3.90417,4.03509,4.13797,3.88653,3.85618,3.96249,3.90738,3.74945,3.84281,3.7997,3.85639,4.05745,4.01877,4.12253,3.91233,3.78962,3.78352,3.90194,3.86931,3.76413,3.65338,3.89223,3.99245,3.77116,3.81741,3.44462,3.52535,4.06334,4.01992,4.02239,4.18351,4.16594,4.21514,4.06437,4.06056,3.86816,3.8514,3.85569,3.85169,3.78285,3.77237,3.7143,3.80032,
Second Transpose (Start Receive),4.20751,4.11288,3.94501,3.94988,4.06449,4.05242,4.12914,4.07898,3.52226,3.49822,3.69992,3.71293,3.50617,3.49336,3.67598,3.6573,4.23533,4.10419,4.10602,4.103,3.92196,3.90739,4.04048,4.14526,3.89015,3.85966,3.96858,3.91134,3.75434,3.84627,3.80585,3.86329,4.0718,4.02443,4.16156,3.91626,3.79346,3.78702,3.90654,3.873,3.76952,3.65724,3.89818,3.99699,3.77511,3.82147,3.44867,3.52897,4.07616,4.024,4.02591,4.18749,4.16954,4.2206,4.06851,4.0642,3.87317,3.85579,3.8698,3.8551,3.78899,3.7777,3.7222,3.8048,
Second Transpose (First Receive),7.79837,7.73357,7.66606,7.66618,7.6513,7.26182,7.61927,17.073,7.77845,7.72623,7.66215,7.66424,7.65377,7.40686,7.51219,17.0747,7.82042,7.65336,7.65506,7.63444,7.51351,7.35802,7.56416,17.1645,7.76987,7.65953,7.61787,7.63451,7.65079,7.39928,7.56253,17.184,7.76316,7.67194,7.62179,7.63502,7.51607,7.6056,7.70186,17.2019,7.76515,7.77644,7.33684,7.66328,7.65209,7.39244,7.61826,17.1902,7.77209,7.66248,7.54611,7.70744,7.56671,7.59266,7.56458,17.0619,7.82953,7.77628,7.62298,7.45504,7.64712,7.60355,7.62817,17.2032,
Second Transpose (Finished Receive),7.79872,7.73388,7.66635,7.66664,7.65161,7.26216,7.61962,17.0734,7.77887,7.72667,7.66248,7.66468,7.65431,7.40715,7.51266,17.0752,7.82079,7.65383,7.65542,7.63477,7.51376,7.35835,7.56453,17.1649,7.77037,7.65991,7.61824,7.63501,7.65115,7.39966,7.5629,17.1844,7.7635,7.67224,7.62218,7.63529,7.51641,7.60585,7.70233,17.2024,7.76566,7.77683,7.33729,7.66355,7.65251,7.39294,7.61882,17.1907,7.77254,7.66281,7.54649,7.70782,7.56706,7.59313,7.56493,17.0626,7.82998,7.77667,7.62343,7.45542,7.64742,7.60407,7.62863,17.2038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80402,7.73904,7.67041,7.67338,7.65605,7.26747,7.62457,17.08,7.78503,7.73158,7.66779,7.67094,7.6598,7.41293,7.51883,17.0811,7.82708,7.66118,7.66129,7.64408,7.51826,7.36401,7.56977,17.1709,7.77743,7.66603,7.62357,7.63893,7.65678,7.40525,7.56831,17.191,7.77063,7.67798,7.62926,7.63982,7.52169,7.61008,7.70777,17.2076,7.77237,7.78313,7.34243,7.66953,7.65652,7.39819,7.6245,17.1965,7.77965,7.66883,7.55149,7.71348,7.5714,7.59969,7.56965,17.0693,7.83594,7.78242,7.62932,7.4617,7.65343,7.60979,7.63367,17.21,
1D FFT X-Direction,7.84236,7.77662,7.7078,7.71379,7.69573,7.30677,7.66299,17.1181,7.8258,7.76771,7.7047,7.70848,7.69617,7.4498,7.55576,17.1182,7.86693,7.70428,7.7008,7.68119,7.55343,7.401,7.60578,17.2107,7.81781,7.7019,7.66146,7.67478,7.69446,7.44138,7.60395,17.2286,7.81181,7.71941,7.66918,7.67622,7.5577,7.64675,7.7484,17.2452,7.81299,7.82171,7.37947,7.70834,7.69117,7.43711,7.66067,17.2339,7.82284,7.70327,7.58846,7.75273,7.60724,7.63689,7.60645,17.1098,7.87489,7.81886,7.66702,7.49765,7.69169,7.64733,7.6721,17.2529,
Run complete,7.84405,7.77837,7.70911,7.71555,7.69716,7.46852,7.68425,17.1195,7.82755,7.76933,7.70623,7.70996,7.69771,7.45158,7.55746,17.1199,7.87365,7.75706,7.70697,7.68982,7.55484,7.40253,7.60719,17.2124,7.81957,7.70345,7.66299,7.6762,7.6959,7.44285,7.60565,17.2306,7.81376,7.72153,7.67117,7.67818,7.55906,7.64832,7.75022,17.2468,7.81468,7.82335,7.38105,7.7098,7.69277,7.43873,7.66257,17.2355,7.82466,7.70474,7.59377,7.75432,7.64557,7.64172,7.60817,17.1909,7.87656,7.82048,7.66861,7.49938,7.69346,7.64889,7.67378,17.2552,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.040488,0.036963,0.035121,0.035739,0.035433,0.036613,0.034457,0.034043,0.035103,0.034522,0.035675,0.036569,0.0335,0.034366,0.034723,0.034738,0.035545,0.034126,0.034961,0.036088,0.034822,0.033838,0.035592,0.037856,0.033684,0.035445,0.035281,0.036497,0.033823,0.033383,0.035537,0.035061,0.034403,0.036504,0.033851,0.035789,0.034938,0.036462,0.0375,0.035038,0.035048,0.034228,0.03524,0.035702,0.034751,0.035053,0.033881,0.03617,0.035771,0.037255,0.034166,0.036948,0.036203,0.035827,0.0344,0.036928,0.035259,0.034331,0.035195,0.036992,0.036309,0.036339,0.033849,0.037026,
First Transpose (First Send),0.058919,0.054461,0.051195,0.053904,0.053274,0.053963,0.051795,0.051315,0.052556,0.051712,0.05291,0.054363,0.049927,0.051289,0.051959,0.051777,0.054381,0.051845,0.053028,0.053934,0.050457,0.050642,0.052959,0.057202,0.050089,0.053283,0.052658,0.053065,0.049972,0.050534,0.051951,0.052652,0.051453,0.054748,0.05186,0.052764,0.052563,0.053584,0.055957,0.051841,0.053484,0.051173,0.052366,0.052897,0.050935,0.052265,0.051028,0.05333,0.053907,0.053471,0.051157,0.055372,0.052341,0.053612,0.05254,0.056192,0.05281,0.051942,0.052626,0.054599,0.053772,0.053429,0.050712,0.056221,
First Transpose (Packing),0.149601,0.148648,0.143284,0.152072,0.149907,0.146992,0.14681,0.14803,0.146525,0.146145,0.147452,0.151456,0.140388,0.142401,0.146531,0.147625,0.150622,0.146058,0.154653,0.149952,0.140054,0.140839,0.147668,0.158264,0.14108,0.148487,0.153181,0.146564,0.140017,0.141062,0.146654,0.154945,0.145603,0.153849,0.148053,0.147926,0.146401,0.14718,0.151198,0.146132,0.14777,0.14536,0.146084,0.14624,0.142413,0.147492,0.141439,0.151446,0.152519,0.146745,0.146389,0.155296,0.143592,0.149427,0.146099,0.157509,0.146496,0.145393,0.145907,0.150786,0.150401,0.147516,0.145669,0.157847,
First Transpose (Start Local Transpose),0.14997,0.148969,0.143581,0.152483,0.150223,0.147411,0.147098,0.148445,0.146935,0.146507,0.147766,0.151802,0.140673,0.142718,0.146795,0.147975,0.150998,0.146513,0.155059,0.150283,0.140454,0.141163,0.148053,0.158588,0.141351,0.148821,0.153468,0.146884,0.140312,0.141426,0.146997,0.155415,0.145974,0.15417,0.148426,0.148301,0.14667,0.147522,0.151557,0.14642,0.14817,0.145748,0.14639,0.146552,0.14274,0.148014,0.141837,0.151869,0.152929,0.147157,0.146663,0.155665,0.143889,0.149698,0.146483,0.157881,0.146821,0.14578,0.14623,0.15112,0.150708,0.147904,0.146015,0.158274,
First Transpose (Start Receive),0.153507,0.1524,0.146911,0.15572,0.154129,0.151149,0.150995,0.152222,0.150388,0.15005,0.151276,0.15627,0.144122,0.146075,0.150207,0.151693,0.154833,0.150366,0.158555,0.153912,0.143719,0.144473,0.151636,0.162842,0.144844,0.152197,0.157091,0.150276,0.143794,0.144809,0.150197,0.159583,0.149808,0.157682,0.152077,0.151711,0.150172,0.150783,0.155233,0.149765,0.15209,0.149391,0.149695,0.150309,0.146016,0.15182,0.14518,0.155708,0.157577,0.150687,0.150153,0.159205,0.146956,0.153369,0.150657,0.161822,0.150206,0.149672,0.150309,0.154918,0.154228,0.151568,0.14947,0.162722,
First Transpose (First Receive),3.36272,3.35584,3.4421,3.47124,3.49409,3.59781,3.4985,3.42476,3.08581,3.19189,3.22188,3.37006,3.26674,3.05082,3.03463,3.02657,3.42189,3.42814,3.01507,2.87799,3.44754,3.43771,3.23776,3.10209,3.27343,3.35074,3.1713,3.22868,3.29863,2.99916,2.98951,3.00608,3.28018,3.33351,3.4372,3.45818,3.49215,3.43442,3.25522,3.14418,3.08739,3.03811,3.36647,3.2961,3.20636,3.25591,3.18886,3.13979,3.49205,3.4944,3.18629,3.09327,3.4713,3.422,3.34094,3.40242,3.15707,3.20316,3.22526,3.25313,3.33338,3.43794,3.11288,3.21852,
First Transpose (Finished Receive),3.74521,3.76449,3.78056,3.78845,3.87968,3.88754,3.784,3.81718,3.48813,3.47819,3.57494,3.57942,3.45556,3.47349,3.39594,3.40073,3.73761,3.68874,3.41884,3.4032,3.78297,3.79831,3.59137,3.6172,3.61846,3.61697,3.6152,3.61603,3.42233,3.4166,3.40574,3.41554,3.71459,3.70586,3.71893,3.71919,3.73199,3.72265,3.55039,3.55314,3.50929,3.43182,3.70662,3.72096,3.61418,3.612,3.4934,3.53068,3.89419,3.77002,3.48437,3.55169,3.86451,3.8651,3.72156,3.72872,3.57252,3.52136,3.63003,3.63632,3.63994,3.62529,3.46976,3.65727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75902,3.77902,3.795,3.80312,3.89373,3.90181,3.79899,3.83176,3.5024,3.49239,3.58884,3.59345,3.4687,3.48742,3.40907,3.41512,3.75213,3.70262,3.43338,3.41791,3.79622,3.8133,3.60639,3.63172,3.63201,3.63104,3.62992,3.63077,3.43673,3.42935,3.41922,3.4297,3.72824,3.72136,3.73328,3.73378,3.74638,3.73673,3.56429,3.56653,3.52479,3.44539,3.72029,3.73538,3.62856,3.62615,3.50637,3.54538,3.90872,3.78456,3.49945,3.56602,3.87905,3.87961,3.73612,3.74276,3.58684,3.53569,3.64423,3.65038,3.65376,3.6398,3.48507,3.6732,
First Transpose (Send Complete),3.90137,3.92573,3.93117,4.03131,4.02908,4.03577,3.93283,3.96595,3.64836,3.62927,3.72684,3.73311,3.61012,3.62921,3.56347,3.55937,3.90037,3.85194,3.60685,3.565,3.93507,3.96095,3.73971,3.77975,3.76698,3.76582,3.77086,3.76401,3.58034,3.57262,3.56242,3.59277,3.87827,3.87187,3.88583,3.87852,3.90202,3.89112,3.70566,3.70692,3.66466,3.5814,3.86202,3.88671,3.77993,3.76862,3.64258,3.68637,4.07527,3.96121,3.65046,3.71801,4.00891,4.01627,3.88746,3.88334,3.72458,3.67735,3.80397,3.78903,3.812,3.79117,3.63454,3.84175,
1D FFT Y-Direction,3.89468,3.92094,3.92506,3.94058,4.0237,4.02983,3.9285,3.96053,3.64378,3.62516,3.72192,3.72827,3.60497,3.62445,3.55601,3.55527,3.89553,3.84588,3.58508,3.5616,3.93054,3.95605,3.73451,3.77454,3.76223,3.76095,3.7661,3.75893,3.57565,3.56675,3.5576,3.587,3.87244,3.86521,3.88029,3.87416,3.89739,3.88635,3.70006,3.69412,3.66044,3.57692,3.85629,3.88133,3.77443,3.76419,3.63876,3.68169,4.06458,3.95504,3.64627,3.71309,4.0043,4.01154,3.88059,3.87922,3.72013,3.67218,3.79649,3.7834,3.80352,3.78551,3.63012,3.83436,
Second Transpose (First Send),4.04406,4.06644,4.0675,4.12732,4.1799,4.15965,4.06703,4.11066,3.79087,3.7569,3.81382,3.84098,3.79557,3.72594,3.63709,3.62878,4.00448,4.0143,3.70819,3.67514,4.01451,4.11507,4.07832,3.89418,3.91668,3.97399,3.92024,3.97381,3.68895,3.7559,3.69961,3.66816,4.05379,4.04951,4.08796,4.03094,4.04938,4.05742,3.92773,3.93349,3.81423,3.71277,4.0233,3.99449,3.90206,3.84211,3.72331,3.90356,4.17869,4.04431,3.78828,3.79759,4.20038,4.0908,4.06283,4.06554,3.95364,3.73386,3.87404,3.88285,3.93071,4.03421,3.76632,3.94799,
Second Transpose (Packing),4.17341,4.20447,4.17285,4.21644,4.21891,4.22154,4.13102,4.20215,3.92305,3.83236,3.92191,3.9462,3.93605,3.8034,3.74521,3.69375,4.23849,4.10699,3.7692,3.70443,4.11872,4.18285,4.14335,3.96925,3.99306,4.04323,3.99693,4.04101,3.81326,3.83324,3.77086,3.76387,4.14435,4.13302,4.28781,4.14487,4.15598,4.08066,4.04491,4.04614,3.86123,3.74954,4.10963,4.17321,3.96377,6.37017,3.76454,3.94282,4.22212,4.08696,3.87962,3.88791,4.24166,4.16087,4.13609,4.14299,3.97237,3.7884,3.96682,3.96992,4.02169,4.11494,3.83358,4.0411,
Second Transpose (Start Local Transpose),3.98774,4.00892,4.02494,4.15148,4.12451,4.16074,4.01851,4.0616,3.80515,3.70924,3.82768,3.87091,3.8646,3.74208,3.66428,3.65691,4.18236,3.95449,3.71781,3.64883,4.01435,4.04472,3.82045,3.92097,3.8503,3.87296,3.87478,3.84831,3.6975,3.78346,3.69822,3.72842,3.98101,3.96695,4.23899,3.9651,4.00686,3.98849,3.80342,3.80267,3.77004,3.65819,3.97955,4.12554,3.85866,3.88342,3.72933,3.86169,4.19049,4.06313,3.72897,3.81311,4.09331,4.13934,3.97919,3.98436,3.8048,3.76234,3.90111,3.89346,3.93936,3.88195,3.71469,3.94666,
Second Transpose (Start Receive),3.99242,4.01301,4.02838,4.15577,4.12836,4.16463,4.022,4.06644,3.80941,3.71263,3.83119,3.87623,3.86822,3.74832,3.67039,3.66199,4.18739,3.95809,3.73118,3.65308,4.01775,4.04798,3.82376,3.92811,3.85383,3.87831,3.88219,3.85151,3.70345,3.7872,3.70364,3.73585,3.986,3.98166,4.24318,3.96895,4.01194,3.99208,3.80763,3.80619,3.7768,3.66133,3.98504,4.1294,3.86232,3.89,3.73265,3.8662,4.19471,4.06706,3.73297,3.81664,4.09729,4.14434,3.98346,3.98761,3.80816,3.76591,3.90473,3.90317,3.94331,3.88641,3.71818,3.95102,
Second Transpose (First Receive),7.65831,7.49205,7.56926,7.62113,7.57465,7.596,7.65662,7.70306,7.79198,7.61404,7.3871,7.63281,7.64508,7.46892,7.63241,7.70522,7.79541,7.54469,7.74778,7.71977,7.64997,7.27249,7.33654,7.37078,7.85451,7.48384,7.75365,7.62645,7.59685,7.46067,7.63292,7.70604,7.87166,7.46549,7.67725,7.6304,7.6474,7.45408,7.66891,7.78142,7.8556,7.61881,7.45502,7.71477,7.64778,7.48889,7.63076,7.70562,7.84536,7.53646,7.57924,7.72139,7.53276,7.49096,7.43699,7.70737,7.85556,7.6115,7.66726,7.71221,7.64558,7.45911,7.63175,7.77619,
Second Transpose (Finished Receive),7.65874,7.49235,7.56952,7.62149,7.57509,7.59652,7.65693,7.70338,7.79249,7.6145,7.38749,7.63326,7.64547,7.46926,7.63277,7.70568,7.79589,7.54501,7.74814,7.72021,7.65028,7.27273,7.33687,7.37129,7.85497,7.48421,7.75408,7.6268,7.59725,7.46092,7.63332,7.7065,7.87219,7.46594,7.67762,7.63071,7.64773,7.45447,7.66925,7.78172,7.85601,7.61944,7.45539,7.71507,7.64828,7.48936,7.63116,7.70601,7.84568,7.53677,7.57955,7.72177,7.53301,7.49144,7.4375,7.70765,7.85595,7.61194,7.66762,7.71252,7.64602,7.45979,7.63221,7.77656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
