,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.46717,1.4365,1.4556,1.29881,1.27615,1.28212,1.49506,1.48367,1.21217,1.13785,1.28607,1.27809,1.21962,1.21576,1.21936,1.25944,1.23245,1.23137,1.24777,1.24595,1.23347,1.19957,1.24426,1.24205,1.21485,1.36671,1.2528,1.25372,1.29576,1.29117,1.22799,1.25677,1.22871,1.20028,1.13333,1.15509,1.14264,1.11746,1.23911,1.2427,1.21392,1.39687,1.18897,1.18505,1.24886,1.25037,1.23277,1.16023,
Second Transpose (Packing),1.46384,1.43245,1.45272,1.29763,1.27327,1.27825,1.49115,1.4802,1.2101,1.13629,1.28249,1.27483,1.21831,1.21441,1.21822,1.25724,1.23093,1.22996,1.24677,1.2448,1.23206,1.1985,1.24322,1.241,1.21354,1.36274,1.2498,1.25086,1.29261,1.27154,1.22648,1.25555,1.22712,1.1993,1.13206,1.15388,1.14097,1.11586,1.23756,1.24002,1.21293,1.39525,1.188,1.18379,1.24801,1.24935,1.23169,1.15891,
Second Transpose (Start Local Transpose),1.48103,1.44845,1.47077,1.31434,1.28727,1.29483,1.50939,1.49784,1.22346,1.14926,1.2994,1.29147,1.23146,1.22626,1.22954,1.27219,1.2429,1.24213,1.26011,1.25735,1.24512,1.20991,1.25491,1.25339,1.22664,1.37967,1.26282,1.26336,1.30878,1.30505,1.23812,1.271,1.24069,1.211,1.14429,1.16649,1.15383,1.12849,1.24969,1.25371,1.22794,1.41188,1.20111,1.1969,1.26039,1.26373,1.24245,1.17169,
Second Transpose (Start Receive),1.48521,1.45405,1.47618,1.31859,1.29184,1.30048,1.51415,1.50322,1.22717,1.15322,1.30313,1.29547,1.23536,1.22994,1.23307,1.27724,1.2465,1.2463,1.26372,1.26106,1.24965,1.21384,1.25853,1.25689,1.23051,1.38393,1.26645,1.26699,1.31305,1.30914,1.24186,1.29161,1.24436,1.21472,1.1482,1.17005,1.15921,1.13236,1.25336,1.25769,1.23161,1.41665,1.20474,1.20078,1.26403,1.26731,1.24592,1.17537,
Second Transpose (First Receive),33.7029,27.3016,32.6089,27.9526,28.5229,26.8617,30.801,30.6376,31.0499,30.8352,25.9367,27.991,25.4222,25.643,26.0327,27.6682,26.7122,30.867,25.9507,25.5052,26.6944,27.8338,25.8506,29.4993,27.7496,26.059,28.8325,26.7644,31.754,29.1652,25.9292,25.8393,26.7798,27.2408,24.7292,29.319,26.6453,34.6067,25.2406,24.9732,26.4684,24.5556,27.7234,27.1001,27.4788,26.8718,25.6478,25.8288,
Second Transpose (Finished Receive),33.7034,27.302,32.6094,27.9531,28.5233,26.8623,30.8014,30.6381,31.0504,30.8359,25.9371,27.9918,25.4227,25.6435,26.0333,27.6687,26.7126,30.8674,25.9511,25.5057,26.6954,27.8345,25.8511,29.4999,27.7505,26.0598,28.8331,26.7648,31.7545,29.1656,25.9296,25.8397,26.7803,27.2413,24.7298,29.3195,26.6463,34.6073,25.2411,24.9739,26.4688,24.5561,27.7239,27.1007,27.4793,26.8723,25.6483,25.8292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7098,27.3088,32.6163,27.9595,28.5299,26.8708,30.8074,30.6454,31.0563,30.8433,25.9433,27.9983,25.4295,25.6503,26.04,27.6766,26.7187,30.8747,25.9568,25.5123,26.7025,27.8405,25.8581,29.5065,27.7587,26.0677,28.8395,26.7725,31.7606,29.1725,25.9359,25.8457,26.7874,27.2481,24.7373,29.3261,26.6536,34.6139,25.2472,24.9811,26.4747,24.5627,27.7314,27.1077,27.4866,26.8785,25.6543,25.8357,
1D FFT X-Direction,33.7227,27.3228,32.629,27.9726,28.5423,26.8882,30.82,30.6577,31.0689,30.8558,25.9561,28.0109,25.4801,25.7032,26.0582,27.6937,26.7316,30.8875,25.9691,25.5671,26.7196,27.8528,25.8713,29.5188,27.7774,26.1327,28.8534,26.7863,31.7733,29.224,25.9495,25.8574,26.801,27.2618,24.7875,29.3385,26.6695,34.6267,25.2592,25.0121,26.4876,24.5776,27.7439,27.1222,27.4996,26.8907,25.6686,25.8479,
Run complete,33.7372,27.3364,32.6424,27.9864,28.5558,26.9009,30.833,30.6714,31.0831,30.8689,25.969,28.0252,25.4931,25.7161,26.0715,27.7066,26.7463,30.9004,25.9825,25.5805,26.7325,27.8659,25.8848,29.5324,27.7914,26.1458,28.8674,26.7999,31.7864,29.2378,25.9631,25.8708,26.8144,27.2771,24.8013,29.3523,26.6822,34.6399,25.2748,25.0253,26.5015,24.5912,27.7574,27.1352,27.5129,26.904,25.6822,25.8615,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013838,0.007359,0.006074,0.007421,0.007432,0.008245,0.006144,0.006052,0.006861,0.006576,0.006414,0.006554,0.007,0.006119,0.006797,0.008311,0.005823,0.006752,0.005772,0.005986,0.008979,0.006074,0.006351,0.00609,0.005766,0.006751,0.007032,0.006097,0.005441,0.005119,0.006014,0.006363,0.006291,0.007112,0.006189,0.006157,0.008604,0.00588,0.006377,0.005979,0.006188,0.007066,0.006096,0.005941,0.007005,0.005986,0.006253,0.006046,
First Transpose (First Send),0.03106,0.0244,0.023103,0.024854,0.025147,0.026578,0.022539,0.022263,0.022732,0.023224,0.023069,0.023408,0.024052,0.023327,0.023455,0.025279,0.022533,0.024276,0.022656,0.02329,0.026466,0.022923,0.024522,0.022446,0.021863,0.023909,0.024124,0.022365,0.023259,0.023085,0.022267,0.023144,0.022786,0.023688,0.023192,0.022189,0.02605,0.022404,0.022695,0.022528,0.023013,0.024288,0.022614,0.022747,0.023861,0.022125,0.023149,0.022571,
First Transpose (Packing),0.044751,0.037037,0.036132,0.037008,0.040452,0.038537,0.034691,0.034516,0.034526,0.042502,0.043931,0.053873,0.048329,0.045879,0.043553,0.052075,0.033062,0.03619,0.036959,0.035417,0.038491,0.035193,0.035448,0.034202,0.0341,0.035415,0.036742,0.034752,0.03394,0.034612,0.034204,0.034528,0.036531,0.037283,0.040448,0.038893,0.040085,0.035165,0.03616,0.036789,0.034832,0.037082,0.037188,0.03651,0.036529,0.036061,0.037835,0.036307,
First Transpose (Start Local Transpose),0.044978,0.037252,0.036394,0.03717,0.04068,0.038749,0.03489,0.034689,0.034747,0.042695,0.044135,0.054068,0.048496,0.046059,0.043725,0.052256,0.033312,0.036403,0.037209,0.035652,0.038722,0.035411,0.03568,0.034436,0.034333,0.035672,0.037016,0.035034,0.034182,0.034827,0.034442,0.034749,0.036828,0.037543,0.040661,0.039151,0.040262,0.035401,0.036362,0.037046,0.035047,0.03733,0.037402,0.036747,0.036714,0.03633,0.038159,0.036486,
First Transpose (Start Receive),0.054325,0.044991,0.044147,0.045114,0.048234,0.04764,0.042628,0.041874,0.041439,0.052405,0.051282,0.061865,0.056088,0.053683,0.051627,0.061385,0.041228,0.043387,0.044021,0.043147,0.047522,0.04257,0.043413,0.042076,0.042491,0.042488,0.045051,0.042385,0.040494,0.041385,0.0413,0.042038,0.045024,0.045558,0.047071,0.046329,0.049517,0.042678,0.044451,0.044294,0.042215,0.044612,0.044287,0.044223,0.044109,0.043076,0.045399,0.04326,
First Transpose (First Receive),0.815252,0.817763,0.707597,0.66105,0.852036,0.792188,0.890406,0.854446,0.926074,0.669592,0.710732,0.673383,0.806782,0.804506,0.793835,0.729317,0.69925,0.701275,0.633994,0.656016,0.710153,0.707895,0.751468,0.70055,0.629211,0.723341,0.702121,0.714707,0.798767,0.675732,0.658961,0.626102,0.680634,0.680975,0.68081,0.676533,0.648959,0.761903,0.683997,0.681271,0.745544,0.692278,0.670718,0.668797,0.760605,0.699817,0.677968,0.674721,
First Transpose (Finished Receive),1.26583,1.25791,1.14068,1.15612,1.31025,1.31205,1.27743,1.27416,1.17158,1.16898,1.1233,1.13998,1.26251,1.26232,1.39193,1.26364,1.16663,1.15672,1.15277,1.15707,1.13268,1.12158,1.24143,1.24064,1.14905,1.123,1.21247,1.20295,1.17426,1.33408,1.11251,1.13372,1.13494,1.11955,1.17345,1.17298,1.12585,1.11797,1.21759,1.21888,1.16616,1.15762,1.18146,1.18253,1.2114,1.20824,1.20103,1.19865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27803,1.27111,1.15239,1.16928,1.32239,1.32522,1.29148,1.28662,1.18651,1.18175,1.13494,1.15186,1.27495,1.27424,1.40635,1.27781,1.17835,1.16915,1.16478,1.16927,1.14682,1.13343,1.25496,1.2518,1.16136,1.1347,1.22494,1.21643,1.18583,1.34839,1.12377,1.14477,1.14723,1.13228,1.18558,1.18465,1.13865,1.13007,1.23008,1.23071,1.17867,1.16948,1.19351,1.19451,1.22353,1.22022,1.21175,1.21007,
First Transpose (Send Complete),1.30703,1.29669,1.17547,1.19432,1.34671,1.35169,1.33228,1.46193,1.21197,1.25741,1.28757,1.18348,1.29913,1.29901,1.43247,1.40894,1.26259,1.19584,1.18817,1.19238,1.18102,1.15713,1.27997,1.27736,1.18584,1.16108,1.24935,1.2426,1.36932,1.37483,1.1928,1.16762,1.24226,1.15622,1.21046,1.20784,1.1974,1.15298,1.25412,1.25434,1.21661,1.22368,1.21924,1.22201,1.24697,1.24421,1.23473,1.23303,
1D FFT Y-Direction,1.29198,1.28205,1.16154,1.17918,1.33252,1.33795,1.31818,1.44644,1.19638,1.24243,1.27216,1.16954,1.28515,1.28417,1.4185,1.3944,1.24714,1.18066,1.17343,1.17808,1.16704,1.14317,1.26458,1.26211,1.17112,1.1446,1.23472,1.2285,1.35567,1.36064,1.17851,1.15367,1.22646,1.14196,1.196,1.19377,1.18306,1.13873,1.23971,1.24009,1.2024,1.20877,1.20506,1.20782,1.23222,1.23011,1.22079,1.21849,
Second Transpose (First Send),1.31161,1.29826,1.17717,1.19698,1.35015,1.3557,1.33378,1.46398,1.21361,1.26114,1.29158,1.18493,1.30257,1.30376,1.43734,1.41392,1.26596,1.19724,1.1896,1.19435,1.18306,1.1585,1.28355,1.28133,1.18748,1.16268,1.2527,1.24408,1.37374,1.37924,1.19507,1.16938,1.24388,1.15768,1.21194,1.20965,1.19972,1.155,1.25606,1.25605,1.218,1.22521,1.22241,1.22357,1.24842,1.24557,1.23623,1.23417,
Second Transpose (Packing),1.30747,1.29705,1.17578,1.19485,1.34697,1.35204,1.33266,1.46225,1.21228,1.25773,1.28787,1.18376,1.29939,1.2994,1.43297,1.40937,1.26297,1.19606,1.18868,1.19272,1.18143,1.15736,1.2803,1.27759,1.18616,1.16145,1.2496,1.24295,1.36995,1.3753,1.19308,1.16817,1.24263,1.15653,1.21083,1.20834,1.19781,1.15325,1.25441,1.25471,1.21698,1.224,1.2195,1.22235,1.24729,1.24459,1.23505,1.23333,
Second Transpose (Start Local Transpose),1.32543,1.31368,1.18753,1.21066,1.3632,1.36935,1.34726,1.4805,1.22451,1.27348,1.30465,1.19595,1.31303,1.31403,1.453,1.42672,1.27854,1.21035,1.19855,1.20343,1.19338,1.17005,1.2952,1.2921,1.19829,1.17172,1.26369,1.2576,1.38879,1.39439,1.20447,1.1796,1.25765,1.1683,1.22353,1.22134,1.2123,1.16549,1.26978,1.26728,1.22835,1.23875,1.2324,1.23525,1.26154,1.25844,1.24706,1.24658,
Second Transpose (Start Receive),1.32989,1.31813,1.192,1.21522,1.36875,1.37584,1.35223,1.48616,1.22841,1.27758,1.30853,1.19969,1.31683,1.31798,1.45823,1.43208,1.28254,1.21416,1.20221,1.20741,1.19817,1.17351,1.29903,1.29621,1.20234,1.17552,1.26728,1.26138,1.3936,1.39844,1.20851,1.18359,1.26185,1.17198,1.22717,1.22501,1.2178,1.16998,1.27365,1.27076,1.2324,1.24252,1.23605,1.23901,1.26514,1.26206,1.2504,1.25005,
Second Transpose (First Receive),31.1471,25.8412,32.3497,30.154,25.416,27.8279,26.2183,35.162,28.1172,25.6926,28.8075,26.7425,25.4861,25.4666,40.0134,31.5238,26.8216,25.6266,28.8219,25.5035,31.7071,34.068,25.8675,26.5076,29.5676,31.2326,25.7668,32.6962,29.11,30.2645,26.2546,25.9398,30.5081,29.0701,26.996,28.8131,31.6197,33.3349,25.3544,26.3858,28.0893,24.64,26.9401,27.6721,28.8541,26.6595,25.4157,25.1963,
Second Transpose (Finished Receive),31.1476,25.8419,32.3501,30.1544,25.4165,27.8286,26.2188,35.1628,28.1176,25.6933,28.808,26.743,25.4869,25.4672,40.014,31.5244,26.8221,25.6272,28.8225,25.5041,31.7078,34.0685,25.868,26.5082,29.5684,31.2334,25.7673,32.6967,29.1104,30.2649,26.255,25.9407,30.5089,29.0706,26.9965,28.8138,31.6204,33.3355,25.3549,26.3864,28.0898,24.6406,26.9408,27.6726,28.8545,26.6604,25.4166,25.1968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1537,25.8498,32.3558,30.1606,25.4224,27.8363,26.2254,35.1696,28.1238,25.7063,28.8152,26.7487,25.4937,25.4739,40.0206,31.5317,26.8287,25.634,28.8291,25.5107,31.716,34.0754,25.8751,26.5148,29.5755,31.2403,25.774,32.7037,29.1177,30.2709,26.2617,25.9476,30.5157,29.077,27.0026,28.8197,31.6278,33.3414,25.3613,26.3921,28.0966,24.6469,26.947,27.6797,28.8605,26.6667,25.4227,25.2038,
1D FFT X-Direction,31.1667,25.8767,32.3676,30.1743,25.4345,27.8535,26.2369,35.1826,28.1376,25.7533,28.8483,26.7616,25.5534,25.6325,40.0321,31.5487,26.8861,25.647,28.8402,25.5583,31.7312,34.0896,25.8961,26.5262,29.5899,31.2539,25.8287,32.7163,29.1331,30.2836,26.2975,25.9763,30.5295,29.0896,27.0144,28.8315,31.6438,33.3525,25.3772,26.4046,28.1105,24.6768,26.9604,27.6929,28.8731,26.6786,25.4408,25.2682,
Run complete,31.1818,25.8904,32.3812,30.1876,25.4479,27.8658,26.2501,35.196,28.1523,25.7668,28.8615,26.7751,25.5675,25.6457,40.0457,31.5619,26.9006,25.6603,28.8535,25.5722,31.7438,34.1026,25.9096,26.54,29.6045,31.2668,25.8419,32.73,29.1461,30.2972,26.3107,25.9901,30.5435,29.103,27.0275,28.845,31.6569,33.3662,25.3906,26.4179,28.1244,24.6905,26.9735,27.706,28.8864,26.6915,25.454,25.2808,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.014098,0.006763,0.006681,0.005919,0.006513,0.00826,0.006469,0.005923,0.006148,0.006272,0.006622,0.006115,0.006422,0.006513,0.006324,0.009225,0.006603,0.006365,0.005708,0.006876,0.008305,0.00633,0.006549,0.006768,0.006622,0.006697,0.005508,0.005904,0.006926,0.006658,0.005109,0.005734,0.006378,0.006283,0.006689,0.006218,0.009089,0.00662,0.005454,0.005999,0.00613,0.006258,0.006207,0.005417,0.007699,0.005909,0.007267,0.005626,
First Transpose (First Send),0.030638,0.023392,0.023432,0.022506,0.02368,0.025117,0.02328,0.022672,0.021731,0.023615,0.024216,0.022525,0.023374,0.023526,0.023291,0.026751,0.023324,0.023524,0.022614,0.023318,0.025245,0.023601,0.024445,0.023466,0.023419,0.023673,0.023322,0.022048,0.023168,0.024055,0.021181,0.022262,0.022881,0.022795,0.023353,0.022893,0.026273,0.023496,0.02222,0.022677,0.022462,0.022717,0.023527,0.022564,0.023967,0.022115,0.023645,0.022225,
First Transpose (Packing),0.042995,0.035999,0.037656,0.035711,0.03424,0.038379,0.035564,0.034556,0.032777,0.034851,0.03534,0.035644,0.03454,0.034527,0.034537,0.038421,0.033856,0.034965,0.03589,0.036607,0.037083,0.037633,0.035115,0.033839,0.036218,0.035898,0.036189,0.035145,0.033814,0.035212,0.03289,0.033567,0.039804,0.038604,0.038295,0.038298,0.041442,0.036012,0.036701,0.036457,0.034161,0.034856,0.037885,0.038365,0.037058,0.035056,0.037676,0.035894,
First Transpose (Start Local Transpose),0.043248,0.036262,0.03792,0.035901,0.034467,0.038577,0.035865,0.034758,0.03301,0.035058,0.035563,0.035851,0.034731,0.034778,0.034743,0.03861,0.034057,0.03519,0.036116,0.036853,0.037309,0.037869,0.03536,0.034055,0.036501,0.036164,0.036363,0.03544,0.034089,0.035434,0.033164,0.033826,0.040026,0.038766,0.038485,0.038505,0.041637,0.036226,0.036878,0.036649,0.034433,0.03517,0.038144,0.038584,0.037238,0.035224,0.037884,0.036127,
First Transpose (Start Receive),0.052362,0.043197,0.046571,0.043481,0.041188,0.047822,0.043742,0.041762,0.040393,0.041976,0.042047,0.043289,0.041503,0.041948,0.041303,0.047538,0.040948,0.043176,0.042931,0.044055,0.047275,0.045892,0.041608,0.041702,0.044426,0.043555,0.043751,0.043157,0.040726,0.042524,0.040058,0.041343,0.047407,0.045973,0.045572,0.045086,0.0507,0.04318,0.045136,0.043615,0.042167,0.04233,0.045269,0.045489,0.044968,0.042834,0.044937,0.043105,
First Transpose (First Receive),0.963207,0.79785,0.760886,0.80986,0.83557,0.709123,0.842869,0.817695,0.812796,0.810094,0.748564,0.690912,0.794934,0.793441,0.672208,0.689824,0.770933,0.711114,0.757204,0.705426,0.710367,0.706273,0.880074,0.707706,0.775593,0.721267,0.703248,0.702314,0.754399,0.69729,0.735091,0.732456,0.697124,0.748911,0.685827,0.711295,0.651275,0.753885,0.687879,0.736951,0.778864,0.71467,0.709573,0.70724,0.68041,0.682768,0.704569,0.700273,
First Transpose (Finished Receive),1.25712,1.38375,1.28747,1.39272,1.20227,1.23056,1.30276,1.30316,1.16401,1.144,1.22448,1.22549,1.27993,1.27963,1.14986,1.17851,1.17624,1.17288,1.23112,1.22604,1.15047,1.13098,1.23629,1.23365,1.2002,1.18605,1.23285,1.23195,1.2229,1.21755,1.20042,1.19615,1.12056,1.08197,1.16253,1.165,1.13285,1.1177,1.1969,1.19108,1.17006,1.1613,1.22038,1.22143,1.16743,1.17362,1.23093,1.22725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26941,1.3974,1.29981,1.40743,1.21396,1.24363,1.3147,1.3143,1.17593,1.15697,1.23696,1.23868,1.29153,1.29215,1.16087,1.19147,1.18783,1.18572,1.24367,1.23783,1.16452,1.14295,1.24836,1.24451,1.21213,1.19841,1.24534,1.24377,1.23496,1.22981,1.21247,1.20709,1.13293,1.09499,1.17491,1.17678,1.14579,1.13067,1.20893,1.20223,1.18219,1.17465,1.23277,1.23347,1.17874,1.18617,1.24279,1.23867,
First Transpose (Send Complete),1.32443,1.42673,1.40094,1.43518,1.40612,1.269,1.33969,1.3374,1.19995,1.18431,1.26079,1.26272,1.31498,1.31556,1.30001,1.24234,1.25325,1.21191,1.26788,1.2612,1.25121,1.21595,1.27406,1.46658,1.23747,1.22284,1.26937,1.26732,1.25801,1.25466,1.23791,1.22957,1.21218,1.16219,1.19711,1.19983,1.18801,1.15357,1.23277,1.22523,1.22537,1.25062,1.25589,1.25639,1.23907,1.20886,1.26878,1.26694,
1D FFT Y-Direction,1.30991,1.40981,1.38617,1.42018,1.39169,1.25529,1.32535,1.3234,1.18478,1.16953,1.24622,1.24816,1.30082,1.3013,1.28489,1.22854,1.23849,1.19769,1.25343,1.24657,1.23668,1.20196,1.26024,1.45176,1.2226,1.20794,1.25481,1.25335,1.24375,1.24025,1.22387,1.21558,1.19674,1.14745,1.18302,1.18584,1.17382,1.13948,1.2189,1.21118,1.21046,1.23634,1.24187,1.24256,1.22515,1.19497,1.25467,1.25276,
Second Transpose (First Send),1.32776,1.43089,1.40395,1.43938,1.41051,1.27103,1.34337,1.34072,1.20203,1.18614,1.26212,1.26435,1.31779,1.31838,1.30128,1.24477,1.25459,1.2137,1.26924,1.26284,1.25342,1.21736,1.27752,1.47104,1.23918,1.22592,1.27235,1.27093,1.26176,1.25759,1.23984,1.23123,1.21419,1.16366,1.19891,1.2015,1.19021,1.15537,1.23486,1.2269,1.22685,1.25191,1.25743,1.25817,1.24025,1.21062,1.27033,1.26816,
Second Transpose (Packing),1.32488,1.42707,1.40125,1.43574,1.40686,1.26946,1.34008,1.33766,1.20031,1.18469,1.26104,1.26304,1.31527,1.31595,1.3002,1.24269,1.25355,1.21212,1.2683,1.26157,1.25156,1.21629,1.27427,1.46704,1.23774,1.2231,1.26966,1.2676,1.25832,1.25492,1.23826,1.22987,1.21257,1.16254,1.19742,1.20001,1.18837,1.15383,1.233,1.22549,1.22584,1.25094,1.25623,1.25676,1.23948,1.2092,1.26924,1.26725,
Second Transpose (Start Local Transpose),1.34195,1.44503,1.41783,1.45599,1.42497,1.28488,1.35619,1.3533,1.2127,1.19632,1.275,1.27713,1.33007,1.33117,1.31435,1.25611,1.26753,1.22519,1.28079,1.27447,1.2665,1.22855,1.29057,1.48526,1.25126,1.23726,1.28234,1.28067,1.27271,1.27116,1.24928,1.24214,1.22445,1.17468,1.20954,1.21301,1.20316,1.16601,1.24635,1.23759,1.23722,1.26838,1.2698,1.27039,1.25131,1.22205,1.28386,1.28074,
Second Transpose (Start Receive),1.34614,1.45046,1.42227,1.46082,1.43165,1.2912,1.36056,1.35828,1.21631,1.19998,1.27864,1.28099,1.33392,1.33477,1.31799,1.26092,1.27172,1.22909,1.285,1.27839,1.27183,1.23247,1.29442,1.49034,1.25496,1.24086,1.28605,1.28616,1.27659,1.27499,1.25302,1.24569,1.22814,1.17838,1.21472,1.21669,1.20768,1.16961,1.25046,1.24126,1.24065,1.27222,1.27334,1.27419,1.25537,1.2256,1.28744,1.28437,
Second Transpose (First Receive),34.889,28.4437,32.9243,34.9417,30.9745,28.1031,32.9848,30.017,28.1033,27.4675,27.6672,25.6901,26.2741,27.0362,30.2702,27.5028,26.8023,25.583,27.1357,25.6825,25.2153,26.7496,27.6791,32.6413,28.1444,26.2275,25.8915,26.112,26.051,25.4982,26.4959,26.4117,26.6517,24.6936,28.6638,25.6871,25.0633,26.7106,27.5502,25.0466,28.0805,28.0955,27.0627,25.6993,24.8556,26.6943,25.2487,25.1905,
Second Transpose (Finished Receive),34.8893,28.4443,32.9251,34.9423,30.9749,28.1038,32.9854,30.0174,28.1037,27.4681,27.6677,25.6907,26.2746,27.0367,30.2707,27.5034,26.8027,25.5834,27.1364,25.6829,25.2161,26.7501,27.6796,32.6419,28.1449,26.2283,25.892,26.1125,26.0516,25.4986,26.4964,26.4122,26.6522,24.6942,28.6642,25.6877,25.0639,26.711,27.5506,25.0472,28.0809,28.0961,27.0632,25.6999,24.8563,26.6949,25.2492,25.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8959,28.4521,32.9314,34.9492,30.9808,28.1116,32.9914,30.024,28.109,27.475,27.6744,25.6978,26.2815,27.0429,30.2776,27.5114,26.809,25.5895,27.1457,25.6899,25.224,26.7568,27.6862,32.6492,28.1514,26.2354,25.8993,26.1198,26.0588,25.5049,26.5021,26.4188,26.6594,24.7004,28.6707,25.6944,25.0743,26.7182,27.557,25.0533,28.0879,28.103,27.07,25.7068,24.8633,26.701,25.2543,25.1972,
1D FFT X-Direction,34.9092,28.4667,32.9436,34.9624,30.9932,28.1286,33.0041,30.0355,28.122,27.4875,27.6867,25.7306,26.2948,27.055,30.2899,27.5294,26.8578,25.6105,27.157,25.702,25.2472,26.769,27.6991,32.663,28.164,26.2722,25.9522,26.1409,26.0729,25.5538,26.5149,26.4339,26.694,24.733,28.6842,25.708,25.108,26.7293,27.5694,25.093,28.1004,28.1148,27.0825,25.7184,24.8773,26.7131,25.3054,25.2453,
Run complete,34.9237,28.4802,32.9573,34.976,31.0071,28.1419,33.0174,30.049,28.1364,27.5005,27.7003,25.7443,26.3076,27.0683,30.3031,27.5427,26.8723,25.6245,27.1709,25.7153,25.2601,26.7826,27.7128,32.6757,28.1779,26.2862,25.9652,26.1546,26.0861,25.5679,26.5279,26.4475,26.7077,24.7467,28.6974,25.7221,25.1209,26.7427,27.5833,25.1065,28.1142,28.1285,27.0959,25.7316,24.8904,26.726,25.3186,25.259,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013611,0.006349,0.00815,0.005535,0.006766,0.008831,0.00636,0.006665,0.005593,0.006043,0.006579,0.006383,0.005493,0.006017,0.005838,0.008789,0.006146,0.006889,0.006091,0.005593,0.008613,0.006357,0.006364,0.00591,0.005908,0.006676,0.006191,0.006759,0.006498,0.005437,0.005939,0.006688,0.0066,0.006395,0.006145,0.006597,0.007833,0.006087,0.007058,0.005746,0.005521,0.00696,0.005838,0.00559,0.007196,0.006258,0.00602,0.005293,
