,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),88.2358,76.3302,88.0207,88.1935,80.2179,81.2768,82.3452,88.1082,123.983,127.346,129.034,130.981,102.003,122.269,125.646,130.976,87.3794,84.8558,82.4756,87.3628,87.267,78.6629,85.5856,84.1549,80.9732,80.9572,80.8621,80.7725,76.4919,79.3032,79.2933,78.8844,82.2443,75.8225,76.3894,82.2359,78.0339,77.0208,78.7831,80.4671,94.8459,83.0847,94.851,87.3678,89.8093,93.3353,91.8162,90.3131,
Second Transpose (Start Receive),88.2467,76.338,88.0279,88.2009,80.2249,81.2838,82.3528,88.1157,123.99,127.354,129.041,130.989,102.01,122.277,125.653,130.984,87.3858,84.864,82.4825,87.3704,87.2737,78.6702,85.5944,84.1622,80.9807,80.964,80.8682,80.7798,76.499,79.3104,79.3004,78.8915,82.2517,75.8292,76.3962,82.2423,78.0406,77.0276,78.7902,80.4737,94.8528,83.0922,94.8593,87.3752,89.8161,93.3423,91.8234,90.3197,
Second Transpose (First Receive),89.6494,76.7451,89.7277,90.4581,80.9534,82.3894,83.1361,89.4843,126.101,129.531,131.263,133.155,104.043,124.491,127.866,133.237,88.3299,86.4781,83.2606,88.7745,88.5426,79.0674,86.7223,84.8656,82.9577,81.75,81.2774,83.0248,78.6873,80.1342,79.7466,81.1095,82.7211,76.95,81.5641,82.7534,78.4261,79.2503,79.9986,80.8929,96.6891,84.1728,96.6383,88.2623,91.4051,94.9361,93.5476,91.859,
Second Transpose (Finished Receive),126.843,130.262,132.151,133.899,104.787,125.246,128.618,133.83,126.119,129.551,131.284,133.174,104.061,124.51,127.883,133.255,126.863,130.27,132.14,133.907,104.781,125.256,128.64,133.879,126.836,130.248,132.161,133.885,104.763,125.24,128.608,133.787,126.871,130.279,132.17,133.912,104.796,125.261,128.627,133.861,126.876,130.283,132.193,133.916,104.801,125.269,128.643,133.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.863,130.277,132.167,133.916,104.804,125.262,128.635,133.846,126.144,129.573,131.307,133.197,104.084,124.533,127.907,133.288,126.98,130.287,132.157,133.923,104.798,125.273,128.658,133.897,126.853,130.265,132.177,133.901,104.779,125.256,128.625,133.804,126.888,130.294,132.187,133.929,104.812,125.277,128.643,133.877,126.893,130.299,132.21,133.933,104.817,125.285,128.658,133.886,
1D FFT X-Direction,126.874,130.285,132.176,133.923,104.812,125.269,128.642,133.854,126.865,130.277,132.173,133.905,104.791,125.259,128.632,133.862,126.988,130.295,132.164,133.931,104.805,125.281,128.667,133.908,126.86,130.274,132.185,133.911,104.787,125.263,128.631,133.811,126.893,130.301,132.195,133.935,104.819,125.283,128.65,133.884,126.9,130.306,132.217,133.94,104.824,125.292,128.665,133.895,
Run complete,126.92,130.322,132.215,133.962,104.852,125.308,128.681,133.901,126.904,130.314,132.212,133.942,104.828,125.296,128.668,133.9,127.04,130.334,132.203,133.969,104.844,125.321,128.709,133.949,126.907,130.314,132.224,133.95,104.825,125.3,128.67,133.851,126.938,130.341,132.234,133.973,104.858,125.322,128.689,133.924,126.951,130.345,132.256,133.978,104.864,125.33,128.703,133.934,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.015543,0.005399,0.005568,0.005452,0.00532,0.005143,0.005219,0.005282,0.005512,0.005284,0.005169,0.006812,0.006414,0.005046,0.005063,0.005276,0.00446,0.004712,0.00528,0.004628,0.005031,0.006359,0.00706,0.00531,0.005749,0.005296,0.0051,0.005253,0.005144,0.005032,0.00504,0.005448,0.005702,0.005702,0.004718,0.0049,0.005715,0.004384,0.004286,0.004616,0.004313,0.005889,0.005294,0.005298,0.004891,0.00496,0.004295,0.004951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063886,0.047736,0.050832,0.050385,0.049919,0.05013,0.050931,0.054014,0.049795,0.050461,0.049626,0.051982,0.051123,0.049916,0.052602,0.050224,0.053419,0.049618,0.050372,0.049138,0.049008,0.052423,0.051485,0.050274,0.051217,0.052295,0.049229,0.049664,0.046442,0.050148,0.050699,0.051664,0.052405,0.047281,0.048971,0.049938,0.153396,0.048762,0.049766,0.050656,0.047899,0.049729,0.05018,0.050428,0.049577,0.05105,0.050228,0.049154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064176,0.047978,0.051086,0.050631,0.050181,0.050391,0.051188,0.054296,0.050072,0.050704,0.049883,0.052216,0.051346,0.050156,0.052841,0.05046,0.053658,0.0499,0.050609,0.049359,0.049248,0.0527,0.051708,0.050568,0.051462,0.052603,0.049486,0.049869,0.046699,0.050355,0.050926,0.051885,0.052691,0.047474,0.049202,0.050138,0.153677,0.048988,0.049986,0.050891,0.048142,0.05002,0.05042,0.050675,0.049809,0.051256,0.050474,0.049381,
First Transpose (Finished All2All),82.8316,76.0142,79.8661,82.8396,80.7188,82.9295,80.1146,80.6917,125.224,131.446,126.039,131.449,98.212,129.683,124.457,127.984,81.726,78.9642,80.7361,79.3707,79.8317,81.8242,79.1244,78.8993,83.7196,79.6253,79.5438,78.7216,76.9817,83.7171,83.6331,79.6241,82.3356,73.771,76.4251,77.1505,80.6489,82.4309,79.7829,76.9866,90.7751,82.6876,80.8789,84.7487,84.236,79.9672,90.7752,85.2973,
First Transpose (Unpacking),82.8322,76.0147,79.8666,82.8401,80.7192,82.9302,80.1151,80.6921,125.224,131.447,126.039,131.45,98.2124,129.684,124.457,127.985,81.7265,78.9649,80.7366,79.3713,79.8322,81.8247,79.1251,78.8999,83.72,79.6257,79.5443,78.722,76.9821,83.7179,83.6335,79.6247,82.3363,73.7714,76.4255,77.1509,80.6494,82.4314,79.7833,76.9871,90.7755,82.6884,80.8794,84.7495,84.2365,79.9676,90.7757,85.2978,
First Transpose (Send Complete),82.9244,76.0726,79.9287,82.8983,80.7804,82.9885,80.1754,80.753,125.313,131.509,126.1,131.514,98.2734,129.747,124.515,128.047,81.8153,79.025,80.7983,79.432,79.8932,81.8842,79.1874,78.9615,83.7953,79.6862,79.6079,78.784,77.0399,83.7754,83.6929,79.6835,82.4005,73.8266,76.4879,77.207,80.7074,82.4891,79.8403,77.0452,90.8375,82.7461,80.9398,84.8089,84.2955,80.0257,90.8341,85.3572,
1D FFT Y-Direction,82.8463,76.0266,79.8773,82.851,80.73,82.9399,80.1247,80.7031,125.239,131.46,126.051,131.465,98.2232,129.699,124.468,127.994,81.7388,78.9764,80.7485,79.3845,79.8428,81.8368,79.1401,78.9136,83.7302,79.6369,79.5555,78.7349,76.9942,83.7283,83.6446,79.635,82.3469,73.7812,76.4383,77.1601,80.658,82.4434,79.7928,76.9966,90.787,82.7002,80.8914,84.7626,84.248,79.9776,90.7861,85.3104,
Second Transpose (First Send),82.9268,76.0747,79.9307,82.9007,80.7823,82.9904,80.177,80.7545,125.318,131.514,126.105,131.52,98.277,129.752,124.518,128.051,81.8174,79.027,80.8025,79.4368,79.897,81.8861,79.1906,78.9636,83.7993,79.6905,79.6123,78.7884,77.0419,83.7813,83.697,79.6874,82.4021,73.8284,76.4899,77.2086,80.7093,82.4926,79.842,77.0469,90.8419,82.7509,80.9436,84.8133,84.2997,80.0278,90.8378,85.3618,
Second Transpose (Packing),82.9438,76.0854,79.9433,82.9148,80.7951,83.0032,80.1889,80.7684,125.334,131.529,126.119,131.535,98.2873,129.767,124.531,128.063,81.8272,79.0401,80.8128,79.4479,79.9086,81.8991,79.2018,78.9753,83.8101,79.7013,79.623,78.7976,77.0526,83.7975,83.7066,79.6973,82.4153,73.8379,76.4996,77.2179,80.7214,82.5028,79.8541,77.0584,90.8533,82.7634,80.9549,84.8257,84.3092,80.0382,90.8486,85.3736,
Second Transpose (Start Local Transpose),82.9444,76.0858,79.9435,82.9151,80.7954,83.0036,80.1892,80.7688,125.335,131.53,126.12,131.535,98.2877,129.768,124.531,128.064,81.8275,79.0405,80.8132,79.4482,79.9089,81.8994,79.2022,78.9761,83.8104,79.7015,79.6235,78.7979,77.053,83.7979,83.7069,79.6976,82.4156,73.8383,76.4999,77.2181,80.7216,82.5031,79.8544,77.0586,90.8536,82.7637,80.9551,84.8261,84.3095,80.0387,90.849,85.3739,
Second Transpose (Start Receive),82.9547,76.0923,79.9504,82.922,80.8021,83.0099,80.1956,80.7755,125.342,131.537,126.127,131.543,98.2946,129.775,124.538,128.07,81.8342,79.0476,80.8204,79.4546,79.9159,81.9056,79.2096,78.983,83.8169,79.7083,79.6299,78.8053,77.0594,83.805,83.7123,79.7042,82.4223,73.8443,76.5065,77.2244,80.7277,82.5099,79.8605,77.0651,90.8602,82.7708,80.962,84.8334,84.3184,80.0455,90.8554,85.3813,
Second Transpose (First Receive),83.9092,76.5237,80.7742,84.2333,82.1845,84.1029,81.3716,82.2421,127.555,133.877,128.301,133.805,100.32,132.381,126.861,130.469,83.2034,79.846,82.2355,80.3221,80.6703,82.3958,80.8438,79.4348,85.3306,81.095,80.7069,79.2062,80.5503,85.594,85.0124,80.5741,83.0871,76.7968,80.6344,79.5373,81.6807,83.4076,80.6672,79.6707,92.446,84.3128,82.3186,86.5295,86.2467,82.7718,92.4402,87.0832,
Second Transpose (Finished Receive),128.46,134.558,131.011,134.572,101.058,133.143,127.629,131.078,127.573,133.898,128.321,133.824,100.336,132.4,126.877,130.488,128.463,134.466,131.032,134.58,101.068,133.14,127.651,131.133,128.585,134.555,131.019,134.566,101.045,133.137,127.605,131.185,128.466,134.545,131.062,134.585,101.075,133.168,127.629,131.166,128.543,134.534,130.991,134.532,101.027,133.152,127.594,131.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.479,134.573,131.027,134.588,101.074,133.159,127.645,131.094,127.598,133.971,128.344,133.848,100.361,132.423,126.902,130.529,128.48,134.483,131.049,134.596,101.084,133.156,127.699,131.149,128.602,134.573,131.035,134.581,101.06,133.153,127.621,131.202,128.483,134.56,131.078,134.602,101.091,133.21,127.645,131.282,128.559,134.647,131.007,134.548,101.043,133.168,127.61,131.192,
1D FFT X-Direction,128.49,134.581,131.035,134.596,101.081,133.166,127.653,131.101,128.603,134.547,131.044,134.575,101.062,133.149,127.615,131.171,128.487,134.492,131.057,134.604,101.092,133.165,127.731,131.158,128.611,134.582,131.041,134.589,101.067,133.161,127.628,131.211,128.49,134.567,131.085,134.608,101.098,133.244,127.652,131.289,128.566,134.656,131.015,134.555,101.05,133.175,127.617,131.199,
Run complete,128.531,134.618,131.072,134.636,101.12,133.205,127.69,131.139,128.643,134.585,131.081,134.613,101.101,133.186,127.65,131.209,128.537,134.531,131.096,134.643,101.133,133.204,127.767,131.198,128.664,134.621,131.081,134.628,101.104,133.2,127.666,131.248,128.542,134.605,131.125,134.647,101.145,133.282,127.69,131.336,128.61,134.703,131.053,134.594,101.09,133.215,127.656,131.237,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.013873,0.005445,0.00546,0.004828,0.005039,0.004738,0.006185,0.004984,0.005409,0.005128,0.006463,0.006045,0.007439,0.005565,0.005437,0.006017,0.005597,0.004966,0.005575,0.005024,0.005418,0.005391,0.014979,0.005632,0.005019,0.004935,0.005413,0.004496,0.005531,0.004939,0.004557,0.005332,0.004322,0.004998,0.00528,0.004962,0.004958,0.013394,0.005373,0.005499,0.005101,0.004902,0.004857,0.005416,0.005474,0.00623,0.004858,0.005137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060404,0.046792,0.050947,0.049908,0.049638,0.050294,0.051722,0.051106,0.050604,0.049794,0.051538,0.051414,0.054633,0.051149,0.052289,0.050732,0.050635,0.049353,0.05178,0.049542,0.049581,0.049782,0.057997,0.0502,0.053035,0.050167,0.049634,0.04921,0.047372,0.049901,0.048789,0.052367,0.050585,0.047384,0.04968,0.049377,0.048975,0.055962,0.049216,0.053454,0.049123,0.051371,0.049354,0.051029,0.049845,0.050725,0.049183,0.049853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060704,0.046991,0.051186,0.050129,0.049905,0.050566,0.051977,0.051363,0.050909,0.050063,0.051977,0.051683,0.054873,0.051419,0.052516,0.050995,0.050854,0.049642,0.052019,0.049769,0.049845,0.050044,0.058241,0.050476,0.053307,0.050499,0.049899,0.049426,0.047602,0.050136,0.048997,0.052621,0.050863,0.047599,0.049918,0.049621,0.049213,0.056197,0.049431,0.053705,0.049393,0.051734,0.049617,0.051275,0.050099,0.050953,0.049399,0.050087,
First Transpose (Finished All2All),85.1381,75.9037,82.1126,85.1527,84.1039,78.9218,79.8337,80.0904,106.106,98.3111,102.427,106.828,103.377,106.824,100.492,101.584,166.257,160.776,164.489,158.273,152.809,159.052,166.255,162.526,83.567,79.5457,77.8339,81.6815,76.438,79.0994,83.5624,81.5767,83.0458,76.4875,77.8942,80.755,83.5308,79.3332,84.9333,84.9237,82.3309,80.8367,82.3336,77.7333,79.412,77.0734,77.9603,79.2981,
First Transpose (Unpacking),85.1386,75.9043,82.1131,85.1539,84.1044,78.9224,79.8342,80.0908,106.107,98.3117,102.428,106.829,103.378,106.824,100.493,101.585,166.258,160.777,164.489,158.274,152.809,159.053,166.256,162.526,83.5676,79.5461,77.8343,81.6818,76.4384,79.0999,83.5629,81.5772,83.0464,76.488,77.8947,80.7554,83.5317,79.3336,84.9348,84.9243,82.3315,80.8374,82.3341,77.7338,79.4125,77.0737,77.9606,79.2988,
First Transpose (Send Complete),85.2236,75.961,82.1736,85.2442,84.1628,78.9799,79.8954,80.1548,106.208,98.3988,102.488,106.893,103.469,106.883,100.553,101.645,166.375,160.838,164.578,158.359,152.868,159.14,166.328,162.584,83.6532,79.6042,77.8928,81.7662,76.4942,79.1555,83.6225,81.6351,83.1164,76.5472,77.9567,80.8121,83.5926,79.4033,85.0154,84.9835,82.3917,80.8986,82.3932,77.7921,79.4712,77.1292,78.0161,79.3593,
1D FFT Y-Direction,85.1495,75.9161,82.1256,85.1952,84.1142,78.9318,79.8446,80.1034,106.151,98.3517,102.44,106.842,103.422,106.837,100.505,101.597,166.298,160.791,164.532,158.314,152.822,159.093,166.282,162.539,83.578,79.5567,77.8427,81.7184,76.4481,79.1087,83.5727,81.5883,83.06,76.4974,77.9044,80.766,83.5443,79.356,84.9698,84.9353,82.3421,80.849,82.3455,77.7455,79.422,77.0843,77.9697,79.3087,
Second Transpose (First Send),85.2255,75.9631,82.1759,85.2513,84.1649,78.9815,79.8969,80.1575,106.216,98.4061,102.49,106.895,103.477,106.885,100.555,101.648,166.397,160.843,164.592,158.378,152.872,159.157,166.339,162.59,83.6578,79.6081,77.8947,81.7841,76.4958,79.1572,83.6241,81.6371,83.1209,76.5493,77.9583,80.8157,83.597,79.4167,85.0301,84.9875,82.3938,80.9029,82.3975,77.7944,79.4732,77.1311,78.0179,79.3614,
Second Transpose (Packing),85.2408,75.9739,82.189,85.3097,84.1766,78.9911,79.9084,80.1729,106.273,98.47,102.505,106.912,103.534,106.9,100.571,101.663,166.442,160.858,164.638,158.419,152.887,159.207,166.379,162.605,83.6679,79.6196,77.9042,81.8285,76.508,79.1677,83.6375,81.6485,83.1298,76.5592,77.968,80.8256,83.6075,79.4444,85.0834,84.9999,82.4041,80.9143,82.4082,77.8039,79.4834,77.1412,78.0266,79.3722,
Second Transpose (Start Local Transpose),85.2411,75.9743,82.1892,85.3107,84.1769,78.9915,79.9087,80.1734,106.274,98.4727,102.505,106.913,103.535,106.901,100.571,101.664,166.442,160.858,164.639,158.419,152.887,159.209,166.379,162.605,83.6685,79.62,77.9048,81.83,76.5084,79.168,83.6378,81.6488,83.13,76.5595,77.9682,80.8259,83.6078,79.4455,85.0858,85.0002,82.4044,80.9147,82.4085,77.8042,79.4837,77.1415,78.0269,79.3726,
Second Transpose (Start Receive),85.2489,75.9815,82.1965,85.327,84.1831,78.9975,79.9154,80.1796,106.291,98.4883,102.513,106.92,103.557,106.908,100.58,101.672,166.458,160.866,164.655,158.434,152.894,159.227,166.391,162.612,83.675,79.6269,77.9104,81.8475,76.5147,79.1748,83.6444,81.6552,83.1374,76.5656,77.9746,80.8323,83.6148,79.4543,85.1036,85.0065,82.411,80.9215,82.4151,77.811,79.4901,77.1479,78.0332,79.3789,
Second Transpose (First Receive),86.5077,77.1713,83.0104,86.6777,85.193,79.8565,80.4193,80.6604,108.088,100.11,104.217,108.535,105.406,108.7,102.517,103.895,168.652,163.104,166.867,160.594,154.823,161.488,168.587,164.588,84.506,80.4358,78.3939,82.7623,80.3765,80.6961,84.4641,82.4177,83.5626,76.9808,78.5496,81.2794,84.387,80.4919,86.7081,86.6262,83.8178,82.1055,83.6028,81.4182,80.0287,80.4165,80.6553,80.9145,
Second Transpose (Finished Receive),169.324,163.783,167.499,161.41,155.506,162.119,169.189,165.615,169.351,163.772,167.487,161.495,155.497,162.145,169.267,165.603,168.679,163.124,166.898,160.62,154.841,161.516,168.609,164.607,169.265,163.704,167.48,161.439,155.429,162.076,169.278,165.626,169.331,163.744,167.466,161.465,155.483,162.128,169.236,165.566,169.342,163.755,167.472,161.473,155.49,162.137,169.253,165.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.348,163.8,167.52,161.429,155.524,162.137,169.211,165.632,169.37,163.79,167.505,161.512,155.516,162.163,169.283,165.62,168.698,163.198,167.002,160.64,154.917,161.536,168.668,164.63,169.295,163.721,167.497,161.457,155.446,162.093,169.295,165.644,169.348,163.761,167.481,161.482,155.5,162.148,169.255,165.582,169.36,163.771,167.488,161.489,155.506,162.154,169.27,165.61,
1D FFT X-Direction,169.361,163.811,167.531,161.446,155.534,162.146,169.22,165.643,169.386,163.806,167.513,161.519,155.532,162.171,169.292,165.628,169.354,163.777,167.503,161.488,155.5,162.152,169.272,165.613,169.33,163.729,167.505,161.479,155.454,162.101,169.303,165.652,169.357,163.768,167.488,161.488,155.507,162.156,169.274,165.59,169.367,163.782,167.496,161.496,155.513,162.161,169.276,165.616,
Run complete,169.403,163.849,167.57,161.485,155.573,162.186,169.259,165.682,169.429,163.844,167.553,161.56,155.57,162.212,169.332,165.668,169.401,163.814,167.54,161.523,155.537,162.19,169.309,165.65,169.377,163.77,167.543,161.516,155.491,162.14,169.341,165.692,169.409,163.806,167.535,161.527,155.547,162.196,169.314,165.628,169.415,163.822,167.536,161.534,155.554,162.199,169.316,165.656,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.014702,0.007407,0.007129,0.01454,0.00754,0.0064,0.005236,0.007282,0.015147,0.013884,0.00546,0.00592,0.013403,0.005804,0.005024,0.006043,0.013354,0.005926,0.013144,0.015028,0.005608,0.013872,0.007208,0.005921,0.014431,0.004974,0.005578,0.013084,0.006116,0.005396,0.004987,0.004548,0.006059,0.004775,0.00461,0.005071,0.005598,0.006834,0.014335,0.006137,0.004496,0.006259,0.005267,0.00557,0.005357,0.00497,0.004001,0.005549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058879,0.053807,0.055007,0.058839,0.052838,0.050301,0.051658,0.052229,0.058621,0.058043,0.050569,0.051577,0.05711,0.051929,0.050109,0.051087,0.05818,0.050772,0.057396,0.059748,0.049863,0.057841,0.052096,0.050551,0.058479,0.052928,0.049749,0.057357,0.050875,0.050128,0.049124,0.049811,0.055412,0.046246,0.051755,0.049877,0.048855,0.050926,0.057704,0.050456,0.049574,0.052241,0.049692,0.050184,0.049743,0.049682,0.0475,0.04978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059166,0.05404,0.055234,0.059093,0.053104,0.050558,0.051925,0.052512,0.058882,0.058287,0.050922,0.051844,0.057345,0.052196,0.050346,0.051383,0.058423,0.051063,0.057652,0.060009,0.050078,0.058116,0.052345,0.050807,0.058727,0.053198,0.049995,0.057595,0.051122,0.050353,0.04939,0.050078,0.055709,0.046478,0.051987,0.050116,0.049121,0.051174,0.057923,0.05067,0.049846,0.052507,0.049935,0.050431,0.050017,0.049933,0.047733,0.050019,
First Transpose (Finished All2All),83.7292,82.1889,80.8866,83.7314,82.9092,81.565,82.187,81.9775,138.591,141.112,128.119,141.114,128.85,125.493,135.143,130.572,102.935,99.4445,103.678,105.377,93.0651,110.095,110.098,100.149,83.7881,79.1687,78,83.786,81.6712,81.7719,79.2389,79.0555,81.5603,76.3054,78.316,80.0046,79.6192,79.7303,80.0135,81.5653,134.455,115.604,132.88,123.405,98.3963,126.101,132.329,134.464,
First Transpose (Unpacking),83.7299,82.1894,80.8874,83.7321,82.9097,81.5655,82.1875,81.9779,138.591,141.113,128.119,141.115,128.851,125.493,135.143,130.572,102.936,99.4451,103.679,105.377,93.0657,110.096,110.099,100.15,83.7886,79.1692,78.0006,83.7865,81.6717,81.7725,79.2393,79.056,81.5609,76.3069,78.3165,80.0052,79.6197,79.731,80.0144,81.5659,134.455,115.605,132.881,123.406,98.3968,126.102,132.33,134.465,
First Transpose (Send Complete),83.823,82.2492,80.9518,83.7901,82.9701,81.6303,82.2529,82.0447,138.667,141.177,128.177,141.178,128.912,125.553,135.202,130.635,103.019,99.503,103.738,105.437,93.1294,110.153,110.159,100.213,83.8855,79.2279,78.059,83.8473,81.7363,81.8314,79.2956,79.1137,81.6261,76.3669,78.3757,80.0647,79.6795,79.7908,80.0763,81.626,134.52,115.666,132.937,123.467,98.455,126.156,132.386,134.551,
1D FFT Y-Direction,83.7448,82.2007,80.8998,83.7449,82.9222,81.5801,82.2009,81.9918,138.605,141.126,128.131,141.128,128.863,125.507,135.154,130.585,102.947,99.4562,103.69,105.388,93.0761,110.108,110.113,100.162,83.8118,79.1801,78.011,83.7999,81.6825,81.7842,79.2492,79.0664,81.5737,76.3182,78.3275,80.0181,79.6297,79.7438,80.0261,81.5784,134.467,115.617,132.892,123.416,98.4069,126.112,132.339,134.505,
