,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.012564,0.006514,0.006684,0.006446,0.006755,0.006241,0.006318,0.005664,0.005708,0.006902,0.005855,0.00568,0.007438,0.006165,0.006579,0.006219,0.006715,0.006877,0.00791,0.007082,0.007975,0.00814,0.00692,0.006678,0.006425,0.006082,0.00676,0.005923,0.006959,0.006336,0.009589,0.006652,0.007156,0.007086,0.006416,0.005749,0.006161,0.006631,0.011266,0.00621,0.006689,0.006842,0.005654,0.006443,0.005581,0.006833,0.008087,0.006225,0.005933,0.006612,0.007592,0.007167,0.008738,0.006689,0.006498,0.006957,0.006578,0.014779,0.006648,0.013764,0.007441,0.006085,0.007549,0.006167,
First Transpose (First Send),0.039346,0.032224,0.033053,0.031425,0.033017,0.03111,0.032835,0.030935,0.030588,0.032759,0.030846,0.031194,0.033602,0.032273,0.032566,0.03217,0.031978,0.032786,0.033564,0.033207,0.033096,0.033198,0.032475,0.032203,0.032714,0.032324,0.032621,0.032129,0.033167,0.031236,0.036017,0.031824,0.03295,0.032008,0.032031,0.031365,0.032994,0.03321,0.037614,0.031998,0.032151,0.032486,0.031085,0.03131,0.031183,0.032557,0.03395,0.032215,0.03186,0.032101,0.033514,0.032434,0.034337,0.031748,0.031412,0.031928,0.032368,0.042655,0.032122,0.040637,0.032082,0.030782,0.033919,0.030948,
First Transpose (Packing),0.053815,0.044104,0.043087,0.042609,0.044576,0.042255,0.043705,0.042548,0.040971,0.042974,0.042467,0.041617,0.04533,0.045551,0.046334,0.044583,0.042504,0.044451,0.045579,0.044199,0.045552,0.04433,0.043974,0.04601,0.044577,0.046474,0.046314,0.044621,0.044176,0.042731,0.050341,0.045142,0.044488,0.043232,0.043662,0.042881,0.044879,0.044961,0.050207,0.047301,0.046021,0.043168,0.043849,0.042221,0.042427,0.04295,0.047561,0.045368,0.04364,0.044799,0.045783,0.043483,0.04773,0.043088,0.04352,0.045083,0.045307,0.06618,0.044307,0.062823,0.045721,0.043535,0.046161,0.044867,
First Transpose (Start Local Transpose),0.054053,0.04429,0.043408,0.042846,0.044843,0.042559,0.043954,0.042732,0.041256,0.043227,0.042723,0.041852,0.045552,0.045786,0.046561,0.044805,0.042807,0.044643,0.045806,0.044409,0.045833,0.044578,0.044217,0.046204,0.044818,0.046696,0.046634,0.044853,0.044424,0.042978,0.050594,0.045388,0.044732,0.043527,0.043924,0.043098,0.045126,0.045255,0.05049,0.047548,0.04626,0.043424,0.044058,0.042486,0.042691,0.0432,0.047759,0.045642,0.043887,0.045035,0.045978,0.04376,0.047958,0.043343,0.043729,0.045369,0.045597,0.066433,0.044526,0.063046,0.045951,0.04378,0.046421,0.04513,
First Transpose (Start Receive),0.063275,0.051545,0.050846,0.049738,0.052099,0.051083,0.051879,0.049103,0.049124,0.050875,0.049862,0.049027,0.0537,0.053337,0.054144,0.051344,0.050458,0.052454,0.053222,0.051683,0.054765,0.05303,0.051936,0.053107,0.05253,0.053648,0.054195,0.051833,0.052592,0.054774,0.060909,0.053062,0.053663,0.050661,0.051736,0.050121,0.051597,0.053156,0.05992,0.054794,0.053938,0.050277,0.050543,0.049609,0.049456,0.050108,0.056281,0.052308,0.051445,0.052072,0.053675,0.051305,0.057138,0.050278,0.05102,0.052187,0.0536,0.082792,0.051826,0.078888,0.05296,0.050903,0.054446,0.051917,
First Transpose (First Receive),1.42557,1.46313,1.69288,1.70136,1.77139,1.7721,1.7305,1.73016,1.6291,1.67477,1.6282,1.62365,1.55831,1.54555,1.62361,1.64384,1.68651,1.79449,1.73237,1.73133,1.69663,1.70986,1.70819,1.73202,1.6276,1.67263,1.62889,1.60626,1.61743,1.56581,1.6001,1.51729,1.70062,1.67551,1.67511,1.65743,1.58024,1.5733,1.69435,1.66326,1.60097,1.6805,1.64147,1.66465,1.66618,1.58956,1.6055,1.55003,1.61837,1.59276,1.44747,1.4395,1.66157,1.63147,1.69113,1.69452,1.53112,1.5402,1.4943,1.53207,1.43463,1.40064,1.61222,1.59927,
First Transpose (Finished Receive),1.78515,1.71208,1.97474,1.96654,2.03511,2.03017,1.99103,1.98863,1.90557,1.86341,1.87181,1.86933,1.79072,1.7802,1.85061,1.85706,1.97339,1.93771,1.96665,1.96694,1.91957,1.90345,1.94541,1.95164,1.8743,1.8352,1.84735,1.84611,1.80116,1.80627,1.77527,1.7564,1.95338,1.89043,1.89092,1.89708,1.79336,1.80698,1.93217,1.90978,1.88511,1.8518,1.90476,1.89533,1.83318,1.83523,1.80583,1.78526,1.89181,1.85611,1.69686,1.68484,1.90769,1.89216,1.92323,2.10035,1.78022,1.80178,1.73855,1.7867,1.65057,1.63956,1.83693,1.83774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79865,1.72586,1.98881,1.98207,2.04763,2.04238,2.00465,2.00262,1.91811,1.87636,1.88476,1.882,1.80486,1.79382,1.86229,1.87025,1.98701,1.95033,1.98026,1.9805,1.93412,1.91611,1.95825,1.96375,1.88704,1.84882,1.86014,1.8592,1.81432,1.81845,1.78912,1.76862,1.96714,1.90322,1.90402,1.91102,1.80533,1.81957,1.94533,1.92342,1.89799,1.86445,1.91698,1.90765,1.8463,1.84787,1.81888,1.7973,1.90469,1.86983,1.7099,1.69754,1.92157,1.90503,1.93717,2.1146,1.79334,1.81472,1.75256,1.80066,1.66275,1.65262,1.84918,1.8502,
First Transpose (Send Complete),1.84193,1.7958,2.01295,2.00817,2.07074,2.06583,2.05248,2.02801,1.94418,1.93305,1.90945,1.90638,1.89297,1.84669,1.8869,1.89313,2.01333,1.97633,2.0054,2.00664,1.96079,1.97217,1.98528,1.98804,1.91264,1.90055,1.88563,1.88554,1.86966,1.84242,1.83533,1.80582,1.99509,1.93729,1.93014,1.93845,1.86354,1.84323,1.983,1.95115,1.92645,1.88922,1.95414,1.95099,1.87437,1.91853,1.87186,1.82081,2.07335,2.05941,1.7392,1.73384,2.12197,1.93696,1.98469,2.13999,1.81822,1.86814,1.82339,1.82857,1.70001,1.74241,1.87551,1.87398,
1D FFT Y-Direction,1.82497,1.78011,1.99698,1.99129,2.05607,2.05096,2.03623,2.01154,1.92736,1.91753,1.89276,1.89101,1.87744,1.83194,1.87148,1.87869,1.99739,1.96037,1.98981,1.99063,1.945,1.95685,1.97007,1.97232,1.89587,1.88386,1.87038,1.86891,1.85493,1.8271,1.82054,1.79028,1.97795,1.92073,1.91321,1.92255,1.84826,1.82817,1.96713,1.93492,1.90986,1.87338,1.92544,1.92054,1.85935,1.90202,1.85568,1.80539,2.05595,2.04381,1.72319,1.71808,2.10689,1.92187,1.96977,2.12418,1.80204,1.85283,1.80816,1.81362,1.68435,1.72731,1.85977,1.8583,
Second Transpose (First Send),1.84396,1.79866,2.01567,2.01069,2.07364,2.06938,2.05512,2.03064,1.94563,1.93448,1.91123,1.90819,1.89484,1.84792,1.88849,1.89448,2.01684,1.97923,2.00847,2.00973,1.96375,1.975,1.98781,1.99051,1.91429,1.90212,1.88712,1.88688,1.87107,1.84414,1.83755,1.80729,2.00177,1.94004,1.93157,1.94015,1.86486,1.84468,1.98752,1.95387,1.92795,1.89081,1.95699,1.95416,1.87624,1.92039,1.87383,1.82227,2.0766,2.06259,1.74133,1.73599,2.12624,1.9401,1.98825,2.14331,1.81971,1.87427,1.8248,1.83044,1.70156,1.74413,1.87723,1.8757,
Second Transpose (Packing),1.84237,1.79613,2.01335,2.00843,2.07093,2.06614,2.05272,2.02834,1.9445,1.93332,1.90979,1.9067,1.89345,1.84698,1.88718,1.89339,2.01356,1.97663,2.00587,2.00695,1.96121,1.97243,1.98558,1.98835,1.91289,1.90091,1.88592,1.88585,1.86994,1.84278,1.83566,1.80621,1.99557,1.93767,1.93047,1.93892,1.86389,1.84364,1.98343,1.95138,1.92685,1.88964,1.9544,1.95133,1.87495,1.91899,1.87229,1.82108,2.07367,2.05974,1.73962,1.7343,2.1224,1.93735,1.98497,2.14041,1.81853,1.8685,1.82366,1.82893,1.70035,1.74292,1.87586,1.87432,
Second Transpose (Start Local Transpose),1.85953,1.81078,2.03064,2.02363,2.09117,2.08749,2.06997,2.04526,1.9614,1.9488,1.92203,1.91936,1.90725,1.85985,1.89976,1.90747,2.03469,1.99386,2.0245,2.02733,1.97654,1.98854,2.00078,2.0037,1.93119,1.91724,1.90121,1.89913,1.88217,1.85807,1.8512,1.81983,2.02982,1.95345,1.94586,1.95632,1.87493,1.85825,2.00301,1.97163,1.95921,1.90266,1.97299,1.97735,1.88807,1.93365,1.88501,1.83132,2.0951,2.08124,1.75671,1.74956,2.14694,1.95583,2.00344,2.16336,1.83264,1.89271,1.83915,1.85235,1.71288,1.75917,1.88982,1.89065,
Second Transpose (Start Receive),1.86402,1.81474,2.03672,2.02865,2.09573,2.09192,2.07545,2.04942,1.96515,1.95276,1.92655,1.92312,1.91116,1.86367,1.90351,1.91154,2.03849,1.99791,2.02851,2.03164,1.9811,1.99279,2.005,2.00759,1.93486,1.92147,1.9054,1.90307,1.88668,1.86179,1.85593,1.8235,2.03376,1.95762,1.94968,1.96099,1.87894,1.86242,2.00804,1.97563,1.96372,1.90645,1.9769,1.98209,1.89179,1.93789,1.89009,1.83566,2.09935,2.08539,1.76509,1.75327,2.15204,1.96052,2.00768,2.16744,1.83612,1.89668,1.84298,1.85699,1.71848,1.76331,1.8938,1.89482,
Second Transpose (First Receive),61.2677,57.0158,52.3804,52.8099,52.1277,54.332,55.91,52.5025,54.2611,52.5353,52.5344,52.157,52.0723,54.2529,51.45,59.8282,54.2694,52.535,52.5598,52.3371,52.0738,52.2713,52.5,52.8813,60.8685,52.4881,52.3396,52.806,52.1656,54.7453,51.9438,54.4157,54.4136,53.4728,52.232,52.15,62.6113,54.2471,52.2428,52.1988,54.1169,57.0088,52.2391,52.7645,51.6875,54.3644,53.646,53.6622,54.2593,57.0028,57.1313,52.3293,57.3859,54.2435,51.9145,52.8768,55.6643,52.3754,55.7136,52.8096,52.1288,52.0899,55.9353,52.88,
Second Transpose (Finished Receive),61.2693,57.0165,52.381,52.8103,52.1285,54.3326,55.9106,52.5031,54.2616,52.5361,52.5349,52.1575,52.0726,54.2537,51.4505,59.8286,54.2698,52.5354,52.5603,52.3374,52.0744,52.2717,52.5007,52.882,60.869,52.4886,52.3402,52.8065,52.1661,54.7468,51.9445,54.4164,54.4144,53.4736,52.2325,52.151,62.6119,54.2479,52.2433,52.1991,54.1176,57.0096,52.2396,52.7649,51.6882,54.3651,53.6467,53.6633,54.2599,57.0034,57.1321,52.3299,57.3867,54.2441,51.9151,52.8776,55.6648,52.376,55.7142,52.8102,52.1294,52.0905,55.9359,52.8805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.294,57.0236,52.3874,52.8168,52.1349,54.3395,55.9178,52.5109,54.2683,52.544,52.5421,52.1641,52.0803,54.2615,51.4569,59.836,54.2783,52.542,52.567,52.3461,52.0828,52.2796,52.5081,52.8914,60.8763,52.495,52.348,52.814,52.1735,54.7571,51.9522,54.4236,54.4228,53.4814,52.2403,52.1587,62.6187,54.2547,52.2518,52.2062,54.125,57.0165,52.2457,52.7723,51.6957,54.3727,53.6552,53.6707,54.2662,57.011,57.1406,52.3377,57.3951,54.2506,51.9219,52.885,55.6722,52.3833,55.7211,52.8195,52.1362,52.0975,55.9423,52.8874,
1D FFT X-Direction,61.3314,57.0375,52.4051,52.8331,52.169,54.3731,55.9498,52.5689,54.2817,52.5571,52.556,52.1791,52.1011,54.2764,51.4854,59.8484,54.2955,52.5571,52.5862,52.3626,52.1026,52.3191,52.5229,52.9058,60.8898,52.5367,52.3617,52.8265,52.1882,54.7841,51.9777,54.4383,54.4764,53.4941,52.2542,52.1874,62.6329,54.2681,52.2697,52.2227,54.1483,57.0303,52.2592,52.811,51.7354,54.3875,53.6733,53.6854,54.2813,57.0301,57.1562,52.3529,57.4477,54.2632,51.9347,52.9342,55.686,52.3981,55.7345,52.836,52.1496,52.1343,55.9556,52.9013,
Run complete,61.3471,57.0535,52.4206,52.8492,52.1848,54.3887,55.9656,52.5845,54.2979,52.5726,52.5713,52.1946,52.1161,54.2931,51.5013,59.8639,54.3129,52.5738,52.6016,52.3779,52.1177,52.3351,52.5396,52.9211,60.9058,52.5575,52.3771,52.8414,52.2029,54.7975,51.9924,54.4531,54.4916,53.5091,52.2702,52.202,62.6479,54.2828,52.2845,52.2378,54.1635,57.0452,52.2742,52.8259,51.7511,54.4023,53.6879,53.7003,54.2968,57.0448,57.1711,52.3677,57.462,54.2778,51.9495,52.9489,55.7014,52.4132,55.7514,52.8507,52.1642,52.1493,55.9713,52.9157,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.025306,0.006586,0.006779,0.005718,0.005631,0.008139,0.006599,0.006622,0.005156,0.006415,0.00595,0.006379,0.005621,0.007205,0.00649,0.006553,0.006609,0.006332,0.006949,0.006826,0.008823,0.007707,0.007906,0.006942,0.006143,0.006067,0.005642,0.006238,0.007436,0.007472,0.007641,0.006949,0.006034,0.008779,0.006844,0.007,0.005945,0.006209,0.008586,0.006451,0.006664,0.007021,0.006396,0.006374,0.005521,0.00683,0.009075,0.006295,0.006391,0.005788,0.007402,0.007563,0.007826,0.00587,0.00648,0.006401,0.005788,0.006113,0.006264,0.007163,0.006677,0.006726,0.005669,0.006687,
First Transpose (First Send),0.052757,0.033167,0.032222,0.030285,0.030777,0.034072,0.032216,0.032184,0.030299,0.032386,0.031393,0.032623,0.031942,0.033461,0.031157,0.03254,0.032279,0.031583,0.032647,0.033153,0.035245,0.032762,0.033,0.03249,0.031578,0.032905,0.030831,0.031245,0.032507,0.033199,0.034021,0.032838,0.031538,0.03437,0.03259,0.033463,0.031831,0.030976,0.034382,0.031907,0.032581,0.032602,0.031436,0.031189,0.029998,0.032728,0.035291,0.031561,0.031786,0.03134,0.031912,0.033199,0.03377,0.031243,0.031261,0.031989,0.031198,0.031171,0.032449,0.032746,0.032056,0.031428,0.030792,0.031551,
First Transpose (Packing),0.080746,0.04501,0.044197,0.041849,0.042631,0.045696,0.045741,0.044565,0.040847,0.044444,0.043227,0.045834,0.043189,0.044688,0.04346,0.045,0.046469,0.049624,0.046779,0.0471,0.047277,0.045844,0.046958,0.049831,0.042319,0.045131,0.044475,0.045626,0.047034,0.046496,0.048074,0.047589,0.043633,0.047023,0.045901,0.04568,0.04213,0.043232,0.047075,0.04417,0.043854,0.044514,0.04177,0.043347,0.041949,0.044742,0.04854,0.044903,0.046155,0.044585,0.046594,0.04661,0.046859,0.043002,0.045562,0.046932,0.042811,0.042654,0.04381,0.04592,0.041889,0.043818,0.045153,0.045771,
First Transpose (Start Local Transpose),0.081031,0.045224,0.04449,0.042081,0.042915,0.04592,0.045973,0.044778,0.041163,0.044727,0.043435,0.046104,0.043397,0.044963,0.043658,0.045239,0.046674,0.049889,0.047049,0.047373,0.047524,0.046054,0.04723,0.050031,0.042517,0.045411,0.044723,0.045881,0.04728,0.046693,0.048324,0.047839,0.04392,0.047272,0.046174,0.045862,0.042358,0.043456,0.047342,0.044389,0.044074,0.044698,0.042024,0.043612,0.042142,0.044981,0.048789,0.045113,0.046406,0.044812,0.046834,0.046852,0.047091,0.043229,0.045799,0.047158,0.043054,0.042964,0.04407,0.046159,0.042142,0.044077,0.045383,0.045977,
First Transpose (Start Receive),0.100987,0.05258,0.051537,0.049389,0.049884,0.054125,0.05374,0.052364,0.047626,0.051922,0.051159,0.053401,0.050173,0.052857,0.051369,0.051895,0.056533,0.057621,0.056307,0.055978,0.057408,0.053458,0.055989,0.058221,0.050593,0.052456,0.052256,0.05308,0.054667,0.055538,0.057064,0.055904,0.052443,0.054754,0.053222,0.053649,0.049851,0.050651,0.056954,0.051959,0.052041,0.051402,0.048744,0.05112,0.049411,0.052148,0.058228,0.052428,0.054611,0.051882,0.055713,0.054446,0.055617,0.05072,0.053166,0.053926,0.050738,0.050243,0.051078,0.054058,0.048981,0.051801,0.052256,0.052606,
First Transpose (First Receive),1.58264,1.38709,1.58197,1.61446,1.62207,1.61812,1.66663,1.64959,1.63493,1.63305,1.57741,1.58296,1.64976,1.62171,1.61511,1.61371,1.57237,1.55745,1.68263,1.67507,1.59707,1.58731,1.65977,1.68621,1.54701,1.52366,1.60434,1.60595,1.57533,1.57904,1.65245,1.66819,1.61088,1.59355,1.69398,1.69492,1.76618,1.72522,1.62139,1.51746,1.47261,1.49264,1.61963,1.63581,1.56607,1.62018,1.40558,1.35026,1.59778,1.62368,1.74388,1.69324,1.62054,1.63753,1.5637,1.55955,1.5992,1.67555,1.57238,1.55166,1.62049,1.62076,1.65795,1.60902,
First Transpose (Finished Receive),2.04095,1.5895,1.88249,1.88098,1.84202,1.85245,1.94078,1.94159,1.9123,1.88309,1.8051,1.82076,1.8554,1.84904,1.87498,1.87248,1.85677,1.83424,1.93958,1.92718,1.84056,1.82221,1.90332,1.93815,1.78869,1.76172,1.84843,1.85537,1.82886,1.829,1.87542,1.86301,1.90481,1.85746,1.93758,1.93776,1.94698,1.9517,1.81063,1.80069,1.73458,1.70094,1.84618,1.85669,1.83461,1.83876,1.65466,1.6403,1.90136,1.81876,1.97829,1.96296,1.86306,1.85233,1.7863,1.9714,1.87448,1.84236,1.79061,1.79099,1.85113,1.8535,1.8402,1.84467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05581,1.60122,1.89435,1.89434,1.85405,1.86484,1.95245,1.95385,1.92534,1.89669,1.81898,1.83595,1.86779,1.86215,1.88669,1.88449,1.86935,1.85071,1.95298,1.94159,1.8546,1.83616,1.91777,1.9521,1.80076,1.77484,1.86141,1.86811,1.84182,1.84173,1.89016,1.8761,1.91771,1.8705,1.95045,1.95073,1.95959,1.96444,1.82454,1.81242,1.74737,1.71393,1.86072,1.87051,1.84692,1.85042,1.66853,1.65481,1.91533,1.85138,1.99203,1.97568,1.87989,1.86471,1.79937,1.98824,1.88686,1.85544,1.80317,1.80366,1.86301,1.86592,1.85279,1.85655,
First Transpose (Send Complete),2.09054,1.70043,2.03211,1.95532,2.00624,1.91762,2.07653,2.05344,1.95186,1.96148,1.89276,1.87459,1.90076,1.88622,1.91386,1.90911,1.89555,1.87883,1.98102,1.96864,1.89841,1.9064,1.9473,1.97895,1.82633,1.86148,1.88736,1.89245,1.86699,1.86493,1.91685,1.90019,1.94439,1.9227,1.97409,1.97547,1.98445,1.98982,1.85809,1.90053,1.86045,1.80901,1.8851,1.89527,1.8755,1.87402,1.78519,1.71614,1.94438,1.88168,2.01931,2.00519,1.98511,1.96746,1.89636,2.02035,1.91221,1.90072,1.84452,1.86178,1.8862,1.88822,1.87756,1.88042,
1D FFT Y-Direction,2.07344,1.68414,2.0154,1.93954,1.99005,1.90211,2.06022,2.03748,1.93554,1.94554,1.87671,1.85754,1.88548,1.87125,1.89836,1.89347,1.88068,1.86104,1.9642,1.95268,1.88322,1.89069,1.93226,1.96256,1.80957,1.84461,1.87143,1.87664,1.85107,1.85026,1.90205,1.88517,1.92806,1.90708,1.95861,1.95997,1.969,1.97392,1.84331,1.88453,1.84339,1.7938,1.86944,1.87851,1.86107,1.85842,1.77067,1.70157,1.92768,1.86592,2.00378,1.98902,1.97019,1.95186,1.88159,2.0041,1.89622,1.88447,1.82867,1.84587,1.8711,1.87366,1.86199,1.86477,
Second Transpose (First Send),2.10049,1.70258,2.03481,1.95858,2.0086,1.91927,2.07977,2.05632,1.95741,1.9642,1.89402,1.87627,1.90263,1.8878,1.91541,1.91129,1.89887,1.88034,1.98393,1.97164,1.90058,1.90895,1.94878,1.9826,1.82807,1.86291,1.88876,1.89434,1.86849,1.8666,1.92073,1.9015,1.94757,1.92621,1.9772,1.97815,1.98722,1.99316,1.86133,1.90323,1.86227,1.81064,1.88676,1.897,1.87685,1.87563,1.78725,1.7178,1.94587,1.88366,2.02286,2.00863,1.98898,1.97062,1.89881,2.02405,1.91364,1.90349,1.84634,1.86344,1.88773,1.8896,1.87919,1.88153,
Second Transpose (Packing),2.09094,1.70078,2.03259,1.95561,2.00657,1.9179,2.07687,2.05384,1.95223,1.96172,1.89303,1.87516,1.90111,1.88658,1.91416,1.90963,1.89581,1.87905,1.98136,1.96895,1.89877,1.90675,1.9476,1.97932,1.82657,1.8618,1.88765,1.89279,1.86724,1.86523,1.91714,1.90056,1.94476,1.92306,1.97445,1.97592,1.98473,1.99021,1.85847,1.90087,1.86088,1.80926,1.88546,1.89559,1.87572,1.87433,1.78552,1.71652,1.94467,1.88205,2.01975,2.00568,1.98555,1.96786,1.89663,2.02072,1.91245,1.90103,1.84479,1.86216,1.88659,1.88851,1.87791,1.88065,
Second Transpose (Start Local Transpose),2.15267,1.71674,2.04992,1.97376,2.02097,1.93113,2.09778,2.07103,1.98004,1.97991,1.90501,1.88875,1.91302,1.90216,1.92762,1.92534,1.91589,1.89411,2.00105,1.98853,1.91636,1.92237,1.96382,2.00038,1.84349,1.87458,1.89939,1.90577,1.88077,1.87991,1.93492,1.91563,1.96704,1.94079,1.99123,1.9913,2.00308,2.01002,1.87412,1.9139,1.87747,1.82195,1.89886,1.90776,1.88765,1.88813,1.80207,1.73188,1.96657,1.903,2.04227,2.02701,2.00567,1.98485,1.91216,2.04049,1.92955,1.91585,1.86079,1.87636,1.89793,1.90032,1.89007,1.89303,
Second Transpose (Start Receive),2.15705,1.72192,2.0544,1.97872,2.02563,1.93573,2.10281,2.07578,1.98392,1.98433,1.90883,1.89282,1.91752,1.90631,1.93185,1.92989,1.92162,1.89835,2.00529,1.99383,1.92155,1.92611,1.96862,2.00487,1.84744,1.8784,1.90378,1.90996,1.88418,1.88392,1.9398,1.91947,1.97087,1.94479,1.99506,1.99505,2.00767,2.01377,1.87921,1.91815,1.88185,1.8259,1.90292,1.91177,1.8912,1.89201,1.807,1.73542,1.97108,1.90667,2.046,2.03088,2.01028,1.98836,1.91735,2.04488,1.93352,1.91989,1.86439,1.88003,1.90137,1.90393,1.89363,1.89712,
Second Transpose (First Receive),59.3213,55.9259,54.5223,54.2665,53.5918,55.1824,54.9506,53.5882,55.7627,54.0238,54.5226,54.2793,52.3392,55.1384,54.5383,53.584,59.202,53.9665,54.4593,54.2706,53.626,53.4685,53.4038,53.576,59.1954,53.9604,57.845,54.2787,57.5174,53.5392,54.8976,53.5866,56.1345,54.0145,54.5158,52.7206,52.4016,55.1498,54.949,51.9696,53.8225,55.7599,54.2638,52.7108,52.3357,55.117,54.5407,52.2324,56.1356,54.009,54.5221,54.4949,56.8423,55.2212,54.5477,52.6539,59.1863,54.005,54.2589,54.2987,52.349,53.4669,54.6692,52.1825,
Second Transpose (Finished Receive),59.3219,55.9264,54.5228,54.2671,53.5924,55.183,54.9511,53.5888,55.7634,54.0244,54.5231,54.2799,52.34,55.1391,54.539,53.5845,59.2026,53.967,54.4598,54.2712,53.6267,53.4692,53.4043,53.5768,59.196,53.9608,57.8464,54.2792,57.518,53.5397,54.8984,53.5871,56.1351,54.0152,54.5163,52.7213,52.402,55.1504,54.9497,51.9699,53.8233,55.7605,54.2644,52.7114,52.3363,55.1175,54.5415,52.2328,56.1363,54.0095,54.5227,54.4954,56.843,55.2218,54.5481,52.6545,59.1868,54.0056,54.2594,54.2993,52.3495,53.4675,54.6699,52.1828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3283,55.9336,54.5297,54.2737,53.5998,55.1897,54.9575,53.5958,55.771,54.031,54.5296,54.2872,52.3475,55.151,54.546,53.5916,59.2113,53.9756,54.4689,54.278,53.6355,53.4772,53.4123,53.5851,59.2063,53.9685,57.8574,54.2866,57.5249,53.5466,54.9105,53.5945,56.1422,54.023,54.5227,52.7292,52.4086,55.1574,54.9587,51.9765,53.8307,55.7679,54.2715,52.7182,52.3427,55.1244,54.5499,52.2393,56.1425,54.0167,54.5302,54.5037,56.857,55.2285,54.5551,52.6604,59.1939,54.0125,54.2662,54.3077,52.3565,53.4744,54.6777,52.1901,
