,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),39.4717,37.635,33.7128,31.7591,39.4334,37.6288,33.7109,31.7663,39.3881,37.6386,33.7311,31.7539,39.5084,37.6408,33.7167,31.7548,39.3964,37.6941,33.7841,31.7037,39.3854,37.6932,33.7166,31.7856,39.4032,37.6875,33.7308,31.8787,39.4698,37.7954,33.8072,31.8725,
Second Transpose (Start Receive),39.4851,37.6435,33.7207,31.7666,39.4434,37.6366,33.7186,31.7736,39.3967,37.6474,33.7381,31.7613,39.5175,37.6492,33.7249,31.7627,39.4056,37.7025,33.7937,31.7108,39.3948,37.7021,33.7278,31.793,39.4132,37.6967,33.7398,31.8864,39.4784,37.8042,33.8147,31.8808,
Second Transpose (First Receive),459.509,461.138,441.317,439.847,459.894,460.282,440.411,439.979,478.724,478.922,460.243,458.625,478.688,478.913,460.245,458.63,459.969,461.133,441.06,439.543,459.978,460.919,440.479,439.642,459.917,461.131,440.723,438.979,459.863,460.692,440.951,439.783,
Second Transpose (Finished Receive),459.51,461.139,441.317,439.848,459.895,460.282,440.411,439.98,478.725,478.922,460.244,458.626,478.689,478.914,460.246,458.63,459.97,461.133,441.061,439.543,459.979,460.92,440.48,439.643,459.919,461.132,440.724,438.98,459.864,460.693,440.951,439.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),459.53,461.159,441.336,439.867,459.915,460.302,440.429,440,478.747,478.939,460.354,458.643,478.709,478.934,460.265,458.655,459.988,461.154,441.082,439.563,459.999,460.94,440.498,439.662,460.026,461.153,440.745,439,459.886,460.714,440.97,439.806,
1D FFT X-Direction,462.808,464.029,444.213,442.741,463.194,463.178,443.313,442.89,482.055,481.823,463.247,461.502,482.008,481.833,463.176,461.533,463.277,464.016,443.945,442.478,463.292,463.849,443.387,442.546,463.341,464.047,443.627,441.885,463.189,463.598,443.85,442.7,
Run complete,462.809,464.03,444.213,442.742,463.195,463.178,443.314,442.891,482.055,481.823,463.249,461.503,482.008,481.833,463.176,461.533,463.277,464.017,443.945,442.478,463.293,463.849,443.388,442.546,463.341,464.047,443.627,441.885,463.19,463.598,443.851,442.7,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73096,2.7222,2.72349,2.72603,2.72663,2.7257,2.72413,2.723,2.72347,2.72042,2.72917,2.72228,2.7236,2.72403,2.72464,2.72334,2.72482,2.71294,2.7244,2.74941,2.72214,2.7228,2.7232,2.72309,2.73232,2.72263,2.72424,2.72076,2.7332,2.72323,2.72144,2.72351,
First Transpose (First Send),3.47058,3.45789,3.46698,3.61011,3.46518,3.46531,3.46616,3.60976,3.46061,3.45691,3.47893,3.6037,3.46029,3.46137,3.46434,3.60565,3.46191,3.44703,3.46364,3.63861,3.45876,3.46139,3.46372,3.61036,3.47942,3.45989,3.46322,3.60531,3.47247,3.46082,3.46092,3.60758,
First Transpose (Packing),4.94671,5.08051,5.08652,5.09238,4.94035,5.0931,5.09041,5.09831,4.94786,5.07899,5.11084,5.08947,4.93721,5.0826,5.08714,5.08584,4.93576,5.06188,5.08718,5.12323,4.9348,5.08151,5.0839,5.09175,4.9829,5.08236,5.08784,5.09394,4.94811,5.08589,5.08148,5.09084,
First Transpose (Start Local Transpose),4.9471,5.08086,5.08688,5.09276,4.94074,5.0935,5.09078,5.09873,4.94827,5.07957,5.11116,5.08982,4.93764,5.083,5.08751,5.08619,4.93617,5.06226,5.08759,5.12366,4.93516,5.08187,5.08439,5.09215,4.98337,5.08269,5.08821,5.09434,4.94852,5.08627,5.08188,5.09125,
First Transpose (Start Receive),4.95229,5.08547,5.092,5.09815,4.95758,5.09775,5.09557,5.10388,4.95331,5.08437,5.11737,5.09464,4.94227,5.08751,5.09251,5.09181,4.94167,5.06744,5.09244,5.12926,4.94022,5.08666,5.09012,5.09671,4.99243,5.0871,5.09347,5.09916,4.95333,5.0911,5.0864,5.0956,
First Transpose (First Receive),10.6155,16.1823,10.6976,10.7359,10.6256,16.2015,10.6943,10.7547,10.6026,16.1822,10.7172,10.7306,10.6102,16.1855,10.6923,10.7307,10.6033,16.1647,10.6991,10.7504,10.5851,16.1888,10.6983,10.7257,10.664,16.1953,10.6948,10.7359,10.6366,16.1967,10.695,10.7353,
First Transpose (Finished Receive),33.7687,33.625,29.5395,29.0345,33.7703,33.6711,29.5644,29.0531,33.7131,33.6659,29.5609,29.0382,33.7358,33.6515,29.539,29.0278,33.7379,33.6523,29.5485,29.0692,33.7287,33.6473,29.5484,29.0162,33.7916,33.6629,29.5507,29.0325,33.7845,33.6571,29.5611,29.0205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.621,34.3336,30.2835,29.7545,34.6245,34.3761,30.3078,29.772,34.5637,34.3705,30.3041,29.7579,34.5911,34.3611,30.2832,29.7474,34.5954,34.356,30.2916,29.7874,34.5855,34.3522,30.2929,29.7346,34.6425,34.3705,30.2936,29.7523,34.6364,34.3627,30.307,29.7406,
First Transpose (Send Complete),39.4319,37.5608,33.6459,32.9744,39.3931,37.6197,33.6707,32.9949,39.2348,37.5609,33.6634,32.9626,39.4703,37.5958,33.6524,32.9869,39.3245,37.5538,33.6519,32.9886,39.4885,37.545,33.6473,32.957,39.5146,37.5856,33.6621,32.9612,39.4064,37.6508,33.6575,32.9615,
1D FFT Y-Direction,39.4297,37.5517,33.6391,32.9683,39.3915,37.6031,33.596,32.985,39.2327,37.5523,33.5996,32.9554,39.4687,37.584,33.6154,32.9772,39.3226,37.5419,33.5628,32.9758,39.4864,37.5334,33.5944,32.9502,39.5132,37.5733,33.5866,32.9545,39.4047,37.6374,33.6119,32.9547,
Second Transpose (First Send),39.4366,37.5642,33.6491,32.977,39.3966,37.6263,33.6734,33.0003,39.2386,37.5634,33.6668,32.9657,39.474,37.6024,33.6582,32.9892,39.328,37.5575,33.6559,32.9915,39.4917,37.5485,33.6519,32.9615,39.5189,37.5891,33.6654,32.9643,39.4096,37.6584,33.66,32.9642,
Second Transpose (Packing),39.4327,37.5615,33.6464,32.975,39.3941,37.6206,33.6712,32.9959,39.2353,37.5614,33.664,32.9632,39.4711,37.5965,33.653,32.9873,39.3253,37.5545,33.6525,32.9894,39.4889,37.5454,33.6479,32.9576,39.5154,37.5865,33.6627,32.9618,39.4073,37.6515,33.6583,32.9623,
Second Transpose (Start Local Transpose),39.4677,37.5847,33.6671,32.9943,39.4305,37.6516,33.6905,33.0185,39.2616,37.5817,33.7092,32.9829,39.4935,37.623,33.682,33.0105,39.3488,37.585,33.6791,33.0161,39.5125,37.5674,33.6752,32.9808,39.5563,37.6165,33.697,32.9845,39.4433,37.6929,33.6824,32.9846,
Second Transpose (Start Receive),39.4747,37.5927,33.6735,33.0008,39.4395,37.6608,33.6985,33.0264,39.2696,37.5906,33.7174,32.9901,39.5041,37.63,33.6887,33.0185,39.358,37.5941,33.6867,33.026,39.5223,37.5751,33.6846,32.9877,39.5664,37.6254,33.7051,32.9911,39.4542,37.7017,33.6899,32.9919,
Second Transpose (First Receive),462.224,458.765,440.004,444.021,462.253,459.416,440.002,444.292,479.67,477.261,459.333,461.952,479.701,477.265,459.348,461.959,462.256,459.426,439.275,443.114,462.414,458.746,439.458,444.286,462.487,459.614,439.775,443.97,462.248,459.256,439.84,444.085,
Second Transpose (Finished Receive),462.225,458.766,440.005,444.022,462.254,459.417,440.003,444.293,479.67,477.262,459.333,461.952,479.702,477.265,459.348,461.96,462.256,459.426,439.275,443.114,462.415,458.747,439.458,444.286,462.487,459.614,439.776,443.971,462.249,459.257,439.841,444.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.243,458.785,440.021,444.04,462.274,459.436,440.021,444.318,479.688,477.281,459.353,461.975,479.726,477.285,459.368,461.985,462.279,459.446,439.294,443.132,462.434,458.766,439.477,444.304,462.508,459.633,439.793,443.988,462.267,459.277,439.86,444.104,
1D FFT X-Direction,465.548,461.66,442.897,446.933,465.558,462.314,442.895,447.212,483.001,480.154,462.262,464.895,483.03,480.149,462.265,464.866,465.578,462.3,442.171,446.024,465.728,461.647,442.373,447.202,465.794,462.53,442.694,446.89,465.582,462.143,442.753,446.972,
Run complete,465.548,461.66,442.898,446.933,465.559,462.315,442.895,447.212,483.001,480.154,462.263,464.895,483.031,480.149,462.265,464.866,465.578,462.3,442.172,446.025,465.728,461.647,442.373,447.202,465.794,462.53,442.694,446.891,465.583,462.144,442.754,446.972,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73413,2.72499,2.72576,2.72389,2.72449,2.7248,2.72492,2.72291,2.72156,2.72153,2.72016,2.72465,2.72288,2.72267,2.72204,2.72534,2.72363,2.71287,2.72341,2.72437,2.7227,2.72367,2.72434,2.72258,2.72513,2.72249,2.72261,2.72162,2.72494,2.73012,2.72252,2.72262,
First Transpose (First Send),3.47169,3.46291,3.46503,3.608,3.46199,3.46231,3.46413,3.60592,3.45969,3.45923,3.45906,3.60546,3.45939,3.45876,3.46094,3.61418,3.46033,3.44749,3.46242,3.6056,3.45883,3.46049,3.46454,3.60638,3.46285,3.45811,3.46155,3.60617,3.46228,3.46929,3.46209,3.60649,
First Transpose (Packing),4.94804,5.08462,5.08721,5.08675,4.94366,5.08944,5.08364,5.08628,4.93815,5.08588,5.08111,5.0838,4.93398,5.08552,5.07963,5.09697,4.9353,5.05811,5.08588,5.08445,4.93361,5.08047,5.08942,5.08576,4.94373,5.09226,5.08785,5.09292,4.9345,5.09274,5.08325,5.09437,
First Transpose (Start Local Transpose),4.94843,5.08498,5.08757,5.08715,4.94404,5.08986,5.08403,5.08668,4.93857,5.08629,5.08146,5.08419,4.93436,5.08584,5.08,5.09728,4.9357,5.05848,5.08622,5.08484,4.9339,5.08078,5.08983,5.08614,4.94416,5.09268,5.08819,5.09327,4.93485,5.09305,5.08366,5.09478,
First Transpose (Start Receive),4.9534,5.09018,5.09243,5.09166,4.94899,5.0944,5.09054,5.09126,4.94377,5.09151,5.08622,5.08899,4.93933,5.0906,5.08493,5.10265,4.94053,5.06352,5.09049,5.08951,4.93878,5.08533,5.09519,5.09007,4.94902,5.09754,5.09332,5.09745,4.94007,5.09782,5.0884,5.09972,
First Transpose (First Receive),10.6202,16.1879,10.7117,10.7362,10.6089,16.1941,10.6981,10.7376,10.6016,16.1881,10.6929,10.7583,10.5876,16.1907,10.6874,10.7446,10.598,16.1634,10.6875,10.7344,10.6018,16.1836,10.6982,10.7266,10.6124,16.1982,10.7002,10.7265,10.6081,16.1998,10.6877,10.7408,
First Transpose (Finished Receive),33.7487,33.6884,28.127,27.7988,33.7259,33.7041,28.1276,27.801,33.7413,33.7014,28.1101,27.8281,33.7161,33.7023,28.1112,27.8135,33.7326,33.6843,28.1046,27.7904,33.7381,33.6753,28.1051,27.7767,33.7302,33.6909,28.1149,27.7918,33.7307,33.7104,28.0933,27.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5992,34.3935,28.8709,28.5199,34.581,34.4083,28.8712,28.5225,34.5953,34.4042,28.8562,28.5451,34.5684,34.4061,28.8573,28.5311,34.5861,34.3871,28.8487,28.509,34.5945,34.3799,28.8509,28.4964,34.5812,34.3951,28.8596,28.5113,34.5848,34.4137,28.8365,28.5135,
First Transpose (Send Complete),39.425,37.6094,33.6905,31.7348,39.2992,37.601,33.713,31.7646,39.4534,37.607,33.7126,31.758,39.34,37.6608,33.7064,31.7571,39.4391,37.5913,33.687,31.7228,39.4495,37.607,33.6772,31.6989,39.3648,37.5964,33.6946,31.7103,39.391,37.6311,33.7126,31.7771,
1D FFT Y-Direction,39.4229,37.5964,32.1708,31.727,39.2973,37.5917,32.1809,31.7529,39.4516,37.5918,32.1656,31.7466,39.3373,37.6475,32.1535,31.7468,39.4371,37.5804,32.1498,31.7171,39.4478,37.5955,32.1436,31.6927,39.3631,37.5847,32.1754,31.7025,39.389,37.6178,32.1189,31.7502,
Second Transpose (First Send),39.4291,37.6143,33.6942,31.737,39.3031,37.6041,33.7174,31.7679,39.4579,37.6116,33.7165,31.7611,39.3448,37.6665,33.7099,31.7623,39.4422,37.595,33.6903,31.7253,39.4533,37.6104,33.6812,31.7013,39.3693,37.6019,33.6977,31.7127,39.3948,37.6335,33.7177,31.782,
Second Transpose (Packing),39.4257,37.6101,33.6912,31.7354,39.3001,37.6017,33.7137,31.7652,39.4545,37.608,33.7133,31.7585,39.3409,37.6615,33.707,31.7576,39.4398,37.5919,33.6875,31.7234,39.4501,37.6075,33.6777,31.6993,39.3657,37.5971,33.6954,31.7107,39.3919,37.6318,33.7132,31.7777,
Second Transpose (Start Local Transpose),39.4589,37.634,33.7132,31.7562,39.3325,37.6234,33.7391,31.7877,39.4866,37.6338,33.7431,31.7823,39.3701,37.6889,33.731,31.7815,39.4669,37.6229,33.7128,31.7418,39.4764,37.6314,33.7008,31.7179,39.402,37.6235,33.723,31.7393,39.4286,37.6662,33.7421,31.8052,
Second Transpose (Start Receive),39.467,37.6419,33.7209,31.7635,39.3413,37.6324,33.7483,31.7962,39.4955,37.6424,33.7515,31.7897,39.3788,37.6977,33.7382,31.7892,39.4759,37.6321,33.7211,31.749,39.4841,37.6398,33.7103,31.725,39.4099,37.6327,33.7308,31.7469,39.4369,37.6761,33.7499,31.8129,
Second Transpose (First Receive),462.021,458.887,443.157,440.013,460.605,459.442,442.656,440.145,479.551,477.735,460.619,458.897,479.537,477.723,460.591,458.879,461.413,459.438,442.963,440.171,462.148,459.643,442.68,439.569,461.734,459.646,442.877,439.906,461.444,460.031,440.982,439.893,
Second Transpose (Finished Receive),462.022,458.888,443.158,440.014,460.606,459.442,442.656,440.146,479.552,477.736,460.62,458.897,479.537,477.723,460.592,458.88,461.414,459.438,442.964,440.172,462.149,459.643,442.681,439.571,461.735,459.647,442.877,439.906,461.444,460.031,440.982,439.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.041,458.907,443.176,440.033,460.624,459.46,442.674,440.164,479.57,477.753,460.639,458.914,479.557,477.742,460.613,458.903,461.433,459.457,442.983,440.191,462.167,459.663,442.703,439.592,461.757,459.666,442.907,439.924,461.464,460.05,441.001,439.912,
1D FFT X-Direction,465.338,461.779,446.065,442.904,463.928,462.342,445.554,443.035,482.855,480.631,463.514,461.785,482.843,480.708,463.492,461.779,464.746,462.336,445.881,443.071,465.476,462.557,445.611,442.508,465.043,462.539,445.789,442.801,464.749,462.931,443.89,442.811,
Run complete,465.339,461.78,446.065,442.905,463.928,462.342,445.554,443.035,482.855,480.631,463.515,461.785,482.843,480.709,463.493,461.779,464.747,462.336,445.881,443.072,465.477,462.557,445.611,442.508,465.044,462.539,445.789,442.802,464.749,462.932,443.89,442.811,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73282,2.72225,2.72347,2.72154,2.72367,2.72207,2.72275,2.72231,2.72292,2.72348,2.72304,2.72199,2.72278,2.72853,2.72381,2.72205,2.72377,2.71091,2.72329,2.72475,2.72915,2.72131,2.7251,2.72389,2.72082,2.72507,2.72225,2.72201,2.72062,2.72415,2.72278,2.72346,
First Transpose (First Send),3.47337,3.46016,3.4632,3.60512,3.46049,3.4592,3.46176,3.60498,3.45975,3.46164,3.46253,3.60641,3.45914,3.46518,3.46457,3.60727,3.46182,3.44472,3.46239,3.6064,3.46595,3.4588,3.46594,3.6111,3.45928,3.46235,3.46099,3.60552,3.45727,3.46055,3.46089,3.60751,
First Transpose (Packing),4.95228,5.08222,5.08439,5.0846,4.93898,5.08256,5.08279,5.08615,4.94158,5.08396,5.08213,5.08681,4.93697,5.09169,5.08788,5.08978,4.94118,5.05528,5.08579,5.08548,4.94148,5.08078,5.09008,5.09351,4.93815,5.08447,5.08737,5.08537,4.93274,5.08347,5.08314,5.0896,
First Transpose (Start Local Transpose),4.95272,5.08256,5.08475,5.08494,4.93939,5.08292,5.08319,5.08652,4.94195,5.08436,5.08253,5.0872,4.93735,5.09205,5.08824,5.09016,4.94162,5.05566,5.08618,5.08585,4.94183,5.08112,5.09053,5.09396,4.93852,5.08484,5.08775,5.08568,4.93309,5.08382,5.08354,5.08996,
First Transpose (Start Receive),4.95774,5.0875,5.08904,5.08952,4.94433,5.08801,5.0887,5.09147,4.94753,5.08944,5.08695,5.09149,4.94253,5.09659,5.09298,5.09442,4.94675,5.06058,5.09107,5.09087,4.94631,5.08623,5.09667,5.09823,4.94393,5.08968,5.09299,5.08996,4.93772,5.08889,5.08766,5.09446,
First Transpose (First Receive),10.617,16.1837,10.6916,10.7295,10.6114,16.1874,10.6833,10.7371,10.6194,16.1929,10.687,10.7485,10.5832,16.1897,10.6988,10.728,10.6219,16.164,10.6948,10.7341,10.615,16.1898,10.6978,10.744,10.5918,16.1879,10.7029,10.73,10.5996,16.1974,10.6855,10.7252,
First Transpose (Finished Receive),33.7568,33.6235,29.5455,29.0347,33.7377,33.6749,29.5514,29.0401,33.7668,33.6452,29.575,29.0467,33.6981,33.6552,29.5633,29.0241,33.7425,33.6334,29.5657,29.0337,33.7501,33.6344,29.5675,29.0379,33.708,33.6447,29.5656,29.0234,33.7259,33.6478,29.5482,29.0282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6075,34.3291,30.2882,29.755,34.5887,34.3795,30.2959,29.7583,34.6224,34.3511,30.318,29.7661,34.549,34.3582,30.3061,29.7448,34.5951,34.3372,30.3099,29.7528,34.6071,34.3402,30.3117,29.7586,34.5592,34.3487,30.3081,29.7435,34.5775,34.3517,30.2912,29.7478,
First Transpose (Send Complete),39.4003,37.5542,33.6242,32.9853,39.4136,37.5788,33.6753,32.9952,39.4083,37.5675,33.6485,33.0284,39.317,37.5935,33.677,32.9811,39.362,37.5508,33.6353,32.9455,39.3979,37.5661,33.6343,32.9884,39.3601,37.5727,33.6522,32.9521,39.427,37.5436,33.6488,33.0249,
1D FFT Y-Direction,39.3986,37.5444,33.5887,32.9779,39.4113,37.5677,33.5621,32.9857,39.4068,37.556,33.6355,33.0184,39.3154,37.5806,33.6604,32.9707,39.3597,37.5415,33.6116,32.9393,39.396,37.555,33.6198,32.9781,39.3583,37.5619,33.6382,32.9465,39.4254,37.5335,33.612,33.0124,
Second Transpose (First Send),39.4044,37.5578,33.6278,32.9878,39.4177,37.5821,33.6783,32.998,39.4134,37.571,33.6512,33.0312,39.3212,37.5992,33.6848,32.9861,39.3656,37.554,33.6393,32.9483,39.403,37.5693,33.639,32.9938,39.3638,37.5762,33.6559,32.9548,39.4304,37.5462,33.654,33.0298,
Second Transpose (Packing),39.4009,37.5549,33.6249,32.9857,39.4144,37.5794,33.6759,32.9956,39.409,37.5682,33.6492,33.029,39.3176,37.5941,33.6775,32.9815,39.363,37.5513,33.6362,32.9461,39.3989,37.5667,33.6348,32.989,39.3607,37.5733,33.6528,32.9526,39.4279,37.5443,33.6494,33.0256,
Second Transpose (Start Local Transpose),39.4278,37.5781,33.6468,33.008,39.4401,37.6055,33.6995,33.0179,39.4342,37.5907,33.6752,33.052,39.3445,37.619,33.7101,33.0019,39.3872,37.5726,33.6566,32.9658,39.4252,37.5897,33.6605,33.0143,39.3906,37.5977,33.68,32.9705,39.4513,37.5635,33.6763,33.0542,
Second Transpose (Start Receive),39.4356,37.5857,33.6544,33.0146,39.4483,37.614,33.7072,33.0253,39.443,37.5991,33.6827,33.0588,39.3535,37.6274,33.7185,33.0097,39.3965,37.5806,33.665,32.9741,39.4339,37.5993,33.6702,33.0217,39.3991,37.6068,33.689,32.9768,39.4596,37.5721,33.6844,33.0628,
Second Transpose (First Receive),461.525,457.364,444.152,442.435,460.258,457.995,442.961,442.882,477.564,475.53,462.288,461.28,477.588,475.53,462.206,461.26,461.079,457.496,442.968,442.03,461.084,456.571,444.318,443.063,461.029,458.308,443.438,443.107,460.635,457.699,444.021,442.816,
Second Transpose (Finished Receive),461.525,457.364,444.153,442.436,460.259,457.996,442.961,442.882,477.564,475.53,462.288,461.28,477.589,475.53,462.207,461.261,461.08,457.496,442.969,442.031,461.084,456.571,444.319,443.064,461.03,458.308,443.439,443.108,460.635,457.7,444.022,442.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.543,457.389,444.174,442.461,460.277,458.018,442.98,442.901,477.582,475.637,462.306,461.299,477.607,475.549,462.227,461.28,461.099,457.515,442.987,442.05,461.103,456.591,444.338,443.083,461.053,458.328,443.458,443.125,460.655,457.719,444.041,442.836,
1D FFT X-Direction,464.856,460.289,447.085,445.342,463.591,460.935,445.846,445.793,480.887,478.542,465.188,464.19,480.885,478.429,465.148,464.155,464.409,460.389,445.866,444.934,464.407,459.48,447.215,445.959,464.361,461.217,446.327,446.017,463.958,460.602,446.919,445.728,
Run complete,464.857,460.29,447.085,445.342,463.591,460.936,445.846,445.793,480.888,478.542,465.189,464.191,480.885,478.43,465.149,464.155,464.41,460.389,445.866,444.934,464.408,459.48,447.215,445.96,464.361,461.217,446.327,446.017,463.958,460.602,446.919,445.728,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73952,2.72542,2.72338,2.72225,2.72374,2.72508,2.72137,2.72266,2.72416,2.72863,2.72321,2.72353,2.72399,2.72133,2.72171,2.72243,2.72219,2.71127,2.72282,2.72187,2.72158,2.72128,2.72441,2.72091,2.72496,2.72114,2.72322,2.72948,2.7231,2.72334,2.72318,2.72206,
First Transpose (First Send),3.4819,3.46335,3.46113,3.60581,3.46043,3.46285,3.45903,3.60465,3.45938,3.47658,3.461,3.60932,3.45901,3.45842,3.46069,3.60749,3.46018,3.44527,3.46153,3.602,3.45786,3.45736,3.46478,3.60205,3.46104,3.45736,3.46216,3.61304,3.45962,3.45916,3.46052,3.6078,
First Transpose (Packing),4.95771,5.0883,5.08497,5.08716,4.93659,5.09596,5.07857,5.09252,4.93343,5.11479,5.07851,5.09072,4.93358,5.07931,5.08274,5.09176,4.93567,5.06042,5.08523,5.08084,4.93355,5.07906,5.08632,5.08187,4.94329,5.07791,5.08399,5.09439,4.93663,5.08964,5.08426,5.08852,
First Transpose (Start Local Transpose),4.95809,5.08873,5.08531,5.08755,4.93698,5.09638,5.0789,5.0929,4.93376,5.11512,5.07894,5.09108,4.93395,5.07962,5.08308,5.09207,4.93604,5.06083,5.0856,5.08116,4.93387,5.07941,5.08673,5.08222,4.94363,5.07829,5.08441,5.09475,4.937,5.09,5.08469,5.08888,
First Transpose (Start Receive),4.96314,5.09381,5.08968,5.09282,4.94162,5.10105,5.09424,5.09796,4.93906,5.12217,5.08379,5.09527,4.93923,5.08464,5.08813,5.0967,4.94052,5.06604,5.09058,5.0851,4.93933,5.0841,5.09299,5.08647,4.94867,5.08309,5.08937,5.09902,4.94223,5.09523,5.08948,5.09365,
First Transpose (First Receive),10.623,16.193,10.7071,10.7453,10.6055,16.2093,10.6927,10.7312,10.6023,16.2281,10.6841,10.7375,10.5851,16.1831,10.6929,10.7317,10.6004,16.1629,10.699,10.7381,10.5852,16.1862,10.7076,10.7376,10.6162,16.1774,10.6883,10.7463,10.5972,16.1898,10.6998,10.7313,
First Transpose (Finished Receive),33.7715,33.6951,28.1188,27.7986,33.7397,33.6855,28.1052,27.7899,33.7183,33.7355,28.119,27.7945,33.7078,33.6798,28.0944,27.7812,33.706,33.6789,28.1206,27.8047,33.6883,33.693,28.1221,27.8052,33.7562,33.6866,28.1191,27.812,33.7048,33.6775,28.1105,27.7945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6254,34.4007,28.8638,28.5184,34.5915,34.3903,28.8509,28.5079,34.5714,34.4401,28.8636,28.5139,34.5579,34.3815,28.8396,28.5005,34.5596,34.3797,28.866,28.5234,34.5387,34.3957,28.8678,28.524,34.6075,34.3912,28.8642,28.5307,34.5564,34.3809,28.8544,28.5142,
First Transpose (Send Complete),39.3925,37.6206,33.6968,31.7393,39.3333,37.6296,33.6877,31.7036,39.3818,37.6567,33.7426,31.7369,39.3361,37.5871,33.682,31.7237,39.294,37.5914,33.6804,31.7112,39.2719,37.6359,33.6966,31.7691,39.4024,37.6331,33.6908,31.7527,39.3941,37.6004,33.68,31.7237,
1D FFT Y-Direction,39.3908,37.6082,32.2058,31.7294,39.331,37.6155,32.1764,31.6977,39.3797,37.6554,32.1641,31.7236,39.3343,37.5785,32.1712,31.7152,39.2921,37.5824,32.1857,31.7068,39.2702,37.6342,32.1932,31.758,39.4006,37.6227,32.174,31.7431,39.3919,37.5927,32.151,31.7152,
