,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.332,374.192,373.644,372.628,378.735,379.401,378.613,378.5,364.04,363.998,362.318,358.679,364.454,361.678,364.924,364.903,381.584,378.082,377.549,375.849,395.956,395.307,396.311,395.799,364.812,364.766,368.19,368.786,366.466,367.138,369.441,369.447,374.391,370.424,374.952,373.357,389.894,389.883,387.889,387.472,363.912,362.921,363.212,361.866,361.215,362.112,363.905,363.92,367.546,366.943,364.62,364.736,368.411,368.398,364.207,366.495,376.733,375.415,377.639,377.626,370.494,370.612,369.269,367.282,
First Transpose (Send Complete),378.6,377.157,376.591,375.645,381.702,382.354,381.587,381.467,367.309,366.916,365.265,361.623,367.392,364.619,367.872,367.86,384.891,381.034,380.504,379.045,398.942,398.254,399.278,398.758,369.628,367.721,371.153,371.75,369.464,370.136,372.401,372.418,377.675,373.363,377.937,376.3,392.824,392.839,390.855,390.413,367.283,365.888,366.166,364.823,364.164,365.088,366.839,366.872,370.849,369.879,367.571,367.713,371.385,371.351,367.316,369.464,380.098,378.38,380.617,380.588,373.488,373.652,372.231,370.283,
1D FFT Y-Direction,375.342,374.204,373.654,372.734,378.747,379.417,378.624,378.511,364.049,364.01,362.328,358.692,364.468,361.689,364.933,364.916,381.627,378.092,377.566,376.043,395.965,395.315,396.322,395.809,364.821,364.789,368.202,368.811,366.527,367.161,369.451,369.469,374.399,370.436,374.967,373.373,389.903,389.892,387.9,387.481,363.936,362.938,363.224,361.88,361.227,362.125,363.916,363.929,367.556,366.957,364.631,364.75,368.424,368.41,364.363,366.507,376.771,375.438,377.65,377.649,370.505,370.719,369.28,367.307,
Second Transpose (First Send),378.609,377.163,376.597,375.65,381.705,382.363,381.591,381.471,367.312,366.919,365.267,361.626,367.395,364.621,367.874,367.862,384.897,381.041,380.51,379.049,398.946,398.257,399.284,398.762,369.649,367.724,371.155,371.755,369.466,370.14,372.403,372.423,377.681,373.37,377.945,376.304,392.828,392.843,390.858,390.418,367.285,365.891,366.169,364.825,364.166,365.09,366.841,366.873,370.851,369.882,367.573,367.716,371.388,371.353,367.318,369.467,380.102,378.385,380.621,380.596,373.491,373.655,372.233,370.284,
Second Transpose (Packing),378.65,377.206,376.628,375.669,381.724,382.383,381.61,381.488,367.337,366.947,365.292,361.655,367.413,364.643,367.898,367.885,384.939,381.075,380.536,379.07,398.965,398.291,399.323,398.783,369.679,367.743,371.175,371.78,369.486,370.16,372.423,372.444,377.703,373.391,377.971,376.326,392.85,392.872,390.886,390.442,367.301,365.908,366.186,364.842,364.18,365.106,366.858,366.889,370.868,369.902,367.589,367.736,371.425,371.371,367.333,369.486,380.127,378.409,380.641,380.62,373.513,373.692,372.257,370.304,
Second Transpose (Start Local Transpose),378.651,377.207,376.629,375.669,381.724,382.383,381.611,381.488,367.337,366.948,365.292,361.655,367.413,364.643,367.899,367.886,384.941,381.076,380.537,379.071,398.966,398.291,399.323,398.784,369.679,367.744,371.175,371.78,369.487,370.16,372.423,372.445,377.704,373.391,377.971,376.326,392.85,392.873,390.886,390.443,367.302,365.908,366.186,364.842,364.181,365.107,366.858,366.889,370.868,369.902,367.59,367.736,371.427,371.372,367.333,369.487,380.127,378.41,380.642,380.62,373.514,373.692,372.257,370.305,
Second Transpose (Start Receive),378.657,377.214,376.635,375.675,381.733,382.39,381.616,381.493,367.342,366.953,365.297,361.66,367.418,364.648,367.903,367.89,384.948,381.081,380.543,379.076,398.97,398.295,399.329,398.788,369.7,367.748,371.179,371.786,369.491,370.164,372.428,372.45,377.71,373.397,377.977,376.332,392.855,392.877,390.891,390.446,367.307,365.913,366.191,364.847,364.185,365.111,366.862,366.893,370.873,369.907,367.594,367.741,371.432,371.376,367.338,369.492,380.133,378.416,380.647,380.625,373.518,373.697,372.262,370.309,
Second Transpose (First Receive),765.243,756.22,754.234,735.559,758.233,736.674,746.354,753.897,751.192,735.854,736.92,729.287,743.891,723.32,705.458,729.244,767.103,760.753,759.424,736.853,771.029,744.389,764.726,768.067,752.378,752.911,750.202,735.686,748.874,729.748,739.077,740.62,763.03,755.2,757.475,738.944,767.116,743.969,756.342,759.905,729.791,747.893,727.347,692.035,736.274,679.98,696.585,728.499,753.458,755.573,748.617,734.039,752.456,729.386,737.604,728.914,764.059,756.729,756.604,736.533,752.708,728.946,738.794,744.751,
Second Transpose (Finished Receive),786.197,780.192,775.854,771.396,795.651,792.526,792.405,789.969,786.534,780.491,778.232,774.305,795.422,792.19,792.594,791.399,779.605,776.159,775.226,771.81,787.846,787.909,781.955,780.67,786.537,780.271,778.23,774.19,795.097,791.426,792.492,791.458,786.593,781.173,779.458,775.406,795.612,791.889,792.654,790.941,786.652,779.914,778.311,772.72,795.021,792.411,792.516,791.416,785.769,780.582,778.458,774.026,795.547,792.561,792.422,791.487,786.11,781.138,777.101,775.837,795.487,792.415,792.527,791.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.57,780.563,776.451,771.761,796.02,792.902,792.776,790.34,786.921,780.858,778.599,774.669,795.79,792.558,792.963,791.765,780.326,776.528,775.594,772.189,788.217,788.278,782.328,781.053,786.908,780.641,778.597,774.56,795.465,791.795,792.862,791.827,786.965,781.54,779.829,775.78,795.982,792.26,793.024,791.312,787.025,780.283,778.682,773.086,795.389,792.78,792.884,791.787,786.141,780.957,778.827,774.393,795.917,792.931,792.793,791.859,786.483,781.509,777.467,776.206,795.856,792.785,792.897,791.636,
1D FFT X-Direction,786.582,780.576,776.465,771.777,796.032,792.934,792.807,790.37,786.933,780.872,778.613,774.684,795.806,792.571,792.974,791.779,786.614,781.161,779.441,775.838,795.588,792.51,792.596,791.463,786.933,780.665,778.61,774.574,795.479,791.808,792.875,791.84,786.977,781.553,779.847,775.793,795.994,792.271,793.036,791.325,787.056,780.297,778.712,773.1,795.402,792.793,792.896,791.798,786.154,780.992,778.84,774.406,795.93,792.943,792.806,791.875,786.496,781.522,777.489,776.22,795.868,792.799,792.909,791.649,
Run complete,789.851,783.527,779.445,774.707,798.984,795.866,795.761,793.32,790.15,783.781,781.55,777.666,798.729,795.512,795.931,794.723,789.911,784.097,782.385,778.785,798.526,795.475,795.595,794.398,790.196,783.616,781.554,777.505,798.397,794.761,795.858,794.804,790.255,784.467,782.773,778.727,798.943,795.23,796.009,794.262,790.33,783.252,781.66,776.084,798.349,795.743,795.827,794.762,789.45,783.919,781.807,777.35,798.862,795.877,795.745,794.847,789.77,784.457,780.424,779.146,798.835,795.758,795.864,794.584,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.029072,0.018899,0.019554,0.019007,0.018509,0.042141,0.040077,0.04288,0.018429,0.018567,0.018681,0.01931,0.022317,0.019576,0.019213,0.018741,0.01843,0.019592,0.020744,0.01641,0.018482,0.017577,0.01961,0.015864,0.026814,0.028184,0.021225,0.029867,0.021379,0.028621,0.021732,0.029918,0.018495,0.019269,0.019658,0.020699,0.017624,0.018401,0.018504,0.018223,0.038244,0.021878,0.039121,0.019467,0.019333,0.018792,0.017821,0.018763,0.019459,0.04048,0.021006,0.021813,0.018348,0.019323,0.018922,0.021904,0.026902,0.027615,0.02521,0.025362,0.01781,0.019484,0.018245,0.019042,
First Transpose (First Send),12.6901,12.6829,12.7616,12.7031,12.7483,12.7788,12.8217,12.7371,12.5323,12.5998,12.7633,12.7092,12.5938,12.673,12.7607,12.6698,12.768,12.7486,12.824,12.5598,12.8288,12.6767,12.7261,12.801,12.7517,12.6958,12.6814,12.6382,12.7427,12.6097,12.7831,12.6923,12.813,12.5738,12.6557,12.7516,12.6925,12.796,12.6694,12.6248,12.7446,12.6799,12.798,12.6619,12.7015,12.6961,12.7857,12.6188,12.5842,12.7334,12.7273,12.6739,12.6257,12.6783,12.7336,12.7051,12.5773,12.6975,12.6688,12.6713,12.8282,12.7246,12.7038,12.6483,
First Transpose (Packing),12.7031,12.6963,12.7734,12.715,12.7633,12.8008,12.8536,12.7681,12.547,12.6149,12.7805,12.724,12.6067,12.6871,12.775,12.683,12.7815,12.763,12.8388,12.5725,12.8401,12.6889,12.7373,12.814,12.7668,12.7084,12.6936,12.654,12.7569,12.6224,12.8003,12.7083,12.8259,12.5875,12.6677,12.7681,12.7048,12.8086,12.6837,12.6406,12.7738,12.6933,12.8267,12.6761,12.7147,12.7113,12.8011,12.6332,12.5982,12.7609,12.7424,12.6897,12.6394,12.6923,12.7468,12.7232,12.5912,12.7128,12.6812,12.6834,12.8439,12.739,12.7216,12.6636,
First Transpose (Start Local Transpose),12.7034,12.6965,12.7737,12.7154,12.7636,12.8011,12.8538,12.7683,12.5473,12.6152,12.7807,12.7243,12.607,12.6873,12.7753,12.6833,12.7818,12.7633,12.8391,12.5728,12.8404,12.6892,12.7376,12.8143,12.7671,12.7087,12.6938,12.6544,12.7572,12.6227,12.8006,12.7085,12.8262,12.5878,12.668,12.7683,12.705,12.8089,12.6841,12.6409,12.774,12.6936,12.8271,12.6763,12.715,12.7116,12.8015,12.6334,12.5985,12.7611,12.7427,12.69,12.6397,12.6926,12.747,12.7235,12.5914,12.7131,12.6815,12.6837,12.8442,12.7392,12.7219,12.6638,
First Transpose (Start Receive),12.7128,12.7033,12.78,12.7233,12.7693,12.8084,12.8595,12.7753,12.5534,12.6216,12.7865,12.7306,12.6145,12.6923,12.7811,12.6892,12.7885,12.7706,12.8461,12.5789,12.848,12.6955,12.7442,12.8213,12.7736,12.7148,12.7004,12.6601,12.7628,12.6295,12.8072,12.7141,12.8323,12.5938,12.6736,12.7744,12.7108,12.8152,12.6901,12.6473,12.7807,12.7016,12.8342,12.6818,12.7212,12.7173,12.8074,12.6388,12.605,12.7677,12.7484,12.6967,12.645,12.6998,12.7525,12.732,12.5978,12.7206,12.689,12.6899,12.8503,12.7458,12.7286,12.6688,
First Transpose (First Receive),358.318,356.151,360.777,360.172,369.674,372.759,367.167,366.268,358.142,357.237,355.949,354.524,361.459,357.29,354.993,354.707,363.087,360.014,360.467,360.148,374.155,372.496,377.96,376.668,352.331,350.355,351.875,351.995,360.078,359.902,359.856,360.558,359.534,358.855,359.459,357.126,370.634,369.17,369.9,369.712,357.704,354.72,356.472,354.669,351.991,351.891,360.795,360.657,360.599,359.163,355.843,355.901,362.728,362.678,360.534,357.113,364.52,365.146,370.057,368.285,357.722,357.571,358.41,358.15,
First Transpose (Finished Receive),374.528,372.609,375.142,375.207,381.006,381.006,379.615,379.362,365.957,364.715,364.677,361.157,364.964,364.91,363.564,362.181,382.331,379.155,379.993,377.698,392.162,391.644,394.478,394.469,362.436,362.146,362.695,362.942,369.537,368.866,369.553,369.61,372.54,374.455,374.363,373.222,386.279,386.249,385.88,385.797,365.688,364.31,364.811,363.615,360.426,361.401,366.45,366.439,366.554,365.653,362.446,362.682,367.481,367.481,366.689,363.775,376.051,376.132,377.503,377.49,370.85,370.885,371.52,369.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.897,372.973,375.509,375.573,381.373,381.373,379.983,379.731,366.323,365.079,365.044,361.52,365.929,365.275,363.929,362.544,382.701,379.519,380.359,378.063,392.534,392.013,394.845,394.836,362.983,363.004,363.434,363.921,370.013,369.235,370.074,370.302,372.907,374.823,374.857,373.922,387.051,386.613,386.245,386.16,366.054,364.674,365.178,363.979,360.906,361.859,366.815,366.804,366.921,366.174,362.913,363.26,367.846,367.846,367.173,364.368,376.419,376.498,377.869,377.856,371.215,371.249,371.885,370.066,
First Transpose (Send Complete),378.24,376.012,378.47,378.525,384.35,384.347,382.969,382.696,369.577,368.028,367.979,364.457,368.919,368.226,366.878,365.507,386.049,382.486,383.36,381.017,395.495,394.98,397.779,397.777,366.28,365.974,366.395,366.891,372.949,372.191,373.017,373.274,376.188,377.777,377.822,376.893,390.007,389.548,389.202,389.112,369.37,367.659,368.129,366.955,363.851,364.794,369.785,369.791,370.29,369.167,365.893,366.227,370.78,370.807,370.146,367.349,379.739,379.43,380.816,380.812,374.214,374.329,374.814,373.038,
1D FFT Y-Direction,374.91,373.029,375.521,375.586,381.384,381.391,380,379.746,366.333,365.091,365.053,361.531,365.966,365.285,363.938,362.557,382.712,379.534,380.385,378.076,392.543,392.022,394.859,394.847,362.992,363.022,363.446,363.933,370.024,369.246,370.085,370.313,372.92,374.858,374.869,373.934,387.06,386.622,386.255,386.169,366.067,364.688,365.194,363.992,360.917,361.872,366.825,366.813,366.932,366.195,362.923,363.275,367.856,367.86,367.213,364.383,376.43,376.512,377.881,377.867,371.279,371.366,371.899,370.082,
Second Transpose (First Send),378.247,376.017,378.476,378.531,384.355,384.361,382.977,382.702,369.579,368.03,367.981,364.459,368.921,368.228,366.88,365.51,386.057,382.492,383.37,381.023,395.499,394.984,397.786,397.782,366.281,365.977,366.397,366.893,372.951,372.193,373.019,373.276,376.193,377.795,377.827,376.9,390.012,389.553,389.206,389.116,369.372,367.662,368.133,366.958,363.853,364.796,369.786,369.792,370.291,369.17,365.895,366.229,370.781,370.81,370.152,367.352,379.742,379.435,380.818,380.814,374.216,374.331,374.817,373.041,
Second Transpose (Packing),378.269,376.039,378.5,378.55,384.378,384.4,383.02,382.745,369.601,368.052,368.005,364.485,368.944,368.245,366.9,365.523,386.094,382.516,383.4,381.045,395.519,395.003,397.81,397.803,366.295,365.993,366.416,366.91,372.969,372.211,373.037,373.297,376.21,377.859,377.851,376.925,390.036,389.574,389.227,389.139,369.404,367.683,368.167,366.973,363.868,364.813,369.801,369.809,370.309,369.213,365.912,366.249,370.806,370.829,370.203,367.374,379.763,379.454,380.839,380.836,374.236,374.352,374.839,373.065,
Second Transpose (Start Local Transpose),378.27,376.04,378.501,378.55,384.379,384.401,383.022,382.747,369.601,368.052,368.005,364.486,368.945,368.246,366.9,365.523,386.095,382.517,383.401,381.046,395.52,395.003,397.81,397.804,366.295,365.994,366.417,366.91,372.969,372.212,373.037,373.298,376.21,377.86,377.851,376.925,390.037,389.575,389.228,389.14,369.406,367.683,368.17,366.973,363.869,364.813,369.802,369.81,370.309,369.215,365.913,366.25,370.807,370.829,370.205,367.374,379.764,379.455,380.84,380.837,374.236,374.353,374.84,373.065,
Second Transpose (Start Receive),378.275,376.045,378.506,378.555,384.384,384.408,383.027,382.752,369.606,368.057,368.01,364.491,368.951,368.25,366.905,365.527,386.1,382.521,383.407,381.052,395.524,395.008,397.814,397.809,366.3,365.998,366.421,366.915,372.974,372.216,373.041,373.303,376.215,377.865,377.856,376.93,390.043,389.579,389.232,389.144,369.411,367.688,368.176,366.978,363.873,364.817,369.807,369.814,370.314,369.22,365.917,366.255,370.812,370.833,370.21,367.38,379.768,379.459,380.844,380.842,374.241,374.358,374.845,373.07,
Second Transpose (First Receive),759.965,757.643,750.914,758.437,757.551,760.273,755.238,751.36,755.398,746.036,736.634,742.485,743.418,723.854,742.383,730.227,770.467,767.481,755.898,763.751,772.837,771.449,771.908,769.193,750.851,734.702,742.691,745.435,750.997,747.233,748.434,743.283,762.524,756.565,755.065,757.676,763.106,766.649,762.546,755.228,751.555,746.91,736.626,743.209,738.707,743.45,739.324,735.351,753.538,751.485,712.103,732.518,751.367,748.351,742.097,720.464,764.827,759.807,755.646,760.116,753.15,751.615,750.541,745.453,
Second Transpose (Finished Receive),785.994,778.942,778.167,773.982,792.879,792.609,790.586,790.274,786.583,780.657,778.507,773.578,792.982,791.681,790.863,788.933,779.584,776.902,774.804,775.729,786.932,786.269,779.594,780.852,786.218,780.346,778.116,772.867,793.152,792.177,791.002,790.495,786.697,779.753,780.002,774.252,793.248,791.923,791.23,790.273,786.031,780.839,776.959,772.975,792.981,792.971,790.734,790.074,786.35,780.013,777.365,772.196,792.303,792.643,790.673,790.668,786.462,779.015,779.122,776.213,792.764,792.606,791.083,790.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.367,779.31,778.537,774.348,793.249,792.981,790.956,790.643,786.952,781.024,778.875,773.946,793.35,792.051,791.232,789.301,779.955,777.294,775.175,776.098,787.302,786.639,779.969,781.228,786.588,780.715,778.485,773.547,793.521,792.547,791.373,790.864,787.068,780.12,780.373,774.621,793.619,792.293,791.601,790.645,786.403,781.208,777.326,773.341,793.35,793.34,791.102,790.443,786.726,780.381,777.733,772.737,792.673,793.011,791.042,791.038,786.833,779.381,779.492,776.582,793.135,792.975,791.452,790.774,
1D FFT X-Direction,786.378,779.322,778.548,774.36,793.261,792.996,790.968,790.656,786.964,781.037,778.887,773.961,793.366,792.064,791.244,789.314,786.627,780.833,779.982,776.112,793.16,792.893,791.138,790.614,786.6,780.729,778.498,773.56,793.545,792.559,791.397,790.876,787.081,780.136,780.385,776.211,793.631,792.305,791.613,790.657,786.416,781.223,777.341,773.369,793.364,793.354,791.115,790.456,786.739,780.395,777.746,772.751,792.684,793.024,791.057,791.054,786.846,779.395,779.505,776.595,793.157,792.988,791.465,790.787,
Run complete,789.679,782.249,781.492,777.277,796.213,795.953,793.89,793.59,790.248,783.958,781.855,776.901,796.298,795.009,794.189,792.229,789.896,783.816,782.914,779.085,796.132,795.845,794.082,793.585,789.904,783.676,781.447,776.522,796.494,795.506,794.324,793.815,790.323,783.052,783.331,779.161,796.567,795.231,794.545,793.583,789.649,784.173,780.302,776.303,796.309,796.312,794.076,793.376,790.062,783.313,780.688,775.69,795.608,795.991,794.014,794.009,790.148,782.345,782.43,779.52,796.107,795.949,794.405,793.717,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.027414,0.019313,0.019717,0.019575,0.019984,0.022764,0.018787,0.019538,0.017408,0.01899,0.019054,0.019305,0.022406,0.019356,0.018433,0.019798,0.018002,0.018137,0.01971,0.017399,0.018329,0.018031,0.018967,0.017946,0.019104,0.020224,0.019706,0.019732,0.024359,0.018738,0.023522,0.017551,0.021984,0.043486,0.019153,0.018973,0.01723,0.017709,0.0187,0.018852,0.018255,0.021728,0.019068,0.019701,0.01786,0.02048,0.017747,0.019851,0.020714,0.020568,0.022182,0.025845,0.022423,0.020658,0.044219,0.025543,0.018076,0.018862,0.020197,0.018731,0.02601,0.019351,0.01779,0.020065,
First Transpose (First Send),12.7141,12.6906,12.6669,12.7002,12.9162,12.666,12.7106,12.7542,12.5382,12.6442,12.7931,12.6169,12.6385,12.7109,12.6722,12.6649,12.7638,12.7794,12.6122,12.7727,12.7626,12.6936,12.6748,12.7325,12.6828,12.7532,12.7311,12.6623,12.675,12.8304,12.7336,12.819,12.6391,12.6416,12.6002,12.7836,12.5505,12.6717,12.698,12.6622,12.6958,12.6402,12.7989,12.6172,12.6705,12.6735,12.7343,12.6709,12.7958,12.7223,12.567,12.6528,12.6672,12.7471,12.765,12.8618,12.7176,12.753,12.6868,12.7789,12.7208,12.7258,12.716,12.7691,
First Transpose (Packing),12.7358,12.7136,12.6914,12.7208,12.9347,12.6885,12.7325,12.7773,12.5529,12.6598,12.8071,12.6288,12.6524,12.7254,12.6883,12.6793,12.7799,12.7985,12.6265,12.7906,12.775,12.7053,12.6883,12.7463,12.6947,12.7684,12.7442,12.676,12.69,12.8436,12.7479,12.8352,12.6516,12.6557,12.613,12.8549,12.562,12.6844,12.7102,12.6764,12.7102,12.6542,12.8138,12.6311,12.6848,12.6873,12.7501,12.6853,12.8118,12.7372,12.5814,12.6665,12.6809,12.7622,12.7872,12.8782,12.7322,12.7687,12.7003,12.7981,12.7336,12.7398,12.7302,12.7852,
First Transpose (Start Local Transpose),12.7361,12.7138,12.6917,12.7211,12.935,12.6888,12.7328,12.7775,12.5532,12.6601,12.8073,12.6291,12.6527,12.7257,12.6886,12.6796,12.7802,12.7987,12.6268,12.7909,12.7753,12.7055,12.6885,12.7466,12.695,12.7687,12.7445,12.6762,12.6902,12.8439,12.7481,12.8355,12.6519,12.656,12.6133,12.8552,12.5623,12.6847,12.7107,12.6766,12.7105,12.6545,12.8141,12.6314,12.6851,12.6875,12.7504,12.6856,12.8121,12.7375,12.5817,12.6667,12.6812,12.7629,12.7874,12.8785,12.7325,12.7689,12.7006,12.7984,12.7339,12.74,12.7305,12.7855,
First Transpose (Start Receive),12.7464,12.72,12.6982,12.7274,12.9412,12.6967,12.7378,12.7846,12.5601,12.6664,12.8128,12.6357,12.6599,12.7311,12.6944,12.687,12.7898,12.8062,12.6337,12.7976,12.7813,12.7115,12.6954,12.753,12.7013,12.776,12.751,12.6825,12.696,12.85,12.754,12.8409,12.6581,12.6627,12.6194,12.9015,12.5674,12.6922,12.7164,12.6823,12.7165,12.6629,12.8219,12.6373,12.692,12.6933,12.7564,12.6913,12.8184,12.7437,12.5871,12.6744,12.6865,12.7693,12.793,12.8859,12.7385,12.7758,12.7073,12.8038,12.74,12.7454,12.7367,12.7916,
First Transpose (First Receive),358.283,357.409,354.039,353.943,367.216,368.94,366.934,365.99,356.984,355.985,354.716,354.647,358.991,357.214,357.533,357.444,361.312,357.803,359.376,357.78,376.351,376.211,378.003,376.076,355.343,352.851,356.603,354.584,356.368,356.625,362.273,363.17,350.804,348.617,356.9,350.579,373.876,367.563,362.709,362.082,360.445,358.109,361.111,359.07,357.143,357.032,358.699,357.664,360.234,359.027,355.888,355.94,360.832,361.64,358.784,360.229,362.628,363.142,370.261,368.9,355.651,355.775,359.952,358.645,
First Transpose (Finished Receive),373.151,371.779,368.668,368.882,382.023,382.246,382.218,381.606,365.63,363.997,363.144,358.801,365.661,364.949,365.619,365.424,380.795,377.764,378.745,377.616,398.081,397.529,398.096,396.627,365.139,364.751,368.107,366.849,368.232,367.43,369.725,369.733,378.762,373.372,384.929,377.695,392.253,392.237,389.894,389.581,363.759,361.767,362.19,361.999,360.876,361.364,360.776,361.262,364.216,363.126,361.269,361.703,364.691,364.675,362.706,364.195,375.695,376.097,378.084,378.069,369.737,370.127,373.686,372.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.521,372.143,369.032,369.247,382.39,382.903,382.584,381.975,365.996,364.361,363.509,359.164,366.259,365.315,365.986,365.787,381.163,378.131,379.11,377.981,398.448,397.893,398.462,396.995,365.504,365.116,368.471,367.213,368.594,367.977,370.091,370.098,379.133,373.735,385.301,378.064,392.624,392.603,390.261,389.947,364.125,362.133,363.608,362.362,361.241,361.728,361.19,361.626,364.78,363.827,361.633,362.067,365.055,365.04,363.403,364.7,376.062,376.463,378.451,378.437,370.102,370.492,374.051,373.032,
First Transpose (Send Complete),376.816,375.101,372.013,372.375,385.388,385.858,385.55,384.926,369.296,367.301,366.508,362.121,369.171,368.279,368.933,368.74,384.401,381.128,382.079,380.96,401.411,400.847,401.441,399.969,368.835,368.19,371.445,370.183,371.551,370.951,373.047,373.05,382.414,376.821,388.28,381.012,395.603,395.606,393.237,392.892,367.425,365.088,366.708,365.318,364.214,364.663,364.138,364.608,368.055,366.802,364.599,365.058,368.015,368.008,366.349,367.638,379.358,379.41,381.402,381.388,373.206,373.607,377.003,376.105,
1D FFT Y-Direction,373.535,372.157,369.043,369.42,382.4,382.917,382.594,381.985,366.018,364.385,363.532,359.191,366.271,365.325,365.995,365.796,381.173,378.177,379.126,378.018,398.459,397.904,398.475,397.009,365.514,365.275,368.496,367.226,368.606,367.99,370.102,370.107,379.148,373.88,385.342,378.096,392.653,392.611,390.271,389.957,364.133,362.147,363.77,362.374,361.253,361.739,361.202,361.652,364.788,363.842,361.65,362.08,365.067,365.057,363.415,364.713,376.074,376.477,378.463,378.447,370.267,370.665,374.065,373.148,
