,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84338,1.8464,1.83581,1.83905,1.83652,1.83705,1.84114,1.84413,1.83768,1.83786,1.83852,1.83788,1.8352,1.84783,1.83961,1.8462,1.82375,1.81716,1.81692,1.8131,1.81734,1.82241,1.81598,1.81576,1.82249,1.81982,1.82321,1.814,1.81654,1.81521,1.81485,1.82069,1.82022,1.8189,1.81841,1.81615,1.81443,1.81342,1.81695,1.81657,1.81183,1.8153,1.81509,1.81454,1.81337,1.81494,1.82207,1.8218,
First Transpose (Finished All2All),1595.11,1590.13,1595.13,1587.03,1605.05,1605.05,1594.38,1594.39,1589.06,1588.35,1589.07,1587.97,1597.45,1584.83,1597.11,1597.54,1575.12,1575.13,1573.89,1572.61,1579.55,1576.54,1579.55,1578.73,1573.42,1573.43,1572.62,1572.49,1594.09,1592.71,1594.09,1591.1,1576.86,1569.01,1576.87,1575.19,1577.01,1573.49,1571.81,1577,1566.2,1566.21,1559.3,1565.88,1589.5,1584.62,1589.5,1586.65,
First Transpose (Unpacking),1595.11,1590.13,1595.13,1587.03,1605.05,1605.05,1594.38,1594.39,1589.06,1588.36,1589.07,1587.97,1597.45,1584.83,1597.11,1597.54,1575.12,1575.14,1573.89,1572.61,1579.55,1576.55,1579.55,1578.73,1573.42,1573.43,1572.62,1572.49,1594.09,1592.71,1594.09,1591.1,1576.86,1569.01,1576.87,1575.19,1577.01,1573.49,1571.81,1577.01,1566.2,1566.21,1559.3,1565.88,1589.5,1584.63,1589.5,1586.65,
First Transpose (Send Complete),1598.35,1592.28,1597.3,1589.18,1608.34,1607.23,1596.55,1596.6,1592.28,1590.55,1591.23,1590.15,1600.68,1587.02,1599.27,1599.72,1578.32,1577.27,1576.04,1574.84,1582.73,1578.68,1581.7,1580.87,1576.55,1575.56,1574.78,1574.65,1597.3,1594.86,1596.25,1593.26,1580.09,1571.17,1579.03,1577.34,1580.22,1575.66,1573.93,1579.17,1569.42,1568.35,1561.46,1568,1592.67,1586.77,1591.66,1588.8,
1D FFT Y-Direction,1598.34,1592.28,1597.3,1589.18,1608.34,1607.23,1596.55,1596.6,1592.28,1590.55,1591.23,1590.15,1600.67,1587.02,1599.27,1599.72,1578.32,1577.27,1576.04,1574.83,1582.73,1578.68,1581.7,1580.87,1576.55,1575.56,1574.78,1574.65,1597.3,1594.86,1596.25,1593.26,1580.08,1571.17,1579.03,1577.34,1580.22,1575.66,1573.93,1579.17,1569.42,1568.35,1561.46,1568,1592.67,1586.77,1591.66,1588.8,
Second Transpose (First Send),1598.55,1592.46,1597.48,1589.36,1608.55,1607.43,1596.74,1596.79,1592.49,1590.72,1591.4,1590.34,1600.89,1587.21,1599.45,1599.9,1578.52,1577.44,1576.21,1575.01,1582.94,1578.86,1581.88,1581.06,1576.76,1575.74,1574.95,1574.83,1597.51,1595.04,1596.42,1593.43,1580.29,1571.35,1581.5,1577.52,1580.44,1575.84,1574.11,1579.36,1569.63,1568.53,1561.64,1568.18,1592.88,1586.96,1591.83,1588.99,
Second Transpose (Packing),1600.63,1594.17,1599.22,1591.05,1611.67,1610.26,1598.43,1600.83,1594.53,1592.58,1593.13,1592.05,1604.01,1588.93,1603.49,1603.95,1580.56,1579.12,1577.88,1576.67,1586.04,1580.53,1585.87,1585.05,1578.78,1577.41,1576.61,1576.5,1600.59,1597.79,1600.43,1597.46,1582.32,1573.02,1583.24,1579.21,1582.47,1578.73,1575.78,1581.07,1571.63,1570.2,1563.31,1569.85,1595.96,1589.72,1595.81,1592.99,
Second Transpose (Start Local Transpose),1600.63,1594.17,1599.22,1591.05,1611.67,1610.26,1598.43,1600.83,1594.53,1592.59,1593.13,1592.05,1604.01,1588.93,1603.49,1603.95,1580.56,1579.13,1577.88,1576.67,1586.04,1580.53,1585.87,1585.05,1578.78,1577.41,1576.61,1576.5,1600.59,1597.79,1600.43,1597.46,1582.32,1573.02,1583.24,1579.21,1582.47,1578.73,1575.78,1581.07,1571.63,1570.2,1563.31,1569.85,1595.96,1589.72,1595.81,1592.99,
Second Transpose (Start Receive),1600.63,1594.17,1599.22,1591.06,1611.68,1610.26,1598.43,1600.84,1594.54,1592.59,1593.13,1592.05,1604.02,1588.93,1603.49,1603.96,1580.57,1579.13,1577.89,1576.67,1586.05,1580.53,1585.87,1585.05,1578.78,1577.41,1576.62,1576.51,1600.59,1597.8,1600.44,1597.46,1582.33,1573.02,1583.24,1579.22,1582.47,1578.73,1575.78,1581.08,1571.64,1570.2,1563.31,1569.86,1595.97,1589.73,1595.82,1593,
Second Transpose (First Receive),1876.65,1854.25,1877.05,1878.24,1876.65,1857.05,1876.88,1877.78,1859.15,1859.87,1838.82,1841.88,1859.18,1859.81,1842.29,1842.03,1876.17,1859.39,1876.91,1878.1,1876.18,1859.63,1877.08,1878.28,1876.52,1859.61,1875.91,1878.25,1876.36,1859.95,1876.92,1877.82,1876,1859.62,1877.07,1878.15,1876.43,1859.27,1877.08,1878.08,1876.31,1859.35,1876.91,1878.19,1876.56,1857.07,1876.8,1878.1,
Second Transpose (Finished Receive),1876.65,1854.25,1877.05,1878.24,1876.65,1857.05,1876.88,1877.78,1859.15,1859.87,1838.82,1841.88,1859.18,1859.81,1842.29,1842.03,1876.17,1859.4,1876.91,1878.1,1876.18,1859.63,1877.08,1878.28,1876.52,1859.61,1875.91,1878.25,1876.36,1859.96,1876.92,1877.83,1876,1859.62,1877.07,1878.15,1876.43,1859.27,1877.08,1878.08,1876.31,1859.35,1876.91,1878.19,1876.56,1857.07,1876.8,1878.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1876.67,1854.26,1877.06,1878.25,1876.66,1857.12,1876.89,1877.8,1859.16,1859.88,1838.83,1841.89,1859.48,1859.82,1842.46,1842.26,1876.18,1859.41,1876.92,1878.11,1876.2,1859.64,1877.1,1878.3,1876.54,1859.63,1875.92,1878.26,1876.38,1859.97,1876.93,1877.84,1876.01,1859.63,1877.08,1878.17,1876.45,1859.29,1877.1,1878.1,1876.33,1859.37,1876.93,1878.2,1876.58,1857.08,1876.81,1878.11,
1D FFT X-Direction,1879.9,1856.34,1879.14,1880.3,1879.9,1859.16,1878.96,1879.84,1862.4,1861.94,1840.91,1843.95,1862.72,1861.87,1844.53,1844.32,1879.53,1861.43,1878.96,1880.24,1879.6,1861.69,1879.15,1880.44,1879.94,1861.72,1877.97,1880.33,1879.73,1862.01,1878.96,1879.92,1878.39,1861.8,1879.27,1880.37,1878.86,1861.48,1879.32,1880.3,1878.71,1861.56,1879.08,1880.37,1879.02,1859.37,1878.99,1880.32,
Run complete,1879.9,1856.35,1879.14,1880.3,1879.91,1859.9,1878.96,1879.84,1862.4,1861.94,1840.91,1843.96,1876.61,1861.87,1877.06,1878.24,1879.53,1861.43,1878.97,1880.24,1879.61,1861.69,1879.15,1880.44,1879.94,1861.72,1877.97,1880.33,1879.73,1862.01,1878.96,1879.92,1878.39,1861.8,1879.27,1880.37,1878.87,1861.49,1879.32,1880.3,1878.71,1861.57,1879.08,1880.37,1879.02,1859.37,1878.99,1880.32,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.85078,1.8357,1.83513,1.83566,1.84117,1.84115,1.83485,1.83694,1.84339,1.84229,1.83657,1.83932,1.83353,1.83621,1.8347,1.83897,1.82323,1.80705,1.81355,1.82149,1.81484,1.8123,1.81518,1.81285,1.81308,1.81335,1.81202,1.81371,1.81311,1.86887,1.8223,1.81605,1.81588,1.81646,1.81456,1.82,1.81403,1.82137,1.8138,1.82413,1.81372,1.81669,1.81354,1.8217,1.81801,1.81889,1.8143,1.81429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.85131,1.83613,1.83568,1.83614,1.84162,1.84162,1.8353,1.83735,1.84392,1.84273,1.83705,1.83978,1.83397,1.83665,1.83518,1.8395,1.82366,1.80752,1.81397,1.82192,1.81527,1.81273,1.81556,1.81332,1.81344,1.81384,1.8125,1.81419,1.81364,1.87217,1.82265,1.81647,1.81632,1.81702,1.81508,1.82046,1.81459,1.8217,1.81435,1.82449,1.81406,1.81712,1.81401,1.82202,1.81835,1.81932,1.81475,1.81467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.85166,1.83641,1.83594,1.8364,1.84189,1.84187,1.83556,1.83757,1.84419,1.84317,1.83732,1.84002,1.83423,1.83691,1.83544,1.83976,1.82396,1.80779,1.81424,1.82214,1.81553,1.81298,1.81595,1.81356,1.81372,1.81412,1.81274,1.81447,1.81396,1.87245,1.8229,1.81672,1.81661,1.81726,1.81533,1.82066,1.81482,1.82195,1.81457,1.82474,1.81431,1.81739,1.81427,1.82226,1.81861,1.81958,1.81499,1.81494,
First Transpose (Finished All2All),1598.61,1593.75,1598.63,1590.66,1604.27,1604.26,1594.22,1594.2,1589.73,1580.07,1589.73,1586.72,1597.05,1581.48,1597.02,1597.05,1574.1,1573.59,1573.85,1574.1,1580.5,1568.03,1571.15,1580.51,1574.89,1574.88,1573.73,1573.74,1594.79,1594.76,1594.79,1590.3,1586.59,1578.05,1586.6,1582.79,1579.11,1563.82,1561.54,1579.11,1565.62,1565.62,1557.92,1564.85,1592.34,1587.32,1592.34,1588.39,
First Transpose (Unpacking),1598.61,1593.75,1598.63,1590.66,1604.27,1604.26,1594.22,1594.2,1589.73,1580.07,1589.73,1586.72,1597.05,1581.48,1597.03,1597.05,1574.1,1573.59,1573.85,1574.1,1580.5,1568.04,1571.15,1580.51,1574.89,1574.89,1573.73,1573.74,1594.79,1594.76,1594.79,1590.3,1586.59,1578.05,1586.6,1582.79,1579.11,1563.82,1561.54,1579.11,1565.63,1565.62,1557.92,1564.85,1592.34,1587.33,1592.34,1588.39,
First Transpose (Send Complete),1601.89,1596.01,1600.82,1592.84,1607.57,1606.44,1596.38,1596.38,1592.96,1582.22,1591.89,1588.9,1600.35,1583.67,1599.31,1599.27,1577.27,1575.72,1576,1576.28,1583.64,1570.19,1573.29,1582.68,1578.05,1577.03,1575.86,1575.91,1597.98,1596.94,1596.94,1592.44,1589.79,1580.21,1588.72,1584.95,1582.28,1565.96,1563.7,1581.28,1568.79,1567.77,1560.07,1566.98,1595.5,1589.45,1594.5,1590.53,
1D FFT Y-Direction,1601.89,1596.01,1600.82,1592.84,1607.56,1606.44,1596.38,1596.38,1592.96,1582.22,1591.89,1588.9,1600.35,1583.67,1599.31,1599.27,1577.27,1575.72,1576,1576.28,1583.64,1570.19,1573.29,1582.68,1578.05,1577.03,1575.86,1575.91,1597.98,1596.94,1596.94,1592.44,1589.79,1580.21,1588.72,1584.95,1582.28,1565.96,1563.7,1581.28,1568.79,1567.77,1560.07,1566.98,1595.5,1589.45,1594.5,1590.53,
Second Transpose (First Send),1602.11,1596.19,1603.36,1593.03,1607.78,1606.62,1596.57,1596.55,1593.17,1582.4,1592.06,1589.07,1600.56,1583.87,1599.49,1599.45,1577.48,1576.97,1576.17,1576.45,1583.85,1570.37,1573.47,1582.88,1578.26,1577.2,1576.03,1576.08,1598.19,1597.13,1597.12,1592.61,1591.06,1581.45,1591.19,1585.13,1582.49,1566.13,1563.87,1581.46,1568.99,1567.95,1560.25,1567.16,1595.72,1589.64,1594.67,1590.72,
Second Transpose (Packing),1604.28,1597.92,1605.24,1594.72,1610.9,1609.43,1598.26,1600.59,1595.22,1584.13,1593.77,1590.79,1603.67,1585.55,1603.54,1603.49,1579.51,1578.71,1577.84,1578.14,1586.96,1572.03,1575.15,1586.98,1580.45,1578.9,1577.72,1577.77,1601.28,1599.99,1601.15,1596.6,1593.11,1583.15,1592.91,1586.85,1584.67,1567.8,1565.55,1583.17,1571.01,1569.62,1561.92,1568.99,1598.9,1592.39,1598.65,1594.7,
Second Transpose (Start Local Transpose),1604.28,1597.92,1605.24,1594.72,1610.9,1609.43,1598.26,1600.59,1595.22,1584.13,1593.77,1590.79,1603.68,1585.55,1603.55,1603.49,1579.51,1578.71,1577.84,1578.15,1586.96,1572.03,1575.15,1586.98,1580.45,1578.9,1577.72,1577.77,1601.28,1599.99,1601.15,1596.6,1593.11,1583.15,1592.91,1586.85,1584.67,1567.8,1565.55,1583.17,1571.01,1569.62,1561.92,1568.99,1598.91,1592.39,1598.65,1594.7,
Second Transpose (Start Receive),1604.29,1597.93,1605.24,1594.73,1610.9,1609.44,1598.27,1600.6,1595.23,1584.13,1593.77,1590.79,1603.68,1585.55,1603.55,1603.5,1579.52,1578.71,1577.84,1578.15,1586.97,1572.04,1575.16,1586.99,1580.45,1578.9,1577.73,1577.77,1601.28,1600,1601.16,1596.61,1593.12,1583.15,1592.92,1586.85,1584.68,1567.8,1565.55,1583.18,1571.02,1569.62,1561.93,1568.99,1598.91,1592.4,1598.66,1594.71,
Second Transpose (First Receive),1875.03,1848.67,1871.08,1873.86,1874.95,1850.52,1871.02,1873.75,1856.45,1860.57,1845.5,1843.79,1856.45,1860.67,1845.66,1843.28,1874.15,1860.32,1869.97,1873.48,1874.59,1860.63,1870.68,1873.06,1874.65,1860,1871.09,1873.27,1874.65,1860.52,1869.73,1873.61,1874.57,1860.44,1871.05,1873.53,1874.39,1859.38,1871.04,1873.57,1874.23,1860.12,1870.77,1873.53,1874.06,1860.2,1868.46,1873.4,
Second Transpose (Finished Receive),1875.03,1848.67,1871.08,1873.86,1874.95,1850.52,1871.02,1873.75,1856.45,1860.57,1845.5,1843.79,1856.45,1860.67,1845.67,1843.28,1874.15,1860.32,1869.97,1873.48,1874.59,1860.63,1870.68,1873.06,1874.65,1860,1871.09,1873.27,1874.65,1860.52,1869.73,1873.61,1874.57,1860.44,1871.05,1873.53,1874.39,1859.38,1871.04,1873.57,1874.24,1860.12,1870.77,1873.53,1874.06,1860.2,1868.46,1873.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875.04,1848.69,1871.1,1873.88,1874.97,1850.65,1871.03,1873.76,1856.46,1860.58,1845.52,1843.81,1856.74,1860.69,1845.92,1843.83,1874.17,1860.33,1869.99,1873.49,1874.61,1860.71,1870.69,1873.08,1874.66,1860.02,1871.11,1873.29,1874.66,1860.53,1869.75,1873.63,1874.58,1860.46,1871.06,1873.55,1874.41,1859.4,1871.06,1873.59,1874.25,1860.14,1870.78,1873.55,1874.08,1860.21,1868.48,1873.41,
1D FFT X-Direction,1878.26,1850.76,1873.16,1875.91,1878.17,1852.72,1873.13,1875.83,1859.74,1862.7,1847.58,1845.97,1860,1862.74,1847.99,1845.91,1877.5,1862.44,1872.06,1875.59,1877.93,1862.77,1872.74,1875.17,1878.01,1862.06,1873.17,1875.33,1878.02,1862.58,1871.8,1875.71,1877.03,1862.63,1873.26,1875.75,1876.82,1861.59,1873.23,1875.75,1876.67,1862.33,1872.95,1875.73,1876.45,1862.41,1870.66,1875.6,
Run complete,1878.26,1850.77,1873.17,1875.91,1878.17,1860.6,1873.13,1875.84,1859.74,1862.71,1847.59,1845.97,1874.96,1862.74,1871.07,1873.8,1877.5,1862.44,1872.06,1875.59,1877.94,1862.77,1872.74,1875.17,1878.01,1862.07,1873.17,1875.34,1878.02,1862.58,1871.8,1875.71,1877.04,1862.64,1873.26,1875.76,1876.82,1861.59,1873.24,1875.75,1876.68,1862.34,1872.95,1875.73,1876.45,1862.41,1870.66,1875.6,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.85339,1.8414,1.84895,1.84136,1.83483,1.83266,1.8434,1.83519,1.83482,1.84159,1.84509,1.8455,1.84126,1.83717,1.83905,1.83274,1.81539,1.80821,1.82081,1.81588,1.81711,1.82325,1.82183,1.82992,1.81534,1.81591,1.81371,1.81442,1.82077,1.82344,1.81851,1.81405,1.81379,1.81439,1.81419,1.8132,1.82212,1.81265,1.82049,1.81559,1.81383,1.82163,1.81303,1.81456,1.82042,1.81385,1.813,1.81444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.85395,1.84192,1.84942,1.8418,1.83528,1.83308,1.84376,1.83563,1.83532,1.84209,1.84551,1.846,1.84184,1.83757,1.83947,1.83319,1.81574,1.80874,1.82125,1.81632,1.81764,1.82371,1.82226,1.83041,1.81581,1.81634,1.81409,1.8149,1.82123,1.82397,1.81888,1.81441,1.81425,1.81483,1.81457,1.81359,1.82257,1.81307,1.82093,1.81601,1.81416,1.82209,1.81347,1.81493,1.82081,1.81422,1.81354,1.81497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.85426,1.84221,1.84967,1.84206,1.83553,1.83338,1.84403,1.83584,1.83556,1.84235,1.84581,1.84623,1.84209,1.83783,1.83973,1.83341,1.81602,1.80898,1.8215,1.81665,1.81793,1.82399,1.82267,1.83067,1.81615,1.81663,1.81434,1.81517,1.82153,1.82429,1.81911,1.81466,1.81453,1.8151,1.81483,1.81384,1.82282,1.81336,1.82122,1.81627,1.81438,1.82235,1.81374,1.81517,1.82106,1.81449,1.81385,1.81523,
First Transpose (Finished All2All),1595.01,1590.97,1595.03,1586.87,1605.21,1605.21,1594.62,1593.7,1599.96,1592.48,1599.96,1596.8,1597.81,1580.05,1593.91,1597.82,1571.38,1570.44,1570.62,1571.39,1579.16,1577.18,1579.16,1579.13,1578.29,1578.3,1578.25,1578,1593.57,1586.98,1593.57,1586.87,1579.37,1571.86,1579.38,1576.64,1574.85,1568.93,1568.91,1574.85,1564,1564.01,1557.1,1563.87,1588.16,1585.33,1588.16,1583.25,
First Transpose (Unpacking),1595.02,1590.97,1595.03,1586.87,1605.21,1605.21,1594.62,1593.7,1599.96,1592.48,1599.96,1596.8,1597.81,1580.05,1593.92,1597.82,1571.38,1570.44,1570.62,1571.39,1579.16,1577.18,1579.16,1579.13,1578.29,1578.3,1578.25,1578,1593.57,1586.98,1593.57,1586.87,1579.37,1571.86,1579.38,1576.64,1574.85,1568.93,1568.91,1574.85,1564,1564.01,1557.1,1563.87,1588.16,1585.33,1588.16,1583.25,
First Transpose (Send Complete),1598.3,1593.15,1597.19,1589.04,1608.45,1607.36,1596.8,1595.84,1603.24,1594.67,1602.15,1598.98,1601.03,1582.23,1596.08,1600.05,1574.55,1572.58,1572.75,1573.55,1582.41,1579.33,1581.31,1581.28,1581.49,1580.43,1580.38,1580.14,1596.77,1589.12,1595.71,1589,1582.53,1574.03,1581.54,1578.78,1578,1571.08,1571.07,1577.01,1567.15,1566.17,1559.37,1566.02,1591.31,1587.49,1590.32,1585.41,
1D FFT Y-Direction,1598.3,1593.15,1597.19,1589.04,1608.44,1607.36,1596.8,1595.84,1603.24,1594.67,1602.15,1598.98,1601.02,1582.23,1596.08,1600.05,1574.55,1572.58,1572.75,1573.55,1582.41,1579.33,1581.31,1581.28,1581.49,1580.43,1580.38,1580.14,1596.77,1589.12,1595.7,1589,1582.53,1574.03,1581.54,1578.78,1578,1571.08,1571.07,1577.01,1567.15,1566.17,1559.37,1566.02,1591.31,1587.49,1590.32,1585.41,
Second Transpose (First Send),1598.51,1593.32,1597.36,1589.22,1608.66,1607.54,1596.98,1596.03,1603.45,1595.93,1604.66,1599.16,1601.24,1582.41,1596.26,1600.25,1574.76,1572.75,1572.92,1573.72,1582.62,1579.5,1581.48,1581.45,1581.69,1580.6,1580.55,1580.32,1596.99,1589.29,1595.88,1589.17,1582.73,1574.2,1584.01,1578.96,1578.21,1571.25,1571.25,1577.19,1567.36,1566.35,1559.54,1566.2,1591.51,1587.66,1590.5,1585.59,
Second Transpose (Packing),1600.59,1595.04,1599.11,1590.93,1611.79,1610.38,1598.69,1600.05,1605.53,1597.71,1606.42,1600.89,1603.34,1584.11,1597.96,1602.09,1576.81,1574.41,1574.58,1575.44,1585.73,1582.34,1585.47,1585.49,1583.73,1582.29,1582.24,1581.98,1600.08,1592.06,1599.89,1593.17,1584.8,1575.89,1585.71,1580.68,1580.23,1572.95,1572.93,1578.89,1569.36,1568.02,1561.21,1567.89,1594.62,1590.41,1594.49,1589.55,
Second Transpose (Start Local Transpose),1600.59,1595.04,1599.12,1590.93,1611.79,1610.38,1598.69,1600.05,1605.53,1597.71,1606.42,1600.89,1603.34,1584.11,1597.96,1602.09,1576.81,1574.41,1574.58,1575.44,1585.74,1582.34,1585.48,1585.49,1583.73,1582.29,1582.24,1581.98,1600.08,1592.06,1599.89,1593.17,1584.8,1575.89,1585.71,1580.68,1580.23,1572.95,1572.93,1578.89,1569.36,1568.02,1561.21,1567.89,1594.62,1590.41,1594.49,1589.55,
Second Transpose (Start Receive),1600.6,1595.05,1599.12,1590.93,1611.79,1610.39,1598.7,1600.05,1605.53,1597.71,1606.42,1600.89,1603.34,1584.11,1597.97,1602.09,1576.81,1574.41,1574.59,1575.44,1585.74,1582.34,1585.48,1585.49,1583.73,1582.29,1582.24,1581.99,1600.09,1592.07,1599.89,1593.18,1584.81,1575.9,1585.72,1580.68,1580.23,1572.95,1572.94,1578.89,1569.37,1568.03,1561.21,1567.89,1594.62,1590.41,1594.49,1589.55,
Second Transpose (First Receive),1873.01,1845.31,1865.92,1873.47,1873.18,1850.16,1866.21,1873.49,1851.38,1862.34,1843.53,1843.02,1851.65,1862.3,1842.19,1842.8,1873.06,1862.14,1864.35,1873.22,1873.12,1861.81,1866.09,1873.04,1872.93,1862.05,1865.73,1873.58,1872.49,1861.25,1866.26,1872.8,1872.44,1862.24,1866.11,1873.21,1872.67,1861.75,1864.95,1873.47,1872.54,1862.09,1865.64,1873.34,1872.52,1862.12,1864.97,1873.11,
Second Transpose (Finished Receive),1873.01,1845.31,1865.92,1873.48,1873.18,1850.16,1866.21,1873.5,1851.38,1862.34,1843.53,1843.02,1851.65,1862.3,1842.19,1842.8,1873.06,1862.14,1864.35,1873.22,1873.12,1861.81,1866.09,1873.04,1872.93,1862.05,1865.73,1873.59,1872.49,1861.25,1866.26,1872.8,1872.44,1862.24,1866.11,1873.21,1872.67,1861.75,1864.96,1873.47,1872.54,1862.09,1865.64,1873.34,1872.52,1862.12,1864.97,1873.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1873.03,1845.33,1865.93,1873.49,1873.19,1850.25,1866.29,1873.57,1851.39,1862.36,1843.58,1843.08,1851.88,1862.32,1842.35,1842.81,1873.07,1862.16,1864.36,1873.23,1873.14,1861.82,1866.11,1873.06,1872.95,1862.06,1865.74,1873.6,1872.51,1861.27,1866.27,1872.81,1872.46,1862.25,1866.13,1873.23,1872.69,1861.77,1864.97,1873.48,1872.55,1862.11,1865.66,1873.36,1872.53,1862.14,1864.98,1873.13,
1D FFT X-Direction,1876.21,1847.37,1867.98,1875.53,1876.5,1852.35,1868.36,1875.63,1854.66,1864.4,1845.61,1845.18,1855.06,1864.4,1844.41,1844.95,1876.45,1864.17,1866.41,1875.28,1876.44,1863.88,1868.23,1875.15,1876.34,1864.12,1867.81,1875.65,1875.83,1863.31,1868.32,1874.87,1874.84,1864.45,1868.31,1875.4,1875.17,1863.95,1867.17,1875.67,1874.97,1864.28,1867.82,1875.52,1874.95,1864.34,1867.16,1875.31,
