,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020539,0.013714,0.014172,0.013941,0.013713,0.013515,0.013647,0.013982,0.01494,0.014066,0.013885,0.013993,0.013928,0.014106,0.013909,0.013991,0.014321,0.014389,0.014217,0.014795,0.015719,0.013933,0.014875,0.013781,0.013983,0.013518,0.014486,0.014299,0.014195,0.014024,0.014215,0.014203,
First Transpose (Packing),0.019444,0.013004,0.013446,0.013323,0.01309,0.012957,0.01299,0.013276,0.014319,0.013473,0.013224,0.013363,0.013281,0.013448,0.013288,0.013366,0.013485,0.013573,0.013583,0.013794,0.014807,0.013219,0.01415,0.013135,0.01323,0.012955,0.013756,0.013588,0.013496,0.013337,0.013487,0.013573,
First Transpose (Start Local Transpose),0.030544,0.021331,0.021432,0.021447,0.021144,0.021089,0.021075,0.020812,0.023436,0.021173,0.021136,0.02157,0.023199,0.020794,0.02143,0.021084,0.0232,0.02176,0.022283,0.022958,0.022254,0.022414,0.023167,0.02023,0.021028,0.020975,0.02237,0.022926,0.021791,0.021447,0.022287,0.022163,
First Transpose (Start Receive),0.037273,0.025276,0.025524,0.024983,0.024835,0.024555,0.024419,0.024359,0.02704,0.025162,0.024642,0.025093,0.027187,0.024369,0.025343,0.024726,0.026846,0.025162,0.026055,0.026917,0.026811,0.027082,0.026993,0.023698,0.024696,0.024546,0.025982,0.026588,0.02552,0.025118,0.025701,0.025654,
First Transpose (First Receive),0.208333,0.191145,0.189167,0.186364,0.170125,0.162793,0.194938,0.195433,0.180774,0.180379,0.187704,0.187903,0.169739,0.16925,0.186378,0.184267,0.180116,0.177668,0.16094,0.173435,0.177797,0.165998,0.176958,0.162316,0.183769,0.184735,0.182476,0.181674,0.175669,0.177982,0.177947,0.180226,
First Transpose (Finished Receive),0.350446,0.324321,0.332121,0.332462,0.289006,0.280316,0.330887,0.334807,0.307143,0.297757,0.321655,0.323041,0.295179,0.295286,0.324364,0.323929,0.302204,0.29707,0.284907,0.300198,0.316472,0.298195,0.295932,0.279758,0.310563,0.307021,0.326416,0.32109,0.326196,0.332333,0.309796,0.311067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361377,0.33394,0.342529,0.341941,0.298767,0.29085,0.340307,0.344836,0.318625,0.307968,0.331612,0.332595,0.304805,0.304703,0.333637,0.333368,0.312181,0.306384,0.294795,0.310031,0.326862,0.307523,0.305251,0.289433,0.320389,0.316275,0.336059,0.330763,0.335647,0.341987,0.31917,0.320384,
First Transpose (Send Complete),0.379899,0.505217,0.359884,0.359327,0.319303,0.307029,0.358517,0.36255,0.336204,0.323982,0.347836,0.349017,0.335513,0.321253,0.350226,0.349151,0.329281,0.322607,0.312934,0.326182,0.344975,0.323751,0.333964,0.305885,0.336879,0.332256,0.353101,0.348587,0.352043,0.358271,0.343982,0.342483,
1D FFT Y-Direction,0.368888,0.493596,0.348424,0.347984,0.308031,0.296133,0.346212,0.351336,0.325778,0.313365,0.337092,0.338256,0.324732,0.310669,0.339101,0.338402,0.318437,0.311933,0.302317,0.315579,0.33428,0.313147,0.323296,0.294978,0.32628,0.321581,0.342256,0.337741,0.34161,0.347534,0.333336,0.33137,
Second Transpose (First Send),0.382954,0.507876,0.360713,0.35997,0.32014,0.307725,0.359206,0.363186,0.336869,0.324586,0.349284,0.350459,0.336188,0.321949,0.350937,0.350535,0.329924,0.323306,0.313745,0.326949,0.345872,0.324456,0.334655,0.30641,0.337628,0.332937,0.353847,0.349337,0.353428,0.359732,0.344569,0.34311,
Second Transpose (Packing),0.388744,0.512038,0.36463,0.363955,0.323072,0.310416,0.362743,0.366748,0.339816,0.327512,0.351922,0.353366,0.339629,0.32504,0.353714,0.353234,0.33272,0.326564,0.316698,0.330238,0.350066,0.328135,0.337665,0.309154,0.340619,0.33565,0.35775,0.352833,0.356617,0.363596,0.347022,0.346321,
Second Transpose (Start Local Transpose),0.389008,0.512282,0.364761,0.364151,0.323266,0.31062,0.362914,0.366939,0.339985,0.327687,0.352088,0.353547,0.33978,0.325172,0.353945,0.353388,0.332872,0.326733,0.316845,0.330477,0.350236,0.328291,0.337847,0.30931,0.340768,0.335803,0.357931,0.353062,0.356781,0.363767,0.347178,0.346474,
Second Transpose (Start Receive),0.39303,0.516907,0.368792,0.367592,0.326715,0.31419,0.366587,0.370535,0.343246,0.330968,0.355764,0.357401,0.34333,0.328909,0.357709,0.356974,0.336184,0.330645,0.320121,0.334288,0.354962,0.332378,0.342031,0.313062,0.344561,0.339652,0.361889,0.356497,0.360473,0.367524,0.350666,0.35002,
Second Transpose (First Receive),0.694291,0.756177,0.594748,0.673596,0.588234,0.572043,0.516592,0.540869,0.626807,0.525745,0.643812,0.634135,0.599673,0.621051,0.649182,0.610023,0.616728,0.506935,0.657022,0.595818,0.590939,0.524179,0.519771,0.586745,0.596495,0.57503,0.583932,0.637355,0.636071,0.636935,0.585598,0.707972,
Second Transpose (Finished Receive),0.701646,0.763354,0.666725,0.680044,0.622635,0.596442,0.706162,0.686789,0.633487,0.724329,0.6502,0.640234,0.606577,0.62729,0.655413,0.751491,0.726033,0.716222,0.663398,0.654802,0.627905,0.726373,0.667795,0.753828,0.71698,0.771799,0.664283,0.643788,0.642402,0.643984,0.670162,0.715463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.711714,0.77371,0.677362,0.689612,0.633638,0.606617,0.716292,0.696969,0.642849,0.734523,0.660015,0.651114,0.617781,0.637596,0.666585,0.761479,0.736169,0.726289,0.67387,0.664313,0.638391,0.736444,0.677592,0.76321,0.726725,0.781129,0.675232,0.653178,0.651905,0.653082,0.680152,0.72524,
1D FFT X-Direction,0.735555,0.779392,0.681256,0.693566,0.637783,0.61063,0.720169,0.701164,0.649147,0.738093,0.667135,0.656438,0.624039,0.641522,0.691519,0.765817,0.740081,0.730118,0.67788,0.66856,0.643791,0.740581,0.681511,0.76676,0.730458,0.785047,0.679336,0.658746,0.6555,0.697293,0.683819,0.74546,
Run complete,0.746154,0.790268,0.691594,0.703949,0.649347,0.621782,0.730923,0.711904,0.659487,0.748969,0.67752,0.666877,0.634723,0.65329,0.702433,0.776813,0.750422,0.740983,0.688401,0.679179,0.654146,0.751409,0.69211,0.777365,0.741517,0.795648,0.690023,0.669721,0.666509,0.707623,0.694316,0.756339,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009511,0.00413,0.003672,0.003583,0.003324,0.003277,0.003332,0.003668,0.003179,0.00326,0.00333,0.003225,0.003208,0.003252,0.003778,0.00338,0.003526,0.003673,0.003428,0.003508,0.004644,0.00405,0.003238,0.002998,0.003303,0.003138,0.003408,0.003345,0.003481,0.003616,0.003281,0.003597,
First Transpose (First Send),0.020427,0.014881,0.014679,0.014168,0.01387,0.013912,0.01391,0.014332,0.013426,0.013602,0.013942,0.013627,0.013743,0.013537,0.014317,0.014453,0.013811,0.014349,0.01392,0.014235,0.01519,0.014729,0.013501,0.013255,0.013899,0.013693,0.013752,0.013754,0.014034,0.014659,0.013723,0.014485,
First Transpose (Packing),0.019112,0.014172,0.014118,0.013517,0.013089,0.013364,0.013241,0.013617,0.012779,0.013091,0.013324,0.013011,0.013051,0.012973,0.013713,0.013695,0.013156,0.013677,0.013264,0.013511,0.014327,0.014008,0.012884,0.012664,0.013173,0.01303,0.013048,0.013145,0.013392,0.014048,0.01303,0.013688,
First Transpose (Start Local Transpose),0.031575,0.022032,0.02236,0.02265,0.020531,0.020768,0.021134,0.021368,0.020181,0.021252,0.021957,0.021513,0.02146,0.022025,0.022932,0.022656,0.022498,0.022848,0.022832,0.024226,0.024007,0.020594,0.020715,0.020269,0.020419,0.021037,0.021835,0.02166,0.020676,0.021198,0.021086,0.021474,
First Transpose (Start Receive),0.037815,0.025662,0.026431,0.026022,0.024069,0.024793,0.025331,0.024868,0.024258,0.025141,0.025337,0.024872,0.025361,0.025526,0.026375,0.026847,0.026395,0.026252,0.026674,0.028,0.028257,0.024859,0.024035,0.023821,0.024035,0.024408,0.025348,0.0255,0.024282,0.025173,0.02455,0.025564,
First Transpose (First Receive),0.196012,0.150286,0.192394,0.192446,0.197793,0.19745,0.193566,0.192714,0.186177,0.182835,0.174023,0.1756,0.190556,0.187581,0.181679,0.182382,0.197956,0.197361,0.161535,0.169072,0.191138,0.189341,0.19138,0.189879,0.186889,0.185902,0.183743,0.183756,0.189645,0.188572,0.172366,0.174621,
First Transpose (Finished Receive),0.335659,0.2988,0.33535,0.333489,0.334967,0.330728,0.334156,0.335272,0.312984,0.307102,0.313797,0.312103,0.321451,0.320046,0.30461,0.309578,0.341285,0.337764,0.285686,0.290874,0.320514,0.31253,0.327555,0.323174,0.329147,0.324585,0.324523,0.324412,0.32288,0.324983,0.298623,0.300881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345813,0.308813,0.34551,0.343089,0.344764,0.340824,0.343464,0.344721,0.322853,0.317352,0.32377,0.321693,0.331388,0.330685,0.314169,0.319836,0.352813,0.348431,0.295747,0.300351,0.330847,0.322529,0.337121,0.332387,0.339379,0.334246,0.334851,0.334364,0.332634,0.334481,0.308244,0.310702,
First Transpose (Send Complete),0.363837,0.354251,0.362559,0.359828,0.361459,0.357229,0.360399,0.361085,0.338613,0.333298,0.339742,0.337293,0.348167,0.347209,0.32997,0.335998,0.371363,0.364641,0.351455,0.333817,0.348195,0.338968,0.354899,0.455745,0.355755,0.351231,0.351063,0.350911,0.348773,0.351067,0.338721,0.326695,
1D FFT Y-Direction,0.353524,0.343524,0.351594,0.348908,0.350131,0.346347,0.349559,0.350086,0.328359,0.322744,0.328839,0.326745,0.337335,0.336426,0.319311,0.325333,0.359703,0.353678,0.340667,0.323171,0.337372,0.32797,0.343908,0.444779,0.345251,0.340307,0.340385,0.339996,0.337699,0.339932,0.328114,0.316023,
Second Transpose (First Send),0.366395,0.354825,0.364101,0.361415,0.362129,0.357813,0.361776,0.362777,0.339255,0.333919,0.340354,0.337969,0.348885,0.347917,0.330564,0.336722,0.372081,0.365409,0.352234,0.334697,0.349107,0.339793,0.355519,0.457681,0.356372,0.351962,0.35191,0.351516,0.349497,0.351714,0.339273,0.327449,
Second Transpose (Packing),0.370928,0.358315,0.367023,0.364388,0.364842,0.360229,0.365014,0.366077,0.342508,0.336828,0.343292,0.340647,0.351683,0.350613,0.333199,0.339714,0.375471,0.368974,0.355308,0.337841,0.352046,0.342665,0.358968,0.461642,0.359962,0.35526,0.355209,0.35476,0.352191,0.354788,0.341786,0.330955,
Second Transpose (Start Local Transpose),0.37119,0.358486,0.367172,0.364559,0.364988,0.360458,0.365156,0.36623,0.342653,0.337018,0.343441,0.340831,0.351904,0.350797,0.333354,0.339912,0.375623,0.369125,0.355457,0.338081,0.352201,0.342854,0.359138,0.461878,0.360094,0.355417,0.355399,0.354921,0.352351,0.354948,0.341951,0.331133,
Second Transpose (Start Receive),0.374982,0.362867,0.370621,0.368248,0.368753,0.364449,0.369073,0.369874,0.346338,0.340254,0.346802,0.34401,0.355219,0.354406,0.336501,0.343309,0.379088,0.372512,0.358946,0.341543,0.356431,0.346285,0.362351,0.466194,0.363459,0.359742,0.35873,0.358221,0.355941,0.35826,0.345061,0.334322,
Second Transpose (First Receive),0.786511,0.572631,0.571797,0.556029,0.537663,0.60465,0.565034,0.517182,0.580842,0.57946,0.528543,0.508947,0.579091,0.590041,0.54683,0.508027,0.605792,0.541295,0.695712,0.686416,0.583438,0.601783,0.517441,0.672454,0.557382,0.577411,0.566968,0.556817,0.521739,0.570941,0.591697,0.468825,
Second Transpose (Finished Receive),0.795063,0.698964,0.722365,0.715087,0.674782,0.648632,0.618774,0.74778,0.806165,0.630216,0.651083,0.704184,0.628614,0.645408,0.626259,0.747421,0.812088,0.67668,0.703904,0.694189,0.617965,0.608263,0.648947,0.712156,0.81236,0.619253,0.713796,0.703513,0.666131,0.635681,0.598401,0.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805376,0.709182,0.733125,0.724883,0.684872,0.658541,0.628978,0.757577,0.816447,0.641038,0.660478,0.714022,0.638928,0.655204,0.635791,0.757427,0.822406,0.68655,0.71413,0.704009,0.629447,0.618457,0.658746,0.721851,0.821963,0.630682,0.723449,0.713686,0.675461,0.646701,0.607898,0.631943,
1D FFT X-Direction,0.814963,0.713144,0.737034,0.728445,0.68855,0.662147,0.63295,0.761378,0.82045,0.646459,0.664194,0.717914,0.644093,0.659717,0.639517,0.761254,0.82609,0.690302,0.721135,0.710697,0.637276,0.636137,0.66249,0.739589,0.825756,0.65354,0.727122,0.717895,0.678904,0.650168,0.63513,0.636108,
Run complete,0.825403,0.724526,0.747967,0.73937,0.69947,0.672922,0.643668,0.771778,0.830893,0.658386,0.67462,0.728344,0.654425,0.670258,0.650142,0.771903,0.836489,0.70107,0.731564,0.721677,0.647737,0.646839,0.673665,0.750383,0.836272,0.664202,0.737439,0.728273,0.689558,0.660846,0.645863,0.64661,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010028,0.00339,0.00375,0.00331,0.003469,0.003113,0.00346,0.003267,0.002968,0.003037,0.003627,0.003169,0.003629,0.003493,0.003114,0.003753,0.003415,0.003349,0.00375,0.003847,0.004805,0.003444,0.003302,0.004502,0.003501,0.003433,0.003442,0.003246,0.003117,0.003324,0.003148,0.003531,
First Transpose (First Send),0.021388,0.014002,0.014373,0.013694,0.014352,0.0137,0.014047,0.013874,0.013303,0.01354,0.015695,0.013318,0.014339,0.014306,0.013391,0.014242,0.014122,0.01401,0.013921,0.014994,0.015398,0.013788,0.014204,0.01495,0.013899,0.013686,0.014289,0.013448,0.013706,0.013885,0.013376,0.014093,
First Transpose (Packing),0.019977,0.01344,0.013807,0.013093,0.013644,0.013098,0.013361,0.013249,0.012617,0.013018,0.01517,0.012719,0.013641,0.013651,0.012786,0.013585,0.013485,0.013453,0.013144,0.014091,0.0146,0.013042,0.013594,0.014308,0.01324,0.013136,0.013657,0.012845,0.013013,0.013241,0.012688,0.01344,
First Transpose (Start Local Transpose),0.031805,0.022658,0.022617,0.021569,0.023291,0.021428,0.021639,0.021462,0.019195,0.021344,0.022198,0.020859,0.02252,0.020654,0.020671,0.021054,0.022176,0.022132,0.023316,0.023647,0.021818,0.021029,0.022503,0.023211,0.020424,0.021013,0.021152,0.021345,0.021191,0.021198,0.021233,0.021377,
First Transpose (Start Receive),0.038483,0.026102,0.026713,0.02505,0.027043,0.025141,0.025325,0.025275,0.022665,0.024792,0.025981,0.024937,0.026944,0.0253,0.024951,0.026085,0.025728,0.026068,0.027178,0.028265,0.026584,0.024956,0.026758,0.027438,0.023834,0.024896,0.025109,0.025245,0.025162,0.025281,0.025172,0.025503,
First Transpose (First Receive),0.167533,0.166037,0.18585,0.184327,0.214663,0.213197,0.209711,0.21051,0.201422,0.202468,0.192004,0.18951,0.189655,0.184659,0.201152,0.199539,0.162654,0.160721,0.193933,0.196397,0.188925,0.184586,0.187082,0.187334,0.176707,0.178311,0.182756,0.183416,0.185564,0.184041,0.16145,0.163987,
First Transpose (Finished Receive),0.31517,0.290667,0.326687,0.324448,0.358314,0.349383,0.343454,0.359986,0.329913,0.326133,0.319117,0.313634,0.318498,0.31257,0.341784,0.340706,0.287696,0.288473,0.318971,0.321785,0.31299,0.305348,0.32332,0.326134,0.307309,0.303265,0.323472,0.323701,0.324761,0.323334,0.282247,0.286853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325063,0.300444,0.336697,0.334431,0.369083,0.358765,0.354043,0.369944,0.339635,0.335628,0.328612,0.323439,0.329685,0.322512,0.351525,0.350135,0.297603,0.298584,0.329146,0.331979,0.32335,0.315042,0.332942,0.335999,0.317127,0.31293,0.333141,0.333123,0.334653,0.332892,0.291674,0.296695,
First Transpose (Send Complete),0.375976,0.322068,0.356979,0.357264,0.386748,0.375685,0.370868,0.386577,0.355827,0.351914,0.344683,0.339466,0.34613,0.338614,0.368813,0.366169,0.318267,0.31554,0.346228,0.34854,0.340323,0.33189,0.349331,0.351946,0.333079,0.32951,0.349315,0.348851,0.351292,0.34991,0.337116,0.313462,
1D FFT Y-Direction,0.364975,0.310351,0.345986,0.34593,0.375625,0.364845,0.360019,0.375747,0.345434,0.341314,0.333748,0.328936,0.335438,0.328046,0.357573,0.355439,0.307865,0.304557,0.33463,0.337574,0.329979,0.320849,0.337986,0.341077,0.322539,0.318662,0.338538,0.338223,0.34047,0.338623,0.326459,0.302492,
Second Transpose (First Send),0.376952,0.322651,0.357768,0.357908,0.388278,0.37721,0.371546,0.38721,0.357303,0.353267,0.345341,0.340191,0.34689,0.339455,0.369428,0.366889,0.318972,0.316284,0.347032,0.349467,0.341189,0.332587,0.349984,0.353276,0.333758,0.330161,0.350013,0.34958,0.352039,0.350587,0.337647,0.314161,
Second Transpose (Packing),0.384151,0.325575,0.360921,0.360801,0.392277,0.380368,0.375373,0.391179,0.360272,0.356988,0.348215,0.34309,0.349513,0.342525,0.373198,0.370747,0.321497,0.318927,0.350228,0.353067,0.344195,0.335226,0.352666,0.355785,0.336886,0.332927,0.352725,0.352413,0.354844,0.354177,0.340141,0.316855,
Second Transpose (Start Local Transpose),0.384431,0.325735,0.361072,0.360951,0.392442,0.380538,0.375536,0.391331,0.360425,0.35719,0.348362,0.343261,0.349689,0.342702,0.373355,0.370925,0.321661,0.319064,0.350404,0.353245,0.344375,0.335381,0.352833,0.355963,0.337019,0.333091,0.352903,0.352545,0.354996,0.354326,0.340289,0.31701,
Second Transpose (Start Receive),0.388236,0.329213,0.365195,0.364703,0.39588,0.384543,0.379392,0.394871,0.363692,0.360445,0.351669,0.346485,0.353242,0.346144,0.37653,0.374206,0.325027,0.322269,0.354055,0.356744,0.348805,0.338705,0.35631,0.359885,0.340334,0.336493,0.356351,0.355762,0.358198,0.357731,0.343279,0.320178,
Second Transpose (First Receive),0.599029,0.572921,0.543383,0.571351,0.608824,0.596456,0.636856,0.595674,0.640549,0.617247,0.584298,0.627601,0.605453,0.601307,0.550852,0.662627,0.527321,0.517697,0.61686,0.592132,0.476875,0.505322,0.556725,0.584732,0.592955,0.478469,0.529696,0.530372,0.621787,0.529682,0.543346,0.604354,
Second Transpose (Finished Receive),0.709252,0.579736,0.674581,0.708662,0.680891,0.657403,0.692596,0.68716,0.647419,0.623408,0.645758,0.633659,0.611921,0.607674,0.669121,0.669053,0.660814,0.663859,0.62419,0.64725,0.654896,0.672078,0.626852,0.682356,0.677711,0.636237,0.696074,0.69672,0.627999,0.635879,0.690453,0.610964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719659,0.589896,0.684341,0.718712,0.690776,0.667907,0.702527,0.697223,0.657566,0.635291,0.65577,0.643438,0.622998,0.617837,0.678458,0.679057,0.670433,0.673632,0.634452,0.657662,0.665629,0.681995,0.636815,0.691584,0.687851,0.645965,0.706058,0.706085,0.638258,0.645446,0.700365,0.62106,
1D FFT X-Direction,0.724628,0.594225,0.688075,0.722735,0.694627,0.67359,0.706654,0.701006,0.667585,0.64146,0.667445,0.670452,0.628419,0.623906,0.684164,0.684701,0.674128,0.677348,0.664362,0.662156,0.67052,0.685921,0.642004,0.694959,0.691531,0.649876,0.709647,0.709482,0.644115,0.649172,0.703943,0.646651,
Run complete,0.735367,0.605699,0.699522,0.733141,0.705174,0.68409,0.717282,0.711904,0.67837,0.652247,0.677944,0.680838,0.639655,0.634683,0.694863,0.695429,0.6846,0.688047,0.675412,0.672785,0.681343,0.696855,0.652669,0.705345,0.701979,0.660521,0.720142,0.720235,0.655747,0.660033,0.714515,0.657783,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009083,0.003333,0.003569,0.00305,0.003151,0.00284,0.003307,0.003204,0.003368,0.003069,0.003276,0.003758,0.003211,0.003362,0.003387,0.003374,0.003195,0.003462,0.003568,0.003197,0.004574,0.003258,0.00346,0.003326,0.00304,0.002903,0.003148,0.00287,0.003108,0.003056,0.002945,0.003392,
First Transpose (First Send),0.020139,0.013949,0.013722,0.013477,0.013912,0.013227,0.013819,0.013704,0.01411,0.013648,0.0138,0.014271,0.013743,0.013845,0.013916,0.013857,0.013539,0.014001,0.014028,0.013918,0.01546,0.013905,0.013946,0.013797,0.014042,0.01352,0.013423,0.013005,0.013655,0.013574,0.013517,0.013568,
First Transpose (Packing),0.019124,0.013318,0.013182,0.012818,0.013298,0.012714,0.013147,0.013083,0.013466,0.013107,0.013201,0.013579,0.0131,0.013242,0.013309,0.013233,0.012874,0.013394,0.013356,0.013183,0.014628,0.013207,0.013386,0.013222,0.013337,0.012948,0.012767,0.012406,0.012988,0.012946,0.012675,0.012983,
First Transpose (Start Local Transpose),0.029908,0.020926,0.021736,0.021164,0.022095,0.02036,0.020696,0.020134,0.022203,0.020795,0.021333,0.021704,0.021146,0.021721,0.021896,0.020984,0.023061,0.022493,0.022888,0.023053,0.022133,0.022571,0.020754,0.023145,0.021892,0.020445,0.020292,0.019429,0.020895,0.019669,0.020113,0.019465,
First Transpose (Start Receive),0.036342,0.024391,0.025535,0.025321,0.026076,0.023821,0.024146,0.023531,0.025793,0.024263,0.024847,0.025262,0.024995,0.02547,0.025707,0.024486,0.026597,0.026259,0.027035,0.027303,0.026814,0.026175,0.024188,0.026564,0.025285,0.023788,0.02374,0.022813,0.024377,0.023235,0.023397,0.022789,
First Transpose (First Receive),0.181123,0.160053,0.162049,0.178004,0.175674,0.177833,0.198593,0.196069,0.166871,0.167899,0.152971,0.160295,0.174343,0.171429,0.172724,0.173586,0.178041,0.179359,0.192056,0.193444,0.174868,0.174372,0.163222,0.165195,0.170512,0.171611,0.182864,0.181126,0.182544,0.182749,0.176217,0.176137,
First Transpose (Finished Receive),0.307875,0.285035,0.312691,0.314701,0.307195,0.307208,0.339726,0.336875,0.293636,0.29156,0.275195,0.277001,0.295062,0.294723,0.298519,0.300365,0.30514,0.302842,0.320474,0.325123,0.297753,0.288767,0.288477,0.289863,0.320816,0.317427,0.325599,0.326052,0.314995,0.315167,0.322795,0.322321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317857,0.294912,0.322397,0.324541,0.316914,0.3168,0.350318,0.347587,0.303618,0.300927,0.285162,0.286332,0.304449,0.304325,0.307736,0.309685,0.314957,0.312134,0.330505,0.334912,0.308308,0.298948,0.298152,0.299046,0.332338,0.32692,0.335395,0.335398,0.324133,0.324776,0.332317,0.331523,
First Transpose (Send Complete),0.352108,0.312568,0.339275,0.341477,0.333267,0.332697,0.366275,0.363655,0.319199,0.316743,0.301944,0.302224,0.32086,0.321069,0.323473,0.325601,0.331032,0.328729,0.347615,0.35178,0.325156,0.338068,0.314086,0.314776,0.351793,0.343575,0.351548,0.352131,0.341011,0.341361,0.349008,0.347604,
1D FFT Y-Direction,0.341771,0.300611,0.328396,0.330182,0.322118,0.321775,0.355519,0.352969,0.308878,0.306054,0.291158,0.291437,0.310215,0.310264,0.312892,0.314955,0.320596,0.317875,0.336434,0.340653,0.314874,0.327111,0.303086,0.304187,0.338874,0.332863,0.340769,0.341051,0.330064,0.330546,0.337822,0.336951,
Second Transpose (First Send),0.355001,0.313292,0.340664,0.342861,0.3339,0.333238,0.367772,0.365147,0.319884,0.317303,0.302585,0.302873,0.321531,0.321778,0.324157,0.326275,0.331777,0.329453,0.3483,0.352816,0.326025,0.338713,0.314701,0.315352,0.352494,0.345401,0.352287,0.352776,0.341683,0.342008,0.349646,0.348256,
Second Transpose (Packing),0.360129,0.316352,0.343505,0.345693,0.336668,0.335877,0.370744,0.368209,0.322681,0.320248,0.305302,0.305668,0.324139,0.324479,0.326614,0.329012,0.334848,0.33214,0.351925,0.35641,0.328771,0.341163,0.317356,0.318162,0.356233,0.348266,0.355797,0.356149,0.345985,0.345225,0.353722,0.352914,
Second Transpose (Start Local Transpose),0.360382,0.316522,0.343657,0.345917,0.336821,0.336065,0.370905,0.368352,0.322835,0.320431,0.305418,0.30584,0.324282,0.324649,0.326755,0.32919,0.335014,0.332342,0.352126,0.356559,0.328951,0.341319,0.317526,0.318331,0.356405,0.348442,0.355935,0.35631,0.346135,0.345454,0.35388,0.353074,
Second Transpose (Start Receive),0.3642,0.320205,0.347104,0.34979,0.340464,0.33945,0.374742,0.37204,0.326166,0.323678,0.30867,0.309358,0.327555,0.327936,0.330151,0.33239,0.338288,0.335978,0.35563,0.360203,0.333262,0.344658,0.320837,0.321886,0.3597,0.35164,0.359369,0.359625,0.34956,0.350005,0.356915,0.356262,
Second Transpose (First Receive),0.60193,0.44421,0.593054,0.573214,0.508925,0.581984,0.564773,0.61476,0.549003,0.528423,0.582593,0.67147,0.560414,0.586717,0.55965,0.740899,0.598826,0.724084,0.551095,0.558087,0.593975,0.553322,0.608046,0.711224,0.595103,0.521556,0.583921,0.534056,0.50185,0.571087,0.599735,0.533135,
