,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.03976,8.47204,8.49095,8.65271,9.64303,9.79943,9.39459,9.14523,9.00397,8.57169,8.73451,8.66576,9.67884,9.76465,9.34879,9.14964,8.9238,8.45215,8.73564,8.66916,9.64298,9.68927,9.26732,9.17495,8.96336,8.4668,8.74563,8.54863,9.71166,9.78972,9.33462,9.18232,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.040821,0.036063,0.035965,0.033283,0.034027,0.035155,0.036034,0.034287,0.035394,0.033551,0.033315,0.035502,0.03463,0.034574,0.035605,0.036041,0.035598,0.035879,0.034155,0.034658,0.033059,0.033708,0.035417,0.035165,0.034652,0.034828,0.035535,0.033871,0.033684,0.036025,0.036236,0.033375,
First Transpose (First Send),0.060395,0.053233,0.053659,0.049409,0.051077,0.053328,0.053413,0.052101,0.053017,0.050882,0.050134,0.052208,0.052228,0.053804,0.053317,0.053552,0.053946,0.053792,0.05137,0.050836,0.049725,0.050126,0.052221,0.052589,0.052036,0.053145,0.052394,0.052105,0.050884,0.052978,0.056351,0.049734,
First Transpose (Packing),0.15244,0.147948,0.147533,0.13863,0.14782,0.151004,0.148748,0.147857,0.14653,0.147025,0.141155,0.146127,0.144956,0.150826,0.14808,0.149719,0.14993,0.147736,0.144735,0.14241,0.145817,0.138529,0.144475,0.147648,0.150868,0.147052,0.146748,0.148244,0.145053,0.144639,0.156628,0.140992,
First Transpose (Start Local Transpose),0.152827,0.14823,0.147953,0.138995,0.148167,0.15131,0.149113,0.148182,0.146858,0.147356,0.141437,0.146512,0.145266,0.151096,0.148501,0.149999,0.150264,0.148032,0.145017,0.14278,0.146216,0.138938,0.144733,0.148052,0.15127,0.147374,0.147062,0.148606,0.145319,0.144934,0.156981,0.141345,
First Transpose (Start Receive),0.156532,0.152066,0.151525,0.142453,0.151463,0.154512,0.152642,0.15186,0.150568,0.151169,0.145026,0.149838,0.149187,0.155079,0.152867,0.153865,0.153682,0.151681,0.148298,0.146389,0.149929,0.142406,0.14856,0.151912,0.154961,0.150659,0.150895,0.152166,0.148909,0.148548,0.16118,0.144675,
First Transpose (First Receive),2.98506,2.84368,2.99506,3.08602,3.35559,3.21429,3.34013,3.3217,3.31001,3.13433,3.31482,3.28688,3.60388,3.61346,3.60156,3.74909,3.0216,3.10089,2.97627,3.02585,3.03818,3.10508,2.91158,2.82529,3.06286,2.8552,3.12729,3.21947,3.15634,3.0543,3.04677,3.03839,
First Transpose (Finished Receive),3.32578,3.30491,3.35864,3.32082,3.61986,3.61896,3.56763,3.57027,3.58266,3.56943,3.64651,3.64924,3.87566,3.83666,3.88566,3.9005,3.44459,3.41701,3.34221,3.32349,3.37079,3.35672,3.2042,3.22474,3.34337,3.28618,3.4866,3.48313,3.41886,3.41526,3.45116,3.41304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33947,3.32001,3.37226,3.334,3.63465,3.63311,3.58208,3.58434,3.59679,3.5832,3.66008,3.66305,3.89015,3.85208,3.90075,3.91446,3.45819,3.43175,3.3561,3.33652,3.38473,3.37014,3.2177,3.23862,3.35796,3.30011,3.5005,3.49806,3.43286,3.429,3.46605,3.42627,
First Transpose (Send Complete),3.52868,3.45103,3.50142,3.45861,3.75669,3.75772,3.70933,3.71348,3.78812,3.79471,3.82624,3.82082,4.01617,3.98165,4.04498,4.03948,3.59341,3.56203,3.48692,3.46315,3.51389,3.49411,3.34506,3.36594,3.4929,3.42632,3.63114,3.63156,3.56509,3.56649,3.60714,3.54792,
1D FFT Y-Direction,3.47829,3.44699,3.49713,3.45423,3.75306,3.75394,3.70463,3.70964,3.72428,3.70279,3.7849,3.78008,4.01259,3.97743,4.04131,4.03654,3.58914,3.55801,3.48258,3.45945,3.51009,3.49077,3.34106,3.36189,3.48911,3.42259,3.62661,3.62675,3.5611,3.56267,3.60286,3.54417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52915,3.45148,3.50176,3.45901,3.75705,3.75806,3.70963,3.71387,3.78841,3.79499,3.82666,3.82113,4.0166,3.98195,4.04538,4.03983,3.59381,3.56243,3.4873,3.46353,3.51431,3.49443,3.34548,3.36627,3.49323,3.42667,3.63156,3.63186,3.56556,3.56684,3.60752,3.54817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52962,3.45174,3.50195,3.45926,3.75736,3.75829,3.70989,3.71415,3.78862,3.79521,3.82687,3.8214,4.01687,3.98229,4.0456,4.04012,3.59406,3.5628,3.48755,3.46377,3.51454,3.49472,3.34576,3.36654,3.49354,3.42693,3.63186,3.63207,3.566,3.56708,3.60773,3.54858,
Second Transpose (Finished All2All),9.04974,8.48814,8.77974,8.80739,9.15989,9.10161,9.34362,9.28812,9.05587,8.57693,8.77481,8.76886,9.14576,9.12221,9.36183,9.30227,9.04244,8.60407,8.82595,8.75191,9.16797,9.16685,9.33103,9.17021,9.08544,8.58032,8.44012,8.76367,9.14208,9.10576,9.41378,9.35863,
Second Transpose (Unpacking),9.0504,8.48856,8.77996,8.80769,9.1603,9.10202,9.34406,9.28849,9.05627,8.57725,8.77558,8.7692,9.14609,9.12261,9.36223,9.3027,9.04301,8.60446,8.82637,8.75238,9.16836,9.16733,9.33133,9.17072,9.08581,8.58075,8.44045,8.76428,9.14245,9.10624,9.41411,9.35916,
1D FFT X-Direction,9.09062,8.52491,8.81779,8.84193,9.19655,9.13746,9.38073,9.32479,9.09683,8.61175,8.80884,8.80587,9.18272,9.15768,9.39881,9.34034,9.08246,8.63781,8.86229,8.78733,9.20394,9.20142,9.36716,9.20598,9.12341,8.61344,8.47672,8.79779,9.17678,9.1408,9.4514,9.3941,
Run complete,9.0909,8.52521,8.81801,8.84214,9.19677,9.13775,9.38099,9.32501,9.09709,8.61195,8.80908,8.80617,9.18297,9.15786,9.39907,9.3406,9.08272,8.6381,8.86251,8.78754,9.2042,9.20165,9.36735,9.20618,9.12365,8.61363,8.47694,8.79801,9.17712,9.14102,9.45166,9.39434,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.040423,0.032117,0.034063,0.033595,0.032875,0.032971,0.032615,0.033604,0.034947,0.035024,0.033749,0.03365,0.035436,0.033376,0.035556,0.035866,0.03632,0.034505,0.035546,0.033979,0.034209,0.033735,0.035242,0.03461,0.033791,0.034212,0.03607,0.033141,0.033461,0.034048,0.034338,0.032831,
First Transpose (First Send),0.059454,0.048555,0.05145,0.049278,0.049997,0.049085,0.049693,0.050119,0.052878,0.051754,0.049467,0.051247,0.052152,0.050051,0.052905,0.053254,0.053819,0.051019,0.05237,0.050563,0.050056,0.049507,0.051295,0.052006,0.050308,0.051378,0.053207,0.049731,0.05023,0.050954,0.052795,0.049049,
First Transpose (Packing),0.152272,0.140783,0.143654,0.135673,0.141878,0.146467,0.140768,0.144463,0.146644,0.143796,0.137386,0.147409,0.142074,0.142882,0.146622,0.146212,0.145613,0.142069,0.145229,0.139384,0.142362,0.135578,0.141644,0.149169,0.142135,0.144664,0.151045,0.142646,0.142148,0.141386,0.150684,0.138987,
First Transpose (Start Local Transpose),0.152672,0.141108,0.144023,0.135916,0.142173,0.146751,0.141115,0.144778,0.14699,0.144067,0.137658,0.147736,0.142381,0.143153,0.147004,0.146522,0.145974,0.142343,0.145495,0.139738,0.142793,0.13595,0.141963,0.149455,0.142483,0.144957,0.151337,0.142949,0.142468,0.141758,0.151022,0.139283,
First Transpose (Start Receive),0.156582,0.144622,0.147454,0.139507,0.145819,0.150638,0.144616,0.148267,0.150681,0.148148,0.141,0.150906,0.146109,0.146593,0.151333,0.1502,0.14942,0.146071,0.149045,0.142791,0.146319,0.139403,0.145358,0.152885,0.145944,0.148167,0.154915,0.146623,0.146142,0.145268,0.155496,0.142547,
First Transpose (First Receive),2.98171,2.91894,3.0071,3.0521,3.29254,3.29127,3.36846,3.19605,3.40018,3.31546,3.34777,3.299,3.43156,3.54922,3.70118,3.63006,3.03276,3.04481,3.08509,3.1556,3.03838,2.94217,2.92405,3.03377,3.13106,3.27018,2.93364,2.77359,2.95738,3.08902,3.01432,3.08572,
First Transpose (Finished Receive),3.33626,3.29793,3.37441,3.35899,3.54928,3.53823,3.55327,3.5511,3.69901,3.67763,3.66392,3.68574,3.81554,3.78817,3.95333,3.94836,3.39728,3.36607,3.43054,3.41347,3.32957,3.3171,3.30813,3.32807,3.52136,3.49492,3.26641,3.26346,3.39379,3.37935,3.42048,3.38112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35029,3.31276,3.38824,3.37166,3.5629,3.5521,3.56752,3.56529,3.7128,3.69167,3.67759,3.70009,3.8301,3.80268,3.96758,3.96227,3.41127,3.38101,3.44449,3.4268,3.34352,3.33015,3.32176,3.3416,3.53519,3.50878,3.28093,3.27837,3.40795,3.39308,3.43587,3.39466,
First Transpose (Send Complete),3.48786,3.44054,3.51224,3.49663,3.67986,3.66909,3.69031,3.68411,3.87159,3.85733,3.80485,3.82582,3.95139,3.92024,4.11046,4.08411,3.54857,3.50291,3.56649,3.54572,3.46642,3.44916,3.44647,3.4642,3.67034,3.6349,3.42838,3.41886,3.53305,3.52003,3.56979,3.51323,
1D FFT Y-Direction,3.484,3.43608,3.50772,3.49279,3.67548,3.6653,3.68631,3.68113,3.83757,3.807,3.80109,3.8224,3.94748,3.91671,4.10662,4.08098,3.54449,3.49852,3.56269,3.54192,3.46197,3.44486,3.44213,3.45958,3.66635,3.63113,3.40387,3.40007,3.52889,3.51588,3.56528,3.50949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48841,3.44091,3.51253,3.49708,3.68023,3.66936,3.6907,3.68451,3.87185,3.85769,3.80523,3.82619,3.95166,3.9205,4.11083,4.08437,3.54889,3.50328,3.56686,3.54608,3.46679,3.44949,3.44687,3.46446,3.67086,3.63517,3.4288,3.41919,3.53339,3.52036,3.57013,3.51349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4887,3.44115,3.51272,3.4973,3.68052,3.66959,3.69095,3.68475,3.87214,3.85792,3.80545,3.82649,3.95188,3.92075,4.11104,4.08469,3.54913,3.50358,3.56708,3.54642,3.46697,3.44977,3.44717,3.46468,3.67114,3.63541,3.42906,3.41943,3.53365,3.52059,3.57035,3.51371,
Second Transpose (Finished All2All),9.11252,8.60707,8.38122,8.74348,9.2665,8.97103,9.35067,9.16489,9.08573,8.59858,8.54738,8.78171,9.25042,9.01918,9.35671,9.12822,9.11922,8.59606,8.36418,8.8271,9.24895,8.97342,9.36447,9.14156,9.06276,8.59102,8.55298,8.73865,9.27353,9.0375,9.39618,9.11542,
Second Transpose (Unpacking),9.11299,8.60752,8.38197,8.7438,9.2669,8.97153,9.35099,9.16527,9.08616,8.59897,8.54784,8.78208,9.2507,9.01955,9.35712,9.12854,9.11967,8.59654,8.36456,8.82772,9.24925,8.97383,9.36481,9.14202,9.06302,8.59135,8.55332,8.73904,9.27389,9.03793,9.3966,9.1157,
1D FFT X-Direction,9.15484,8.64448,8.41934,8.77749,9.30285,9.00879,9.38719,9.20193,9.12378,8.635,8.58194,8.81769,9.28601,9.05388,9.39437,9.16431,9.15909,8.63331,8.39949,8.86083,9.2842,9.00932,9.39939,9.17737,9.10138,8.62741,8.59094,8.77604,9.30888,9.07146,9.43517,9.15122,
Run complete,9.15512,8.64471,8.41956,8.77774,9.30304,9.00905,9.38742,9.20217,9.12396,8.63522,8.58217,8.81795,9.28623,9.05443,9.39465,9.16452,9.15933,8.63353,8.39965,8.86107,9.2844,9.00955,9.39963,9.17757,9.10158,8.6276,8.59118,8.77623,9.30916,9.07175,9.43539,9.15143,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041662,0.034337,0.033344,0.032662,0.033327,0.036396,0.034211,0.03503,0.034789,0.03301,0.034212,0.034306,0.034501,0.034612,0.034479,0.034209,0.035531,0.033405,0.034432,0.033148,0.032724,0.032929,0.033522,0.03435,0.033549,0.034392,0.033417,0.033689,0.034676,0.032982,0.034852,0.031289,
First Transpose (First Send),0.062785,0.050836,0.050729,0.04847,0.049731,0.054277,0.051066,0.051759,0.051488,0.051653,0.051058,0.051595,0.052041,0.052274,0.052063,0.050506,0.053433,0.049877,0.050928,0.048926,0.048644,0.048437,0.05174,0.051527,0.05063,0.051032,0.049471,0.051427,0.051422,0.049515,0.052454,0.046721,
First Transpose (Packing),0.1562,0.143649,0.143824,0.135598,0.139934,0.149107,0.142276,0.145242,0.14394,0.14299,0.140584,0.143406,0.144846,0.14884,0.147095,0.144602,0.146791,0.142972,0.141193,0.136321,0.139342,0.136112,0.142794,0.144253,0.139903,0.142732,0.140784,0.145974,0.143138,0.13858,0.149562,0.134132,
First Transpose (Start Local Transpose),0.156579,0.143917,0.14422,0.135844,0.140212,0.149486,0.142578,0.145581,0.144266,0.143333,0.140838,0.143699,0.145211,0.149171,0.147494,0.144886,0.147211,0.143271,0.141491,0.136719,0.139648,0.136368,0.143067,0.144535,0.140186,0.142959,0.141079,0.1463,0.143454,0.13885,0.149955,0.134421,
First Transpose (Start Receive),0.160297,0.147289,0.147761,0.139186,0.143207,0.152958,0.146195,0.148902,0.148071,0.1468,0.144472,0.146816,0.148683,0.152787,0.151678,0.148239,0.150689,0.146733,0.145033,0.139838,0.142759,0.139423,0.14646,0.147541,0.143697,0.146519,0.144537,0.149735,0.14699,0.142367,0.15428,0.137498,
First Transpose (First Receive),3.05211,2.95921,3.16585,3.22635,3.23488,3.14314,3.25724,3.30099,3.28262,3.16538,3.23716,3.23947,3.47601,3.33485,3.56603,3.54767,3.06815,2.86578,2.97679,3.04455,3.04227,3.04303,3.16201,3.1622,3.06245,3.00922,2.94162,2.89807,3.09621,3.11365,2.94364,3.17561,
First Transpose (Finished Receive),3.36937,3.37233,3.50344,3.49158,3.45648,3.46614,3.52799,3.52481,3.53465,3.50228,3.55489,3.58404,3.83877,3.81479,3.90296,3.90386,3.35098,3.29967,3.32617,3.31601,3.44147,3.42431,3.51363,3.51765,3.41757,3.39212,3.28219,3.28856,3.42801,3.42038,3.4213,3.38648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38321,3.38643,3.51771,3.50414,3.47077,3.48029,3.54259,3.5389,3.54862,3.51682,3.56804,3.59835,3.85301,3.82916,3.91821,3.9177,3.36473,3.31328,3.34022,3.32899,3.45495,3.43767,3.52754,3.53161,3.43138,3.40658,3.29635,3.30219,3.44229,3.43377,3.43612,3.4004,
First Transpose (Send Complete),3.52349,3.51538,3.64343,3.62757,3.58654,3.60099,3.67265,3.66024,3.6761,3.68851,3.69206,3.72184,3.97768,3.95099,4.05628,4.04346,3.51946,3.47985,3.4624,3.45082,3.57614,3.55368,3.65848,3.65742,3.56695,3.5304,3.42188,3.42941,3.56577,3.55997,3.57082,3.51652,
1D FFT Y-Direction,3.51882,3.51145,3.63953,3.62315,3.58209,3.59682,3.66842,3.65621,3.67213,3.63497,3.68803,3.71776,3.97491,3.94794,4.05268,4.04034,3.49106,3.43882,3.45839,3.44702,3.57245,3.54921,3.65444,3.65321,3.56284,3.52625,3.418,3.42527,3.56195,3.55591,3.56622,3.51247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52395,3.51598,3.64381,3.62795,3.58689,3.60126,3.67303,3.66057,3.67638,3.68886,3.69246,3.72217,3.97791,3.95124,4.05662,4.04371,3.51974,3.4802,3.46278,3.45117,3.57643,3.55407,3.65895,3.65764,3.56755,3.53083,3.42229,3.42973,3.56621,3.56028,3.57115,3.51677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52425,3.5162,3.64405,3.62814,3.58722,3.60146,3.67325,3.6608,3.67666,3.68907,3.69269,3.72239,3.97811,3.9515,4.05688,4.04399,3.52003,3.4805,3.46299,3.45142,3.57666,3.55436,3.65914,3.65788,3.56775,3.53105,3.42251,3.42995,3.56646,3.56048,3.57138,3.517,
Second Transpose (Finished All2All),8.82858,8.39874,8.41533,8.50643,9.31978,9.00937,9.21081,9.33419,8.7971,8.41124,8.42858,8.65438,9.33247,9.09522,9.21861,9.27813,8.67376,8.17872,8.25116,8.68173,9.35255,9.11767,9.23017,9.27385,8.61556,8.39056,8.40961,8.62296,9.35858,9.09483,9.25572,9.28033,
Second Transpose (Unpacking),8.82905,8.3991,8.41576,8.50681,9.32012,9.00991,9.21123,9.3346,8.79752,8.41164,8.42894,8.65469,9.3329,9.09556,9.21917,9.27854,8.6743,8.17934,8.25154,8.68217,9.35292,9.11821,9.23064,9.2743,8.61598,8.39124,8.41001,8.62331,9.35893,9.09531,9.25613,9.28068,
1D FFT X-Direction,8.87061,8.43465,8.45303,8.54155,9.35551,9.04983,9.24671,9.37356,8.83679,8.447,8.46606,8.68955,9.37059,9.12951,9.25644,9.31601,8.71322,8.21545,8.28642,8.71673,9.38951,9.15173,9.2669,9.30861,8.65397,8.42836,8.44735,8.65813,9.39664,9.13028,9.29263,9.31576,
Run complete,8.87087,8.43488,8.45323,8.5418,9.35572,9.05009,9.24695,9.37379,8.837,8.44722,8.46663,8.68978,9.37081,9.12975,9.25669,9.31624,8.71346,8.21582,8.28663,8.71694,9.38972,9.15195,9.26715,9.30881,8.65431,8.42856,8.44758,8.65833,9.39689,9.13051,9.29286,9.31599,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.042728,0.034439,0.033178,0.033215,0.03345,0.032837,0.034215,0.034544,0.034878,0.033907,0.033409,0.035021,0.034802,0.033741,0.034793,0.034444,0.03494,0.034955,0.034374,0.033715,0.033471,0.033937,0.03271,0.034426,0.034442,0.035573,0.03595,0.033802,0.035152,0.034081,0.036297,0.033981,
First Transpose (First Send),0.062644,0.050818,0.049063,0.049357,0.050667,0.04959,0.051564,0.051431,0.051296,0.050608,0.049793,0.051291,0.062233,0.061427,0.061121,0.059823,0.052551,0.051296,0.051012,0.049318,0.04965,0.049621,0.049391,0.051395,0.051184,0.053686,0.05258,0.050889,0.052183,0.051759,0.055197,0.050493,
First Transpose (Packing),0.158101,0.145097,0.140815,0.138678,0.14121,0.142668,0.141408,0.14634,0.151006,0.151982,0.145727,0.151258,0.154218,0.155636,0.157991,0.155792,0.146432,0.144548,0.142598,0.13821,0.139878,0.138311,0.139945,0.1437,0.143415,0.145828,0.149123,0.146293,0.146024,0.14401,0.153416,0.139564,
First Transpose (Start Local Transpose),0.158477,0.145364,0.141152,0.138912,0.141477,0.142999,0.141715,0.14661,0.151298,0.152329,0.146018,0.151568,0.154566,0.155957,0.158396,0.156092,0.146797,0.144898,0.142918,0.138642,0.140218,0.138634,0.140274,0.143967,0.143735,0.146117,0.149443,0.146613,0.146306,0.14428,0.153826,0.139809,
First Transpose (Start Receive),0.162562,0.148986,0.14485,0.142203,0.145055,0.146989,0.145222,0.149829,0.154865,0.156036,0.149266,0.155059,0.158417,0.159587,0.162625,0.159916,0.150571,0.148304,0.146342,0.141736,0.143894,0.142205,0.143384,0.147545,0.147429,0.149646,0.153118,0.150131,0.149987,0.147766,0.158411,0.14305,
First Transpose (First Receive),2.78567,2.75799,3.05641,3.08576,3.31202,3.37975,3.29015,3.18136,3.53091,3.46187,3.45114,3.25214,3.60573,3.62047,3.6477,3.66561,2.95579,3.13864,2.82669,2.68814,2.97058,2.97432,2.99403,3.04531,3.07634,3.09457,3.11021,3.20717,3.0663,3.06702,2.69272,2.62482,
First Transpose (Finished Receive),3.30616,3.27474,3.41098,3.39898,3.61928,3.61182,3.54308,3.54601,3.73696,3.72047,3.62721,3.63661,3.88565,3.88595,3.88616,3.89417,3.36243,3.32396,3.1288,3.08992,3.36177,3.34733,3.32003,3.32767,3.54734,3.51951,3.53788,3.55121,3.37355,3.36986,3.14351,3.10184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3191,3.28929,3.42447,3.41138,3.63305,3.62579,3.55727,3.55952,3.75078,3.73464,3.64047,3.65055,3.89831,3.90027,3.90046,3.90835,3.37695,3.33826,3.14258,3.10253,3.37627,3.3605,3.33526,3.34179,3.56121,3.53453,3.55183,3.56538,3.38779,3.38367,3.1588,3.11587,
First Transpose (Send Complete),3.49668,3.42355,3.55013,3.53645,3.75076,3.74226,3.678,3.67853,3.8821,3.85798,3.76573,3.77466,4.01991,4.02166,4.04212,4.03771,3.51308,3.45922,3.2813,3.2276,3.49991,3.48062,3.45593,3.46018,3.6888,3.65639,3.67563,3.69635,3.5402,3.51296,3.30118,3.23665,
1D FFT Y-Direction,3.45373,3.41493,3.546,3.53198,3.747,3.73805,3.67371,3.67531,3.87809,3.85433,3.76134,3.77078,4.01566,4.0185,4.03778,4.0336,3.50904,3.45563,3.27768,3.22381,3.49607,3.47644,3.45214,3.45672,3.68533,3.6528,3.6721,3.69282,3.51318,3.50884,3.29612,3.23217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49718,3.42397,3.55045,3.5368,3.75104,3.74261,3.67843,3.67894,3.88238,3.85829,3.7661,3.77532,4.02015,4.02197,4.04252,4.03802,3.51349,3.45956,3.28168,3.22802,3.50024,3.48109,3.45628,3.46045,3.68911,3.65673,3.67604,3.69668,3.5407,3.51327,3.30151,3.23695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49755,3.42418,3.55067,3.53702,3.75131,3.74284,3.67863,3.67921,3.88269,3.8585,3.7663,3.77597,4.02042,4.02216,4.04282,4.03824,3.51381,3.45981,3.28189,3.22831,3.50047,3.48137,3.45652,3.461,3.68938,3.65707,3.67634,3.69694,3.54091,3.51346,3.30175,3.23723,
Second Transpose (Finished All2All),9.08522,8.68216,8.58936,8.82371,9.11918,9.23471,9.33656,9.36144,9.05615,8.66989,8.57252,8.77243,9.1606,9.22286,9.28531,9.3548,9.08877,8.51521,8.63418,8.69011,9.15745,9.22975,9.2844,9.35959,9.04062,8.51532,8.58547,8.74155,9.21136,9.24571,9.28016,9.38744,
Second Transpose (Unpacking),9.08565,8.68256,8.59,8.82417,9.11949,9.23505,9.337,9.3618,9.05644,8.67026,8.5729,8.77275,9.16108,9.22335,9.28583,9.35516,9.08933,8.51551,8.6346,8.6905,9.15786,9.23026,9.28486,9.36004,9.04112,8.51574,8.58581,8.74188,9.21183,9.24608,9.28058,9.38802,
1D FFT X-Direction,9.1274,8.71825,8.62482,8.8601,9.15818,9.27214,9.37372,9.399,9.0962,8.70505,8.60713,8.80813,9.19705,9.26133,9.32251,9.39187,9.13096,8.55149,8.66988,8.72687,9.19446,9.26467,9.32119,9.39496,9.07927,8.55078,8.62059,8.77491,9.24582,9.27998,9.31832,9.42479,
