,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.020962,0.015413,0.01666,0.016867,0.014932,0.015186,0.016909,0.015406,0.014635,0.015742,0.01396,0.015375,0.015894,0.015427,0.013763,0.014552,0.013932,0.014776,0.014963,0.015116,0.014638,0.014643,0.01481,0.013406,0.015059,0.014873,0.015479,0.014712,0.013562,0.014752,0.015195,0.014527,0.015374,0.014372,0.014925,0.015588,0.015612,0.014555,0.014677,0.016186,0.016555,0.014951,0.015126,0.014426,0.015576,0.014767,0.015586,0.014338,0.013333,0.014235,0.014972,0.014871,0.014383,0.014536,0.015698,0.01592,0.014146,0.014926,0.016419,0.015446,0.014555,0.015432,0.01514,0.014861,
First Transpose (Packing),0.019276,0.014443,0.015313,0.015541,0.014022,0.014289,0.015554,0.014485,0.0139,0.014853,0.01298,0.013764,0.014756,0.014553,0.012973,0.013779,0.013131,0.013916,0.014005,0.014229,0.013946,0.013567,0.013925,0.012621,0.013865,0.014044,0.01441,0.013884,0.012817,0.013921,0.014123,0.013839,0.014453,0.013561,0.014099,0.014502,0.014534,0.013704,0.013556,0.015172,0.015691,0.014027,0.014249,0.013644,0.014713,0.013876,0.014303,0.013661,0.012573,0.01342,0.014162,0.01369,0.013481,0.013758,0.014226,0.014708,0.013263,0.01409,0.015325,0.014458,0.013823,0.014414,0.0143,0.014005,
First Transpose (Start Local Transpose),0.03072,0.025128,0.025237,0.025216,0.023097,0.02306,0.025827,0.024638,0.024807,0.025044,0.024533,0.02535,0.024375,0.023847,0.023526,0.023584,0.022648,0.023356,0.023426,0.023814,0.022482,0.022686,0.023584,0.021668,0.023395,0.024157,0.024456,0.024502,0.021486,0.022233,0.023863,0.023224,0.023584,0.023442,0.024058,0.024382,0.024076,0.022756,0.023249,0.024362,0.023963,0.023855,0.023632,0.025082,0.02503,0.025064,0.02482,0.024,0.021407,0.022665,0.023148,0.022478,0.022773,0.022673,0.023038,0.024061,0.024429,0.025759,0.025219,0.025946,0.022746,0.023135,0.023253,0.023242,
First Transpose (Start Receive),0.037488,0.029805,0.030077,0.02972,0.027638,0.027413,0.030522,0.028749,0.029575,0.028972,0.028563,0.029468,0.028937,0.027521,0.027277,0.028117,0.026494,0.027384,0.027227,0.027877,0.026154,0.026921,0.027238,0.025634,0.027402,0.027963,0.028899,0.028565,0.02509,0.026196,0.028181,0.027058,0.028071,0.027303,0.028215,0.028318,0.02837,0.026833,0.027094,0.029469,0.028122,0.027744,0.027477,0.029036,0.028868,0.028934,0.028654,0.028055,0.025549,0.026316,0.02736,0.026115,0.026506,0.027067,0.026567,0.028484,0.029004,0.029746,0.029072,0.029907,0.026348,0.026891,0.027586,0.027022,
First Transpose (First Receive),6.94722,6.13375,6.13087,6.02903,6.09022,6.12066,6.16732,6.1827,6.86502,6.07812,5.6755,6.14029,6.1228,6.12575,5.89121,5.75917,6.41401,6.14961,6.09672,5.94845,6.06449,6.11545,6.13156,5.73069,6.94454,6.03445,6.16844,6.00913,5.6845,6.09663,6.09974,6.084,6.91361,5.66052,6.00495,6.1118,6.10433,5.95628,5.98033,6.03826,6.87224,5.91267,6.28665,6.25183,6.14149,6.34612,6.14827,6.21246,6.49506,6.00995,6.00207,5.93027,6.03751,6.08026,6.0447,6.1453,6.47338,6.09071,6.1456,6.08013,6.05338,6.03309,6.0491,6.09854,
First Transpose (Finished Receive),6.94761,6.13401,6.13119,6.02935,6.09044,6.12097,6.16763,6.18301,6.86528,6.07836,5.67576,6.14056,6.12307,6.12604,5.89151,5.75939,6.41427,6.14992,6.09699,5.94869,6.06475,6.11585,6.13181,5.73092,6.94482,6.03468,6.16873,6.00935,5.68473,6.09685,6.10006,6.08423,6.91391,5.66086,6.0052,6.11206,6.10459,5.95653,5.98058,6.03857,6.87256,5.91297,6.28692,6.25214,6.14178,6.3465,6.14852,6.21277,6.49527,6.01025,6.0024,5.93064,6.03776,6.08051,6.04496,6.14559,6.47362,6.09098,6.14588,6.0804,6.05366,6.03333,6.04936,6.09879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95061,6.13669,6.13352,6.03155,6.09273,6.12332,6.17025,6.18516,6.86754,6.08115,5.67812,6.14276,6.12529,6.12842,5.89383,5.76164,6.41676,6.15265,6.10015,5.95098,6.06702,6.11803,6.13402,5.7332,6.94739,6.03701,6.17105,6.01169,5.68705,6.099,6.10257,6.08652,6.91628,5.66303,6.00744,6.11427,6.10704,5.95875,5.98269,6.04101,6.87492,5.91606,6.29001,6.25453,6.14405,6.34925,6.1508,6.2152,6.49754,6.01235,6.00463,5.93288,6.04011,6.08252,6.04708,6.14837,6.47596,6.09309,6.14809,6.08257,6.05593,6.03544,6.05144,6.10101,
First Transpose (Send Complete),6.97426,6.15578,6.15553,6.14306,6.93275,6.14128,6.18956,6.20317,6.88614,6.8772,6.08956,6.16201,6.14708,6.15572,5.91023,5.9032,6.43361,6.42993,6.11799,6.1612,6.0844,6.13538,6.15151,6.14278,6.97263,6.05432,6.95499,6.17769,5.7034,6.11697,6.12435,6.11302,6.93455,6.92404,6.05642,6.13197,6.12489,6.11702,5.99982,6.1263,6.89317,5.93388,6.88486,6.27832,6.16165,6.37321,6.35811,6.23411,6.51496,6.50915,6.16175,6.01478,6.05787,6.09992,6.0945,6.16758,6.49352,6.11051,6.48654,6.15941,6.07315,6.06513,6.09378,6.11844,
1D FFT Y-Direction,6.96339,6.14473,6.14497,6.13247,6.92176,6.13069,6.17913,6.19254,6.87536,6.86653,6.08028,6.15125,6.13621,6.14528,5.90034,5.89337,6.42396,6.418,6.10685,6.1505,6.07353,6.12437,6.14101,6.13338,6.96165,6.04375,6.94419,6.16651,5.69394,6.10614,6.11367,6.10158,6.92353,6.91413,6.04523,6.1212,6.11423,6.10587,5.98913,6.11528,6.88244,5.92423,6.8742,6.26797,6.15101,6.36252,6.34668,6.22281,6.50512,6.49827,6.15111,6.0041,6.04692,6.08897,6.08375,6.1571,6.48346,6.09991,6.47559,6.14847,6.06224,6.05457,6.08319,6.10752,
Second Transpose (First Send),6.97681,6.15686,6.15753,6.14385,6.93475,6.14224,6.1919,6.20529,6.88792,6.87906,6.09057,6.16294,6.1491,6.15661,5.91116,5.90391,6.43486,6.43201,6.11863,6.16202,6.08612,6.1362,6.15222,6.14489,6.97515,6.05521,6.9568,6.17945,5.70409,6.11783,6.12641,6.11378,6.9364,6.92607,6.05727,6.13287,6.12572,6.11795,6.00066,6.12747,6.89533,5.93714,6.88696,6.2799,6.16342,6.37553,6.35999,6.23627,6.51577,6.51084,6.16267,6.01551,6.05864,6.10194,6.09532,6.16985,6.49436,6.11111,6.489,6.1602,6.07382,6.0659,6.09466,6.11935,
Second Transpose (Packing),6.98883,6.16736,6.16758,6.1538,6.94851,6.15121,6.20326,6.21674,6.89824,6.8887,6.09949,6.17305,6.15969,6.1679,5.91921,5.91102,6.44357,6.44152,6.1286,6.17888,6.09394,6.14604,6.16328,6.15337,6.9857,6.0641,6.96904,6.18947,5.71638,6.12581,6.1361,6.1225,6.94646,6.93728,6.06519,6.142,6.14045,6.12567,6.0092,6.13557,6.9044,5.94719,6.8985,6.29158,6.17465,6.38871,6.37218,6.25272,6.52468,6.52139,6.17308,6.02332,6.06745,6.10958,6.10449,6.18129,6.5041,6.12046,6.49901,6.16979,6.08195,6.07324,6.10336,6.12787,
Second Transpose (Start Local Transpose),6.98911,6.16761,6.16786,6.15404,6.94872,6.15144,6.20357,6.21691,6.89854,6.88893,6.09976,6.17324,6.15986,6.16809,5.91938,5.91121,6.44386,6.44169,6.12888,6.17912,6.09418,6.14629,6.16347,6.15363,6.98589,6.06438,6.96923,6.18967,5.71674,6.12608,6.13628,6.12274,6.94669,6.93745,6.06537,6.14217,6.14071,6.12587,6.00941,6.13576,6.90467,5.94746,6.89873,6.2918,6.17494,6.38887,6.37248,6.25298,6.52498,6.5216,6.17347,6.02351,6.0677,6.10983,6.10469,6.18151,6.50426,6.12076,6.49922,6.17006,6.08224,6.07349,6.10366,6.12805,
Second Transpose (Start Receive),6.9933,6.17183,6.17238,6.1586,6.95343,6.15553,6.20903,6.22115,6.90321,6.89348,6.10349,6.17706,6.16366,6.17196,5.92298,5.91536,6.44807,6.44549,6.133,6.18368,6.09779,6.15075,6.17089,6.15752,6.98994,6.06854,6.97352,6.19395,5.72064,6.12976,6.14051,6.12648,6.95082,6.94154,6.06957,6.14606,6.14547,6.12966,6.01374,6.14092,6.90866,5.95153,6.90344,6.29559,6.17863,6.39346,6.37631,6.25707,6.52873,6.52548,6.17747,6.02705,6.07173,6.11343,6.10863,6.18619,6.50798,6.12462,6.50336,6.17399,6.08607,6.07674,6.10786,6.13214,
Second Transpose (First Receive),7.14284,6.25205,6.40965,6.29317,7.33197,6.34543,6.32943,6.57578,7.08141,7.21569,6.17902,6.30847,6.56214,6.40219,6.12277,6.48065,6.64434,6.65562,6.22712,6.50496,6.3078,6.35196,6.30503,6.4449,7.1536,6.12312,7.27869,6.43609,6.29595,6.25214,6.22834,6.49126,7.12738,7.21969,6.25595,6.23456,6.4814,6.30674,6.07488,6.3219,7.10653,6.20832,7.20981,6.43766,6.47636,6.67661,6.4921,6.64006,6.58151,6.73787,6.35011,6.41063,6.14662,6.19759,6.24681,6.53326,6.56248,6.24369,6.74498,6.43137,6.40548,6.39126,6.25065,6.36583,
Second Transpose (Finished Receive),7.51865,7.38489,7.48572,6.74799,7.35341,6.91125,6.85884,6.64656,7.5119,7.3956,7.47037,6.75157,7.44371,6.89046,6.82973,6.6615,7.51009,7.36602,7.47067,6.78495,7.43851,6.9127,6.85525,6.65962,7.45365,7.39689,7.39718,6.74764,7.44286,6.89595,6.82981,6.7013,7.51457,7.35305,7.46599,6.74967,7.43776,6.8973,6.83124,6.72176,7.51199,7.3645,7.48907,6.74128,7.4388,6.82163,6.81385,6.68826,7.51303,7.35909,7.46265,6.74903,7.44287,6.8844,6.82368,6.70337,7.50574,7.35747,7.46358,6.74689,7.44515,6.89465,6.82328,6.65271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.52996,7.39513,7.4959,6.75811,7.36306,6.92139,6.87023,6.65699,7.52159,7.40651,7.47967,6.76148,7.45399,6.90065,6.83919,6.67036,7.51919,7.37551,7.48027,6.79526,7.44855,6.92312,6.8657,6.66905,7.46352,7.40751,7.40744,6.75793,7.45239,6.90651,6.83978,6.71135,7.52489,7.36295,7.47555,6.75964,7.44751,6.90704,6.84112,6.73202,7.52234,7.37394,7.4992,6.75159,7.44882,6.83105,6.82381,6.69845,7.52202,7.36898,7.47283,6.75939,7.45315,6.89473,6.83371,6.71487,7.51562,7.3678,7.4736,6.75684,7.45659,6.90554,6.83528,6.66217,
1D FFT X-Direction,7.53611,7.40044,7.50115,6.76295,7.44337,6.92635,6.87722,6.68094,7.527,7.4122,7.48529,6.76746,7.45899,6.90545,6.84436,6.67525,7.5243,7.38032,7.48514,6.80062,7.45335,6.92782,6.87041,6.67448,7.50802,7.41256,7.47234,6.76337,7.45794,6.91202,6.84478,6.7163,7.52966,7.38883,7.48105,6.76429,7.45269,6.91273,6.8461,6.73856,7.52771,7.37984,7.50435,6.7746,7.45368,6.89357,6.84861,6.70622,7.52672,7.3738,7.47828,6.76466,7.4581,6.8997,6.83824,6.72099,7.5211,7.37302,7.47887,6.7622,7.46121,6.91049,6.8401,6.66686,
Run complete,7.54686,7.41114,7.51173,6.77338,7.45463,6.9374,6.8876,6.6921,7.5376,7.42216,7.4941,6.7775,7.46954,6.91563,6.85327,6.68479,7.53347,7.39058,7.49544,6.81063,7.46443,6.93823,6.88053,6.68376,7.51857,7.4227,7.48271,6.77313,7.46751,6.92202,6.85478,6.72622,7.54026,7.39874,7.49107,6.77421,7.46354,6.92303,6.85645,6.74827,7.53797,7.38984,7.51453,6.78476,7.46443,6.90354,6.85919,6.71698,7.53589,7.38458,7.48819,6.77476,7.46864,6.91031,6.84862,6.7307,7.53005,7.38349,7.48893,6.77245,7.47167,6.92105,6.85204,6.67728,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009487,0.004239,0.004685,0.004372,0.003749,0.004441,0.005652,0.004551,0.004067,0.004178,0.004655,0.004001,0.004246,0.004141,0.003709,0.004538,0.004467,0.004369,0.003945,0.00468,0.004274,0.004265,0.004003,0.004213,0.004472,0.004669,0.004413,0.004256,0.004019,0.003826,0.004205,0.004085,0.004097,0.003822,0.00423,0.004206,0.004147,0.004316,0.004145,0.005474,0.004003,0.004833,0.004082,0.004038,0.004637,0.004603,0.004447,0.004323,0.003815,0.004165,0.004792,0.004326,0.003909,0.003913,0.004181,0.005928,0.003691,0.004281,0.004156,0.004332,0.004236,0.004611,0.004293,0.00478,
First Transpose (First Send),0.021022,0.015201,0.015464,0.015132,0.014787,0.015467,0.016687,0.014906,0.014112,0.015134,0.015847,0.015022,0.014874,0.01484,0.013238,0.014084,0.014455,0.015322,0.014728,0.015586,0.015109,0.014924,0.014779,0.013867,0.015197,0.015516,0.014982,0.014719,0.013445,0.014509,0.014879,0.014616,0.014654,0.013418,0.015283,0.015233,0.014812,0.014875,0.014924,0.016495,0.014963,0.014872,0.014893,0.014922,0.015359,0.015197,0.014988,0.014835,0.01359,0.015097,0.015476,0.015225,0.014542,0.014496,0.014804,0.01688,0.013761,0.014879,0.015123,0.014925,0.015756,0.015742,0.015316,0.015732,
First Transpose (Packing),0.019345,0.014264,0.014646,0.014185,0.013763,0.014492,0.015497,0.014006,0.013394,0.014214,0.014919,0.013815,0.013872,0.014095,0.01231,0.013269,0.01349,0.014394,0.013906,0.014716,0.014283,0.014074,0.013945,0.013097,0.014113,0.014688,0.013909,0.013801,0.012719,0.013693,0.013818,0.013921,0.013883,0.012536,0.014337,0.014236,0.013912,0.014039,0.013978,0.015246,0.01408,0.013871,0.013978,0.013943,0.014517,0.014354,0.014062,0.014146,0.012811,0.014238,0.01459,0.014278,0.013651,0.013495,0.014039,0.015612,0.01255,0.014055,0.013824,0.014023,0.014662,0.01458,0.014402,0.014997,
First Transpose (Start Local Transpose),0.03046,0.024589,0.024904,0.024276,0.023093,0.024022,0.025361,0.024753,0.025361,0.024157,0.024804,0.023533,0.023184,0.022087,0.021895,0.022377,0.024368,0.023659,0.023096,0.023728,0.023866,0.023243,0.022872,0.022268,0.025271,0.02484,0.025153,0.024219,0.021177,0.021916,0.022913,0.022842,0.023537,0.02365,0.025384,0.024225,0.024711,0.022915,0.023263,0.024307,0.024591,0.024432,0.024646,0.024244,0.024187,0.024586,0.024673,0.023417,0.022162,0.023146,0.024091,0.024064,0.022553,0.022286,0.022633,0.025665,0.02352,0.023939,0.024434,0.024085,0.024378,0.023935,0.023981,0.024311,
First Transpose (Start Receive),0.037032,0.028658,0.028931,0.028043,0.0271,0.027901,0.030206,0.028501,0.029558,0.027843,0.028567,0.027622,0.026861,0.025711,0.025589,0.026538,0.028479,0.0274,0.026859,0.029185,0.027516,0.027073,0.026588,0.026079,0.029216,0.02895,0.02905,0.028061,0.024871,0.026128,0.027993,0.026477,0.027472,0.027522,0.02959,0.027976,0.028319,0.026822,0.027259,0.029026,0.029313,0.028844,0.028461,0.028275,0.027723,0.028245,0.028446,0.027131,0.026362,0.026932,0.0281,0.028294,0.026061,0.025975,0.026092,0.030712,0.028018,0.027649,0.028141,0.028145,0.028224,0.02757,0.027825,0.028355,
First Transpose (First Receive),6.88572,6.19815,6.19423,6.01584,6.09939,6.18082,6.19092,6.13585,6.8996,6.13692,5.69434,6.0972,6.11933,6.2119,5.84933,5.82446,6.49627,6.14112,6.11282,5.98732,6.06184,6.02631,6.07582,5.77474,6.88253,6.05501,6.12786,6.01205,5.72205,6.09859,6.12853,6.106,6.87557,5.682,6.03582,6.06399,6.15363,6.01299,6.0272,6.08571,6.82222,5.76029,6.08303,6.12142,6.07316,6.12224,6.02275,6.04997,6.39733,6.07565,6.1385,6.04321,6.07007,6.05948,6.00588,6.14176,6.56684,6.08126,6.1517,6.00992,6.07873,6.06833,6.08345,6.10269,
First Transpose (Finished Receive),6.88603,6.19848,6.19456,6.01613,6.09965,6.18109,6.19121,6.13612,6.89988,6.13719,5.69457,6.09744,6.11965,6.21219,5.84962,5.82473,6.4965,6.14139,6.11308,5.98757,6.06208,6.02657,6.07607,5.77505,6.8828,6.05526,6.12811,6.01232,5.72231,6.09882,6.12881,6.10624,6.87581,5.68227,6.03617,6.06425,6.15391,6.01326,6.02748,6.086,6.82247,5.76057,6.08333,6.1217,6.0734,6.12252,6.02307,6.05019,6.3976,6.07592,6.13879,6.04349,6.07031,6.05973,6.00613,6.14206,6.56707,6.08155,6.15198,6.01026,6.07908,6.06863,6.08381,6.10296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.88916,6.20106,6.19712,6.01862,6.10184,6.18333,6.19392,6.13849,6.9022,6.13947,5.69673,6.09963,6.12181,6.21447,5.8519,5.8269,6.49886,6.14364,6.11521,5.99002,6.06428,6.02864,6.07826,5.77722,6.88541,6.0576,6.13033,6.01513,5.72453,6.10102,6.13105,6.10859,6.8781,5.68432,6.03887,6.06635,6.15623,6.01548,6.02956,6.08848,6.82474,5.76292,6.08566,6.12395,6.07565,6.1247,6.02525,6.0523,6.39986,6.08135,6.14117,6.04588,6.07261,6.06175,6.00841,6.14476,6.56947,6.08382,6.15416,6.01252,6.0813,6.07105,6.08596,6.10526,
First Transpose (Send Complete),6.91139,6.22058,6.2224,6.21065,6.12232,6.20226,6.87404,6.20343,6.92127,6.15717,6.9099,6.12245,6.14488,6.23688,5.86805,5.84386,6.51527,6.50952,6.15542,6.00787,6.08184,6.12642,6.0956,6.08873,6.90918,6.89398,6.14976,6.13983,5.74069,6.12022,6.15093,6.14048,6.89717,6.88591,6.05843,6.08419,6.17481,6.0322,6.16365,6.11097,6.84274,6.83216,6.10359,6.14404,6.09938,6.14625,6.13574,6.13473,6.41655,6.41092,6.15931,6.15676,6.09328,6.07979,6.07663,6.16454,6.58642,6.58058,6.17207,6.16653,6.09896,6.09078,6.10497,6.12264,
1D FFT Y-Direction,6.90013,6.20936,6.21145,6.19989,6.11133,6.19073,6.8632,6.19272,6.91031,6.14627,6.90001,6.1117,6.13391,6.22588,5.85835,5.83385,6.50552,6.49869,6.14465,5.99712,6.07096,6.11571,6.08486,6.07883,6.89858,6.88333,6.13896,6.12925,5.73098,6.10942,6.14011,6.12952,6.88589,6.87658,6.04756,6.07348,6.16361,6.02172,6.15284,6.10028,6.8317,6.82279,6.09286,6.13316,6.08832,6.13557,6.12468,6.1237,6.407,6.39995,6.1483,6.1461,6.08284,6.06874,6.06265,6.15378,6.57635,6.57009,6.1606,6.15492,6.08795,6.07979,6.09383,6.11187,
Second Transpose (First Send),6.91246,6.2229,6.22338,6.21229,6.12327,6.2031,6.87649,6.2053,6.92308,6.15798,6.91182,6.12481,6.14695,6.23902,5.86883,5.8446,6.51623,6.51044,6.15614,6.00873,6.08369,6.1273,6.0964,6.08954,6.91006,6.89486,6.15151,6.14153,5.74141,6.12225,6.15183,6.14257,6.89893,6.88792,6.05969,6.0851,6.17665,6.03307,6.16449,6.11219,6.84454,6.83453,6.10453,6.14501,6.10015,6.14811,6.13759,6.13548,6.41749,6.41174,6.16033,6.15785,6.09413,6.08056,6.07741,6.16704,6.58742,6.58255,6.17308,6.16743,6.09963,6.0915,6.10579,6.12344,
Second Transpose (Packing),6.92708,6.23173,6.23624,6.22364,6.13326,6.21433,6.88899,6.21634,6.93415,6.16536,6.92478,6.13404,6.15868,6.24984,5.87689,5.85287,6.52529,6.52088,6.16532,6.01718,6.09108,6.1369,6.10499,6.09862,6.92005,6.90759,6.16275,6.15004,5.74961,6.13171,6.16194,6.15138,6.90933,6.89818,6.06849,6.09398,6.19198,6.04034,6.17503,6.1204,6.85377,6.8459,6.11438,6.1549,6.10892,6.15747,6.14617,6.14571,6.42586,6.42136,6.17072,6.16824,6.10238,6.09017,6.08574,6.17742,6.59833,6.59251,6.18336,6.17806,6.11017,6.10027,6.11465,6.13245,
Second Transpose (Start Local Transpose),6.92735,6.23202,6.23646,6.22381,6.13343,6.21458,6.88923,6.2165,6.93438,6.1656,6.92502,6.13422,6.15887,6.25009,5.87707,5.85305,6.52554,6.52107,6.16554,6.01741,6.09148,6.13722,6.10516,6.0989,6.92024,6.90788,6.16295,6.15031,5.74981,6.13193,6.16213,6.15162,6.9096,6.89834,6.06873,6.09417,6.19219,6.04061,6.17523,6.12063,6.85404,6.84611,6.11461,6.15509,6.10912,6.15769,6.14643,6.14595,6.42607,6.42158,6.17097,6.1685,6.1026,6.09041,6.086,6.17763,6.59857,6.59279,6.18358,6.17825,6.11041,6.10054,6.11495,6.13269,
Second Transpose (Start Receive),6.93167,6.2365,6.24134,6.22768,6.138,6.21914,6.89464,6.22117,6.93831,6.16902,6.92907,6.13861,6.16296,6.25409,5.88068,5.85667,6.52939,6.52482,6.16945,6.02137,6.09504,6.14116,6.10873,6.10277,6.92506,6.91177,6.16736,6.15423,5.754,6.13596,6.16651,6.15556,6.91377,6.902,6.07346,6.10045,6.19733,6.04425,6.17932,6.1257,6.85863,6.85039,6.11879,6.1594,6.11264,6.16135,6.15072,6.14955,6.42984,6.42524,6.17526,6.17227,6.1067,6.09432,6.08972,6.18217,6.60242,6.59699,6.18786,6.18258,6.11416,6.10386,6.11857,6.13666,
Second Transpose (First Receive),7.1605,6.29804,6.38597,6.71733,6.56195,6.53629,7.25474,6.57833,7.21585,6.34649,7.31741,6.226,6.50072,6.51583,6.46904,6.41837,6.59488,6.68295,6.37775,6.44391,6.18737,6.33843,6.22915,6.18992,7.29319,7.16922,6.37417,6.52188,6.44447,6.50033,6.47039,6.53115,7.18296,7.20623,6.34071,6.16276,6.42556,6.43175,6.38811,6.22815,7.13518,7.15194,6.19784,6.45564,6.41904,6.51434,6.46696,6.49234,6.64927,6.53483,6.37432,6.43963,6.33623,6.18489,6.14997,6.40039,6.68561,6.79843,6.32243,6.4277,6.37534,6.23277,6.27775,6.37766,
Second Transpose (Finished Receive),7.48832,7.43078,7.45375,6.76609,6.70808,6.78997,7.28017,6.67627,7.47966,7.43058,7.33963,6.64553,6.69979,6.72612,7.37458,6.71761,7.48272,7.4301,7.43148,6.65125,6.70546,6.78891,7.37281,6.71575,7.41879,7.41494,7.43429,6.79353,6.70955,6.78379,7.37492,6.71067,7.47596,7.4247,7.43736,6.64429,6.70409,6.78203,7.38247,6.63225,7.47963,7.43961,7.43812,6.72588,6.70353,6.81263,7.37198,6.66614,7.4747,7.42034,7.43183,6.66274,6.70756,6.78374,7.37573,6.6531,7.47445,7.42946,7.4367,6.64809,6.70615,6.78123,7.3708,6.62831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.499,7.44098,7.46422,6.77642,6.71903,6.80018,7.29085,6.68605,7.48956,7.4414,7.34911,6.65516,6.70952,6.73558,7.38345,6.7265,7.49275,7.43959,7.44213,6.66064,6.71548,6.79845,7.38329,6.72489,7.42898,7.42607,7.44521,6.80322,6.72079,6.79347,7.38808,6.72,7.4858,7.43472,7.44794,6.65393,6.71416,6.79192,7.39282,6.64277,7.48983,7.44959,7.44831,6.73546,6.71362,6.82286,7.38204,6.67604,7.48434,7.43027,7.44215,6.67281,6.71726,6.79416,7.38563,6.66485,7.4843,7.43929,7.44711,6.65805,6.7163,6.79175,7.38086,6.63812,
1D FFT X-Direction,7.50575,7.44708,7.47008,6.79017,6.72444,6.80576,7.37774,6.71156,7.49561,7.44691,7.43646,6.66369,6.71906,6.79788,7.38929,6.73157,7.4989,7.44524,7.44825,6.66605,6.72057,6.8035,7.38907,6.73016,7.47592,7.43762,7.45178,6.80864,6.7261,6.79894,7.39376,6.72526,7.49151,7.4396,7.45471,6.65916,6.719,6.79744,7.3979,6.64936,7.49571,7.45483,7.45426,6.74062,6.71926,6.82765,7.38808,6.68106,7.48958,7.43541,7.44829,6.67756,6.72345,6.80017,7.39089,6.67579,7.49083,7.44536,7.45249,6.6677,6.72115,6.79649,7.38605,6.64347,
Run complete,7.51876,7.45788,7.48119,6.80038,6.73502,6.81642,7.38819,6.72243,7.50562,7.45691,7.44535,6.67383,6.72909,6.80849,7.39913,6.74162,7.50814,7.45536,7.45836,6.67609,6.73113,6.81344,7.39976,6.73981,7.48648,7.44787,7.46192,6.8191,6.73506,6.80891,7.40435,6.73585,7.50163,7.44894,7.46473,6.66963,6.72898,6.80729,7.40822,6.65929,7.50563,7.46385,7.4648,6.75164,6.7287,6.83798,7.39859,6.69107,7.49856,7.44585,7.45906,6.68788,6.73333,6.81025,7.40172,6.68548,7.50034,7.45554,7.46266,6.67801,6.73152,6.80635,7.39695,6.65384,

