,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.029873,0.018879,0.018918,0.024167,0.019061,0.019599,0.027724,0.020058,0.044803,0.01775,0.041142,0.01927,0.020803,0.026924,0.027759,0.030032,0.019075,0.018526,0.019562,0.023932,0.022216,0.018899,0.019416,0.019312,0.019117,0.017611,0.017174,0.039886,0.018955,0.019327,0.018364,0.028333,
First Transpose (First Send),36.828,36.8153,36.7196,36.8764,36.6183,36.5748,36.5719,36.5766,36.7025,36.6445,36.703,36.7438,36.9294,36.7547,36.8067,36.573,36.6865,36.4808,36.7974,38.6011,36.7664,36.9265,37.0783,36.8345,36.8172,36.8282,36.7018,36.807,36.6275,36.9546,36.8405,36.7032,
First Transpose (Packing),36.844,36.8308,36.7364,36.8959,36.6314,36.5893,36.5861,36.5889,36.7313,36.6579,36.7302,36.7575,36.9482,36.77,36.82,36.5871,36.7007,36.4945,36.8123,38.6201,36.7801,36.9403,37.0951,36.8492,36.831,36.8402,36.7174,36.8309,36.6414,36.9736,36.8557,36.7177,
First Transpose (Start Local Transpose),36.8443,36.8311,36.7366,36.8962,36.6317,36.5896,36.5864,36.5892,36.7316,36.6582,36.7305,36.7578,36.9484,36.7704,36.8203,36.5874,36.701,36.4948,36.8126,38.6203,36.7805,36.9406,37.0954,36.8495,36.8313,36.8405,36.7177,36.8311,36.6416,36.9738,36.8559,36.718,
First Transpose (Start Receive),36.8532,36.8373,36.7429,36.9021,36.6389,36.5984,36.5953,36.595,36.7429,36.6642,36.7379,36.7652,36.9603,36.7803,36.8284,36.5983,36.708,36.4998,36.819,38.6275,36.7882,36.9471,37.1037,36.8584,36.8381,36.8473,36.7238,36.839,36.6482,36.9827,36.8625,36.7244,
First Transpose (First Receive),729.405,725.249,714.925,715.012,752.473,753.736,738.612,734.461,724.909,720.31,728.552,731.803,781.262,779.946,746.754,754.774,748.818,741.167,733.825,733.808,737.531,735.267,737.372,738.479,761.13,753.84,770.313,770.473,735.8,736.619,733.675,733.634,
First Transpose (Finished Receive),773.111,765.69,756.869,753.261,791.726,791.756,784.445,779.556,785.537,780.839,786.148,788.788,811.435,811.396,798.078,802.416,751.428,750.344,744.186,745.911,748.703,745.006,747.858,749.481,795.44,791.348,801.053,801.024,773.035,773.369,771.794,770.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.837,766.413,757.585,753.976,792.443,792.474,785.169,780.275,786.259,781.557,786.866,789.503,812.156,812.116,798.795,803.138,753.835,751.057,744.901,746.625,749.42,745.722,748.573,750.196,796.799,792.624,801.771,801.743,773.855,774.647,773.011,771.194,
First Transpose (Send Complete),780.68,772.339,763.447,759.837,798.279,798.32,791.043,786.149,793.034,787.371,792.698,795.396,817.975,817.981,804.654,809.063,760.586,757.26,754.674,755.946,756.752,755.268,756.6,756.901,803.558,798.475,807.647,807.573,779.666,780.548,778.883,777.012,
1D FFT Y-Direction,773.867,766.436,757.599,753.988,792.457,792.486,785.184,780.285,786.272,781.568,786.884,789.529,812.17,812.129,798.808,803.152,753.847,751.437,748.823,749.918,750.917,749.384,750.709,751.066,796.809,792.637,801.785,801.756,773.87,774.67,773.025,771.209,
Second Transpose (First Send),780.684,772.341,763.45,759.839,798.282,798.323,791.048,786.151,793.044,787.375,792.708,795.405,817.983,817.987,804.659,809.069,760.59,757.263,754.677,755.948,756.756,755.27,756.602,756.904,803.564,798.481,807.652,807.581,779.667,780.554,778.885,777.015,
Second Transpose (Packing),780.681,772.339,763.448,759.838,798.28,798.321,791.044,786.149,793.034,787.372,792.698,795.396,817.976,817.982,804.655,809.064,760.586,757.261,754.675,755.946,756.753,755.268,756.6,756.902,803.558,798.475,807.647,807.575,779.666,780.549,778.884,777.013,
Second Transpose (Start Local Transpose),780.705,772.358,763.464,759.846,798.293,798.335,791.062,786.163,793.066,787.383,792.725,795.416,817.994,818,804.668,809.079,760.599,757.272,754.685,755.956,756.765,755.28,756.61,756.912,803.573,798.489,807.662,807.591,779.678,780.578,778.903,777.025,
Second Transpose (Start Receive),780.713,772.369,763.469,759.852,798.299,798.342,791.069,786.168,793.07,787.387,792.73,795.42,818.002,818.004,804.673,809.085,760.603,757.276,754.689,755.961,756.771,755.284,756.614,756.916,803.578,798.494,807.667,807.595,779.683,780.584,778.908,777.029,
Second Transpose (First Receive),1416.82,1350.09,1298.15,1301.7,1347.24,1366.59,1377.39,1364.91,1454.25,1420.17,1415.56,1366.21,1400.32,1406.35,1411.76,1399.74,1432.34,1410.42,1399.61,1359.88,1368.25,1365.75,1377.33,1363.67,1444.5,1415.81,1410.11,1367.85,1288.04,1315.01,1348.56,1321.55,
Second Transpose (Finished Receive),1477.24,1468.66,1481.33,1478.9,1593,1592.17,1559.93,1566.04,1455.48,1448.61,1480.78,1478.99,1404.87,1408.25,1519.18,1403.89,1475.34,1454.09,1480.78,1479.83,1593.06,1592.24,1559.16,1566.24,1482.05,1471.46,1463.68,1469.45,1592.96,1592.28,1560.1,1566.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.66,1470.06,1482.73,1480.3,1594.4,1593.58,1561.34,1567.44,1458.47,1450.01,1482.18,1480.4,1406.28,1410.55,1520.58,1405.3,1476.75,1455.49,1482.18,1481.23,1594.47,1593.64,1560.57,1567.64,1483.46,1472.86,1465.08,1470.86,1594.45,1593.69,1561.5,1567.45,
1D FFT X-Direction,1478.67,1470.08,1482.74,1480.31,1594.42,1593.59,1561.36,1567.45,1481.09,1471.36,1482.2,1480.41,1593.02,1592.26,1560.04,1566.17,1476.77,1455.5,1482.2,1481.24,1594.48,1593.66,1560.58,1567.65,1483.47,1472.88,1481.16,1479.78,1594.46,1593.7,1561.52,1567.46,
Run complete,1485.41,1475.93,1488.62,1486.16,1600.28,1599.42,1567.2,1573.31,1487.77,1477.15,1488.06,1486.27,1598.87,1598.09,1565.86,1572,1483.59,1461.29,1488.02,1487.31,1600.32,1599.51,1566.43,1573.51,1490.28,1478.75,1487.02,1485.6,1600.28,1599.54,1567.37,1573.33,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.027377,0.02157,0.019225,0.018364,0.018372,0.019411,0.022278,0.018593,0.019481,0.019186,0.020834,0.029021,0.020024,0.020752,0.018577,0.02411,0.019496,0.01941,0.020438,0.020827,0.02276,0.018945,0.019062,0.023716,0.01935,0.019339,0.021072,0.022462,0.019229,0.027969,0.018214,0.019592,
First Transpose (First Send),36.7127,36.8679,36.606,36.7967,36.7596,36.7623,36.6394,36.8553,36.9875,36.8272,36.6124,36.7646,36.8151,36.8001,36.7203,36.7357,36.6723,36.3077,36.664,38.6461,36.763,36.7503,36.9211,36.8693,36.5891,36.6187,37.0216,36.8067,36.7222,36.7654,36.6223,36.7807,
First Transpose (Packing),36.7293,36.8841,36.6197,36.811,36.7745,36.7761,36.6533,36.8702,37.0195,36.8652,36.6408,36.7983,36.8516,36.834,36.7525,36.7669,36.6853,36.3216,36.6774,38.6623,36.7785,36.7649,36.9353,36.8839,36.6034,36.6309,37.0354,36.8216,36.7362,36.7779,36.638,36.7947,
First Transpose (Start Local Transpose),36.7296,36.8843,36.62,36.8113,36.7749,36.7764,36.6536,36.8704,37.0198,36.8655,36.6412,36.7987,36.8519,36.8343,36.7528,36.7671,36.6856,36.3219,36.6776,38.6626,36.7788,36.7652,36.9356,36.8842,36.6037,36.6312,37.0357,36.8218,36.7365,36.7781,36.6383,36.795,
First Transpose (Start Receive),36.739,36.8925,36.6268,36.8168,36.7812,36.7843,36.661,36.8772,37.0279,36.8723,36.6486,36.8067,36.8612,36.8445,36.7602,36.7784,36.6922,36.3283,36.6839,38.6696,36.7874,36.7737,36.943,36.8933,36.6111,36.6385,37.0435,36.8293,36.7433,36.7852,36.6448,36.802,
First Transpose (First Receive),732.595,725.323,716.064,716.257,749.636,751.904,737.887,738.242,713.653,709.118,719.272,720.66,779.844,776.082,743.735,752.59,744.387,736.16,728.91,728.89,734.31,730.962,736.111,738.211,759.848,751.55,770.795,771.161,733.629,732.447,728.831,728.91,
First Transpose (Finished Receive),775.077,762.553,754.318,751.439,791.466,791.464,784.305,785.711,783.69,779.396,787.147,788.034,815.553,815.529,803.169,807.106,750.63,748.562,739.363,741.458,746.325,741.87,748.518,749.537,799.099,794.827,805.05,805.023,775.342,774.221,772.155,770.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.808,763.275,755.035,752.154,792.183,792.184,785.028,786.435,784.413,780.113,787.865,788.751,816.271,816.247,803.887,807.824,752.317,749.276,740.078,742.17,747.042,742.584,749.235,750.253,799.818,795.745,805.768,805.741,776.711,775.477,773.242,771.833,
First Transpose (Send Complete),782.677,769.193,760.872,757.986,798.041,798.038,790.871,792.333,791.152,786.009,793.707,794.637,822.133,822.108,809.723,813.705,759.174,756.021,750.263,752.193,754.955,752.403,756.054,756.462,806.679,801.62,811.652,811.601,782.559,781.331,779.079,777.674,
1D FFT Y-Direction,775.853,763.298,755.046,752.165,792.195,792.197,785.041,786.471,784.425,780.124,787.88,788.764,816.293,816.262,803.9,807.84,752.327,750.199,744.392,746.128,749.121,746.589,750.175,750.633,799.826,795.757,805.78,805.755,776.724,775.489,773.256,771.847,
Second Transpose (First Send),782.686,769.197,760.875,757.99,798.044,798.041,790.874,792.339,791.159,786.014,793.715,794.644,822.145,822.114,809.728,813.712,759.177,756.024,750.266,752.196,754.958,752.405,756.056,756.465,806.684,801.627,811.657,811.608,782.562,781.334,779.082,777.677,
Second Transpose (Packing),782.678,769.194,760.872,757.987,798.042,798.038,790.872,792.335,791.152,786.009,793.708,794.638,822.134,822.109,809.724,813.706,759.175,756.022,750.264,752.194,754.955,752.403,756.054,756.462,806.68,801.621,811.653,811.601,782.56,781.332,779.079,777.675,
Second Transpose (Start Local Transpose),782.713,769.215,760.887,757.999,798.057,798.054,790.886,792.382,791.171,786.021,793.725,794.653,822.156,822.126,809.738,813.723,759.185,756.032,750.274,752.205,754.966,752.414,756.063,756.473,806.693,801.636,811.667,811.617,782.58,781.347,779.092,777.688,
Second Transpose (Start Receive),782.722,769.223,760.892,758.004,798.063,798.06,790.892,792.389,791.176,786.025,793.73,794.657,822.161,822.13,809.743,813.728,759.19,756.036,750.278,752.209,754.971,752.418,756.067,756.478,806.697,801.641,811.671,811.622,782.587,781.351,779.097,777.693,
Second Transpose (First Receive),1413.41,1350.54,1253.68,1311.86,1360.97,1365.47,1373.85,1362.14,1439.04,1428.74,1400.03,1371.56,1409.9,1405.42,1405.6,1387.76,1426.01,1416.07,1395.18,1364.19,1370.46,1361.83,1362.92,1360.93,1436.25,1421.49,1399.58,1370.53,1306.47,1328.1,1361.5,1304.52,
Second Transpose (Finished Receive),1471.14,1465.27,1489.55,1486.08,1598.33,1598.52,1566.66,1570.03,1456.68,1458.09,1487.91,1485.86,1409.92,1523.6,1525.26,1405.89,1470.62,1461.63,1487.88,1485.48,1598.84,1598.47,1566.13,1570,1478.88,1470.86,1460.86,1462.53,1598.33,1598.52,1565.95,1570.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.55,1466.67,1490.96,1487.48,1599.74,1599.93,1568.07,1571.51,1458.09,1459.49,1489.31,1487.27,1414.16,1525.01,1526.67,1407.3,1472.04,1463.03,1489.28,1486.88,1600.24,1599.88,1567.53,1571.4,1480.29,1472.27,1462.27,1463.94,1599.73,1599.93,1567.36,1571.46,
1D FFT X-Direction,1472.56,1466.69,1490.97,1487.5,1599.75,1599.94,1568.08,1571.53,1477.18,1470.57,1489.32,1487.28,1598.7,1598.52,1566.57,1570.04,1472.05,1463.04,1489.29,1486.89,1600.26,1599.89,1567.55,1571.42,1480.31,1472.28,1489.13,1486.02,1599.75,1599.94,1567.37,1571.47,
Run complete,1479.4,1472.56,1496.81,1493.38,1605.57,1605.77,1573.9,1577.38,1483.89,1476.39,1495.12,1493.11,1604.58,1604.38,1572.44,1575.91,1478.89,1468.83,1495.12,1492.95,1606.12,1605.71,1573.43,1577.29,1487.08,1478.14,1495,1491.89,1605.59,1605.75,1573.26,1577.32,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.03534,0.020784,0.019313,0.019387,0.020285,0.02005,0.023669,0.045414,0.020788,0.018123,0.02077,0.019897,0.027524,0.019699,0.021492,0.023179,0.018301,0.01851,0.01901,0.020391,0.023573,0.018127,0.017901,0.019288,0.017565,0.019326,0.021134,0.018612,0.018593,0.018399,0.018469,0.020162,
First Transpose (First Send),36.87,36.6908,36.7268,36.7485,36.8482,36.7625,36.6967,36.7299,36.8088,36.5441,36.8017,36.9065,36.7125,36.8331,36.866,36.8318,36.7341,36.423,36.8101,38.406,36.7541,36.7017,37.0111,36.4957,36.8444,36.6576,36.7807,36.7871,37.0206,36.8787,36.7405,36.8844,
First Transpose (Packing),36.887,36.706,36.742,36.7626,36.8651,36.7764,36.7125,36.7517,36.8214,36.5569,36.8176,36.9206,36.7255,36.8478,36.8792,36.8448,36.7486,36.4375,36.8329,38.4225,36.7687,36.7145,37.0262,36.5095,36.8579,36.671,36.7939,36.8002,37.0369,36.8961,36.7546,36.9025,
First Transpose (Start Local Transpose),36.8873,36.7063,36.7423,36.7629,36.8654,36.7767,36.7128,36.752,36.8218,36.5572,36.8179,36.9209,36.7258,36.8481,36.8795,36.845,36.7489,36.4378,36.8332,38.4228,36.769,36.7147,37.0265,36.5098,36.8582,36.6714,36.7942,36.8005,37.0372,36.8964,36.7549,36.9027,
First Transpose (Start Receive),36.8985,36.7134,36.7483,36.769,36.8734,36.7838,36.7217,36.7586,36.8305,36.5638,36.8259,36.9276,36.7334,36.8565,36.8876,36.8565,36.756,36.4436,36.8401,38.4295,36.7776,36.7211,37.0332,36.5164,36.8645,36.6787,36.8011,36.8085,37.0471,36.9058,36.7616,36.9107,
First Transpose (First Receive),728.12,724.079,713.226,713.197,752.193,753.802,737.313,731.8,720.366,715.928,723.301,724.78,773.992,773.503,750.869,755.478,744.408,738.287,733.503,733.61,736.436,734.83,740.128,741.155,758.832,750.936,766.754,767.29,732.906,731.969,728.124,728.172,
First Transpose (Finished Receive),773.408,766.915,756.608,753.421,788.404,788.424,781.634,777.859,777.99,774.202,779.772,780.935,809.021,808.98,798.617,800.847,748.294,744.325,741.326,742.065,744.072,740.787,746.65,747.191,792.411,787.183,797.208,797.218,771.452,771.119,767.635,766.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.133,767.632,757.326,754.137,789.123,789.143,782.353,778.575,779.144,775.275,780.871,781.653,809.738,809.699,799.338,801.567,749.825,745.606,742.064,742.778,745.211,742.274,747.367,747.906,793.134,787.899,797.927,797.936,772.429,772.108,768.473,767.79,
First Transpose (Send Complete),780.97,773.508,763.223,759.958,794.975,794.969,788.235,784.46,785.982,781.16,786.752,787.517,815.586,815.552,805.24,807.467,756.593,753.16,750.278,751.059,752.817,750.945,753.579,754.131,799.889,793.744,803.804,803.824,778.272,777.978,774.367,773.648,
1D FFT Y-Direction,774.159,767.65,757.338,754.147,789.135,789.156,782.365,778.585,779.155,775.287,780.883,781.666,809.755,809.713,799.374,801.583,749.837,747.341,744.414,745.029,746.981,745.084,747.746,748.289,793.143,787.912,797.94,797.949,772.441,772.12,768.483,767.806,
Second Transpose (First Send),780.973,773.512,763.226,759.959,794.979,794.971,788.238,784.462,785.987,781.164,786.759,787.523,815.593,815.56,805.259,807.474,756.596,753.162,750.281,751.061,752.82,750.948,753.581,754.134,799.894,793.75,803.809,803.829,778.275,777.982,774.369,773.65,
Second Transpose (Packing),780.971,773.509,763.223,759.958,794.976,794.969,788.236,784.46,785.983,781.16,786.753,787.518,815.587,815.553,805.242,807.468,756.594,753.161,750.279,751.059,752.818,750.945,753.58,754.131,799.889,793.744,803.805,803.825,778.273,777.979,774.367,773.648,
Second Transpose (Start Local Transpose),780.995,773.525,763.24,759.97,794.99,794.982,788.25,784.475,785.996,781.172,786.767,787.532,815.604,815.57,805.289,807.486,756.604,753.17,750.29,751.068,752.831,750.956,753.589,754.142,799.904,793.76,803.819,803.84,778.288,777.994,774.389,773.665,
Second Transpose (Start Receive),781.001,773.532,763.246,759.975,794.995,794.988,788.256,784.48,786,781.176,786.772,787.538,815.609,815.575,805.293,807.491,756.609,753.174,750.294,751.073,752.836,750.96,753.594,754.146,799.909,793.765,803.823,803.845,778.292,777.998,774.394,773.67,
Second Transpose (First Receive),1432.49,1396.09,1303.73,1280.3,1366.73,1344.34,1368.51,1362.48,1443.63,1436.42,1399.61,1407.08,1468.85,1393.25,1395.25,1399.72,1436.43,1392.29,1400.66,1397.1,1363.67,1341.16,1304.75,1356.85,1450.66,1430.29,1400.79,1403.36,1338.07,1303.17,1367.15,1331.94,
Second Transpose (Finished Receive),1471.31,1456.09,1477.31,1476.49,1589.29,1592.95,1560.99,1567.64,1455.05,1451.12,1477.35,1475.64,1494.07,1399.4,1409.2,1406.37,1471.1,1454.33,1476.4,1474.64,1589.85,1593.49,1561.78,1567.25,1475.04,1470.47,1461.69,1466.56,1589.69,1593.45,1560.74,1567.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.72,1457.49,1478.71,1477.9,1590.69,1594.36,1562.4,1569.04,1456.47,1452.52,1478.76,1477.04,1495.47,1400.82,1410.61,1409.15,1472.51,1455.72,1477.8,1476.04,1591.27,1594.89,1563.19,1568.65,1476.45,1471.87,1463.09,1467.96,1591.09,1594.86,1562.14,1569.07,
1D FFT X-Direction,1472.74,1457.5,1478.72,1477.91,1590.71,1594.37,1562.42,1569.06,1474.22,1470.37,1478.77,1477.06,1589.8,1593.47,1561.67,1567.66,1472.52,1455.74,1477.81,1476.06,1591.29,1594.9,1563.2,1568.66,1476.46,1471.89,1477.29,1476.41,1591.11,1594.87,1562.15,1569.08,
Run complete,1479.51,1463.32,1484.58,1483.76,1596.56,1600.24,1568.26,1574.87,1480.91,1476.2,1484.61,1482.92,1595.66,1599.31,1567.5,1573.53,1479.33,1461.55,1483.65,1482.09,1597.13,1600.77,1569.08,1574.52,1483.31,1477.74,1483.14,1482.24,1596.96,1600.72,1568.03,1574.92,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.02993,0.021404,0.021733,0.019028,0.020373,0.018898,0.022012,0.01945,0.019435,0.017634,0.020792,0.020037,0.021165,0.042189,0.039825,0.043045,0.020623,0.019669,0.022267,0.018557,0.022396,0.019119,0.017914,0.019637,0.017276,0.018216,0.018926,0.019146,0.018917,0.018307,0.01877,0.019519,
First Transpose (First Send),36.8255,36.7453,36.6444,36.7992,36.7455,36.8261,36.6371,36.6145,36.9272,36.6767,36.8027,36.582,36.7863,36.6691,36.8157,36.9256,36.7012,36.3077,36.5739,38.7306,36.8549,36.7972,37.0093,36.7202,36.9677,36.9013,36.729,36.5312,36.796,36.7929,36.8697,36.7399,
First Transpose (Packing),36.8475,36.7612,36.661,36.8136,36.7595,36.8412,36.6513,36.6282,36.9452,36.6889,36.8185,36.5952,36.8018,36.6943,36.8364,36.9585,36.716,36.3242,36.5873,38.7458,36.8721,36.8114,37.0245,36.7349,36.9815,36.9146,36.741,36.5444,36.8114,36.8076,36.8846,36.7543,
First Transpose (Start Local Transpose),36.8477,36.7615,36.6613,36.8139,36.7598,36.8415,36.6516,36.6285,36.9454,36.6892,36.8188,36.5955,36.8021,36.6946,36.8367,36.9588,36.7163,36.3245,36.5875,38.746,36.8724,36.8117,37.0248,36.7352,36.9817,36.9149,36.7413,36.5447,36.8117,36.8078,36.8848,36.7546,
First Transpose (Start Receive),36.8585,36.7692,36.6702,36.8198,36.767,36.8487,36.6601,36.6344,36.9524,36.6954,36.8251,36.6023,36.811,36.7066,36.845,36.9732,36.7246,36.3312,36.5945,38.7518,36.8828,36.8196,37.0315,36.7421,36.9876,36.9217,36.7474,36.5521,36.8187,36.8146,36.8913,36.7615,
First Transpose (First Receive),730.507,726.829,718.496,718.332,751.281,752.791,743.909,739.803,713.645,709.533,724.792,724.851,775.776,774.662,744.128,752.148,747.574,739.959,735.108,735.171,737.165,736.687,740.8,739.774,754.167,744.264,768.431,765.918,728.342,727.946,721.823,721.819,
First Transpose (Finished Receive),768.155,762.506,755.867,752.203,788.521,788.552,785.135,782.083,779.766,775.515,785.764,786.782,813.11,813.084,799.699,804.094,751.097,749.159,742.622,745.347,746.563,745.754,749.957,749.147,792.908,788.51,798.95,798.967,776.602,775.83,771.11,768.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.88,763.225,756.585,752.919,789.24,789.27,785.853,782.806,780.489,776.23,786.614,787.497,813.827,813.803,800.416,804.812,753.733,749.873,743.336,746.06,747.279,746.469,750.676,749.864,793.634,789.229,799.669,799.684,777.319,776.546,771.826,768.794,
First Transpose (Send Complete),775.674,769.13,762.472,758.775,795.124,795.118,791.722,788.673,787.245,782.158,792.484,793.385,819.687,819.659,806.243,810.719,760.466,756.546,753.388,755.435,755.719,755.475,757.007,756.57,800.468,795.103,805.58,805.53,783.231,782.427,777.728,774.644,
1D FFT Y-Direction,768.902,763.251,756.601,752.932,789.253,789.282,785.867,782.816,780.499,776.242,786.627,787.51,813.842,813.823,800.429,804.831,753.743,750.747,747.578,749.449,749.906,749.66,751.114,750.723,793.643,789.241,799.692,799.698,777.334,776.559,771.839,768.807,
Second Transpose (First Send),775.68,769.132,762.475,758.778,795.127,795.121,791.725,788.675,787.25,782.162,792.491,793.392,819.693,819.671,806.251,810.732,760.469,756.549,753.391,755.439,755.723,755.479,757.011,756.572,800.474,795.108,805.59,805.536,783.233,782.429,777.731,774.647,
Second Transpose (Packing),775.675,769.13,762.473,758.776,795.125,795.119,791.723,788.673,787.245,782.159,792.485,793.386,819.688,819.66,806.244,810.719,760.467,756.547,753.388,755.436,755.72,755.476,757.008,756.57,800.469,795.103,805.581,805.531,783.232,782.428,777.728,774.645,
Second Transpose (Start Local Transpose),775.703,769.149,762.491,758.787,795.139,795.135,791.738,788.685,787.259,782.171,792.501,793.401,819.703,819.693,806.261,810.755,760.478,756.557,753.399,755.447,755.732,755.489,757.021,756.579,800.483,795.116,805.602,805.545,783.244,782.442,777.743,774.659,
Second Transpose (Start Receive),775.712,769.158,762.498,758.793,795.145,795.14,791.745,788.69,787.263,782.175,792.505,793.405,819.708,819.697,806.266,810.761,760.483,756.562,753.403,755.451,755.737,755.505,757.025,756.583,800.487,795.122,805.607,805.55,783.248,782.447,777.747,774.663,
Second Transpose (First Receive),1397.9,1380.19,1340.23,1208.82,1371.28,1349.01,1364.06,1355.43,1443.01,1428.86,1426.29,1346.43,1403.09,1394.07,1396.36,1382.49,1428.27,1414.1,1406.15,1371.94,1331.82,1296.77,1288.18,1348.02,1436.11,1419.36,1420.46,1362.21,1369.48,1359.15,1366.21,1290.46,
Second Transpose (Finished Receive),1469.99,1467.01,1463.83,1469.1,1590.11,1591.33,1558.54,1564.88,1457.55,1448.83,1463.31,1469.64,1482.87,1402.68,1403.13,1396.88,1467.15,1454.27,1458.3,1469.26,1590.09,1591.13,1559.21,1565.12,1475.59,1472.28,1467.9,1458.86,1590.39,1591.45,1558.3,1565.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.4,1468.41,1465.24,1470.5,1591.52,1592.73,1559.95,1566.28,1458.97,1450.24,1464.71,1471.05,1484.28,1405.46,1404.53,1398.3,1468.56,1455.66,1459.7,1470.66,1591.5,1592.54,1560.62,1566.52,1477,1473.69,1469.3,1460.27,1591.8,1592.85,1559.7,1566.45,
1D FFT X-Direction,1471.42,1468.43,1465.25,1470.52,1591.54,1592.75,1559.97,1566.3,1474.37,1471.44,1467.7,1471.06,1590.33,1591.39,1559.09,1565.07,1468.58,1455.68,1459.73,1470.67,1591.52,1592.55,1560.63,1566.53,1477.02,1473.7,1469.31,1469.45,1591.81,1592.86,1559.72,1566.46,
Run complete,1478.28,1474.29,1471.11,1476.35,1597.38,1598.59,1565.81,1572.19,1481.04,1477.31,1473.52,1476.94,1596.16,1597.22,1564.96,1570.92,1475.34,1461.47,1465.59,1476.7,1597.36,1598.42,1566.52,1572.34,1483.87,1479.54,1475.17,1475.42,1597.65,1598.71,1565.55,1572.31,

