,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),39.7781,39.5265,35.4714,34.8593,34.8803,36.4506,33.919,34.6417,35.5522,34.6853,35.5638,34.3161,34.7702,34.6725,34.2731,34.2376,38.7225,37.5504,35.2888,38.7056,36.4176,33.9842,34.0207,37.5891,34.5222,36.1228,35.2282,36.1114,34.9958,35.6382,34.0409,35.2147,37.2657,34.8247,32.9255,32.9651,37.259,33.5433,32.9741,33.3948,33.4203,38.1146,34.1997,34.1879,36.4613,35.8971,38.106,33.6669,
Second Transpose (Start Receive),39.7853,39.5322,35.4769,34.8653,34.8858,36.4567,33.9243,34.6487,35.5581,34.6907,35.5698,34.3219,34.7753,34.6783,34.2793,34.243,38.7283,37.5559,35.2943,38.7116,36.4228,33.9898,34.0258,37.5956,34.5274,36.1283,35.2334,36.1165,35.0011,35.6439,34.0456,35.2196,37.271,34.8294,32.9313,32.9706,37.2646,33.5479,32.9805,33.3994,33.4251,38.1211,34.2047,34.1934,36.4665,35.9028,38.1139,33.6721,
Second Transpose (First Receive),39.9774,39.7035,35.5666,34.9607,36.6172,36.6536,34.0209,34.7454,35.7339,36.3054,35.7471,34.4171,35.1707,35.8132,34.3811,34.3617,38.8376,37.6656,35.387,38.8968,36.5287,34.0937,34.1422,37.7871,34.6267,36.2336,35.3285,36.2966,35.0973,35.7412,34.4584,35.3934,38.8743,37.7249,35.4607,35.0362,37.4467,34.1471,34.1183,34.8201,34.6935,38.2962,35.3983,34.4845,36.6435,36.0765,38.309,34.4139,
Second Transpose (Finished Receive),39.9831,39.7083,35.6686,38.9461,37.4805,36.6589,34.236,37.8517,35.7387,38.3282,35.7529,36.3407,36.6762,36.1186,38.3523,35.4601,40.0107,39.7558,35.6361,38.9008,37.5114,36.6915,34.215,37.7911,35.7895,38.3665,35.9239,36.3006,36.7133,36.1302,38.3657,35.3969,40.0134,39.7717,35.7391,38.9425,37.4507,36.7244,34.1773,37.8444,35.8037,38.3003,35.9252,36.3594,36.6476,36.0805,38.3137,35.4243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9949,39.7188,35.6796,38.9573,37.492,36.6693,34.2475,37.8642,35.7505,38.3395,35.7636,36.352,36.6869,36.1296,38.3637,35.471,40.021,39.7661,35.6473,38.9123,37.5229,36.7013,34.2258,37.8174,35.7996,38.3791,35.9343,36.3109,36.7249,36.1451,38.3768,35.4076,40.0237,39.7824,35.7509,38.9536,37.4612,36.7352,34.1892,37.8557,35.8137,38.3106,35.9356,36.3703,36.6586,36.0912,38.3255,35.4353,
1D FFT X-Direction,40.0032,39.75,35.7085,38.9633,37.4975,36.7007,34.2524,37.8712,35.7833,38.3445,35.8015,36.3579,36.6924,36.1347,38.3695,35.4759,40.0264,39.7714,35.6525,38.9387,37.5285,36.7061,34.233,37.8446,35.8047,38.3844,35.9394,36.343,36.7307,36.1499,38.3821,35.437,40.0296,39.7878,35.7584,38.959,37.4916,36.7407,34.1984,37.8614,35.8184,38.3403,35.9411,36.3758,36.6872,36.1174,38.3542,35.4402,
Run complete,40.0142,39.7604,35.719,38.9739,37.5083,36.7112,34.2628,37.8821,35.7936,38.3554,35.8128,36.3684,36.7032,36.1456,38.3801,35.4865,40.0371,39.7819,35.6636,38.9494,37.5389,36.7165,34.2436,37.8556,35.8152,38.3966,35.95,36.3538,36.7411,36.1605,38.3926,35.4477,40.0401,39.7989,35.7689,38.9694,37.5026,36.751,34.209,37.8723,35.8288,38.3512,35.9517,36.3867,36.6981,36.1282,38.3646,35.4508,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011586,0.004484,0.00478,0.005205,0.005627,0.005097,0.005017,0.006588,0.005517,0.008338,0.008978,0.007192,0.007539,0.008018,0.007745,0.005862,0.004829,0.004298,0.005238,0.005541,0.004957,0.0049,0.004671,0.006626,0.005856,0.005322,0.005101,0.005583,0.004933,0.005262,0.005394,0.004574,0.00483,0.004746,0.005969,0.004476,0.004728,0.005047,0.006293,0.005193,0.005141,0.00517,0.004922,0.005371,0.005132,0.005144,0.007441,0.005859,
First Transpose (First Send),0.022663,0.014845,0.015166,0.015937,0.015941,0.015364,0.015567,0.01698,0.015746,0.018582,0.019367,0.017812,0.015813,0.018666,0.017792,0.016281,0.015144,0.014759,0.015377,0.016156,0.015347,0.01501,0.014791,0.017591,0.015929,0.015831,0.015612,0.015921,0.015083,0.015275,0.017473,0.014607,0.014974,0.014811,0.016834,0.015229,0.014996,0.015394,0.016432,0.015378,0.015393,0.016023,0.015253,0.015766,0.015161,0.015344,0.018414,0.016298,
First Transpose (Packing),0.020517,0.013429,0.013934,0.014404,0.014783,0.014302,0.014544,0.01545,0.014307,0.017469,0.017975,0.016518,0.014559,0.017207,0.016645,0.01492,0.014143,0.013665,0.01446,0.015058,0.014423,0.014093,0.013864,0.016296,0.015026,0.014396,0.014604,0.014597,0.014027,0.01434,0.016322,0.013519,0.013919,0.013731,0.015337,0.014114,0.013999,0.01437,0.014927,0.013985,0.014272,0.014537,0.014196,0.014647,0.013907,0.014437,0.016608,0.015002,
First Transpose (Start Local Transpose),0.049424,0.040026,0.040963,0.041766,0.038778,0.037913,0.038269,0.039844,0.040104,0.041717,0.043584,0.041915,0.036279,0.041288,0.041622,0.038341,0.038793,0.037427,0.038419,0.037992,0.038623,0.03658,0.0379,0.039752,0.037453,0.038789,0.039897,0.039409,0.038042,0.037063,0.039004,0.037004,0.038791,0.039898,0.043788,0.041234,0.036254,0.036783,0.036333,0.035948,0.038598,0.038419,0.043136,0.041311,0.038262,0.041722,0.042957,0.041541,
First Transpose (Start Receive),0.058253,0.044597,0.045265,0.04708,0.044453,0.043039,0.043274,0.046664,0.045728,0.047313,0.049193,0.047788,0.041528,0.047122,0.046825,0.044132,0.043291,0.041403,0.042709,0.043626,0.043701,0.041439,0.043158,0.045154,0.042339,0.043572,0.045161,0.045284,0.043762,0.042057,0.044365,0.043023,0.043925,0.044095,0.048217,0.046127,0.041191,0.041658,0.04302,0.040509,0.043265,0.043522,0.047984,0.046173,0.043165,0.046636,0.049316,0.046299,
First Transpose (First Receive),39.0304,34.9055,34.8534,34.836,34.779,34.26,33.9024,34.5757,41.4934,34.9814,36.7007,35.8962,41.2097,34.8274,34.4415,35.8133,38.6693,33.7918,33.4916,34.7983,34.1417,35.3937,34.1504,34.2337,41.1153,34.4229,35.5624,34.2816,33.8209,34.5219,34.2968,36.3528,37.2967,32.706,32.9865,32.9656,32.7723,33.5995,32.9974,33.3856,39.925,43.4633,34.7675,33.2964,33.5184,33.6815,34.9544,34.7142,
First Transpose (Finished Receive),39.031,34.906,34.8538,34.8365,34.7793,34.2604,33.9028,34.5763,41.4941,34.9819,36.701,35.8966,41.2101,34.8277,34.4418,35.8137,38.6697,33.7922,33.492,34.7987,34.1424,35.3952,34.1508,34.2341,41.1157,34.4234,35.5627,34.282,33.8212,34.5222,34.2972,36.3532,37.2972,32.7063,32.9869,32.966,32.7727,33.5999,32.9979,33.386,39.9254,43.4637,34.768,33.2967,33.5188,33.6819,34.9549,34.7146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0365,34.9099,34.8578,34.8414,34.7841,34.2647,33.9066,34.5819,41.5008,34.9861,36.7052,35.9009,41.2147,34.8319,34.4457,35.8176,38.6746,33.7964,33.4956,34.8027,34.1468,35.4036,34.1555,34.2387,41.1201,34.4278,35.5666,34.2867,33.8251,34.5266,34.3037,36.3578,37.3018,32.7104,32.992,32.9713,32.7768,33.6039,33.0022,33.3897,39.93,43.4688,34.7718,33.3012,33.5234,33.6865,34.9619,34.719,
First Transpose (Send Complete),39.0654,39.0394,34.8788,36.4375,34.8083,34.2873,33.9292,34.8688,41.5269,36.8096,41.407,39.107,41.2406,34.854,34.4672,38.9432,38.6984,38.6858,33.5917,36.1395,34.1694,35.4402,34.1801,35.4032,41.1416,36.5856,41.1288,34.3085,34.4399,34.5484,38.8535,36.3791,37.3259,32.7337,33.0167,34.8658,32.7991,37.3117,33.0252,33.4106,39.9512,43.4919,41.2254,33.3357,33.5449,35.5585,43.4847,39.0136,
1D FFT Y-Direction,39.0544,39.0291,34.868,36.4272,34.7976,34.2762,33.9185,34.8584,41.515,36.7989,41.3965,39.0969,41.2301,34.8432,34.4565,38.9325,38.6878,38.6746,33.5815,36.1288,34.1587,35.4306,34.1693,35.3926,41.1309,36.5751,41.1182,34.2978,34.429,34.5376,38.8424,36.3685,37.3152,32.723,33.0058,34.8549,32.7884,37.301,33.0146,33.4,39.9405,43.4813,41.2146,33.325,33.5342,35.5479,43.4749,39.0034,
Second Transpose (First Send),39.0694,39.0423,34.8815,36.4401,34.8122,34.2887,33.9306,34.8713,41.5323,36.8135,41.4097,39.1097,41.2435,34.8567,34.4686,38.9462,38.7011,38.6883,33.5939,36.1426,34.1723,35.4419,34.1832,35.4066,41.1448,36.5873,41.1304,34.3117,34.4424,34.5499,38.8552,36.3804,37.3276,32.7355,33.0183,34.8673,32.8004,37.314,33.0272,33.4118,39.9527,43.4945,41.2275,33.3378,33.5466,35.5614,43.491,39.0178,
Second Transpose (Packing),39.0747,39.0465,34.8857,36.444,34.8161,34.2923,33.9343,34.8763,41.538,36.817,41.414,39.1134,41.2475,34.8597,34.4718,38.9495,38.7044,38.6921,33.5967,36.1461,34.1754,35.447,34.1871,35.4104,41.1478,36.593,41.1335,34.3151,34.4454,34.5542,38.8595,36.3841,37.3319,32.739,33.023,34.8703,32.8035,37.3179,33.0313,33.415,39.9565,43.4985,41.232,33.3418,33.5501,35.5662,43.4969,39.0221,
Second Transpose (Start Local Transpose),39.075,39.0468,34.8859,36.4443,34.8164,34.2926,33.9344,34.8766,41.5383,36.8174,41.4143,39.1137,41.2477,34.8599,34.472,38.9499,38.7046,38.6924,33.5969,36.1464,34.1758,35.4474,34.1873,35.4107,41.1481,36.5932,41.1339,34.3155,34.4457,34.5545,38.8598,36.3843,37.3322,32.7394,33.0233,34.8705,32.8037,37.3183,33.0315,33.4153,39.9568,43.4988,41.2321,33.342,33.5503,35.5665,43.4972,39.0225,
Second Transpose (Start Receive),39.0811,39.0523,34.8919,36.4503,34.8228,34.2986,33.9396,34.8842,41.5457,36.8244,41.4208,39.1192,41.254,34.8653,34.4781,38.9557,38.711,38.6986,33.6027,36.152,34.1813,35.455,34.1936,35.4164,41.154,36.5987,41.1395,34.3215,34.4514,34.5601,38.8664,36.3898,37.3382,32.7448,33.0293,34.876,32.8088,37.3241,33.0387,33.4204,39.9627,43.5053,41.2381,33.3479,33.556,35.5724,43.5063,39.0292,
Second Transpose (First Receive),39.2779,39.2565,35.0541,36.6154,34.9999,35.6105,34.0339,34.9921,41.721,36.92,41.513,39.2828,41.3512,34.9575,39.0328,39.0719,38.8112,38.7994,33.6933,36.241,34.2739,35.5604,34.3694,35.5943,41.2472,36.9996,41.4108,34.415,34.5448,35.0343,38.9614,39.1353,38.8955,38.8791,33.7665,36.3113,34.3466,37.5054,34.1098,35.0495,41.3177,43.685,41.3359,34.4836,34.6149,35.7578,43.6888,39.2002,
Second Transpose (Finished Receive),39.2836,39.262,35.0586,36.6209,35.0048,37.5486,34.4112,35.6421,41.7264,43.7178,41.6308,39.2876,41.4514,35.8037,43.733,39.2659,39.3351,39.3098,35.1209,36.6835,35.0433,37.5584,34.3734,35.5982,41.7597,43.7549,41.688,39.3586,41.5087,35.8119,43.7533,39.239,39.3526,39.3272,35.1275,36.685,35.0731,37.5096,34.4166,35.6345,41.7898,43.6889,41.5825,39.3514,41.4109,35.7621,43.6937,39.2042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2956,39.2722,35.0695,36.6325,35.0154,37.5598,34.4229,35.6551,41.7374,43.7297,41.6425,39.2983,41.4634,35.8146,43.7448,39.2773,39.3457,39.3203,35.1313,36.6935,35.0535,37.5693,34.3842,35.6098,41.77,43.766,41.6993,39.3697,41.52,35.823,43.765,39.2509,39.3629,39.3376,35.138,36.6954,35.0831,37.5208,34.4291,35.6458,41.8004,43.7006,41.593,39.3627,41.4215,35.7731,43.7057,39.2155,
1D FFT X-Direction,39.3296,39.3044,35.105,36.6691,35.0464,37.5652,34.4289,35.6621,41.7691,43.7351,41.6618,39.3348,41.4825,35.8193,43.7511,39.2827,39.351,39.3251,35.1357,36.6982,35.0583,37.5754,34.4091,35.6359,41.7749,43.7714,41.7064,39.3746,41.5264,35.8279,43.7702,39.2565,39.3675,39.3433,35.1437,36.7001,35.088,37.5469,34.4354,35.6508,41.8051,43.7426,41.5978,39.3676,41.4262,35.8008,43.7418,39.246,
Run complete,39.3407,39.3152,35.1154,36.6798,35.0572,37.5758,34.4391,35.6725,41.7795,43.7456,41.6722,39.3455,41.4929,35.83,43.7615,39.2933,39.362,39.3362,35.1461,36.7088,35.069,37.586,34.42,35.6465,41.7856,43.7818,41.717,39.3851,41.5368,35.8388,43.7806,39.2675,39.3783,39.3548,35.1541,36.7105,35.0989,37.5575,34.4459,35.6611,41.8155,43.7536,41.6083,39.3779,41.4368,35.8118,43.7523,39.2566,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.012138,0.005885,0.005196,0.004907,0.004743,0.006124,0.005328,0.006627,0.005329,0.005308,0.005438,0.005374,0.005922,0.004924,0.005278,0.005291,0.004714,0.004367,0.005708,0.005219,0.005312,0.006168,0.005367,0.004793,0.004372,0.005176,0.004683,0.00582,0.00514,0.005428,0.006079,0.004462,0.005632,0.005197,0.005654,0.004221,0.004661,0.005057,0.006524,0.004689,0.004405,0.004891,0.006036,0.004958,0.005408,0.004475,0.007208,0.00514,
First Transpose (First Send),0.022654,0.015862,0.0155,0.015448,0.015104,0.016442,0.015892,0.017543,0.016402,0.016213,0.015874,0.015637,0.016041,0.015196,0.015252,0.014978,0.014642,0.014451,0.016521,0.015482,0.015629,0.016154,0.01561,0.015468,0.014858,0.015404,0.015507,0.016128,0.015765,0.015904,0.016339,0.01464,0.016146,0.015573,0.016199,0.014872,0.014752,0.016989,0.016821,0.015018,0.015153,0.015046,0.016444,0.015002,0.016141,0.014691,0.017645,0.0152,
First Transpose (Packing),0.020799,0.014766,0.014218,0.014081,0.013972,0.015389,0.014637,0.015587,0.014885,0.015131,0.014527,0.014433,0.015004,0.013739,0.014166,0.01406,0.013588,0.013568,0.015562,0.014339,0.014614,0.015025,0.014586,0.014385,0.01379,0.014503,0.014141,0.014766,0.014638,0.014794,0.015403,0.013598,0.015086,0.014397,0.014691,0.013572,0.01346,0.01588,0.01538,0.013711,0.013688,0.013741,0.015332,0.013822,0.015086,0.013759,0.01593,0.014049,
First Transpose (Start Local Transpose),0.04864,0.039256,0.041515,0.040812,0.039431,0.037562,0.037997,0.040866,0.039389,0.039499,0.041441,0.041023,0.037726,0.03677,0.036909,0.036908,0.038116,0.037806,0.039295,0.038885,0.038753,0.04133,0.038748,0.039206,0.036718,0.039115,0.038203,0.039391,0.039693,0.039943,0.038969,0.037463,0.036794,0.040661,0.041079,0.041242,0.038336,0.039517,0.038763,0.03811,0.038145,0.038777,0.039894,0.039274,0.042999,0.040996,0.044578,0.040907,
First Transpose (Start Receive),0.056578,0.043492,0.045439,0.045853,0.044438,0.042899,0.042959,0.046791,0.044811,0.044424,0.046526,0.045729,0.042581,0.041756,0.041932,0.042202,0.042775,0.041535,0.04327,0.044002,0.04324,0.046094,0.044034,0.044231,0.041448,0.043991,0.043406,0.044098,0.044351,0.045177,0.043524,0.043001,0.04128,0.045191,0.045419,0.045354,0.042687,0.044431,0.046166,0.043078,0.043266,0.043255,0.044671,0.044521,0.04724,0.04564,0.050552,0.045257,
First Transpose (First Receive),40.547,34.8243,34.799,35.1549,37.7144,34.6131,35.3962,34.8669,34.8761,34.8907,35.7309,40.9675,34.6915,34.6297,34.3074,34.2558,39.5438,33.7895,33.488,34.8061,34.4386,36.6357,34.3086,34.3757,35.6668,33.8759,34.02,34.1231,33.958,35.6637,34.0561,33.8646,37.574,34.3553,33.1663,33.1959,32.8691,37.9679,32.9464,33.4506,33.4105,37.0165,33.6525,33.3072,34.9884,33.6866,33.7183,33.8214,
First Transpose (Finished Receive),40.5476,34.8247,34.7994,35.1555,37.7148,34.6136,35.3966,34.8676,34.8766,34.8913,35.7313,40.9679,34.6919,34.63,34.3077,34.2562,39.5442,33.7901,33.4884,34.8065,34.4391,36.6362,34.3089,34.3763,35.6673,33.8763,34.0204,34.1235,33.9583,35.6641,34.0564,33.865,37.5746,34.3556,33.1667,33.1963,32.8695,37.9683,32.947,33.451,33.411,37.0169,33.6528,33.3075,34.9889,33.687,33.7189,33.8219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5534,34.8293,34.8035,35.1612,37.7208,34.6184,35.4012,34.8738,34.8811,34.8963,35.7358,40.9944,34.6966,34.6342,34.3126,34.2615,39.5499,33.7949,33.4924,34.8112,34.4431,36.6409,34.3132,34.3813,35.672,33.8804,34.0246,34.1277,33.9625,35.6687,34.0605,33.8689,37.5798,34.3601,33.171,33.2007,32.8735,37.9727,32.9515,33.4548,33.4148,37.0266,33.6565,33.3115,34.9943,33.6915,33.7243,33.8259,
First Transpose (Send Complete),40.5902,34.8889,40.5564,35.4152,37.992,34.6451,35.4242,34.8977,34.9035,34.9209,35.7585,41.0441,40.9822,38.728,34.3393,36.4646,39.5738,33.8177,34.3986,36.967,34.4652,39.5575,34.335,34.82,35.6947,33.9025,34.0467,34.1505,33.9842,35.6913,34.0818,34.0693,37.986,35.7505,33.1932,33.2219,33.2136,37.9944,32.9747,33.5087,33.7367,37.0622,33.6775,34.7914,37.0287,33.7135,33.7501,33.8471,
1D FFT Y-Direction,40.5791,34.8779,40.5458,35.405,37.9818,34.6343,35.4132,34.8873,34.893,34.9103,35.748,41.0351,40.9699,38.7173,34.3284,36.4536,39.5628,33.8072,34.3881,36.9562,34.4545,39.5472,34.3242,34.8091,35.6842,33.8916,34.0357,34.1391,33.9734,35.6802,34.0706,34.0587,37.9752,35.7397,33.1824,33.2114,33.2029,37.9841,32.9638,33.498,33.726,37.0518,33.6669,34.7799,37.0185,33.7025,33.7393,33.8367,
Second Transpose (First Send),40.5949,34.8918,40.5598,35.417,37.9959,34.6469,35.4271,34.9017,34.9054,34.9242,35.7613,41.0528,40.9852,38.7312,34.343,36.4675,39.5774,33.8197,34.4017,36.9702,34.4681,39.5606,34.3377,34.8232,35.6979,33.9039,34.0496,34.1521,33.9859,35.6939,34.0846,34.0723,37.9885,35.7529,33.1948,33.2234,33.215,37.9972,32.9768,33.5101,33.7382,37.0657,33.6789,34.7929,37.0304,33.7151,33.7528,33.8487,
Second Transpose (Packing),40.5996,34.8954,40.5641,35.4222,38,34.6503,35.431,34.9062,34.9124,34.9278,35.7657,41.0681,40.9893,38.7353,34.3471,36.4716,39.5808,33.8236,34.4043,36.9746,34.471,39.5644,34.341,34.826,35.702,33.9079,34.0523,34.1559,33.9893,35.6978,34.0878,34.0753,37.9925,35.7571,33.1988,33.2272,33.2185,38.0006,32.9809,33.5131,33.742,37.0704,33.6825,34.797,37.0352,33.7187,33.7571,33.8521,
Second Transpose (Start Local Transpose),40.5999,34.8957,40.5644,35.4225,38.0002,34.6505,35.4312,34.9065,34.9126,34.9281,35.7659,41.0684,40.9896,38.7355,34.3473,36.4719,39.581,33.8239,34.4046,36.9749,34.4712,39.5647,34.3412,34.8263,35.7023,33.9081,34.0527,34.1562,33.9896,35.6981,34.0881,34.0755,37.9928,35.7575,33.199,33.2275,33.2187,38.0009,32.9812,33.5134,33.7423,37.0709,33.6827,34.7973,37.0355,33.719,33.7574,33.8524,
Second Transpose (Start Receive),40.6063,34.9009,40.5707,35.4281,38.0067,34.6559,35.4359,34.913,34.9181,34.9337,35.772,41.0808,40.9952,38.7412,34.3536,36.4779,39.5873,33.8297,34.4099,36.9804,34.4765,39.5703,34.3466,34.8316,35.708,33.9132,34.0579,34.161,33.9944,35.7033,34.0933,34.0804,37.9987,35.7626,33.2043,33.2327,33.2236,38.0069,32.9874,33.5183,33.7473,37.0768,33.688,34.8023,37.0413,33.7244,33.7646,33.8572,
Second Transpose (First Receive),40.702,34.9996,40.7551,35.5275,38.1967,38.1845,35.6048,35.057,35.0158,35.133,35.9438,41.2927,41.185,38.919,34.4495,36.5693,39.6882,35.0781,34.5052,37.1419,34.5692,39.7572,34.4411,34.9342,35.8878,35.1892,34.1515,34.9707,37.2171,35.8122,34.2094,34.1894,39.7582,35.9354,34.5757,35.6019,34.6396,38.1071,34.5187,34.9883,35.0884,37.2789,34.221,34.8932,37.1419,35.8396,34.283,34.2595,
Second Transpose (Finished Receive),40.8528,35.9696,40.7595,37.2074,38.2016,39.8036,35.6096,35.108,35.9372,37.3015,35.9488,41.3015,41.1893,38.9239,34.5485,36.6724,40.8928,36.0062,40.8149,37.1459,38.2491,39.7613,35.6761,35.1689,35.892,37.3356,36.0138,41.3574,41.236,38.9682,34.5252,36.6442,40.7816,35.9395,40.8036,37.205,38.2719,39.8012,35.6802,35.1332,35.9287,37.283,36.0145,41.3482,41.2383,38.9704,34.6209,36.7503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8645,35.9812,40.7729,37.2186,38.2123,39.8147,35.6199,35.1202,35.9489,37.313,35.9599,41.3146,41.202,38.9344,34.5589,36.6829,40.9041,36.0179,40.8259,37.1565,38.2595,39.7717,35.6869,35.1793,35.9028,37.3471,36.0241,41.3682,41.2468,38.9791,34.5359,36.655,40.7917,35.95,40.8144,37.2162,38.2823,39.8125,35.6919,35.1438,35.9402,37.294,36.0248,41.3587,41.2486,38.9807,34.6331,36.7614,
1D FFT X-Direction,40.8731,35.9869,40.8004,37.2237,38.2431,39.8197,35.6556,35.1417,35.9548,37.3195,35.9974,41.3466,41.2269,38.9596,34.5866,36.7113,40.9111,36.0233,40.832,37.1947,38.2645,39.7973,35.6918,35.1841,35.9295,37.3537,36.0296,41.3728,41.2523,38.9842,34.5409,36.66,40.7966,35.9807,40.8199,37.2214,38.2871,39.8183,35.6986,35.1525,35.9455,37.302,36.0296,41.3646,41.2534,38.9855,34.6412,36.7676,
Run complete,40.8839,35.998,40.8124,37.2341,38.2537,39.8302,35.6664,35.152,35.9653,37.3299,36.0079,41.3573,41.2376,38.9705,34.5974,36.722,40.9223,36.034,40.8426,37.2051,38.2753,39.8079,35.7029,35.1945,35.94,37.3642,36.0402,41.3834,41.2631,38.9946,34.5518,36.6705,40.8073,35.9913,40.8305,37.2323,38.2976,39.8288,35.709,35.1633,35.9568,37.3125,36.0406,41.3753,41.2642,38.9961,34.6516,36.7781,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011728,0.005198,0.00496,0.005457,0.005361,0.005565,0.005069,0.007481,0.005661,0.00616,0.005535,0.013711,0.005531,0.005005,0.00486,0.005234,0.005246,0.005048,0.005156,0.005577,0.004775,0.004982,0.00481,0.004943,0.004688,0.005133,0.004983,0.004909,0.004604,0.005419,0.004881,0.005127,0.004867,0.00521,0.00579,0.004622,0.004762,0.00422,0.005894,0.004402,0.004204,0.006395,0.005312,0.004868,0.005809,0.005439,0.006551,0.005798,
First Transpose (First Send),0.024968,0.016231,0.015761,0.016055,0.015635,0.015587,0.01519,0.018454,0.016039,0.016245,0.015776,0.0242,0.015908,0.01564,0.015021,0.015133,0.01582,0.015566,0.015455,0.016515,0.015581,0.016766,0.014949,0.015598,0.014811,0.015439,0.015112,0.015566,0.015959,0.01634,0.016227,0.015657,0.015225,0.015883,0.016081,0.01444,0.015012,0.014359,0.016328,0.01486,0.014653,0.016808,0.015669,0.015205,0.015563,0.015622,0.017386,0.016189,
First Transpose (Packing),0.022831,0.014895,0.014368,0.014794,0.014394,0.014617,0.014206,0.016781,0.014813,0.014959,0.01441,0.022226,0.014738,0.014108,0.013972,0.014159,0.01444,0.014173,0.014586,0.015,0.014222,0.015817,0.013835,0.014568,0.013783,0.014409,0.013983,0.014162,0.015023,0.015179,0.0144,0.014532,0.013787,0.014599,0.014774,0.01333,0.013821,0.013409,0.014921,0.013544,0.013435,0.015564,0.01439,0.014207,0.014567,0.014393,0.015603,0.014736,
