,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.180813,0.132741,0.109013,0.115102,0.141247,0.124773,0.091906,0.105612,0.088305,0.124925,0.153032,0.111691,0.108168,0.136354,0.188859,0.149173,0.148164,0.090315,0.100247,0.122879,0.09576,0.072162,0.092452,0.129029,0.141636,0.094352,0.136939,0.160144,0.106422,0.148179,0.093204,0.153381,0.09888,0.077118,0.076333,0.085535,0.11671,0.146185,0.088835,0.095392,0.09162,0.142187,0.087293,0.088614,0.198175,0.146417,0.093984,0.098312,
First Transpose (Packing),0.190061,0.139888,0.124439,0.156473,0.156147,0.16992,0.104468,0.115821,0.095213,0.160775,0.165359,0.121127,0.121357,0.144663,0.200215,0.163716,0.157974,0.098627,0.107944,0.170033,0.102691,0.079321,0.102556,0.13764,0.171229,0.108527,0.17463,0.185817,0.159736,0.156952,0.12959,0.1775,0.106623,0.086664,0.083109,0.095761,0.124942,0.154202,0.09716,0.10241,0.103957,0.152877,0.094809,0.096401,0.207409,0.157198,0.105659,0.108576,
First Transpose (Start Local Transpose),0.17694,0.073589,0.094221,0.063075,0.086346,0.086365,0.087733,0.085674,0.084246,0.067847,0.090437,0.10823,0.09312,0.099075,0.186027,0.146201,0.144574,0.086694,0.0817,0.075717,0.084204,0.06885,0.088375,0.086858,0.094031,0.090761,0.095543,0.098225,0.093324,0.090577,0.071511,0.091482,0.079014,0.070261,0.071597,0.082116,0.075021,0.140425,0.083446,0.0829,0.085466,0.137272,0.084016,0.084915,0.194554,0.140658,0.083605,0.092989,
First Transpose (Start Receive),0.182424,0.080208,0.103106,0.067121,0.092336,0.09253,0.093184,0.097159,0.090121,0.073155,0.095881,0.114751,0.098736,0.10444,0.190878,0.15248,0.148685,0.092567,0.087296,0.080056,0.090071,0.072866,0.094351,0.093529,0.10631,0.095126,0.100524,0.110215,0.103435,0.095788,0.076093,0.096829,0.084276,0.074833,0.076578,0.088167,0.079092,0.145496,0.088745,0.089923,0.091765,0.143206,0.088994,0.091033,0.199973,0.145625,0.090694,0.098777,
First Transpose (First Receive),0.220999,0.147191,0.171361,0.148289,0.131749,0.126597,0.141853,0.130134,0.141958,0.14153,0.13945,0.147108,0.173635,0.157851,0.22809,0.18882,0.192618,0.131176,0.128778,0.12636,0.127246,0.120628,0.123044,0.126188,0.146813,0.204327,0.135773,0.144304,0.13621,0.154412,0.168306,0.155297,0.117623,0.105042,0.112492,0.127213,0.120227,0.170125,0.139622,0.122766,0.125631,0.170086,0.123454,0.124344,0.234535,0.172372,0.136957,0.129338,
First Transpose (Finished Receive),0.258711,0.226967,0.227181,0.217613,0.197422,0.187629,0.189521,0.177864,0.20755,0.18945,0.167035,0.186333,0.221434,0.214907,0.256258,0.223002,0.229869,0.205532,0.208058,0.182706,0.161559,0.167576,0.157603,0.163589,0.18667,0.241352,0.212384,0.199491,0.188385,0.211021,0.195265,0.204058,0.155785,0.143685,0.146359,0.163734,0.175111,0.217454,0.175777,0.18291,0.171015,0.204517,0.17447,0.177122,0.270548,0.237164,0.238494,0.225803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.270522,0.238729,0.239487,0.230422,0.210036,0.201143,0.200916,0.189809,0.219078,0.20148,0.179226,0.197987,0.232947,0.225878,0.268175,0.234865,0.241876,0.216496,0.220133,0.19634,0.173007,0.178563,0.169478,0.174748,0.199591,0.25243,0.223929,0.212396,0.199603,0.223834,0.20614,0.21538,0.167215,0.154472,0.157471,0.174466,0.186105,0.228794,0.1873,0.194371,0.182214,0.215953,0.185659,0.18862,0.281981,0.248598,0.249885,0.237216,
First Transpose (Send Complete),0.323634,0.289747,0.29151,0.28147,0.258145,0.252039,0.252094,0.239511,0.266718,0.250236,0.231416,0.246186,0.286212,0.280319,0.319225,0.291952,0.291159,0.263801,0.272028,0.248969,0.223042,0.223116,0.21419,0.225525,0.251711,0.299581,0.272556,0.265987,0.2482,0.274505,0.251064,0.264374,0.213533,0.198701,0.200373,0.219565,0.230268,0.27194,0.231376,0.23993,0.229562,0.261806,0.228919,0.232443,0.32703,0.298519,0.303244,0.288041,
1D FFT Y-Direction,0.322349,0.285823,0.286615,0.276692,0.256798,0.249062,0.25079,0.238267,0.265643,0.247614,0.224287,0.244867,0.283307,0.274907,0.317979,0.286522,0.289858,0.262575,0.266166,0.24307,0.219896,0.22199,0.213015,0.221413,0.24649,0.298233,0.26868,0.260504,0.245029,0.27313,0.249913,0.261252,0.210773,0.195222,0.199199,0.216998,0.22745,0.270616,0.230149,0.237186,0.226623,0.260406,0.227636,0.229753,0.325656,0.292866,0.29617,0.281431,
Second Transpose (First Send),0.335414,0.300917,0.30365,0.293436,0.269729,0.263847,0.263722,0.25119,0.277329,0.261073,0.243013,0.256576,0.29774,0.291649,0.330518,0.303511,0.301663,0.274926,0.283846,0.2609,0.233948,0.234039,0.224732,0.236136,0.262914,0.310134,0.283462,0.277175,0.259076,0.286397,0.261521,0.276075,0.224037,0.209441,0.210575,0.230655,0.241472,0.282805,0.243131,0.251085,0.240351,0.272641,0.240623,0.243749,0.33787,0.309571,0.31508,0.299404,
Second Transpose (Packing),0.461152,0.418952,0.423071,0.417308,0.391704,0.38204,0.376697,0.362937,0.388435,0.372053,0.35608,0.368681,0.409327,0.404336,0.452459,0.416662,0.41522,0.387566,0.400253,0.375791,0.344535,0.344219,0.335319,0.347363,0.378587,0.424587,0.396657,0.393164,0.373224,0.409013,0.37003,0.392886,0.336073,0.320036,0.320407,0.343036,0.35193,0.400168,0.357535,0.359088,0.35241,0.383399,0.351741,0.35458,0.459139,0.427929,0.432544,0.418598,
Second Transpose (Start Local Transpose),0.461836,0.419424,0.423856,0.417772,0.392526,0.382405,0.377087,0.363352,0.389016,0.372475,0.356551,0.369226,0.410066,0.404926,0.452723,0.417238,0.415881,0.387936,0.400941,0.376367,0.345091,0.34464,0.335878,0.347725,0.379364,0.425105,0.397505,0.393604,0.373912,0.40985,0.370704,0.393305,0.336751,0.320433,0.321033,0.343422,0.35264,0.400577,0.35816,0.359514,0.352885,0.38408,0.352155,0.355244,0.45996,0.428466,0.433314,0.41926,
Second Transpose (Start Receive),0.465228,0.422974,0.427424,0.42119,0.39581,0.385986,0.385094,0.366731,0.39249,0.376271,0.359932,0.372669,0.413213,0.408268,0.456568,0.420387,0.419177,0.391187,0.404529,0.379804,0.348654,0.347619,0.339518,0.351285,0.382894,0.42895,0.400293,0.39732,0.37729,0.414246,0.37407,0.396792,0.340463,0.323424,0.324466,0.346834,0.355709,0.403946,0.361294,0.362703,0.356097,0.387628,0.355364,0.358469,0.463371,0.432158,0.436854,0.42303,
Second Transpose (First Receive),1.49621,1.54789,1.5081,1.48154,1.44667,1.55195,1.50697,1.49046,1.41524,1.53366,1.3968,1.42475,1.43799,1.54026,1.46282,1.44086,1.45506,1.54576,1.50969,1.46891,1.39897,1.54033,1.50657,1.46531,1.44284,1.55347,1.50882,1.48097,1.43479,1.54847,1.50879,1.48893,1.40956,1.49409,1.50939,1.47727,1.42676,1.53076,1.50833,1.47689,1.43294,1.54059,1.50735,1.47842,1.45186,1.55215,1.50605,1.48057,
Second Transpose (Finished Receive),1.49661,1.54826,1.50848,1.48196,1.44708,1.55225,1.5073,1.4909,1.41567,1.53408,1.39727,1.42527,1.4384,1.54063,1.46326,1.44125,1.4554,1.54604,1.5102,1.46933,1.39924,1.54065,1.50693,1.46558,1.44333,1.55386,1.50922,1.48137,1.43513,1.54892,1.50926,1.48931,1.41027,1.49452,1.50978,1.47762,1.4272,1.53135,1.50877,1.47739,1.43343,1.54094,1.50768,1.47886,1.45215,1.5525,1.50637,1.48095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50084,1.55133,1.51129,1.48485,1.4514,1.55569,1.51132,1.49474,1.41964,1.53824,1.40115,1.4285,1.44224,1.54522,1.46709,1.44561,1.45908,1.54905,1.51441,1.47294,1.40268,1.54412,1.51068,1.46846,1.44724,1.5569,1.51299,1.48555,1.43919,1.55198,1.51272,1.49291,1.41461,1.49856,1.51367,1.48206,1.43107,1.53516,1.5129,1.4816,1.43752,1.54398,1.51078,1.48287,1.45511,1.55519,1.50948,1.48381,
1D FFT X-Direction,1.52124,1.56977,1.52974,1.50288,1.47182,1.57523,1.53037,1.51468,1.43942,1.55726,1.42137,1.44659,1.46346,1.56412,1.4862,1.46646,1.47818,1.56685,1.53386,1.49183,1.42122,1.56345,1.53026,1.48589,1.46764,1.57492,1.53341,1.50569,1.45946,1.57118,1.53234,1.5117,1.43571,1.518,1.53359,1.50227,1.45165,1.55546,1.53243,1.50247,1.45758,1.56205,1.52931,1.50256,1.47314,1.57239,1.52844,1.50218,
Run complete,1.52251,1.57063,1.53073,1.50366,1.47286,1.57624,1.53144,1.51585,1.44168,1.55832,1.42372,1.44748,1.4738,1.56519,1.49368,1.47629,1.4792,1.56766,1.53503,1.49285,1.42213,1.56444,1.53127,1.48684,1.46893,1.57592,1.53467,1.50672,1.46046,1.57208,1.53339,1.51277,1.43957,1.51913,1.5346,1.50342,1.45254,1.55986,1.5335,1.5036,1.45865,1.56296,1.5302,1.50371,1.47402,1.57329,1.52942,1.50306,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.023758,0.01584,0.01683,0.015819,0.015781,0.016085,0.016588,0.017268,0.016796,0.01684,0.016219,0.016598,0.016784,0.015999,0.017341,0.016806,0.017006,0.015767,0.017317,0.01646,0.016992,0.01605,0.016569,0.017871,0.016907,0.016693,0.016754,0.017357,0.016856,0.017743,0.015566,0.016195,0.015489,0.014626,0.014606,0.015041,0.014886,0.014428,0.014985,0.015149,0.015096,0.014963,0.014097,0.014622,0.014855,0.015859,0.014844,0.015841,
First Transpose (First Send),0.226364,0.08527,0.124284,0.072282,0.11569,0.096673,0.104046,0.101836,0.090049,0.130127,0.112304,0.123335,0.15343,0.089745,0.201782,0.160818,0.155258,0.098252,0.108484,0.117666,0.10811,0.118324,0.097609,0.144454,0.139309,0.074948,0.138631,0.145611,0.098172,0.130431,0.08854,0.144338,0.101481,0.072488,0.077353,0.101504,0.112986,0.160297,0.132681,0.107553,0.086213,0.137116,0.073233,0.087195,0.217975,0.154032,0.099873,0.090772,
First Transpose (Packing),0.235633,0.10412,0.153718,0.080271,0.127624,0.104988,0.11372,0.148607,0.097103,0.180292,0.119542,0.134161,0.166934,0.09808,0.21038,0.167467,0.168405,0.107959,0.121418,0.148566,0.115983,0.162446,0.105438,0.169837,0.147759,0.082759,0.155469,0.175374,0.150518,0.166894,0.098489,0.163958,0.110732,0.080752,0.086414,0.13037,0.160217,0.167935,0.145675,0.124684,0.095511,0.145126,0.080541,0.095769,0.227959,0.162013,0.118229,0.108264,
First Transpose (Start Local Transpose),0.222939,0.081161,0.083499,0.064923,0.093239,0.092107,0.093392,0.092252,0.087189,0.077635,0.096813,0.080998,0.094055,0.085614,0.198578,0.157939,0.146944,0.093913,0.103004,0.098925,0.10459,0.093892,0.093799,0.09212,0.093217,0.071793,0.093038,0.094909,0.095018,0.085945,0.079474,0.084943,0.097677,0.068645,0.072765,0.098061,0.09029,0.134809,0.105405,0.10118,0.079758,0.13345,0.069743,0.080605,0.21395,0.149483,0.088153,0.087269,
First Transpose (Start Receive),0.228593,0.093488,0.095586,0.069153,0.105204,0.098292,0.103558,0.100256,0.09393,0.082921,0.110372,0.086892,0.10622,0.090627,0.203138,0.164534,0.151181,0.104649,0.108571,0.105025,0.110966,0.098658,0.099919,0.097165,0.099115,0.076235,0.099575,0.102104,0.101463,0.091146,0.084244,0.090044,0.102713,0.072954,0.078783,0.1049,0.095776,0.140147,0.111467,0.107064,0.086004,0.139064,0.074933,0.085513,0.220477,0.154275,0.094604,0.093413,
First Transpose (First Receive),0.261439,0.133978,0.124121,0.132953,0.146927,0.14411,0.140493,0.137342,0.149751,0.138186,0.145838,0.12729,0.142476,0.200786,0.24182,0.203277,0.190876,0.143609,0.13835,0.143424,0.158965,0.132067,0.145206,0.130183,0.15085,0.186775,0.13301,0.139999,0.143072,0.119797,0.165722,0.139559,0.142159,0.106853,0.118411,0.156806,0.154018,0.17696,0.157785,0.176027,0.120533,0.167591,0.120845,0.111814,0.25013,0.188045,0.139076,0.143467,
First Transpose (Finished Receive),0.306489,0.272397,0.269774,0.255615,0.174282,0.185619,0.175028,0.169132,0.20396,0.172277,0.173181,0.188429,0.24111,0.231649,0.271066,0.232336,0.220095,0.199585,0.203976,0.189886,0.217516,0.191422,0.190497,0.182435,0.186887,0.222065,0.197363,0.189593,0.207702,0.180133,0.193778,0.194801,0.178168,0.168035,0.150135,0.177051,0.194953,0.20497,0.189057,0.210439,0.167621,0.210674,0.168322,0.167696,0.292772,0.254303,0.253019,0.241352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318412,0.284671,0.282797,0.267319,0.185779,0.19708,0.18725,0.180829,0.215527,0.183831,0.185248,0.200012,0.252179,0.242973,0.282327,0.243841,0.23164,0.210511,0.214923,0.201471,0.228457,0.20365,0.201919,0.196079,0.198573,0.233193,0.2092,0.203874,0.219161,0.194694,0.204696,0.206357,0.189539,0.179344,0.16083,0.18802,0.205764,0.215787,0.199754,0.22143,0.17888,0.222469,0.179994,0.178795,0.304146,0.265047,0.264243,0.252457,
First Transpose (Send Complete),0.369921,0.341448,0.33675,0.317769,0.238266,0.249655,0.23931,0.238229,0.266522,0.24413,0.237491,0.248561,0.309644,0.299734,0.33488,0.302364,0.281573,0.259838,0.267061,0.252874,0.278339,0.252315,0.249679,0.247195,0.252808,0.280884,0.261113,0.260202,0.268479,0.251371,0.253434,0.255221,0.23806,0.225061,0.213579,0.237669,0.254895,0.263961,0.251089,0.270985,0.226484,0.267849,0.224455,0.223509,0.349825,0.31426,0.315924,0.303654,
1D FFT Y-Direction,0.368661,0.33439,0.330622,0.313431,0.236886,0.248365,0.238048,0.233868,0.265274,0.237748,0.236093,0.247367,0.304846,0.294969,0.333484,0.294841,0.280367,0.258616,0.264285,0.250055,0.276993,0.249528,0.248587,0.242435,0.249958,0.279595,0.25839,0.254988,0.267282,0.245446,0.252063,0.253841,0.236725,0.223863,0.209671,0.2351,0.251918,0.260854,0.247769,0.269752,0.223557,0.266379,0.223184,0.220667,0.348488,0.307972,0.31147,0.298923,
Second Transpose (First Send),0.381916,0.353413,0.348205,0.330233,0.250466,0.261445,0.250349,0.250252,0.277719,0.256025,0.249338,0.260235,0.320863,0.310408,0.346215,0.313788,0.292919,0.271078,0.278239,0.264413,0.289804,0.263553,0.260262,0.257997,0.264349,0.291948,0.272221,0.271348,0.279276,0.263925,0.264512,0.266697,0.248403,0.234908,0.224272,0.248252,0.266461,0.275435,0.263038,0.28238,0.23794,0.278903,0.235767,0.234656,0.361375,0.325085,0.327595,0.314973,
Second Transpose (Packing),0.513722,0.478097,0.475642,0.449217,0.369249,0.376413,0.369973,0.364486,0.392572,0.369113,0.363989,0.371199,0.43603,0.425177,0.473829,0.441857,0.415074,0.385035,0.395746,0.382847,0.407058,0.379416,0.372421,0.379104,0.38018,0.406616,0.387831,0.385418,0.392965,0.386858,0.374408,0.380151,0.373643,0.351282,0.340351,0.369073,0.385521,0.394265,0.380099,0.398196,0.35619,0.391751,0.345943,0.346487,0.487509,0.446174,0.455164,0.439069,
Second Transpose (Start Local Transpose),0.514401,0.478579,0.476099,0.450012,0.36996,0.376788,0.370384,0.36534,0.393169,0.369762,0.364446,0.372053,0.436856,0.425719,0.474335,0.442422,0.415538,0.385484,0.39632,0.383369,0.407581,0.379809,0.372958,0.379466,0.380657,0.407045,0.388186,0.385884,0.393496,0.387696,0.375003,0.380962,0.374259,0.352068,0.34112,0.369413,0.38592,0.394979,0.380616,0.398627,0.356679,0.392208,0.346414,0.346965,0.488325,0.446685,0.455492,0.43966,
Second Transpose (Start Receive),0.517816,0.481901,0.479339,0.453274,0.373346,0.380041,0.37366,0.368704,0.396265,0.372909,0.367415,0.375114,0.440595,0.428931,0.478496,0.446116,0.418959,0.388597,0.399501,0.387015,0.410805,0.383086,0.376449,0.382571,0.383824,0.410288,0.391389,0.389017,0.396836,0.392088,0.378161,0.384119,0.377648,0.355228,0.344345,0.372632,0.38903,0.398205,0.383882,0.40194,0.360124,0.395518,0.349587,0.350131,0.491538,0.450324,0.458867,0.443062,
Second Transpose (First Receive),1.45457,1.56885,1.36565,1.32533,1.37531,1.54282,1.34905,1.31357,1.38942,1.53868,1.3246,1.26649,1.39882,1.53172,1.35416,1.31856,1.45635,1.55176,1.36474,1.32165,1.43565,1.54559,1.36256,1.30979,1.38636,1.55544,1.33032,1.31603,1.40282,1.55679,1.34636,1.30214,1.36246,1.47135,1.34683,1.2942,1.36401,1.40895,1.41134,1.3243,1.36989,1.55177,1.36151,1.3025,1.42804,1.53493,1.35765,1.30981,
Second Transpose (Finished Receive),1.45485,1.56933,1.36632,1.32562,1.37557,1.54313,1.34934,1.31379,1.38981,1.53896,1.32498,1.26717,1.39923,1.53212,1.35439,1.31887,1.45667,1.55208,1.36522,1.32186,1.43597,1.54593,1.36303,1.31002,1.38667,1.55587,1.33055,1.31627,1.40321,1.5571,1.34661,1.30241,1.36292,1.47186,1.3472,1.29452,1.36433,1.40944,1.41165,1.32465,1.37027,1.55214,1.36189,1.30286,1.42839,1.53516,1.35803,1.31009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45823,1.57223,1.36916,1.32854,1.37836,1.54577,1.35259,1.31639,1.39361,1.5418,1.32751,1.26983,1.40209,1.53476,1.35693,1.32144,1.45999,1.55491,1.36855,1.32459,1.43958,1.54907,1.36641,1.31261,1.39,1.55879,1.33323,1.31884,1.40663,1.55977,1.34927,1.30531,1.36753,1.47572,1.3502,1.29746,1.36793,1.41262,1.41505,1.32762,1.37368,1.55507,1.36564,1.30606,1.43107,1.53772,1.36064,1.31259,
1D FFT X-Direction,1.47784,1.59064,1.38681,1.34563,1.39615,1.56339,1.37194,1.33368,1.41281,1.55946,1.34565,1.28814,1.41927,1.55149,1.37384,1.33893,1.47959,1.57182,1.38836,1.34192,1.46019,1.5678,1.38643,1.32934,1.40989,1.57648,1.35116,1.33661,1.42522,1.57778,1.3666,1.32328,1.38887,1.49644,1.37006,1.31579,1.39003,1.43189,1.43418,1.34622,1.39263,1.57263,1.38441,1.32416,1.44873,1.55403,1.37917,1.32962,
Run complete,1.47888,1.59152,1.38779,1.34646,1.39695,1.56423,1.3729,1.33447,1.41387,1.56028,1.34648,1.28908,1.42018,1.55244,1.37718,1.33989,1.48062,1.57254,1.38916,1.3428,1.46123,1.56873,1.38743,1.33015,1.41111,1.57743,1.35193,1.33743,1.42601,1.57864,1.36744,1.32423,1.41467,1.54877,1.37094,1.31673,1.39318,1.43292,1.43528,1.34712,1.39362,1.57349,1.3854,1.32527,1.44966,1.55476,1.38006,1.33054,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022177,0.015706,0.01581,0.015961,0.016522,0.015843,0.017538,0.016444,0.016353,0.016151,0.015612,0.015347,0.016819,0.015771,0.015974,0.016741,0.016836,0.015351,0.016575,0.015851,0.017867,0.015293,0.015941,0.015359,0.01695,0.017431,0.016166,0.015994,0.016672,0.017194,0.01491,0.016251,0.015012,0.014614,0.015075,0.014154,0.014545,0.015744,0.015089,0.014824,0.016011,0.014595,0.013884,0.014245,0.015719,0.01427,0.014344,0.014407,
First Transpose (First Send),0.201623,0.080937,0.102528,0.068032,0.098272,0.090215,0.090128,0.092795,0.093001,0.112163,0.102287,0.079175,0.09222,0.093686,0.219237,0.169578,0.158381,0.085849,0.107015,0.107624,0.105682,0.137733,0.107157,0.115365,0.136301,0.087452,0.137581,0.108729,0.099848,0.121362,0.103993,0.157317,0.102145,0.088154,0.117243,0.107292,0.093298,0.10332,0.114043,0.096392,0.087224,0.152615,0.085425,0.076568,0.200523,0.140365,0.102513,0.087657,
First Transpose (Packing),0.208221,0.087852,0.110202,0.075077,0.10954,0.098992,0.099387,0.117561,0.121822,0.122117,0.112678,0.092885,0.102356,0.10184,0.233549,0.181625,0.168601,0.094081,0.119321,0.116842,0.116781,0.15013,0.124177,0.161139,0.145661,0.094503,0.150784,0.124244,0.108462,0.176496,0.114553,0.170496,0.150921,0.110234,0.126137,0.144861,0.132758,0.141791,0.122379,0.104437,0.096522,0.160399,0.114812,0.083174,0.210725,0.149305,0.112095,0.093749,
First Transpose (Start Local Transpose),0.197737,0.078584,0.096347,0.065522,0.095358,0.085661,0.084961,0.089106,0.088385,0.072378,0.092809,0.075441,0.08784,0.089688,0.210839,0.16629,0.153737,0.082266,0.094218,0.100284,0.099311,0.082009,0.098313,0.081682,0.099411,0.08423,0.094427,0.101385,0.095471,0.091335,0.084366,0.092209,0.090674,0.072751,0.10492,0.083033,0.0863,0.099206,0.10013,0.092207,0.08292,0.148927,0.07941,0.074301,0.196597,0.135889,0.090664,0.084804,
First Transpose (Start Receive),0.205731,0.084866,0.102453,0.070095,0.102335,0.091979,0.090259,0.095992,0.09445,0.077771,0.099071,0.087313,0.093509,0.096213,0.215295,0.172651,0.157853,0.089569,0.101732,0.107511,0.105727,0.086331,0.104916,0.088011,0.106043,0.089966,0.100045,0.108136,0.101374,0.096389,0.089158,0.098061,0.103495,0.077375,0.110366,0.089579,0.09096,0.105214,0.10542,0.10014,0.088896,0.154309,0.083374,0.081173,0.20171,0.140443,0.096559,0.092583,
First Transpose (First Receive),0.235738,0.127436,0.130393,0.115022,0.139437,0.139257,0.12696,0.143239,0.143598,0.132513,0.133772,0.147594,0.131043,0.142794,0.252125,0.207577,0.19493,0.15172,0.138929,0.143711,0.152116,0.147734,0.15504,0.147517,0.166794,0.160795,0.128439,0.142725,0.160537,0.146605,0.138858,0.13497,0.139504,0.149419,0.13888,0.128708,0.131898,0.140566,0.147536,0.154423,0.120248,0.190229,0.107173,0.124894,0.230923,0.174557,0.127739,0.142431,
First Transpose (Finished Receive),0.28125,0.245345,0.237499,0.230226,0.178425,0.17759,0.153711,0.172928,0.189038,0.16766,0.154389,0.183561,0.262619,0.25494,0.279685,0.258316,0.229405,0.203812,0.197101,0.190733,0.180109,0.194976,0.184407,0.185706,0.193356,0.196629,0.176267,0.190879,0.213871,0.202864,0.184041,0.184753,0.176314,0.183705,0.183667,0.185753,0.168315,0.178061,0.163752,0.188912,0.175474,0.218012,0.176024,0.184421,0.273063,0.243183,0.236371,0.230741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293479,0.258288,0.248994,0.241262,0.189325,0.188834,0.165264,0.183923,0.201135,0.179098,0.165494,0.195541,0.273666,0.266971,0.292431,0.27058,0.241212,0.215241,0.209187,0.202054,0.191033,0.206677,0.195846,0.19785,0.205374,0.207648,0.189068,0.203635,0.225367,0.217263,0.194923,0.197715,0.188028,0.19421,0.195269,0.196986,0.179614,0.189623,0.17453,0.200185,0.186774,0.229156,0.188175,0.195586,0.28409,0.254175,0.247412,0.242185,
First Transpose (Send Complete),0.344517,0.309008,0.300515,0.292433,0.237796,0.23886,0.218344,0.235625,0.249758,0.229692,0.212724,0.241762,0.325967,0.319066,0.345421,0.32315,0.290615,0.262325,0.261737,0.250219,0.242068,0.25414,0.244874,0.245848,0.257779,0.253725,0.239167,0.249409,0.274095,0.269114,0.2425,0.247936,0.239133,0.241755,0.244212,0.242604,0.22654,0.237127,0.224541,0.245864,0.233568,0.273728,0.235337,0.240381,0.329128,0.299115,0.298455,0.29031,
1D FFT Y-Direction,0.343158,0.303762,0.295541,0.28756,0.236466,0.237589,0.215487,0.232537,0.248616,0.225868,0.208363,0.240587,0.3204,0.313807,0.343958,0.316478,0.289382,0.261084,0.257895,0.247457,0.240783,0.252898,0.243639,0.242263,0.256481,0.252466,0.235206,0.248048,0.272845,0.265601,0.241286,0.242642,0.236168,0.240508,0.242841,0.2402,0.225331,0.234271,0.221551,0.244568,0.230803,0.272353,0.232567,0.237679,0.327714,0.294776,0.291273,0.285305,
Second Transpose (First Send),0.356671,0.320749,0.311792,0.30372,0.249013,0.250263,0.229855,0.24682,0.260415,0.240538,0.224041,0.25247,0.343247,0.32991,0.356058,0.338599,0.301174,0.273109,0.27276,0.261263,0.253066,0.26458,0.255431,0.256936,0.268976,0.264969,0.250073,0.260856,0.285633,0.281875,0.252935,0.259052,0.249374,0.252099,0.254163,0.253031,0.237683,0.248784,0.235695,0.257064,0.245079,0.284914,0.247182,0.251675,0.339919,0.310141,0.309753,0.301494,
