,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.142215,0.143165,0.153761,0.177317,0.164907,0.203584,0.147989,0.152862,0.127824,0.116447,0.12631,0.136091,0.137949,0.119637,0.128963,0.141215,0.176686,0.148603,0.127343,0.109315,0.160659,0.161066,0.220273,0.101136,0.107371,0.100772,0.10526,0.125285,0.124159,0.112947,0.12449,0.103768,
First Transpose (Packing),0.152021,0.151889,0.17252,0.201521,0.172502,0.211856,0.158114,0.163645,0.136575,0.124203,0.132909,0.142121,0.164568,0.154577,0.13791,0.151621,0.219237,0.157559,0.173689,0.162561,0.188113,0.173831,0.22944,0.109288,0.119333,0.109574,0.112962,0.151104,0.135915,0.125205,0.147387,0.112926,
First Transpose (Start Local Transpose),0.138535,0.132364,0.149155,0.114097,0.131972,0.200121,0.142534,0.143099,0.124192,0.110518,0.12367,0.123755,0.123807,0.107626,0.125084,0.124191,0.094493,0.075275,0.123835,0.082704,0.088625,0.089676,0.216379,0.098103,0.102903,0.097737,0.101063,0.084846,0.0947,0.107646,0.084228,0.100004,
First Transpose (Start Receive),0.143177,0.137933,0.155595,0.120248,0.141943,0.205258,0.149538,0.149194,0.129941,0.116248,0.130365,0.129981,0.129876,0.121463,0.130766,0.130803,0.099508,0.079044,0.128123,0.087115,0.092742,0.095919,0.222003,0.10467,0.107905,0.104289,0.107585,0.090059,0.104337,0.115892,0.088423,0.1042,
First Transpose (First Receive),0.212797,0.22242,0.205594,0.212481,0.222687,0.254079,0.206835,0.199712,0.202585,0.168999,0.178402,0.191489,0.203062,0.173751,0.173932,0.181021,0.151705,0.193554,0.19846,0.179786,0.15114,0.171441,0.264309,0.230385,0.17408,0.153233,0.16607,0.164315,0.160095,0.185917,0.151091,0.18467,
First Transpose (Finished Receive),0.294322,0.305446,0.289395,0.26942,0.306555,0.349122,0.288301,0.278558,0.2859,0.269552,0.24955,0.244111,0.284353,0.268604,0.249769,0.26473,0.25184,0.276445,0.272954,0.258159,0.294716,0.265794,0.343825,0.29291,0.256063,0.253773,0.246983,0.218088,0.258352,0.26626,0.228946,0.244764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30845,0.319208,0.30355,0.285005,0.320807,0.363758,0.301928,0.292965,0.300348,0.282932,0.263321,0.257928,0.298417,0.282445,0.263096,0.278289,0.267429,0.289625,0.2863,0.271583,0.308478,0.279999,0.357808,0.306892,0.270125,0.267451,0.260731,0.231069,0.272249,0.28131,0.242278,0.25862,
First Transpose (Send Complete),0.434766,0.439057,0.422735,0.427916,0.439676,0.478993,0.41706,0.413346,0.41165,0.394465,0.375029,0.374908,0.419288,0.395451,0.382156,0.392992,0.391328,0.405439,0.398589,0.384902,0.419794,0.393368,0.479955,0.418288,0.390458,0.388995,0.374802,0.342721,0.395076,0.412597,0.357004,0.374717,
1D FFT Y-Direction,0.433485,0.437721,0.42115,0.41974,0.435565,0.477529,0.415837,0.409001,0.410252,0.393193,0.371832,0.368859,0.417969,0.39409,0.380739,0.389078,0.385052,0.404285,0.397327,0.383633,0.416464,0.390216,0.478792,0.416939,0.389185,0.387698,0.373408,0.336999,0.393804,0.411156,0.350894,0.373414,
Second Transpose (First Send),0.447875,0.452107,0.436057,0.442235,0.452816,0.492193,0.430785,0.426831,0.424335,0.407868,0.388289,0.388088,0.4328,0.408248,0.396273,0.406912,0.405095,0.418297,0.411733,0.397867,0.433834,0.407034,0.493206,0.431871,0.40356,0.401782,0.388283,0.356084,0.408865,0.42705,0.371019,0.388024,
Second Transpose (Packing),0.528407,0.533444,0.51714,0.526423,0.539594,0.57743,0.512782,0.5107,0.506118,0.487601,0.469544,0.468746,0.513609,0.487681,0.476688,0.488186,0.489004,0.501088,0.494819,0.47876,0.519772,0.496052,0.579272,0.516148,0.490858,0.481011,0.468701,0.434582,0.489744,0.516356,0.450373,0.46755,
Second Transpose (Start Local Transpose),0.528905,0.533753,0.517511,0.526705,0.540201,0.577718,0.513144,0.510964,0.506655,0.488171,0.470227,0.469192,0.513879,0.488388,0.477154,0.48888,0.48947,0.501787,0.495104,0.47941,0.520038,0.496646,0.579549,0.516849,0.491137,0.481538,0.469277,0.435308,0.490206,0.516955,0.451094,0.468183,
Second Transpose (Start Receive),0.532439,0.536911,0.520582,0.529921,0.543844,0.581031,0.517005,0.514268,0.510067,0.491466,0.479856,0.477797,0.516866,0.497641,0.480423,0.491945,0.492531,0.510796,0.498165,0.48271,0.523485,0.499893,0.582857,0.520532,0.494242,0.485047,0.472566,0.444402,0.493441,0.52103,0.454091,0.471283,
Second Transpose (First Receive),2.59803,2.39422,2.40903,2.48417,2.60344,2.52736,2.40657,2.47751,2.39372,2.25858,2.33454,2.39052,2.59179,2.46818,2.20298,2.43232,2.59887,2.38952,2.33385,2.43997,2.6041,2.42118,2.38608,2.47741,2.59413,2.47483,2.21618,2.44033,2.48491,2.47609,2.20332,2.43506,
Second Transpose (Finished Receive),2.59837,2.39459,2.40929,2.48446,2.60383,2.52766,2.40689,2.47778,2.39422,2.25885,2.33479,2.3909,2.59221,2.46845,2.20328,2.43262,2.59918,2.38995,2.33414,2.4402,2.60442,2.42145,2.38642,2.47766,2.59451,2.47513,2.21652,2.44062,2.48527,2.4765,2.20356,2.43532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6028,2.39799,2.41282,2.48781,2.60736,2.53086,2.41007,2.48134,2.39792,2.26208,2.33793,2.39514,2.59576,2.47148,2.2064,2.43628,2.60259,2.39277,2.33719,2.44336,2.60755,2.42437,2.38939,2.48091,2.59861,2.47831,2.21943,2.44337,2.48873,2.47998,2.20666,2.43852,
1D FFT X-Direction,2.62668,2.42034,2.43378,2.51054,2.63687,2.55195,2.43129,2.50349,2.42142,2.28328,2.36038,2.41686,2.61944,2.49224,2.22802,2.45842,2.62444,2.41343,2.35675,2.4646,2.63568,2.45119,2.40973,2.50219,2.6209,2.49973,2.24113,2.46375,2.51149,2.50225,2.22782,2.45907,
Run complete,2.62762,2.42105,2.4346,2.51147,2.63769,2.55275,2.43198,2.50425,2.42226,2.28558,2.36128,2.41774,2.62348,2.49929,2.34419,2.47179,2.62523,2.41415,2.35749,2.46553,2.63643,2.452,2.41052,2.50299,2.62169,2.5005,2.34591,2.4644,2.51234,2.50316,2.3661,2.45975,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029871,0.024212,0.023889,0.023818,0.024786,0.025046,0.023767,0.026115,0.029933,0.024705,0.023874,0.024147,0.023393,0.024522,0.023525,0.024287,0.024915,0.025319,0.024156,0.024843,0.02363,0.02341,0.024074,0.023463,0.025533,0.023302,0.02397,0.023426,0.024183,0.025261,0.029115,0.025162,
First Transpose (First Send),0.120109,0.127374,0.141278,0.191421,0.163056,0.20701,0.154111,0.132415,0.110201,0.09283,0.131185,0.100158,0.159273,0.138959,0.101264,0.121629,0.183423,0.095696,0.124397,0.155976,0.135085,0.134436,0.191661,0.101234,0.161842,0.098365,0.09871,0.114752,0.16555,0.103456,0.162844,0.10216,
First Transpose (Packing),0.152538,0.152131,0.151977,0.214963,0.169013,0.221584,0.169264,0.139948,0.119034,0.100344,0.149061,0.107117,0.175308,0.165502,0.112699,0.165504,0.208711,0.10348,0.162303,0.163967,0.169847,0.145581,0.199865,0.115613,0.175962,0.106455,0.105745,0.13778,0.173289,0.111646,0.171187,0.121379,
First Transpose (Start Local Transpose),0.117833,0.114245,0.136408,0.107101,0.128622,0.197202,0.116339,0.125219,0.105859,0.08493,0.091478,0.097753,0.098179,0.093123,0.096597,0.10064,0.102449,0.091838,0.121287,0.096239,0.092777,0.095112,0.188838,0.097808,0.088878,0.093912,0.095315,0.08204,0.100136,0.099777,0.094307,0.092189,
First Transpose (Start Receive),0.12252,0.121608,0.143221,0.113361,0.139025,0.208786,0.132046,0.135301,0.111517,0.090963,0.097411,0.103251,0.103994,0.097926,0.103604,0.104694,0.115152,0.095616,0.125848,0.102496,0.096885,0.100457,0.194345,0.108483,0.094658,0.099435,0.101769,0.085905,0.105992,0.109867,0.098409,0.096407,
First Transpose (First Receive),0.209375,0.202705,0.2071,0.191469,0.18612,0.279421,0.185499,0.20797,0.182427,0.176191,0.143869,0.170232,0.177983,0.147182,0.187792,0.149465,0.18023,0.201343,0.165984,0.176953,0.159135,0.181118,0.239691,0.198852,0.167952,0.151789,0.156132,0.161925,0.173584,0.193409,0.15216,0.182359,
First Transpose (Finished Receive),0.290459,0.274979,0.273997,0.27313,0.291246,0.355701,0.261807,0.281422,0.269083,0.257794,0.220643,0.223521,0.258999,0.276114,0.268941,0.249958,0.262937,0.302819,0.260175,0.243429,0.260916,0.26303,0.314526,0.267184,0.248682,0.250004,0.2363,0.218293,0.254533,0.269496,0.234492,0.236697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304832,0.289852,0.289212,0.286942,0.305188,0.370073,0.275433,0.295578,0.28377,0.272957,0.234137,0.23911,0.273383,0.289644,0.282468,0.263631,0.277161,0.317255,0.273692,0.257606,0.274826,0.280456,0.328532,0.2813,0.263352,0.264623,0.250724,0.231938,0.268412,0.283918,0.249123,0.251152,
First Transpose (Send Complete),0.423606,0.406699,0.405607,0.414076,0.428082,0.492299,0.398387,0.417623,0.395283,0.39394,0.350355,0.353237,0.392206,0.408293,0.402362,0.387419,0.398454,0.42541,0.382922,0.38131,0.386317,0.399912,0.447079,0.399799,0.386893,0.381952,0.37364,0.342375,0.387328,0.407377,0.367903,0.365015,
1D FFT Y-Direction,0.422276,0.405396,0.404017,0.406586,0.42402,0.490859,0.395084,0.41628,0.39401,0.39247,0.344007,0.35195,0.390872,0.40695,0.400983,0.382494,0.395341,0.424217,0.38188,0.37656,0.383329,0.396601,0.44593,0.398493,0.383697,0.38078,0.372314,0.339256,0.384033,0.405772,0.363184,0.363704,
Second Transpose (First Send),0.436811,0.420236,0.418826,0.428546,0.441804,0.505649,0.412126,0.430457,0.408486,0.407988,0.363774,0.36647,0.405611,0.421522,0.415397,0.400949,0.411898,0.438648,0.396455,0.395181,0.399194,0.413126,0.460614,0.413073,0.401214,0.395004,0.38854,0.355849,0.400996,0.421801,0.383448,0.378763,
Second Transpose (Packing),0.522244,0.501261,0.499845,0.51239,0.526238,0.590932,0.496703,0.51225,0.488983,0.492075,0.443328,0.451263,0.485989,0.502719,0.495379,0.482939,0.492274,0.518592,0.475198,0.47675,0.478321,0.493304,0.542456,0.492459,0.482163,0.475394,0.470096,0.436898,0.480182,0.508701,0.463685,0.458444,
Second Transpose (Start Local Transpose),0.522752,0.501734,0.50047,0.512675,0.526747,0.591717,0.49723,0.512762,0.489418,0.492675,0.443696,0.451733,0.486283,0.503508,0.495787,0.483471,0.492556,0.519238,0.47596,0.47745,0.478567,0.493809,0.542788,0.493141,0.48276,0.475852,0.470652,0.437503,0.48048,0.509243,0.464367,0.458953,
Second Transpose (Start Receive),0.526045,0.504995,0.503644,0.515924,0.530221,0.595659,0.500474,0.515882,0.492643,0.496305,0.446797,0.454773,0.48945,0.506594,0.498946,0.486655,0.495745,0.522409,0.47918,0.48057,0.481906,0.497484,0.54601,0.496258,0.485954,0.479323,0.473711,0.44035,0.483461,0.513388,0.467392,0.462235,
Second Transpose (First Receive),2.34888,2.26103,2.51498,2.46682,2.32408,2.34539,2.52028,2.46749,2.30171,2.25559,2.03212,2.0644,2.31502,2.3111,2.45986,2.38771,2.32586,2.34694,2.511,2.45204,2.23698,2.24804,2.52383,2.46339,2.33113,2.22454,2.51184,2.44898,2.32253,2.33314,2.50473,2.12206,
Second Transpose (Finished Receive),2.34915,2.26136,2.51537,2.46708,2.32444,2.34575,2.52055,2.46771,2.30235,2.25597,2.03239,2.06466,2.31543,2.31135,2.46011,2.38803,2.3262,2.34725,2.51122,2.4523,2.23729,2.24832,2.52413,2.46376,2.33156,2.22482,2.51215,2.44923,2.32287,2.33354,2.50499,2.12232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35289,2.26428,2.51848,2.47047,2.32777,2.34915,2.52464,2.47164,2.30581,2.25875,2.03517,2.06805,2.31873,2.31414,2.46324,2.39125,2.3292,2.35019,2.51402,2.45625,2.24108,2.25147,2.52713,2.46694,2.33506,2.22788,2.51491,2.4521,2.32591,2.33675,2.50798,2.12565,
1D FFT X-Direction,2.37526,2.28664,2.53968,2.49307,2.35092,2.37044,2.54745,2.49378,2.32868,2.27977,2.05702,2.09015,2.34133,2.33503,2.48438,2.41417,2.35031,2.37031,2.53437,2.47694,2.26326,2.27257,2.54757,2.48809,2.35669,2.24854,2.53457,2.47205,2.34789,2.35871,2.52855,2.14647,
Run complete,2.37603,2.28735,2.54048,2.49388,2.35171,2.37132,2.54831,2.49457,2.33192,2.28052,2.16479,2.14887,2.34713,2.3377,2.51402,2.45498,2.3512,2.37109,2.5351,2.47766,2.264,2.27335,2.54839,2.4889,2.35759,2.25199,2.53541,2.47272,2.34873,2.36291,2.52925,2.16275,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.030149,0.023567,0.024047,0.024926,0.024846,0.025526,0.024358,0.024992,0.023511,0.023129,0.023544,0.024212,0.024363,0.02493,0.02417,0.024314,0.024338,0.024842,0.023161,0.024813,0.022713,0.023358,0.024008,0.025049,0.025544,0.022951,0.023707,0.022664,0.023536,0.025317,0.023799,0.026136,
First Transpose (First Send),0.107817,0.103972,0.100687,0.171564,0.184542,0.192557,0.137754,0.121484,0.119065,0.088376,0.111718,0.113133,0.116903,0.129052,0.120618,0.128934,0.19127,0.089611,0.140617,0.091598,0.143468,0.135729,0.259599,0.104092,0.150879,0.094209,0.113768,0.119353,0.146003,0.099269,0.144302,0.106588,
First Transpose (Packing),0.119172,0.133418,0.115948,0.230919,0.192268,0.232572,0.162512,0.130648,0.133016,0.12992,0.11859,0.121966,0.150238,0.153813,0.135015,0.164869,0.229717,0.097541,0.155424,0.102307,0.165689,0.149763,0.266098,0.141369,0.160779,0.102743,0.121057,0.13752,0.177225,0.122962,0.153568,0.119755,
First Transpose (Start Local Transpose),0.104267,0.101105,0.094667,0.094382,0.121374,0.165888,0.117837,0.11423,0.101094,0.080432,0.108857,0.10924,0.110865,0.094445,0.111984,0.103531,0.106341,0.085106,0.074281,0.088047,0.084988,0.099325,0.257054,0.096939,0.089521,0.089013,0.091334,0.071884,0.086325,0.094846,0.078692,0.089801,
First Transpose (Start Receive),0.109373,0.10642,0.100805,0.100049,0.126829,0.170768,0.124226,0.120163,0.107303,0.084973,0.116292,0.114895,0.11749,0.099354,0.118395,0.107852,0.113494,0.089808,0.078803,0.092614,0.089278,0.106279,0.263863,0.102869,0.094731,0.095467,0.098014,0.075838,0.093022,0.101102,0.08277,0.094194,
First Transpose (First Receive),0.177548,0.146067,0.151461,0.162175,0.173657,0.242398,0.174928,0.203203,0.181254,0.157255,0.162144,0.184256,0.201338,0.169909,0.194467,0.178283,0.185694,0.168825,0.136704,0.163107,0.17275,0.184647,0.31019,0.203075,0.162349,0.158956,0.152301,0.156725,0.162808,0.196303,0.155901,0.164565,
First Transpose (Finished Receive),0.260255,0.277658,0.270348,0.237419,0.292729,0.320934,0.283418,0.289669,0.267913,0.262209,0.237678,0.237146,0.277195,0.264242,0.248115,0.247012,0.272797,0.253205,0.259568,0.260968,0.323673,0.300046,0.383803,0.297644,0.23913,0.255914,0.233008,0.219651,0.260676,0.271179,0.238208,0.219754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273885,0.292554,0.284121,0.253949,0.307699,0.33498,0.297661,0.304039,0.281422,0.276368,0.252019,0.250654,0.290388,0.278067,0.26334,0.261047,0.287532,0.266975,0.273217,0.274861,0.337738,0.313572,0.397856,0.312132,0.253233,0.270007,0.246582,0.233006,0.274674,0.285997,0.251515,0.23291,
First Transpose (Send Complete),0.387163,0.405495,0.393241,0.373419,0.435703,0.457942,0.415853,0.424232,0.392026,0.388374,0.364745,0.368966,0.40604,0.392165,0.376382,0.375027,0.403567,0.375171,0.381897,0.388508,0.451212,0.430443,0.514043,0.42943,0.371479,0.379713,0.360935,0.346554,0.39196,0.408093,0.362756,0.34213,
1D FFT Y-Direction,0.385887,0.404117,0.391806,0.36535,0.430361,0.456633,0.414244,0.422786,0.39074,0.385132,0.363321,0.367833,0.404664,0.388937,0.375095,0.370647,0.40247,0.37394,0.379016,0.38738,0.446757,0.425944,0.512644,0.424564,0.368223,0.378412,0.359568,0.343326,0.388339,0.406502,0.359662,0.340913,
Second Transpose (First Send),0.399854,0.418497,0.406449,0.386785,0.449538,0.471279,0.429632,0.43777,0.40487,0.401869,0.377674,0.382651,0.419865,0.405443,0.390439,0.388444,0.416659,0.38836,0.395202,0.401867,0.464731,0.444287,0.527034,0.443117,0.384953,0.393045,0.374259,0.35972,0.405737,0.422376,0.37635,0.355176,
Second Transpose (Packing),0.481755,0.498669,0.486915,0.467782,0.53594,0.554767,0.511891,0.52039,0.488713,0.486561,0.464936,0.472134,0.503586,0.48697,0.476906,0.473757,0.498246,0.467101,0.473054,0.482651,0.547919,0.52541,0.614652,0.526408,0.469457,0.476104,0.455165,0.437131,0.484359,0.509252,0.457264,0.43398,
Second Transpose (Start Local Transpose),0.482313,0.499196,0.487247,0.468044,0.536225,0.555097,0.512341,0.520667,0.489101,0.48707,0.465609,0.473021,0.504231,0.487655,0.477443,0.474249,0.498882,0.467662,0.473481,0.483406,0.548167,0.526001,0.614912,0.527036,0.469824,0.476395,0.455652,0.437837,0.48489,0.510082,0.457889,0.434542,
Second Transpose (Start Receive),0.485397,0.502384,0.490436,0.471456,0.539738,0.558565,0.515906,0.523959,0.492343,0.49031,0.46892,0.477405,0.507538,0.490877,0.480594,0.47738,0.502058,0.470692,0.476797,0.486443,0.551453,0.529188,0.618033,0.530082,0.473195,0.479611,0.458857,0.440785,0.488057,0.514024,0.461317,0.437624,
Second Transpose (First Receive),2.3697,2.40071,2.34353,2.34969,2.4817,2.41796,2.38374,2.39435,2.4124,2.27213,2.15632,2.30378,2.46102,2.32806,2.28534,2.29848,2.4465,2.40145,2.38665,2.38947,2.46701,2.4166,2.41848,2.39693,2.46662,2.34545,2.38289,2.38763,2.43903,2.40528,2.11445,2.3328,
Second Transpose (Finished Receive),2.36991,2.401,2.34385,2.35002,2.4822,2.41838,2.38403,2.39464,2.41285,2.27243,2.15661,2.30403,2.46135,2.32834,2.28558,2.29877,2.44683,2.40172,2.38697,2.38971,2.46744,2.41691,2.4188,2.39746,2.46708,2.34578,2.38323,2.3879,2.43944,2.4056,2.11472,2.33312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37359,2.40387,2.34669,2.35322,2.48535,2.42185,2.38733,2.39768,2.41606,2.27522,2.15941,2.30735,2.46469,2.33101,2.28857,2.302,2.44993,2.40449,2.38972,2.39255,2.47042,2.42,2.42187,2.40088,2.47104,2.3491,2.3863,2.39082,2.44306,2.40883,2.11797,2.33641,
1D FFT X-Direction,2.39688,2.42544,2.36883,2.37574,2.5062,2.44248,2.4076,2.4204,2.43884,2.29692,2.18062,2.32999,2.48775,2.35273,2.30909,2.32278,2.4719,2.42452,2.4099,2.41229,2.49144,2.44115,2.4433,2.42216,2.49333,2.36947,2.40634,2.41019,2.46456,2.43046,2.13853,2.35704,
Run complete,2.39764,2.42612,2.36966,2.37655,2.50695,2.44327,2.40835,2.42112,2.43951,2.35616,2.31909,2.36416,2.49182,2.39093,2.36034,2.36411,2.4727,2.42523,2.41061,2.41304,2.49516,2.44393,2.44413,2.42308,2.4943,2.37023,2.40713,2.41098,2.46535,2.43362,2.23138,2.35783,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029541,0.023819,0.023206,0.025473,0.024464,0.024121,0.023629,0.025052,0.024376,0.023956,0.024166,0.02389,0.023879,0.023692,0.023681,0.024315,0.024122,0.024635,0.023204,0.025507,0.022796,0.023503,0.023987,0.024234,0.025323,0.024306,0.02409,0.023758,0.024836,0.025435,0.023673,0.023538,
First Transpose (First Send),0.098742,0.115537,0.093809,0.154637,0.0989,0.161845,0.114515,0.100704,0.111267,0.096205,0.137,0.116049,0.114646,0.13513,0.110643,0.115583,0.133985,0.087989,0.088088,0.118045,0.129833,0.138095,0.217421,0.116221,0.134573,0.115905,0.129449,0.130948,0.145645,0.1143,0.142798,0.090941,
First Transpose (Packing),0.152491,0.126326,0.101824,0.187916,0.112909,0.183838,0.122876,0.114927,0.118551,0.109103,0.155835,0.125117,0.136029,0.163862,0.119409,0.167595,0.149759,0.096705,0.095892,0.126114,0.158896,0.14506,0.23201,0.148213,0.146796,0.125303,0.147411,0.150789,0.154513,0.146066,0.151562,0.098903,
First Transpose (Start Local Transpose),0.093921,0.090918,0.086824,0.086527,0.09412,0.158567,0.097425,0.09532,0.10744,0.084985,0.113714,0.110115,0.11063,0.093161,0.106148,0.092292,0.10168,0.084904,0.081174,0.102299,0.095806,0.105137,0.212887,0.101906,0.105192,0.107368,0.11156,0.070801,0.093633,0.110732,0.083752,0.087731,
First Transpose (Start Receive),0.09874,0.097475,0.093018,0.091656,0.099163,0.164011,0.103537,0.109217,0.114002,0.08907,0.119742,0.115179,0.117107,0.097942,0.112696,0.096686,0.108419,0.088853,0.085248,0.107271,0.101235,0.12348,0.218904,0.107654,0.110955,0.113931,0.118477,0.074634,0.099806,0.119277,0.088181,0.091825,
First Transpose (First Receive),0.17133,0.136238,0.176486,0.139269,0.160599,0.233502,0.173573,0.156181,0.189225,0.195346,0.168595,0.176258,0.206698,0.166015,0.194513,0.16455,0.17429,0.136947,0.140642,0.169289,0.17652,0.189218,0.291834,0.210395,0.181654,0.190283,0.174684,0.179822,0.14573,0.187894,0.136874,0.193278,
First Transpose (Finished Receive),0.245693,0.239725,0.235713,0.221261,0.263854,0.307846,0.238835,0.232856,0.266056,0.276188,0.241244,0.240662,0.283606,0.263592,0.256982,0.240388,0.262005,0.235028,0.225525,0.231469,0.292398,0.276232,0.344925,0.269178,0.260104,0.27764,0.247514,0.243586,0.263573,0.263152,0.22602,0.244957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.259477,0.253887,0.249753,0.23582,0.278496,0.322602,0.252519,0.2467,0.280735,0.289928,0.25527,0.254122,0.297396,0.277637,0.270664,0.254319,0.276065,0.248721,0.238958,0.245042,0.306409,0.289949,0.359021,0.283165,0.274046,0.291977,0.261306,0.257212,0.277629,0.277616,0.239822,0.258411,
First Transpose (Send Complete),0.372167,0.36406,0.364876,0.352451,0.395043,0.441578,0.371105,0.364995,0.390346,0.39853,0.373508,0.372808,0.412035,0.392592,0.386474,0.36722,0.394176,0.353918,0.348889,0.358391,0.417235,0.406119,0.471032,0.397785,0.38992,0.409382,0.37582,0.368286,0.394714,0.399299,0.349673,0.369947,
1D FFT Y-Direction,0.371014,0.362902,0.363647,0.346476,0.393866,0.440369,0.367496,0.361648,0.389163,0.397183,0.367177,0.367902,0.410666,0.389563,0.385229,0.362702,0.393001,0.352732,0.345869,0.355307,0.413987,0.402653,0.470044,0.394429,0.388601,0.408128,0.372708,0.362203,0.391446,0.397828,0.345243,0.368602,
Second Transpose (First Send),0.385019,0.377224,0.377909,0.365591,0.407819,0.454608,0.384591,0.37835,0.403193,0.411524,0.386788,0.386146,0.42552,0.405757,0.399923,0.380517,0.408424,0.366973,0.362267,0.372631,0.430297,0.419054,0.484192,0.411144,0.402922,0.423674,0.389624,0.380982,0.407912,0.414082,0.363345,0.382682,
Second Transpose (Packing),0.466538,0.457599,0.45947,0.44529,0.487463,0.538609,0.46604,0.460298,0.48884,0.493808,0.46759,0.47412,0.514458,0.490774,0.480875,0.464085,0.490062,0.446423,0.440794,0.451845,0.51169,0.499313,0.573588,0.49061,0.484797,0.507457,0.469826,0.460421,0.488068,0.506427,0.443996,0.46089,
Second Transpose (Start Local Transpose),0.467096,0.458,0.459855,0.445547,0.488003,0.539047,0.466562,0.460892,0.489291,0.494389,0.46805,0.47511,0.514947,0.491647,0.481363,0.464615,0.490728,0.44704,0.441284,0.452477,0.511938,0.499896,0.574025,0.491254,0.48537,0.507996,0.470412,0.461059,0.488395,0.507104,0.444639,0.461401,
Second Transpose (Start Receive),0.47031,0.461287,0.463106,0.448717,0.491391,0.542393,0.469836,0.464348,0.49231,0.497957,0.471171,0.479794,0.518186,0.494787,0.484537,0.468138,0.493932,0.450121,0.444411,0.455649,0.515132,0.503093,0.577732,0.494387,0.488451,0.511218,0.473707,0.46402,0.491435,0.5116,0.447813,0.464475,
Second Transpose (First Receive),2.20014,2.32061,2.21881,2.05909,2.26042,2.45859,2.2254,2.18553,2.33118,2.43411,2.26787,2.30764,2.46465,2.32983,2.31869,2.32346,2.33071,2.43674,2.26522,2.17018,2.4409,2.4291,2.28406,2.30021,2.29393,2.43415,2.26205,2.30263,2.4462,2.35862,2.14297,2.3027,
