,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.50844,6.14018,5.21551,4.90648,6.55975,4.93475,5.18785,6.21375,6.64514,4.99572,5.29848,6.29615,9.48804,7.87309,8.16331,9.17098,5.5303,3.92162,4.15095,5.19026,6.43668,6.0853,5.13022,4.85418,6.4,6.04159,5.08225,4.80616,6.50227,4.89301,5.13645,6.15838,5.90735,5.60489,6.05706,4.4226,5.72756,4.27006,4.61823,5.37784,5.9847,5.61932,6.00894,4.47677,5.91954,5.56197,4.68964,4.42778,
Second Transpose (First Send),6.52084,6.15892,5.22745,4.91831,6.5725,4.94647,5.19979,6.22705,6.65717,5.00735,5.30995,6.30805,9.5016,7.88649,8.18101,9.19392,5.54222,3.93619,4.16296,5.20878,6.44885,6.09715,5.14296,4.86744,6.41223,6.05976,5.09396,4.81808,6.51545,4.9048,5.1482,6.17154,5.919,5.62461,6.06954,4.43433,5.73819,4.2811,4.62919,5.39062,5.99652,5.63788,6.02198,4.49436,5.93141,5.57383,4.70125,4.4394,
Second Transpose (Packing),6.54321,6.17996,5.25518,4.9757,6.59411,4.96246,5.21664,6.25723,6.68275,5.02576,5.33178,6.33208,9.53278,7.91576,8.2357,9.31373,5.55792,3.99559,4.17688,5.22566,6.46514,6.12391,5.15785,4.88636,6.43096,6.08092,5.10964,4.83725,6.53329,4.92018,5.16635,6.19741,5.93435,5.64325,6.0961,4.44924,5.76665,4.29883,4.64423,5.41589,6.01307,5.65548,6.05069,4.50994,5.9483,5.59146,4.71813,4.45567,
Second Transpose (Start Local Transpose),6.54343,6.18027,5.25537,4.97686,6.59432,4.96277,5.2169,6.25754,6.68296,5.02596,5.33199,6.33233,9.53309,7.91599,8.23596,9.31551,5.5582,3.99665,4.17709,5.22591,6.46541,6.12419,5.15807,4.88658,6.43117,6.08128,5.10987,4.83751,6.53351,4.92054,5.16653,6.1977,5.93456,5.64348,6.09639,4.44952,5.76685,4.29949,4.6445,5.41613,6.01327,5.65576,6.05095,4.51019,5.94851,5.5917,4.71839,4.45595,
Second Transpose (Start Receive),6.54817,6.18481,5.25992,4.9842,6.59966,4.96679,5.22159,6.26368,6.68815,5.03024,5.33611,6.33667,9.53749,7.92073,8.24228,9.32997,5.56213,4.004,4.18122,5.23068,6.46957,6.12846,5.1625,4.89085,6.43561,6.08621,5.11367,4.84163,6.53758,4.92446,5.17051,6.20182,5.93891,5.64766,6.10249,4.45368,5.77118,4.30488,4.64887,5.42039,6.01789,5.65953,6.05659,4.51552,5.95256,5.59573,4.72245,4.46086,
Second Transpose (First Receive),6.81771,6.55574,5.4518,5.28079,6.92991,5.1403,5.43465,6.6592,7.0611,5.3093,5.59853,6.7453,9.94318,8.43762,8.76461,9.96369,5.88897,4.46636,4.78079,5.52082,6.74337,6.49058,5.33305,5.06474,6.71005,6.45104,5.29838,5.02803,6.87749,5.05188,5.36768,6.57197,6.01981,5.92239,6.60704,4.55598,5.8346,4.37521,4.71524,5.70778,6.18529,5.88531,6.55739,4.52216,6.16286,5.85357,4.85365,4.53715,
Second Transpose (Finished Receive),10.0619,8.58652,8.93258,10.1787,10.0517,8.59014,8.92006,10.1627,9.55376,7.92949,8.25611,9.3335,11.3956,8.47512,8.8063,10.015,10.9351,8.59433,8.93016,10.1875,10.0635,8.59798,8.92743,10.1794,11.4819,8.59653,8.9345,10.1932,10.0488,8.59585,8.92251,10.1691,10.0559,8.58502,8.95146,10.1768,10.056,8.60028,8.92948,10.1763,10.052,8.58701,8.92859,10.1693,10.0842,8.59826,8.9423,10.1838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0732,8.59685,8.94266,10.1893,10.0639,8.60072,8.93162,10.174,9.56471,7.94035,8.26625,9.34422,11.406,8.48494,8.81689,10.0263,10.9513,8.60483,8.94102,10.1979,10.0744,8.60859,8.93801,10.1905,11.524,8.60707,8.94504,10.2041,10.0594,8.60683,8.93322,10.1798,10.0665,8.59543,8.96547,10.187,10.0659,8.61138,8.94013,10.1882,10.0624,8.59707,8.939,10.1795,10.0945,8.60845,8.95353,10.1955,
1D FFT X-Direction,10.08,8.60326,8.94934,10.1962,10.0715,8.60723,8.93861,10.1821,9.57115,7.94725,8.27358,9.35304,11.4136,8.58955,8.92523,10.183,10.9657,8.61672,8.9473,10.2043,10.0809,8.61482,8.94461,10.1963,11.5604,8.61369,8.95123,10.2108,10.0659,8.61295,8.93934,10.1859,10.0733,8.60238,8.97385,10.193,10.0716,8.61999,8.94711,10.1944,10.0689,8.60366,8.94614,10.1856,10.0999,8.61476,8.95952,10.2048,
Run complete,10.0906,8.61357,8.95982,10.2066,10.0826,8.61775,8.9492,10.1921,9.58196,7.9575,8.28443,9.36362,11.4245,8.59984,8.9356,10.1934,10.9757,8.62713,8.95833,10.2144,10.0917,8.62552,8.9549,10.207,11.5697,8.62448,8.96234,10.2215,10.0767,8.62342,8.94981,10.1966,10.084,8.61309,8.98463,10.2036,10.081,8.62887,8.95806,10.2053,10.0796,8.61461,8.95661,10.1962,10.1107,8.62564,8.97006,10.2152,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010131,0.005306,0.004865,0.004789,0.00444,0.004483,0.004423,0.006543,0.005719,0.004695,0.004743,0.005544,0.004155,0.005321,0.005954,0.013008,0.005947,0.007028,0.004385,0.004162,0.004246,0.005766,0.00403,0.003993,0.014292,0.05631,0.004354,0.005042,0.004424,0.004809,0.004467,0.004182,0.0045,0.004626,0.006491,0.005091,0.004196,0.006053,0.004503,0.004301,0.004412,0.004441,0.006323,0.00482,0.00413,0.004482,0.004643,0.00547,
First Transpose (First Send),0.021293,0.017236,0.015739,0.016211,0.015308,0.015824,0.015539,0.017912,0.016476,0.016178,0.015382,0.016918,0.015248,0.017276,0.017441,0.026012,0.017418,0.019012,0.015048,0.015358,0.015162,0.017524,0.015306,0.015577,0.029956,0.139709,0.015747,0.016671,0.014747,0.016145,0.015167,0.015715,0.015715,0.015613,0.018015,0.016381,0.01376,0.017037,0.014213,0.015889,0.015171,0.016077,0.017218,0.016238,0.015223,0.015939,0.015579,0.01677,
First Transpose (Packing),0.019696,0.015359,0.014663,0.01489,0.014161,0.014179,0.014478,0.015997,0.015557,0.014486,0.014466,0.015429,0.014284,0.015376,0.015745,0.022371,0.016211,0.01719,0.013974,0.013782,0.014021,0.015637,0.014016,0.014106,0.023794,0.123246,0.014622,0.014809,0.013887,0.01452,0.014205,0.014379,0.014783,0.014116,0.016772,0.014878,0.012906,0.014944,0.013329,0.014332,0.01404,0.014586,0.01606,0.014515,0.014223,0.014372,0.014607,0.014897,
First Transpose (Start Local Transpose),0.027841,0.023127,0.021794,0.021766,0.021894,0.020834,0.021727,0.024079,0.022121,0.021063,0.021404,0.022119,0.021095,0.022671,0.023372,0.032933,0.024178,0.025218,0.020958,0.021177,0.021246,0.02349,0.021086,0.02099,0.054517,0.168732,0.021456,0.022269,0.02038,0.021268,0.021175,0.020924,0.02124,0.022044,0.0259,0.022309,0.019453,0.023112,0.019939,0.021905,0.021983,0.024235,0.023762,0.023048,0.020788,0.021343,0.021233,0.023068,
First Transpose (Start Receive),0.035304,0.027278,0.026831,0.026387,0.026427,0.024947,0.025841,0.030757,0.02648,0.025601,0.025435,0.026601,0.025439,0.027104,0.028608,0.037361,0.029212,0.030874,0.025351,0.025145,0.025512,0.028844,0.024924,0.024955,0.062142,0.184552,0.025657,0.026431,0.024456,0.026238,0.025795,0.02558,0.025554,0.026417,0.030526,0.027592,0.023969,0.028134,0.023996,0.026377,0.02687,0.028602,0.027766,0.027514,0.024749,0.025452,0.025225,0.03079,
First Transpose (First Receive),5.99263,3.6875,7.08624,3.64235,7.24232,3.63494,5.91304,3.64677,6.01718,3.63104,7.0716,3.63322,7.23486,3.70012,5.87119,3.74241,6.02293,3.67309,7.02584,3.59112,7.20662,3.67087,7.07778,3.56289,5.03932,3.83195,5.80162,3.80132,7.12009,3.58942,7.06205,3.60981,5.63441,3.32626,6.63914,3.27777,6.47638,3.11417,6.63592,3.29429,5.7124,3.32647,6.74119,3.33111,6.74025,3.25787,5.59303,3.29716,
First Transpose (Finished Receive),5.99293,3.68777,7.08658,3.64266,7.24264,3.63525,5.9134,3.64706,6.01747,3.63132,7.07192,3.63352,7.23517,3.70049,5.87152,3.74272,6.02321,3.67341,7.02614,3.59138,7.20687,3.67111,7.07805,3.56319,5.03956,3.83228,5.80195,3.80157,7.12037,3.58969,7.06234,3.61008,5.63472,3.3265,6.63947,3.27801,6.47666,3.11446,6.63624,3.29457,5.71266,3.32672,6.74142,3.33135,6.74051,3.25819,5.59327,3.29744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99595,3.69019,7.08928,3.64513,7.24499,3.63762,5.91579,3.64981,6.01986,3.63368,7.07448,3.63596,7.23769,3.70289,5.87437,3.74523,6.02557,3.67612,7.02855,3.59383,7.20944,3.67373,7.08099,3.56573,5.04198,3.83497,5.80439,3.80401,7.12273,3.59192,7.06496,3.61234,5.63726,3.32882,6.64209,3.28025,6.47908,3.11718,6.63874,3.29696,5.71489,3.32889,6.74396,3.33365,6.74299,3.26067,5.59545,3.30024,
First Transpose (Send Complete),6.01277,4.8168,7.10587,3.71109,7.26203,4.97993,5.93164,3.7236,6.03535,4.80482,7.09042,3.65711,7.2541,3.76058,5.89214,4.97761,6.04154,4.76393,7.04513,3.69583,7.2258,4.95012,7.09729,4.8242,5.0647,3.86557,5.82098,3.85689,7.13828,4.87149,7.08039,4.81382,5.65371,4.37099,6.65787,3.34924,6.49331,4.21724,6.65262,4.37636,5.73036,4.47708,6.76079,3.35234,6.75826,3.35078,5.61068,4.48331,
1D FFT Y-Direction,6.00148,4.80601,7.09496,3.70013,7.25102,4.96722,5.92071,3.71293,6.02451,4.79427,7.07966,3.64639,7.24276,3.74953,5.88162,4.96689,6.03057,4.7531,7.0344,3.68499,7.21437,4.93961,7.08631,4.81326,5.05326,3.8555,5.80972,3.84626,7.12733,4.86045,7.06953,4.80286,5.6424,4.36055,6.64695,3.33869,6.4835,4.20659,6.64336,4.36567,5.71929,4.4663,6.74957,3.34146,6.7475,3.34005,5.60005,4.47309,
Second Transpose (First Send),6.01379,4.81776,7.1068,3.712,7.26458,4.9823,5.93271,3.72625,6.03626,4.81135,7.09137,3.65798,7.25613,3.7616,5.8936,4.98187,6.04256,4.76499,7.04599,3.69694,7.22775,4.95241,7.09925,4.82657,5.06661,3.86657,5.82185,3.8577,7.14014,4.87386,7.08235,4.81597,5.65465,4.37846,6.65887,3.35027,6.49517,4.21848,6.65389,4.37809,5.73116,4.48403,6.7617,3.35338,6.75993,3.35165,5.61143,4.486,
Second Transpose (Packing),6.03109,4.83783,7.12578,3.74174,7.28633,5.0095,5.95171,3.74811,6.05337,4.82847,7.11393,3.67637,7.27537,3.77968,5.9132,5.03141,6.06209,4.80359,7.0653,3.71619,7.24924,4.98134,7.11803,4.85109,5.11372,3.93492,5.8378,3.87559,7.16651,4.90269,7.10956,4.84088,5.66985,4.39456,6.67766,3.36519,6.51327,4.23478,6.66983,4.40339,5.74635,4.50031,6.77908,3.36826,6.77626,3.36481,5.62395,4.51161,
Second Transpose (Start Local Transpose),6.03134,4.83804,7.12611,3.74198,7.28658,5.00987,5.95197,3.74834,6.05357,4.82869,7.11413,3.67656,7.27559,3.77989,5.91349,5.03179,6.06234,4.80389,7.06551,3.71641,7.24946,4.98159,7.11822,4.85133,5.11564,3.93691,5.83804,3.87587,7.1668,4.90299,7.10982,4.84111,5.67011,4.3948,6.67794,3.36541,6.5135,4.23513,6.67006,4.4041,5.74656,4.50088,6.77931,3.36852,6.77645,3.36506,5.62422,4.51188,
Second Transpose (Start Receive),6.03657,4.84311,7.13074,3.74652,7.29106,5.01346,5.95604,3.75389,6.05827,4.83255,7.11892,3.68088,7.28013,3.78419,5.91943,5.03636,6.06699,4.80896,7.06966,3.72091,7.25404,4.98577,7.12207,4.85568,5.12359,3.94693,5.8421,3.87987,7.17099,4.90692,7.11409,4.84589,5.6743,4.39922,6.68319,3.36985,6.51763,4.24037,6.67404,4.40839,5.75026,4.50462,6.7839,3.37263,6.78076,3.36887,5.62821,4.51771,
Second Transpose (First Receive),6.20578,5.17167,7.44793,3.84863,7.68255,5.39783,6.0447,3.92841,6.24102,5.16919,7.44643,3.82782,7.63822,3.8484,6.01149,5.49706,6.27443,5.18333,7.46861,3.84122,7.65688,5.30825,7.54607,5.2423,5.8206,4.139,5.90412,4.02475,7.61971,5.19155,7.43152,5.25167,5.73525,4.5784,6.95453,3.43779,6.7895,4.41163,6.88318,4.72958,5.86806,4.64935,7.0051,3.47004,7.1503,3.89259,5.96715,4.83394,
Second Transpose (Finished Receive),7.90861,5.58699,7.88657,5.72883,7.96222,5.679,7.8731,5.71726,8.03502,5.78802,7.88543,5.46335,8.03771,5.76882,7.87408,5.62987,8.03899,5.78374,7.8332,5.7361,8.04399,5.77904,7.81153,5.74036,8.03281,5.77586,7.87837,5.73544,8.04475,5.78666,7.88199,5.74371,8.03345,5.76336,7.88356,5.72469,8.03973,5.77112,7.87469,5.72495,8.03336,5.76544,7.88298,5.73189,8.03247,5.77099,7.87502,5.73015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91886,5.59711,7.89654,5.74006,7.97276,5.68972,7.88393,5.7291,8.04529,5.79856,7.89532,5.4736,8.04837,5.77915,7.88474,5.64,8.04953,5.79427,7.84349,5.74812,8.0545,5.78972,7.82167,5.75098,8.04373,5.78728,7.888,5.74573,8.05466,5.79657,7.89265,5.75384,8.04459,5.77421,7.89365,5.73527,8.04926,5.78165,7.88417,5.73482,8.0444,5.77593,7.89425,5.74222,8.0428,5.78085,7.88497,5.74152,
1D FFT X-Direction,7.92574,5.60341,7.90273,5.74783,8.03787,5.77122,7.89069,5.73697,8.05185,5.80505,7.90246,5.4804,8.05399,5.78548,7.89327,5.72539,8.05568,5.80092,7.8501,5.75487,8.06089,5.79624,7.8819,5.75698,8.04969,5.79827,7.8938,5.75194,8.06108,5.80267,7.89904,5.76044,8.05045,5.78048,7.89995,5.74154,8.05493,5.78996,7.89021,5.74099,8.05042,5.7817,7.90069,5.74809,8.04894,5.78739,7.8907,5.74923,
Run complete,7.93681,5.61396,7.91376,5.75858,8.04867,5.78182,7.90196,5.74716,8.06268,5.81535,7.91277,5.49148,8.06515,5.79611,7.90371,5.73572,8.06677,5.81136,7.86053,5.76525,8.07182,5.80691,7.89252,5.7675,8.06069,5.809,7.90451,5.76252,8.07181,5.8133,7.90973,5.77114,8.06174,5.79071,7.91066,5.75222,8.06468,5.79881,7.89974,5.75138,8.06125,5.79212,7.91151,5.75906,8.05978,5.79763,7.90135,5.75958,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010456,0.004568,0.005294,0.005153,0.004161,0.004208,0.00468,0.007126,0.021458,0.004423,0.020934,0.004504,0.004555,0.005644,0.005665,0.005348,0.00464,0.004945,0.023304,0.004392,0.004369,0.003906,0.004202,0.003874,0.005343,0.004674,0.004228,0.004115,0.004393,0.004843,0.004701,0.004481,0.004472,0.004161,0.004428,0.004391,0.004863,0.0055,0.00419,0.004244,0.004104,0.004886,0.004965,0.004048,0.004437,0.004175,0.004248,0.006822,
First Transpose (First Send),0.022543,0.015238,0.016799,0.015879,0.015946,0.014832,0.016054,0.021015,0.033199,0.015106,0.032194,0.015514,0.016353,0.01689,0.017721,0.016211,0.016049,0.015614,0.036003,0.015882,0.015881,0.015065,0.015928,0.014617,0.016577,0.015292,0.015549,0.014875,0.016032,0.016488,0.015686,0.015285,0.016298,0.014866,0.016231,0.0157,0.015359,0.015381,0.014571,0.015031,0.015798,0.015866,0.016232,0.015121,0.015788,0.016451,0.015446,0.017705,
First Transpose (Packing),0.020438,0.014177,0.015193,0.014969,0.014275,0.013932,0.014686,0.019284,0.031607,0.014013,0.030625,0.01469,0.014909,0.015724,0.015623,0.015041,0.014506,0.014489,0.03245,0.014469,0.014457,0.013791,0.014228,0.013775,0.015011,0.014246,0.014089,0.014021,0.014457,0.014972,0.014239,0.014438,0.0144,0.01391,0.014325,0.014523,0.013731,0.01418,0.01295,0.014139,0.014165,0.014544,0.0146,0.014199,0.014087,0.015561,0.013971,0.016303,
First Transpose (Start Local Transpose),0.029321,0.024937,0.022433,0.025541,0.021876,0.024088,0.021254,0.026746,0.038672,0.020544,0.038078,0.021207,0.02235,0.022052,0.024062,0.022192,0.022184,0.021493,0.044137,0.021442,0.022013,0.020691,0.021482,0.019844,0.021928,0.021313,0.021128,0.020102,0.021796,0.021996,0.021305,0.020629,0.021254,0.021523,0.022004,0.021177,0.020691,0.021617,0.019751,0.021174,0.021301,0.021838,0.021681,0.021375,0.021059,0.021912,0.020427,0.02391,
First Transpose (Start Receive),0.036408,0.029348,0.026544,0.029699,0.026618,0.028354,0.025428,0.032133,0.043067,0.02532,0.042133,0.025393,0.026986,0.026271,0.029143,0.027024,0.0264,0.025694,0.051592,0.025231,0.026217,0.024768,0.025533,0.023929,0.026148,0.025451,0.024924,0.024385,0.025807,0.026327,0.025429,0.024662,0.02536,0.025289,0.026669,0.025662,0.026385,0.026568,0.023697,0.025303,0.025526,0.025887,0.025796,0.025274,0.025008,0.02589,0.024328,0.028854,
First Transpose (First Receive),3.83604,6.60571,3.63914,5.32907,3.87549,5.52431,3.62338,5.65762,3.82127,5.48748,3.61855,6.57715,3.8767,5.38642,3.64295,6.66096,3.88796,5.63571,3.70643,4.32128,5.12732,8.13674,5.23637,5.2869,3.83336,6.52095,3.59432,5.26,3.87492,5.28573,3.55852,6.52119,3.50046,5.98793,3.25791,5.95543,3.27637,4.74418,3.22614,5.97325,3.56739,5.11081,3.34398,9.93386,3.4417,8.11146,3.24333,5.95046,
First Transpose (Finished Receive),3.83633,6.60596,3.63941,5.32941,3.87578,5.52455,3.62379,5.65796,3.82155,5.48782,3.61884,6.57754,3.87702,5.38676,3.64331,6.6613,3.88827,5.63603,3.7067,4.32155,5.1276,8.13879,5.23666,5.28725,3.83363,6.52125,3.59459,5.26026,3.87523,5.28604,3.55887,6.52147,3.50077,5.98818,3.25817,5.95566,3.27667,4.74449,3.22637,5.97348,3.56763,5.1112,3.34427,9.9343,3.44194,8.11186,3.24361,5.95072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83901,6.60863,3.64192,5.33194,3.87815,5.52701,3.62626,5.66169,3.82391,5.49016,3.6211,6.57998,3.87974,5.38927,3.64598,6.66467,3.89061,5.63863,3.7117,4.32394,5.13,8.16501,5.23901,5.2897,3.83603,6.52366,3.59687,5.26276,3.87774,5.2885,3.56122,6.52396,3.50329,5.99062,3.26071,5.95806,3.27905,4.74724,3.22891,5.97583,3.56995,5.11356,3.34668,9.96051,3.44419,8.13627,3.24607,5.95362,
First Transpose (Send Complete),6.07646,6.62496,4.87996,5.3481,5.13284,5.5427,4.99179,5.67923,6.0453,5.50599,4.95629,6.59701,6.13157,5.40561,4.89841,6.68186,5.11131,5.65416,3.731,4.3394,6.37732,8.20739,7.60123,5.30537,5.99148,6.53986,4.81187,5.27849,5.99953,5.30365,4.78314,6.54027,5.45838,6.0069,4.38085,5.9746,5.44415,4.76274,4.35119,5.99249,9.39127,5.12911,8.12384,10.0039,7.56889,8.17879,6.46031,5.97059,
1D FFT Y-Direction,6.06557,6.61407,4.86887,5.33732,5.1211,5.53178,4.98082,5.66852,6.03461,5.49515,4.94563,6.58599,6.12037,5.39475,4.88809,6.67106,5.10047,5.64358,3.71972,4.32863,6.36611,8.19841,7.59029,5.29465,5.98045,6.52884,4.80083,5.2678,5.98854,5.29289,4.77264,6.52952,5.44753,5.99591,4.37033,5.96375,5.4342,4.75333,4.34187,5.98192,9.38046,5.11801,8.11261,9.99488,7.55817,8.17062,6.44944,5.96002,
Second Transpose (First Send),6.08454,6.62576,4.88097,5.34899,5.13386,5.54366,4.99269,5.68056,6.04651,5.50689,4.9641,6.59784,6.13404,5.40687,4.90136,6.68393,5.11235,5.655,3.73225,4.34052,6.37954,8.21856,7.60306,5.30638,5.99249,6.54085,4.81281,5.27934,6.00157,5.30461,4.78537,6.54238,5.4594,6.00768,4.38187,5.9756,5.44522,4.7639,4.35218,5.99343,9.39863,5.12997,8.13155,10.0109,7.57076,8.19399,6.46227,5.97314,
Second Transpose (Packing),6.10374,6.64625,4.90022,5.37809,5.15,5.55892,5.01578,5.69816,6.06533,5.5234,4.98455,6.62127,6.16077,5.42635,4.92089,6.70576,5.12749,5.68372,3.74837,4.35474,6.40467,8.34025,7.6299,5.32654,6.02715,6.58214,4.82842,5.29472,6.01883,5.31816,4.80003,6.56002,5.47535,6.02701,4.39578,5.99271,5.45955,4.77822,4.36629,6.01068,9.42132,5.14429,8.1548,10.1222,7.59199,8.2903,6.48203,5.99073,
Second Transpose (Start Local Transpose),6.10398,6.64652,4.90044,5.37836,5.1503,5.55922,5.01603,5.6984,6.06552,5.52378,4.98475,6.62147,6.16109,5.42657,4.92115,6.7061,5.12778,5.68396,3.74859,4.35495,6.40491,8.34227,7.63015,5.32674,6.02741,6.58243,4.82866,5.29499,6.01915,5.3184,4.80025,6.56026,5.47554,6.02732,4.396,5.9929,5.45976,4.77861,4.36652,6.01096,9.42165,5.1445,8.15507,10.1233,7.59233,8.29209,6.48227,5.99098,
Second Transpose (Start Receive),6.10837,6.65134,4.90558,5.38286,5.15468,5.56317,5.01986,5.7045,6.06977,5.53092,4.98963,6.62594,6.16681,5.43172,4.92685,6.71071,5.13228,5.68842,3.75288,4.35919,6.40917,8.35442,7.63404,5.33113,6.03192,6.58705,4.83346,5.29923,6.02353,5.32263,4.80486,6.56465,5.48063,6.03117,4.40023,5.99716,5.46402,4.78349,4.37071,6.0155,9.42587,5.14831,8.15972,10.1377,7.5967,8.30564,6.48702,5.99641,
Second Transpose (First Receive),6.3177,7.03965,5.14012,5.58012,5.21943,5.81796,5.02694,5.91627,6.32605,5.76153,5.23385,7.05712,6.42082,5.62856,5.18157,7.20428,5.29171,5.98862,4.54224,5.34583,6.82819,9.01191,8.18676,5.36198,6.3168,7.03628,5.03186,5.38146,6.33819,5.48485,5.00477,6.9814,5.64179,6.42069,4.47276,6.35908,5.6154,5.26218,4.43964,6.35819,9.96407,5.21565,8.73068,10.8718,8.18308,8.9807,7.01324,6.30308,
Second Transpose (Finished Receive),10.1165,9.25401,8.88169,11.0766,10.1236,9.24736,8.88948,11.0811,10.114,9.25516,8.87699,11.0672,10.1209,9.25129,8.8911,11.078,10.1289,9.18798,8.89138,11.0925,10.129,9.20662,8.89035,11.0769,10.1276,9.26274,8.89169,11.0759,10.141,9.24734,8.89331,11.0748,10.1266,9.26339,8.8895,11.0916,10.1223,9.25257,8.88955,11.0909,9.9998,9.26768,8.80916,10.9888,9.41449,9.26016,8.32554,10.0494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1275,9.26475,8.89236,11.0871,10.1347,9.25778,8.89937,11.0932,10.1247,9.26552,8.88736,11.078,10.1315,9.26158,8.90296,11.0892,10.1397,9.19851,8.9019,11.1036,10.1409,9.21701,8.90114,11.0869,10.1379,9.27239,8.90187,11.0861,10.1514,9.25796,8.90521,11.0854,10.142,9.2735,8.89972,11.1022,10.132,9.2631,8.89907,11.1008,10.0098,9.27805,8.81909,11,9.42545,9.27108,8.335,10.0612,
1D FFT X-Direction,10.1353,9.27173,8.89904,11.0948,10.1414,9.26441,8.90588,11.1014,10.1318,9.27277,8.89432,11.0858,10.138,9.26876,8.91126,11.0962,10.1461,9.20503,8.90897,11.1107,10.1477,9.27692,8.90743,11.094,10.1441,9.27887,8.90808,11.0928,10.1574,9.26444,8.91212,11.0922,10.1484,9.28,8.90621,11.1081,10.138,9.27233,8.90564,11.1071,10.1256,9.28395,8.88669,11.091,9.43495,9.28121,8.34145,10.9363,
Run complete,10.1459,9.28204,8.90988,11.1051,10.1522,9.27481,8.91674,11.1116,10.143,9.28298,8.90465,11.0962,10.1487,9.27911,8.92104,11.1068,10.157,9.21552,8.91958,11.1222,10.1588,9.28766,8.91769,11.1047,10.155,9.28954,8.91901,11.1032,10.1683,9.27502,8.92246,11.1028,10.1591,9.29062,8.91678,11.1186,10.1474,9.28131,8.91537,11.1175,10.1364,9.29458,8.8975,11.102,9.44583,9.29198,8.35199,10.946,

