,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.038198,0.026497,0.027177,0.027759,0.026847,0.028357,0.031726,0.02809,0.026513,0.026659,0.027123,0.02684,0.026496,0.029891,0.028594,0.026615,0.026791,0.028284,0.026251,0.026722,0.027812,0.026632,0.028995,0.027246,0.028449,0.029721,0.02785,0.025492,0.02715,0.029164,0.026868,0.028326,0.027231,0.028181,0.028416,0.026127,0.028199,0.028136,0.025913,0.027664,0.028268,0.026868,0.026294,0.028423,0.026895,0.026408,0.026939,0.03034,0.026372,0.02738,0.02964,0.0261,0.026637,0.027311,0.02624,0.031384,0.028412,0.026266,0.026809,0.02592,0.027641,0.028305,0.026753,0.026324,
First Transpose (Packing),0.116071,0.095744,0.098824,0.100354,0.097063,0.099197,0.112522,0.098871,0.097072,0.096776,0.096767,0.099524,0.097001,0.10813,0.099691,0.09825,0.098214,0.100732,0.095602,0.099382,0.099588,0.096275,0.100776,0.100793,0.09919,0.100468,0.099168,0.098005,0.096024,0.102375,0.097928,0.104879,0.098959,0.099979,0.100388,0.098762,0.097997,0.10243,0.097069,0.100204,0.101119,0.096438,0.096244,0.100392,0.096078,0.095872,0.096883,0.108374,0.097259,0.097816,0.100318,0.097529,0.096526,0.097206,0.095919,0.11196,0.099239,0.096134,0.095491,0.096688,0.102069,0.099117,0.097858,0.097346,
First Transpose (Start Local Transpose),0.116492,0.096044,0.099135,0.100649,0.097397,0.099514,0.11294,0.099242,0.097453,0.097143,0.097153,0.09984,0.097347,0.10859,0.100024,0.09854,0.098494,0.101093,0.095948,0.099804,0.099941,0.09661,0.101087,0.101149,0.099588,0.100797,0.099459,0.098348,0.096404,0.102678,0.098224,0.105239,0.099273,0.100306,0.100715,0.099116,0.098297,0.102808,0.097354,0.100574,0.101452,0.096763,0.096573,0.10068,0.096414,0.096185,0.097154,0.108751,0.097607,0.098142,0.100698,0.097864,0.096808,0.097546,0.096378,0.112328,0.09962,0.09641,0.095754,0.097028,0.102418,0.099472,0.098256,0.097683,
First Transpose (Start Receive),0.120824,0.099611,0.102385,0.10427,0.101406,0.103092,0.117268,0.102759,0.100739,0.10042,0.10072,0.103088,0.10074,0.113061,0.103256,0.101787,0.101664,0.104951,0.099422,0.103882,0.103398,0.100036,0.104365,0.104955,0.103051,0.104561,0.102745,0.101676,0.099832,0.106246,0.101411,0.109347,0.102841,0.103772,0.104156,0.102962,0.10196,0.107188,0.100493,0.104031,0.10487,0.099968,0.100283,0.104396,0.099725,0.099854,0.100394,0.113136,0.101089,0.101455,0.104139,0.101091,0.100283,0.100936,0.099727,0.116951,0.103458,0.099727,0.099015,0.100739,0.10684,0.103358,0.101644,0.101236,
First Transpose (First Receive),0.40602,0.384383,0.385048,0.383462,0.436288,0.414711,0.388554,0.38766,0.420796,0.414246,0.362862,0.367711,0.419283,0.439873,0.452122,0.426573,0.440237,0.386684,0.364143,0.352076,0.404208,0.39857,0.404352,0.428384,0.388791,0.389817,0.418004,0.419322,0.401497,0.373372,0.384366,0.410729,0.398916,0.450321,0.420642,0.41811,0.408673,0.391546,0.423531,0.4289,0.391202,0.402738,0.34721,0.356839,0.435481,0.411667,0.343794,0.388412,0.405533,0.393841,0.405368,0.402109,0.436826,0.389355,0.407645,0.465661,0.432444,0.398602,0.429928,0.426997,0.451513,0.448134,0.443316,0.467269,
First Transpose (Finished Receive),0.65319,0.58756,0.632756,0.631372,0.668171,0.665835,0.616685,0.588348,0.662799,0.634266,0.59966,0.59852,0.621488,0.652351,0.655878,0.65011,0.630779,0.599754,0.574095,0.576993,0.643435,0.634872,0.615853,0.621439,0.640041,0.620161,0.653479,0.65458,0.577935,0.59076,0.608022,0.61913,0.651012,0.632404,0.667629,0.664035,0.607897,0.61705,0.629755,0.634915,0.627293,0.591311,0.56296,0.568305,0.645479,0.641468,0.565921,0.59342,0.639267,0.605109,0.642292,0.637261,0.630392,0.628533,0.610491,0.646356,0.653214,0.618371,0.669481,0.664377,0.690258,0.678746,0.668739,0.673693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663804,0.598404,0.643429,0.642223,0.678993,0.676252,0.62809,0.598573,0.673345,0.645523,0.610023,0.609399,0.632421,0.663883,0.666963,0.660667,0.641971,0.611313,0.584359,0.587267,0.656926,0.645676,0.626555,0.631745,0.652116,0.63018,0.664011,0.664637,0.588345,0.601533,0.618926,0.630631,0.661166,0.643541,0.678025,0.674287,0.618306,0.629209,0.640187,0.645579,0.6381,0.602175,0.573835,0.578945,0.655823,0.652351,0.576409,0.604715,0.649823,0.617116,0.653237,0.647815,0.640816,0.639285,0.621361,0.658483,0.663642,0.629236,0.680362,0.674372,0.701845,0.689415,0.679493,0.683977,
First Transpose (Send Complete),0.743579,0.665114,0.71588,0.718255,0.748182,0.747221,0.710832,0.665437,0.741922,0.716006,0.680228,0.676892,0.697603,0.738251,0.73614,0.723257,0.713915,0.681655,0.656302,0.658319,0.728174,0.716186,0.699811,0.704651,0.725242,0.705878,0.734468,0.731086,0.6583,0.671437,0.685777,0.70018,0.732259,0.714546,0.747435,0.744155,0.686417,0.703734,0.706601,0.711941,0.713553,0.673361,0.64463,0.652264,0.733808,0.722155,0.645237,0.678896,0.719181,0.690604,0.726108,0.717679,0.70994,0.711332,0.687703,0.739129,0.731826,0.695532,0.739554,0.744687,0.773285,0.759415,0.743247,0.756093,
1D FFT Y-Direction,0.738687,0.6612,0.712411,0.713447,0.742531,0.743422,0.706047,0.662064,0.738121,0.712605,0.67704,0.673474,0.694211,0.733559,0.732651,0.72001,0.710283,0.678241,0.652863,0.65484,0.72474,0.712796,0.696249,0.701287,0.7213,0.70269,0.731197,0.727738,0.654707,0.667919,0.682046,0.696576,0.728475,0.711203,0.744131,0.740977,0.683054,0.699727,0.703309,0.708454,0.707595,0.670073,0.641196,0.648967,0.729071,0.718699,0.642226,0.675177,0.715381,0.687284,0.721788,0.7144,0.706618,0.70788,0.684472,0.735028,0.727625,0.69207,0.736444,0.740178,0.768043,0.755644,0.740195,0.752871,
Second Transpose (First Send),0.820601,0.723426,0.795297,0.804229,0.821754,0.815026,0.887188,0.790157,0.848553,0.860767,0.743902,0.734278,0.780805,0.819462,0.86025,0.792229,0.805146,0.748457,0.783561,0.799763,0.862741,0.795791,0.766505,0.881226,0.792197,0.803969,0.799707,0.793214,0.7219,0.746984,0.764415,0.796724,0.789675,0.773688,0.843023,0.848722,0.73953,0.768673,0.774609,0.831701,0.786292,0.798349,0.711589,0.719701,0.855454,0.784102,0.712619,0.819404,0.798926,0.756521,0.789375,0.805008,0.782146,0.841159,0.758001,0.902808,0.788265,0.754756,0.800796,0.819239,0.834759,0.901913,0.808733,0.921622,
Second Transpose (Packing),0.88824,0.793352,0.917893,0.861008,0.892044,0.871385,0.948126,0.81165,0.896474,0.914965,0.819924,0.816721,0.914345,0.895132,0.941806,0.861251,0.903115,0.801851,0.864065,0.871538,1.00937,0.929245,0.875183,1.02203,0.9066,1.04128,0.859519,0.879575,0.887161,0.816286,0.819218,0.889062,0.837859,0.924604,0.877502,0.929934,0.790902,0.845425,0.930462,0.849738,0.863801,0.845946,0.79041,0.777233,0.899195,0.91723,0.935801,0.838784,0.891911,0.88429,0.898662,0.893086,0.869586,0.899691,0.832653,0.962263,0.878976,0.806933,0.869161,0.920045,0.942575,0.914835,0.866384,0.974249,
Second Transpose (Start Local Transpose),0.870872,0.749608,0.837639,0.831094,0.866698,0.851459,0.83566,0.751797,0.825291,0.883012,0.775594,0.793039,0.790238,0.868826,0.848463,0.8026,0.814826,0.761863,0.747924,0.734974,0.992349,0.809945,0.815668,0.938068,0.832132,1.02689,0.835348,0.837534,0.84275,0.753053,0.790458,0.800523,0.818752,0.902408,0.850338,0.847004,0.772737,0.821653,0.91035,0.81087,0.830668,0.741849,0.752081,0.733292,0.848503,0.890956,0.914757,0.792308,0.83577,0.780296,0.838679,0.832115,0.837379,0.808144,0.774905,0.866886,0.842459,0.773444,0.827078,0.840395,0.870357,0.848817,0.846193,0.858768,
Second Transpose (Start Receive),0.878411,0.753423,0.843832,0.834505,0.870392,0.856588,0.842738,0.755654,0.830134,0.886926,0.779559,0.797826,0.793727,0.872973,0.853764,0.805813,0.819825,0.767058,0.758937,0.738324,0.996824,0.813634,0.820844,0.942947,0.838936,1.0585,0.840852,0.844181,0.847944,0.759028,0.795757,0.804643,0.823574,0.906403,0.854994,0.852108,0.777902,0.827348,0.919714,0.815777,0.834451,0.744956,0.757604,0.737092,0.853996,0.894908,0.948674,0.797094,0.84145,0.785444,0.844791,0.835496,0.843702,0.812952,0.778645,0.873245,0.846621,0.777864,0.830387,0.844557,0.874952,0.853674,0.851774,0.870693,
Second Transpose (First Receive),1.56026,1.65251,1.57662,1.63127,1.58821,1.55164,1.67579,1.70968,1.69578,1.617,1.61905,1.64368,1.76192,1.59654,1.66828,1.72824,1.56,1.65422,1.60667,1.58985,1.75838,1.62094,1.65949,1.72942,1.55871,1.65963,1.61902,1.63554,1.65533,1.62424,1.67773,1.72079,1.57465,1.5861,1.61933,1.57723,1.66277,1.54754,1.67863,1.64633,1.56691,1.65687,1.60522,1.57683,1.75452,1.6072,1.64108,1.69261,1.54654,1.65578,1.618,1.62703,1.65649,1.61359,1.66874,1.70873,1.47982,1.65551,1.59466,1.63597,1.61917,1.6263,1.65158,1.70867,
Second Transpose (Finished Receive),1.56057,1.65287,1.57699,1.6318,1.5885,1.55199,1.67609,1.71002,1.69616,1.61751,1.61952,1.6441,1.76222,1.59687,1.66866,1.72862,1.56041,1.65453,1.60704,1.59034,1.75861,1.6213,1.65983,1.7297,1.55917,1.65992,1.6194,1.63593,1.65563,1.62457,1.67814,1.72124,1.57504,1.58644,1.61974,1.57776,1.66317,1.54789,1.67902,1.64672,1.56728,1.65717,1.60562,1.57718,1.75509,1.60762,1.64138,1.69305,1.54692,1.65626,1.61835,1.6273,1.65689,1.6139,1.66894,1.70913,1.48015,1.65588,1.59498,1.63631,1.61961,1.62659,1.6519,1.70914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56454,1.658,1.58179,1.63651,1.59328,1.55553,1.67998,1.71394,1.70069,1.62221,1.62438,1.64955,1.76714,1.60131,1.67251,1.73269,1.56457,1.6588,1.61159,1.59512,1.76242,1.62624,1.66416,1.73418,1.56322,1.66463,1.62315,1.64055,1.66067,1.62927,1.68386,1.72595,1.57969,1.59085,1.62428,1.58285,1.6685,1.5526,1.68383,1.6519,1.57138,1.66089,1.6106,1.58106,1.76002,1.61254,1.64595,1.69834,1.55145,1.66084,1.62292,1.63178,1.66094,1.6174,1.67267,1.71335,1.48393,1.65957,1.59956,1.64074,1.62368,1.63064,1.65593,1.71373,
1D FFT X-Direction,1.58324,1.67744,1.60253,1.6569,1.61212,1.5758,1.69961,1.73072,1.71974,1.64266,1.64402,1.6694,1.7869,1.62301,1.69074,1.75213,1.58302,1.67573,1.63241,1.61331,1.78132,1.64548,1.68183,1.75286,1.5821,1.68355,1.64151,1.65966,1.6796,1.64734,1.70362,1.74688,1.60001,1.60943,1.64378,1.60198,1.68802,1.57285,1.70301,1.67054,1.58992,1.67933,1.62901,1.59892,1.77913,1.63259,1.664,1.72065,1.56818,1.6797,1.64263,1.65025,1.67836,1.63573,1.68964,1.73312,1.50162,1.67668,1.61869,1.66033,1.64245,1.64783,1.67413,1.73358,
Run complete,1.5853,1.67893,1.61252,1.65856,1.61555,1.57707,1.70136,1.7323,1.72134,1.65006,1.64556,1.67109,1.78849,1.62784,1.69201,1.75387,1.58495,1.6772,1.63391,1.61488,1.7828,1.64706,1.68333,1.75461,1.5852,1.68498,1.64311,1.66379,1.68122,1.64865,1.7051,1.74854,1.60352,1.61276,1.64516,1.60578,1.68968,1.57492,1.70433,1.67216,1.59127,1.68086,1.63057,1.60059,1.78071,1.63417,1.67024,1.72791,1.56972,1.6811,1.64441,1.65163,1.67976,1.63712,1.69089,1.73506,1.5031,1.67847,1.62008,1.66204,1.64416,1.64918,1.67564,1.73515,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.02068,0.014223,0.013634,0.014508,0.01359,0.013963,0.015488,0.01375,0.014563,0.014048,0.014705,0.015402,0.014201,0.015897,0.01346,0.014005,0.014732,0.013416,0.01364,0.013961,0.013315,0.014284,0.014256,0.012689,0.014141,0.015691,0.0141,0.013816,0.014012,0.014227,0.016131,0.016489,0.013552,0.014294,0.014471,0.013568,0.014798,0.014846,0.013886,0.014301,0.014564,0.01424,0.01335,0.013868,0.014613,0.01397,0.014722,0.015304,0.013451,0.013718,0.015473,0.01435,0.013248,0.013775,0.013926,0.015037,0.013378,0.01361,0.014823,0.014164,0.014435,0.013844,0.014137,0.013438,
First Transpose (First Send),0.0374,0.028511,0.028253,0.028865,0.027216,0.027316,0.03042,0.02729,0.028071,0.027509,0.028377,0.029251,0.028464,0.031143,0.025947,0.027791,0.028531,0.026747,0.027509,0.027681,0.02636,0.028662,0.027239,0.025821,0.028,0.02913,0.026658,0.027411,0.027601,0.027723,0.03062,0.032324,0.027348,0.027644,0.027943,0.026359,0.028683,0.028791,0.026765,0.028817,0.027871,0.027211,0.026701,0.026312,0.02841,0.027682,0.027962,0.030553,0.026119,0.027422,0.029733,0.027244,0.025711,0.026413,0.028016,0.029329,0.026663,0.026133,0.027904,0.026966,0.028791,0.026842,0.027186,0.026803,
First Transpose (Packing),0.115267,0.102902,0.101755,0.103871,0.104166,0.09923,0.108452,0.099227,0.0994,0.098861,0.098171,0.101957,0.099163,0.108705,0.09551,0.101996,0.09885,0.096405,0.100046,0.101301,0.096125,0.101514,0.097111,0.099106,0.100524,0.101335,0.096634,0.100807,0.100697,0.099053,0.107174,0.114891,0.100199,0.097972,0.098748,0.098883,0.099981,0.10429,0.099126,0.102258,0.101016,0.098256,0.098003,0.097271,0.100133,0.09939,0.099126,0.112718,0.096768,0.096383,0.101131,0.099006,0.096518,0.099715,0.097698,0.109211,0.098911,0.095595,0.09904,0.098374,0.104057,0.09521,0.098375,0.098232,
First Transpose (Start Local Transpose),0.11561,0.103195,0.102108,0.104146,0.104538,0.099593,0.108788,0.099519,0.099689,0.099193,0.098479,0.102281,0.099509,0.10914,0.095844,0.102374,0.099214,0.096771,0.100385,0.101689,0.096466,0.101851,0.097446,0.099399,0.100888,0.101762,0.096919,0.101192,0.101023,0.099399,0.107611,0.115328,0.100536,0.098285,0.09904,0.099226,0.100319,0.104679,0.099486,0.102636,0.101345,0.098602,0.098366,0.097546,0.100575,0.099732,0.099493,0.113119,0.097143,0.096725,0.101522,0.099365,0.096831,0.100047,0.098119,0.109607,0.099276,0.09586,0.099402,0.09877,0.104413,0.095485,0.098704,0.098573,
First Transpose (Start Receive),0.11943,0.10671,0.105688,0.107799,0.108294,0.103138,0.113178,0.103056,0.103307,0.102682,0.102119,0.106115,0.103153,0.113632,0.099181,0.105835,0.102843,0.100294,0.103959,0.105304,0.099809,0.105416,0.100713,0.102792,0.104685,0.10529,0.100343,0.104713,0.104587,0.102771,0.111364,0.11966,0.103956,0.101673,0.102715,0.10312,0.103682,0.109142,0.10291,0.106127,0.105179,0.102104,0.102175,0.100998,0.10399,0.103087,0.103324,0.117614,0.10052,0.100313,0.105003,0.102582,0.100309,0.1035,0.101453,0.113815,0.102818,0.099556,0.102667,0.102629,0.108577,0.098823,0.10226,0.102326,
First Transpose (First Receive),0.422451,0.411566,0.390389,0.382641,0.42682,0.471999,0.389216,0.382649,0.438388,0.410582,0.406407,0.407968,0.413484,0.413332,0.421501,0.419332,0.385131,0.425585,0.400218,0.400327,0.407215,0.359529,0.353817,0.357942,0.425172,0.419697,0.417749,0.37127,0.439855,0.419183,0.418779,0.377896,0.389454,0.460666,0.399693,0.40042,0.433411,0.455673,0.460384,0.437942,0.407483,0.401192,0.413036,0.41042,0.416095,0.411514,0.361426,0.384451,0.457433,0.405729,0.408226,0.403368,0.419789,0.373627,0.35451,0.400099,0.437119,0.454325,0.431373,0.429853,0.382789,0.421914,0.439434,0.459374,
First Transpose (Finished Receive),0.684024,0.618872,0.590732,0.609091,0.663958,0.657083,0.639158,0.615488,0.648406,0.619737,0.635111,0.642218,0.613803,0.65008,0.664815,0.662683,0.624274,0.59286,0.642868,0.647141,0.582909,0.584451,0.588978,0.593364,0.67972,0.667077,0.611752,0.611878,0.652419,0.650614,0.61353,0.634984,0.639141,0.61277,0.643267,0.637676,0.65703,0.662542,0.663651,0.666628,0.655323,0.631619,0.661291,0.659229,0.660592,0.653791,0.587589,0.614805,0.642789,0.623472,0.646895,0.646344,0.597915,0.599132,0.580121,0.612877,0.68733,0.655894,0.69008,0.690708,0.603282,0.592071,0.668183,0.668057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694946,0.630088,0.60143,0.620117,0.675297,0.667955,0.650754,0.626801,0.658506,0.631076,0.646292,0.652504,0.624447,0.661378,0.675297,0.672582,0.634868,0.603955,0.653454,0.657768,0.593508,0.595372,0.599535,0.603567,0.689875,0.680452,0.623252,0.622814,0.662637,0.66161,0.624191,0.646499,0.649892,0.624325,0.653662,0.648341,0.667348,0.673966,0.674796,0.676759,0.666018,0.642634,0.672194,0.669626,0.67091,0.664052,0.598441,0.626456,0.65278,0.634034,0.656955,0.656753,0.608292,0.610053,0.590517,0.624234,0.697796,0.66677,0.700599,0.701651,0.614879,0.602765,0.678716,0.678242,
First Transpose (Send Complete),0.795807,0.702382,0.67648,0.694982,0.74746,0.73776,0.725519,0.693225,0.72565,0.703392,0.718943,0.726277,0.696465,0.736295,0.74299,0.739621,0.707069,0.672117,0.727635,0.72854,0.662976,0.67099,0.669177,0.676218,0.762149,0.755491,0.696648,0.696867,0.734402,0.731172,0.699054,0.72413,0.720649,0.698799,0.7209,0.718417,0.737511,0.745868,0.742037,0.744311,0.739792,0.711873,0.749511,0.74012,0.754185,0.735497,0.668474,0.702518,0.721441,0.70337,0.729604,0.727878,0.677659,0.680971,0.65515,0.700678,0.763392,0.731219,0.764925,0.772427,0.688566,0.669108,0.744835,0.746313,
1D FFT Y-Direction,0.789384,0.698716,0.672903,0.691173,0.743809,0.733187,0.72164,0.690162,0.722188,0.699701,0.715254,0.722619,0.689612,0.732576,0.73969,0.73602,0.703752,0.668576,0.722891,0.725277,0.659415,0.666853,0.665803,0.672875,0.758363,0.750009,0.693112,0.693085,0.729789,0.727594,0.695259,0.71995,0.717396,0.695285,0.717522,0.715167,0.734195,0.742274,0.738616,0.740968,0.736436,0.708562,0.745783,0.736997,0.748609,0.732162,0.664843,0.698761,0.71805,0.699851,0.726024,0.724561,0.673817,0.677375,0.651783,0.696963,0.759772,0.72775,0.761724,0.767966,0.684472,0.66556,0.740429,0.743071,
Second Transpose (First Send),0.876638,0.780516,0.731062,0.776563,0.82106,0.810845,0.902222,0.780761,0.786126,0.780672,0.780182,0.78532,0.775601,0.812107,0.872916,0.877634,0.762187,0.742608,0.806373,0.86194,0.724551,0.750549,0.741872,0.785851,0.840326,0.833274,0.755663,0.760606,0.909893,0.795367,0.765312,0.800242,0.773895,0.756444,0.783319,0.7883,0.821056,0.825191,0.811873,0.809819,0.908896,0.898399,0.825783,0.814781,0.902023,0.862678,0.740444,0.766861,0.816169,0.771124,0.804576,0.865425,0.815362,0.752333,0.71819,0.893841,0.841622,0.800896,0.886998,0.844461,0.745272,0.730498,0.809901,0.912928,
Second Transpose (Packing),0.958515,0.860849,0.857525,0.964436,0.903931,0.868511,0.969418,0.864687,0.93578,0.958967,0.875774,0.873157,0.923452,0.91004,0.887904,0.893013,0.881604,0.876356,0.916882,0.927361,0.965381,0.79619,0.793482,0.993281,0.935113,1.10362,0.853579,0.824702,1.02554,1.01872,0.953642,0.87286,0.846476,0.910785,0.845155,0.874684,0.872278,0.928825,0.981532,0.88232,0.923283,0.965579,0.895231,0.881584,0.944657,0.980283,1.00175,0.838661,0.917287,0.881293,0.927135,0.878516,0.931815,0.829661,0.772123,0.942989,0.922948,0.936067,0.899252,0.933929,0.796303,0.785036,0.86872,0.964203,
Second Transpose (Start Local Transpose),0.898732,0.788919,0.781566,0.795384,0.886665,0.851767,0.856828,0.796932,0.817346,0.928425,0.817994,0.834335,0.784745,0.857513,0.842809,0.818774,0.808534,0.771608,0.852707,0.812063,0.948608,0.759172,0.782369,0.929434,0.889003,1.08923,0.796927,0.781704,0.951642,0.882289,0.808304,0.823327,0.813542,0.881756,0.814789,0.852953,0.833196,0.885227,0.96287,0.868529,0.840105,0.789539,0.862492,0.841098,0.839056,0.936605,0.983317,0.820133,0.810346,0.785327,0.841198,0.839335,0.831729,0.771325,0.731123,0.83245,0.87468,0.815507,0.862343,0.901926,0.776856,0.768288,0.852858,0.873586,
Second Transpose (Start Receive),0.902567,0.792566,0.786408,0.800493,0.890958,0.857106,0.865397,0.800707,0.823628,0.932149,0.821384,0.839551,0.788266,0.862032,0.849665,0.822527,0.815349,0.7753,0.859314,0.81673,0.982114,0.762628,0.789671,0.933234,0.893129,1.11819,0.801802,0.785634,0.957246,0.887517,0.815736,0.828266,0.818822,0.885539,0.820643,0.85694,0.837895,0.892682,0.966513,0.873258,0.844643,0.793286,0.867862,0.84638,0.843155,0.940563,0.988918,0.824499,0.814839,0.797957,0.847287,0.844249,0.835617,0.776425,0.734892,0.840309,0.882338,0.819841,0.867755,0.907729,0.782123,0.772376,0.857572,0.880338,
Second Transpose (First Receive),1.7617,1.64189,1.59828,1.78595,1.73844,1.71552,1.79872,1.81909,1.88533,1.75878,1.7068,1.74731,1.59018,1.77023,1.82824,1.72876,1.74532,1.71758,1.69177,1.74531,1.70867,1.76583,1.83258,1.73983,1.82637,1.75228,1.71117,1.6079,1.7021,1.78779,1.83233,1.73008,1.76693,1.72859,1.59735,1.67127,1.57402,1.62293,1.80913,1.73911,1.77591,1.71295,1.67914,1.66788,1.57181,1.79176,1.8279,1.72217,1.74364,1.69997,1.57442,1.71783,1.63981,1.61897,1.81563,1.73858,1.73892,1.73087,1.56434,1.73742,1.72478,1.60126,1.80598,1.7314,
Second Transpose (Finished Receive),1.76206,1.64223,1.59867,1.78648,1.73885,1.71592,1.7991,1.81948,1.88576,1.75908,1.70758,1.74771,1.59054,1.77073,1.82864,1.72898,1.74569,1.71803,1.69215,1.7457,1.70898,1.76625,1.83285,1.7401,1.82685,1.75254,1.71154,1.60824,1.70248,1.78822,1.83274,1.73051,1.76726,1.72883,1.59775,1.67177,1.57433,1.62335,1.80944,1.73946,1.77625,1.71341,1.6796,1.6682,1.57228,1.79214,1.82821,1.72255,1.74406,1.70047,1.57485,1.71824,1.64014,1.61941,1.81601,1.73903,1.73932,1.73136,1.56467,1.7378,1.72515,1.60156,1.80642,1.73181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76653,1.64737,1.60407,1.79159,1.7438,1.72026,1.80423,1.82462,1.89083,1.76389,1.71305,1.75189,1.59462,1.77455,1.83372,1.73238,1.75021,1.72226,1.69703,1.75074,1.71409,1.77286,1.83736,1.74503,1.83131,1.7574,1.71647,1.61231,1.70765,1.79347,1.83805,1.73537,1.77153,1.73258,1.60252,1.67655,1.57843,1.62899,1.81387,1.74357,1.78023,1.71876,1.68483,1.67208,1.57691,1.79676,1.8335,1.72716,1.74932,1.70594,1.57989,1.72394,1.64519,1.62447,1.82105,1.74367,1.74435,1.73642,1.56838,1.74269,1.73043,1.60557,1.81203,1.73573,
1D FFT X-Direction,1.78578,1.66639,1.62398,1.81252,1.76727,1.74097,1.82557,1.8441,1.90999,1.7837,1.7323,1.77046,1.61311,1.79392,1.85231,1.74932,1.76925,1.74106,1.71764,1.76997,1.73506,1.79684,1.85618,1.76408,1.84929,1.77762,1.73754,1.63163,1.72983,1.81225,1.85829,1.75789,1.79021,1.75061,1.62223,1.69528,1.59596,1.65019,1.83343,1.7619,1.79737,1.73905,1.70437,1.69137,1.59611,1.81574,1.85181,1.74653,1.76921,1.72767,1.60066,1.74435,1.66481,1.64416,1.83969,1.76519,1.76351,1.75563,1.58665,1.76159,1.75016,1.62338,1.83094,1.7544,
Run complete,1.78746,1.67011,1.62558,1.81413,1.76875,1.74272,1.8333,1.84569,1.91184,1.7853,1.73413,1.77219,1.6147,1.79575,1.85377,1.75078,1.77076,1.74269,1.71908,1.77176,1.73672,1.80256,1.85782,1.76559,1.86385,1.77915,1.73956,1.63307,1.73469,1.81414,1.85976,1.75982,1.79196,1.75215,1.62374,1.69695,1.59759,1.65218,1.83475,1.76343,1.79881,1.74085,1.70883,1.69284,1.63445,1.81712,1.85334,1.74859,1.77578,1.73252,1.60468,1.7591,1.66624,1.64607,1.84116,1.76716,1.76529,1.75722,1.58806,1.7632,1.75216,1.62466,1.83244,1.75586,

