,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),7.17803,7.03756,8.25485,6.94976,6.94705,6.96602,7.12128,7.28247,7.15631,7.02527,8.21285,7.08779,6.96585,7.05179,7.10632,7.15969,7.18094,7.02404,8.24126,6.93459,7.17947,7.09494,7.0727,7.28227,7.24492,7.13152,8.2155,7.10364,7.1637,7.08244,7.12819,7.17514,7.17424,7.02359,8.24021,7.13104,6.94721,7.06242,7.12842,7.19597,7.21808,7.02779,8.2394,7.07355,6.73234,7.02843,7.14045,7.29079,7.15531,7.14515,8.23551,7.11142,7.16661,7.02751,7.15306,7.15427,7.20788,7.01929,8.21458,7.08359,6.97666,7.08994,7.12489,7.27428,
Second Transpose (Unpacking),7.22865,7.08517,8.30397,6.9969,6.99327,7.01292,7.16892,7.33177,7.20065,7.07377,8.25975,7.13703,7.01074,7.09874,7.15337,7.20518,7.22742,7.06888,8.29648,6.97996,7.22811,7.13791,7.11806,7.33045,7.29047,7.17932,8.25845,7.15129,7.20942,7.13031,7.17333,7.21864,7.21986,7.06876,8.289,7.17679,6.99534,7.11073,7.17575,7.24438,7.26405,7.07599,8.28793,7.12027,6.77746,7.07394,7.18708,7.33802,7.20775,7.19537,8.28463,7.15822,7.21568,7.0729,7.19953,7.20247,7.25757,7.06715,8.25935,7.12928,7.02621,7.13604,7.1685,7.32248,
1D FFT X-Direction,7.23689,7.09071,8.30982,7.00294,6.99905,7.01841,7.17386,7.33689,7.20938,7.0793,8.26538,7.1436,7.01698,7.10519,7.16177,7.21119,7.23415,7.07494,8.30607,6.98716,7.23399,7.14454,7.12311,7.33753,7.29693,7.18432,8.26429,7.1564,7.21446,7.13553,7.17779,7.22516,7.22564,7.07445,8.2943,7.18219,7.00011,7.11576,7.18085,7.24979,7.27108,7.08209,8.29382,7.12568,6.78306,7.07935,7.19285,7.34452,7.21605,7.20351,8.29268,7.16552,7.22112,7.08063,7.20585,7.21078,7.26423,7.0735,8.26474,7.13507,7.03293,7.14141,7.17508,7.32864,
Run complete,7.26771,7.12057,8.33825,7.03283,7.02554,7.0454,7.20342,7.36418,7.23619,7.10553,8.29365,7.17245,7.04318,7.13259,7.19943,7.23783,7.2609,7.10439,8.33942,7.01371,7.26205,7.17484,7.15,7.36392,7.325,7.21256,8.29123,7.18555,7.2422,7.16464,7.20462,7.2518,7.25306,7.10344,8.32347,7.21256,7.02788,7.14361,7.21056,7.27894,7.30054,7.10979,8.32244,7.15271,6.81315,7.1074,7.21904,7.37144,7.24341,7.2301,8.32012,7.19206,7.24835,7.10712,7.23315,7.2387,7.29363,7.10023,8.29374,7.16261,7.06318,7.17188,7.20122,7.35911,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.012302,0.004452,0.003919,0.004389,0.00446,0.003947,0.004103,0.004598,0.005121,0.004629,0.004717,0.006431,0.005798,0.004441,0.007277,0.004702,0.00517,0.004649,0.005228,0.005356,0.004194,0.00463,0.004993,0.006171,0.005066,0.004696,0.004315,0.004033,0.00528,0.004784,0.005361,0.004259,0.005422,0.004456,0.003996,0.004559,0.004805,0.005003,0.004616,0.004375,0.004471,0.004919,0.004296,0.005809,0.004479,0.00492,0.004328,0.005935,0.008266,0.00495,0.007018,0.005191,0.004557,0.006802,0.005397,0.007081,0.004834,0.004932,0.004691,0.004397,0.006475,0.004605,0.005464,0.005127,
First Transpose (First Send),0.049688,0.045189,0.04517,0.047245,0.041096,0.044727,0.043912,0.044422,0.04451,0.04171,0.040535,0.044284,0.041067,0.043748,0.049151,0.044628,0.041193,0.043417,0.044306,0.041193,0.042371,0.042774,0.040826,0.046054,0.04114,0.045197,0.043356,0.041632,0.043467,0.044988,0.040707,0.042501,0.041305,0.043868,0.045099,0.041104,0.047166,0.046272,0.042195,0.045269,0.042652,0.04157,0.043776,0.041258,0.04284,0.040097,0.039933,0.041488,0.049603,0.043702,0.043195,0.041962,0.04648,0.04493,0.044918,0.045564,0.045929,0.044227,0.044047,0.042093,0.044156,0.04454,0.041112,0.046704,
First Transpose (Packing),0.062649,0.055203,0.055143,0.056117,0.048561,0.052165,0.05225,0.05303,0.05618,0.051637,0.051102,0.054765,0.050573,0.054803,0.057794,0.054099,0.0502,0.051553,0.05406,0.051425,0.050348,0.050899,0.050402,0.055541,0.05226,0.054136,0.052487,0.051486,0.051615,0.053685,0.050384,0.051908,0.049679,0.052523,0.055323,0.051551,0.056051,0.054222,0.050234,0.053855,0.051559,0.05098,0.050857,0.051649,0.051128,0.048994,0.049845,0.050418,0.062299,0.058058,0.054191,0.052047,0.057903,0.056584,0.05664,0.055285,0.054673,0.053689,0.052245,0.051307,0.05257,0.051943,0.051065,0.057087,
First Transpose (Start Local Transpose),0.062882,0.055429,0.055342,0.056346,0.048777,0.052399,0.05248,0.053239,0.05644,0.051819,0.051335,0.054958,0.050801,0.054996,0.058015,0.05434,0.050403,0.051776,0.05431,0.051628,0.050553,0.051171,0.050625,0.055713,0.052512,0.054366,0.052668,0.05168,0.051848,0.053902,0.05058,0.052118,0.0499,0.052777,0.055534,0.051769,0.056239,0.054493,0.050461,0.054122,0.051781,0.051163,0.051134,0.051821,0.051326,0.049229,0.050109,0.05065,0.062534,0.058285,0.054468,0.052292,0.058115,0.056795,0.056858,0.055522,0.054908,0.053916,0.052475,0.051499,0.052855,0.05217,0.051288,0.057317,
First Transpose (Start Receive),0.070318,0.059608,0.059032,0.060325,0.052567,0.05629,0.056316,0.056952,0.062996,0.056396,0.055362,0.059038,0.054836,0.059756,0.063015,0.058813,0.05513,0.055588,0.058993,0.056381,0.054308,0.055354,0.055083,0.060221,0.056774,0.058211,0.056881,0.056811,0.055533,0.058207,0.055095,0.055803,0.05386,0.056573,0.059161,0.056263,0.060018,0.058204,0.054304,0.057767,0.05598,0.05516,0.055118,0.055975,0.054922,0.053036,0.054051,0.0553,0.067043,0.063034,0.058531,0.057891,0.061892,0.062045,0.061896,0.060232,0.058792,0.057684,0.056343,0.055201,0.057707,0.056081,0.055476,0.061749,
First Transpose (First Receive),2.86626,2.75427,2.98435,3.01357,2.99795,3.07921,3.22625,3.29416,2.87457,2.77065,3.00271,3.0224,3.1393,3.0036,2.91244,3.13871,3.08464,3.0359,3.17592,3.16072,3.06335,2.9325,2.85535,2.80644,3.11849,3.10927,3.24765,3.29309,3.06813,3.01639,2.99619,2.99131,2.99491,2.92968,3.01202,2.99236,2.90443,2.89895,3.09866,3.12034,2.88108,2.78553,3.03791,3.06112,3.18299,3.14362,3.37301,3.2966,2.97033,2.7515,2.95002,2.94568,2.89754,2.91944,3.08774,3.03822,2.79933,2.82005,2.89096,2.93789,3.10671,2.89509,2.63426,2.56709,
First Transpose (Finished Receive),3.28607,3.16283,3.42465,3.42311,3.32419,3.35384,3.56728,3.56707,3.22009,3.18823,3.35337,3.34863,3.36766,3.371,3.39119,3.35388,3.47213,3.45755,3.44226,3.45467,3.2989,3.27641,3.21718,3.25784,3.50143,3.49786,3.47584,3.46023,3.37555,3.36876,3.33674,3.34614,3.34443,3.31673,3.38722,3.38484,3.30176,3.29581,3.46551,3.46239,3.24775,3.25243,3.43324,3.43684,3.45845,3.44146,3.57895,3.59959,3.28094,3.20442,3.37065,3.34683,3.30064,3.28033,3.39092,3.38021,3.29489,3.26609,3.35127,3.35307,3.37662,3.34873,3.07634,3.09363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29997,3.17613,3.43694,3.43573,3.3379,3.36657,3.5805,3.58035,3.23261,3.20054,3.3665,3.36102,3.38386,3.38372,3.40476,3.36652,3.48484,3.46999,3.45495,3.46739,3.31276,3.28868,3.23008,3.27126,3.51357,3.51003,3.48872,3.47239,3.38907,3.38175,3.34842,3.35935,3.35713,3.32999,3.40026,3.39699,3.31433,3.30815,3.47862,3.47541,3.26078,3.26574,3.44669,3.44926,3.47077,3.45445,3.59224,3.61457,3.29525,3.22069,3.38425,3.36076,3.31444,3.29355,3.40469,3.39398,3.30794,3.27893,3.36355,3.36636,3.39079,3.36322,3.08863,3.10663,
First Transpose (Send Complete),3.53503,3.34702,3.60706,3.55418,3.43919,3.40902,3.62265,3.6225,3.3003,3.2853,3.40817,3.40682,3.42895,3.42454,3.44718,3.40897,3.52579,3.50931,3.49519,3.50861,3.46201,3.4762,3.30953,3.46681,3.55312,3.55005,3.53072,3.51965,3.49821,3.47483,3.42814,3.39987,3.44466,3.50169,3.49103,3.44068,3.35528,3.34899,3.51999,3.51526,3.43131,3.54605,3.63855,3.59017,3.55897,3.57189,3.63175,3.65534,3.36348,3.37434,3.43242,3.4018,3.41043,3.3591,3.44701,3.43551,3.37555,3.35989,3.4024,3.40562,3.4319,3.41042,3.17729,3.27962,
1D FFT Y-Direction,3.50157,3.31316,3.57431,3.52099,3.40849,3.3758,3.59008,3.59072,3.27026,3.25504,3.37714,3.37492,3.40033,3.39434,3.41626,3.38049,3.49494,3.47886,3.46503,3.47713,3.43071,3.44717,3.27827,3.4355,3.52283,3.51855,3.50046,3.48812,3.46592,3.44394,3.39902,3.36788,3.41391,3.47183,3.45725,3.40832,3.32326,3.31673,3.4879,3.48366,3.40024,3.51356,3.60623,3.55809,3.52787,3.54149,3.60037,3.62443,3.32518,3.34188,3.39938,3.3699,3.37856,3.32775,3.41519,3.40418,3.34304,3.33062,3.37203,3.37464,3.40132,3.37942,3.14852,3.24569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5355,3.34746,3.60754,3.55462,3.43954,3.4095,3.62313,3.62281,3.30068,3.28567,3.4085,3.40711,3.4294,3.425,3.44764,3.40932,3.52611,3.50967,3.49571,3.50904,3.46239,3.47668,3.30985,3.46716,3.55351,3.55032,3.53103,3.51991,3.49856,3.47525,3.42846,3.40017,3.44504,3.50207,3.4913,3.44107,3.35565,3.34938,3.52025,3.5155,3.43174,3.54649,3.63886,3.59042,3.55934,3.57225,3.63204,3.65564,3.3641,3.37467,3.43274,3.40218,3.4108,3.35958,3.4473,3.43587,3.37597,3.36031,3.40264,3.40585,3.43229,3.41072,3.17765,3.27998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.53575,3.34766,3.60776,3.55481,3.43973,3.40979,3.62335,3.62306,3.3009,3.28587,3.40868,3.40732,3.42963,3.42531,3.44794,3.40963,3.52631,3.50985,3.49601,3.50931,3.46254,3.47693,3.31006,3.46737,3.55377,3.55053,3.53127,3.52011,3.49884,3.47551,3.42866,3.4004,3.44523,3.50241,3.49152,3.4413,3.35591,3.34955,3.52042,3.51572,3.43201,3.54675,3.63905,3.59075,3.55953,3.57246,3.63224,3.65586,3.36444,3.37505,3.43301,3.4024,3.41103,3.35982,3.44752,3.43606,3.37617,3.36053,3.40284,3.40606,3.43247,3.41089,3.17779,3.28018,
Second Transpose (Finished All2All),7.12538,7.13398,7.16826,7.17089,6.94973,7.11064,7.20724,7.17852,7.18392,7.13423,7.16331,7.17146,7.00064,7.09944,7.10048,7.1217,7.17038,7.00429,7.03776,7.03261,7.07142,7.07284,7.19157,7.17144,7.26198,7.12507,7.15827,7.16605,7.15435,7.08601,7.07908,7.17696,7.11713,6.95983,7.11305,7.02851,6.94698,7.20055,7.19347,7.1699,7.28203,7.16341,7.19897,7.16707,7.09138,7.193,7.20498,7.23851,7.28061,7.1325,7.16283,7.09846,7.1718,7.21185,7.15531,7.1036,7.11323,7.17341,7.15405,7.16808,7.15552,7.09085,7.18364,7.1684,
Second Transpose (Unpacking),7.1768,7.18041,7.21682,7.21944,6.99451,7.15854,7.25484,7.22816,7.23088,7.17947,7.2104,7.2228,7.04404,7.14554,7.14773,7.16702,7.21572,7.04919,7.08215,7.07777,7.11989,7.11539,7.23587,7.2185,7.30756,7.1729,7.20377,7.21392,7.20103,7.13375,7.1224,7.22134,7.16306,7.00471,7.16227,7.07436,6.99437,7.24832,7.24224,7.21758,7.32712,7.21087,7.24715,7.21246,7.13709,7.23874,7.25072,7.28608,7.33465,7.18194,7.21113,7.14257,7.22195,7.25812,7.20253,7.15142,7.16361,7.21835,7.19964,7.21365,7.20489,7.13597,7.22647,7.21644,
1D FFT X-Direction,7.18503,7.18516,7.2224,7.2246,6.99983,7.16348,7.26016,7.23397,7.23924,7.18549,7.21626,7.23073,7.05134,7.15193,7.15495,7.17337,7.22197,7.054,7.08749,7.0835,7.1248,7.12088,7.24147,7.22512,7.31413,7.17789,7.21006,7.21923,7.20643,7.13886,7.12701,7.22722,7.16961,7.0092,7.16691,7.07907,6.99977,7.25305,7.24696,7.22296,7.33449,7.21659,7.25304,7.21819,7.14213,7.24423,7.25594,7.29317,7.34491,7.18754,7.21823,7.14782,7.22749,7.26458,7.20822,7.15813,7.17153,7.2248,7.2046,7.21934,7.21092,7.14157,7.23203,7.22234,
Run complete,7.21231,7.21297,7.25063,7.25203,7.03165,7.19064,7.28833,7.26213,7.26782,7.2124,7.24284,7.25818,7.07796,7.17831,7.18186,7.20005,7.2491,7.08525,7.11698,7.11035,7.15493,7.15078,7.26952,7.2515,7.34158,7.20594,7.2369,7.2463,7.23446,7.1659,7.15418,7.25661,7.20006,7.03618,7.1957,7.10936,7.02748,7.2803,7.27419,7.2513,7.36074,7.24443,7.28234,7.24466,7.16963,7.27004,7.2828,7.31908,7.37296,7.22008,7.24652,7.17442,7.25502,7.29168,7.23542,7.18475,7.20068,7.25123,7.23092,7.24588,7.23828,7.16918,7.26272,7.25071,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.01272,0.005955,0.004076,0.006037,0.004285,0.004328,0.003816,0.004017,0.007423,0.005056,0.004637,0.004707,0.004917,0.00418,0.006294,0.005447,0.005722,0.003834,0.004407,0.004746,0.004574,0.004227,0.005074,0.005429,0.005387,0.004222,0.005029,0.004176,0.004893,0.004552,0.004488,0.003647,0.005252,0.00418,0.003954,0.004413,0.004763,0.004498,0.004419,0.004308,0.004829,0.005019,0.004447,0.005355,0.004258,0.004747,0.004181,0.006406,0.005988,0.006622,0.006096,0.006028,0.005122,0.005463,0.00542,0.004313,0.005401,0.004061,0.004561,0.00529,0.005416,0.005105,0.004472,0.0043,
First Transpose (First Send),0.050163,0.042797,0.044579,0.046825,0.043064,0.044512,0.044257,0.045766,0.046276,0.043783,0.040333,0.041731,0.044109,0.042851,0.043889,0.044048,0.044199,0.044092,0.042397,0.040372,0.045389,0.042409,0.040559,0.044297,0.042152,0.042115,0.040448,0.045438,0.043297,0.042385,0.042164,0.039135,0.04559,0.042557,0.044528,0.043897,0.045395,0.042022,0.041434,0.041203,0.042617,0.043164,0.044186,0.04098,0.043348,0.043735,0.043546,0.044966,0.046803,0.04217,0.043418,0.039613,0.046194,0.045629,0.043018,0.041554,0.046527,0.042838,0.039758,0.045333,0.042994,0.043541,0.041483,0.044823,
First Transpose (Packing),0.065956,0.052204,0.054109,0.057995,0.0506,0.051198,0.052567,0.054991,0.056562,0.053579,0.051635,0.053188,0.053838,0.052121,0.05462,0.054169,0.054059,0.052022,0.050737,0.04803,0.055006,0.050454,0.050349,0.053156,0.051702,0.049918,0.049952,0.053127,0.051092,0.0497,0.050758,0.048827,0.056359,0.051079,0.05489,0.05186,0.053256,0.049205,0.049628,0.048769,0.051523,0.050394,0.053893,0.051293,0.051341,0.05203,0.051766,0.053121,0.059184,0.052267,0.055192,0.050604,0.055629,0.055653,0.054255,0.053748,0.056554,0.05078,0.049745,0.055279,0.050816,0.050979,0.049695,0.053866,
First Transpose (Start Local Transpose),0.066202,0.052473,0.05428,0.058215,0.050778,0.051402,0.052753,0.055256,0.056793,0.053814,0.051851,0.053387,0.054056,0.052318,0.054855,0.054431,0.054343,0.052216,0.050985,0.048231,0.055203,0.050649,0.050524,0.053318,0.051935,0.050118,0.050187,0.053271,0.051325,0.049908,0.050983,0.049052,0.056575,0.051292,0.055142,0.052073,0.053475,0.049432,0.049822,0.049017,0.051743,0.050604,0.054127,0.051508,0.05156,0.052242,0.052029,0.053337,0.059421,0.052467,0.055453,0.050878,0.055854,0.055883,0.054467,0.053992,0.056807,0.050976,0.050003,0.055513,0.051041,0.051177,0.049944,0.054109,
First Transpose (Start Receive),0.074028,0.057328,0.058068,0.0629,0.054365,0.055095,0.05646,0.059115,0.061179,0.058177,0.055808,0.057738,0.058402,0.056297,0.060128,0.058689,0.058348,0.056732,0.055051,0.052305,0.059203,0.054526,0.054499,0.057835,0.05569,0.053879,0.054739,0.057278,0.055199,0.053508,0.054532,0.052847,0.060993,0.055697,0.059062,0.05602,0.057115,0.053841,0.054052,0.052726,0.055809,0.054759,0.057807,0.055342,0.055408,0.056105,0.05587,0.058154,0.06374,0.056421,0.060811,0.054674,0.059733,0.060738,0.058913,0.057837,0.061139,0.054663,0.054249,0.059703,0.055704,0.054851,0.053831,0.057791,
First Transpose (First Receive),2.54799,2.54201,2.6569,2.78535,3.01187,3.00847,3.01986,2.89454,3.04251,2.96889,3.00012,3.17427,3.09062,3.08377,2.92376,2.7185,3.09258,3.08116,3.14298,3.06104,2.77973,2.77192,2.85517,2.90782,3.13904,3.16781,3.18422,3.12189,3.21722,3.13696,2.95742,2.92137,2.69708,2.71123,2.91543,2.98439,3.1537,3.17049,3.21983,3.0784,3.10432,3.08144,3.11132,3.05827,3.18234,3.1559,2.95347,2.87154,2.91986,2.79911,2.92248,2.89811,3.13382,3.18372,3.01685,2.95122,2.71299,2.71142,3.04404,2.86892,3.08676,2.93343,2.54277,2.63631,
First Transpose (Finished Receive),3.09032,2.93463,3.17833,3.1816,3.41545,3.42048,3.4085,3.38939,3.46951,3.41519,3.41922,3.45846,3.43916,3.42581,3.2084,3.13943,3.40154,3.38227,3.43515,3.43829,3.24123,3.23114,3.25091,3.28094,3.54265,3.53957,3.53593,3.53152,3.49302,3.49499,3.36272,3.35858,3.19398,3.16347,3.33524,3.32249,3.42458,3.4169,3.45746,3.46157,3.45177,3.42848,3.42923,3.42975,3.44343,3.43782,3.28597,3.28802,3.24053,3.22291,3.29046,3.28601,3.43608,3.42973,3.36966,3.3739,3.11441,3.03272,3.28779,3.30569,3.37949,3.35846,2.9891,3.02372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.104,2.94745,3.19122,3.19569,3.42779,3.43334,3.42145,3.4027,3.48344,3.42924,3.43235,3.47265,3.45203,3.43904,3.2229,3.15248,3.41376,3.39491,3.44769,3.45096,3.25418,3.24423,3.26348,3.29607,3.55472,3.55355,3.54914,3.54494,3.50571,3.50784,3.37506,3.37075,3.20624,3.17601,3.34802,3.33544,3.43747,3.42953,3.47036,3.47445,3.46385,3.44121,3.44209,3.44247,3.45536,3.45024,3.30075,3.30146,3.25398,3.23734,3.30411,3.30224,3.45052,3.44348,3.38212,3.38728,3.12793,3.04561,3.30083,3.31855,3.39308,3.37071,3.00185,3.03698,
First Transpose (Send Complete),3.36066,3.05804,3.3231,3.38753,3.46532,3.4752,3.46291,3.45753,3.52821,3.50063,3.47309,3.51469,3.49654,3.48065,3.27904,3.24678,3.47812,3.43602,3.48717,3.48875,3.38135,3.34547,3.43941,3.38649,3.59588,3.59477,3.58758,3.58572,3.55632,3.54917,3.41486,3.44986,3.40939,3.32057,3.50467,3.43052,3.4793,3.47075,3.51136,3.51483,3.50336,3.48598,3.48429,3.48269,3.49558,3.49017,3.37775,3.45906,3.32127,3.41782,3.39005,3.39736,3.49449,3.48473,3.46609,3.42955,3.32566,3.1187,3.38401,3.35761,3.43524,3.41262,3.19704,3.31345,
1D FFT Y-Direction,3.32688,3.02663,3.2918,3.35504,3.43499,3.44183,3.42982,3.4227,3.49698,3.47169,3.44256,3.48214,3.46809,3.45051,3.24783,3.21631,3.4474,3.40492,3.45601,3.45931,3.3489,3.31602,3.40922,3.35694,3.56514,3.56184,3.5572,3.55301,3.52549,3.51734,3.3846,3.41908,3.37726,3.29011,3.47247,3.39884,3.44619,3.43759,3.47901,3.48364,3.47358,3.4528,3.45159,3.45249,3.46366,3.45798,3.34727,3.42861,3.28703,3.38566,3.3573,3.36591,3.46106,3.45356,3.43663,3.39805,3.29343,3.08866,3.35316,3.32634,3.4029,3.38203,3.16611,3.28028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36125,3.05845,3.32351,3.38793,3.46563,3.47549,3.46324,3.4579,3.52854,3.50087,3.47332,3.51501,3.49688,3.48103,3.2795,3.24711,3.47843,3.43633,3.48743,3.48944,3.38168,3.34588,3.43972,3.38679,3.59625,3.59502,3.58789,3.58608,3.5568,3.54952,3.41515,3.45016,3.40967,3.32104,3.50493,3.43091,3.47965,3.471,3.51163,3.51509,3.50376,3.48635,3.4846,3.48295,3.49587,3.49057,3.37816,3.4594,3.3218,3.4186,3.39036,3.39763,3.49477,3.48514,3.4664,3.42997,3.32616,3.11897,3.38426,3.35785,3.43559,3.41288,3.19741,3.31377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36147,3.05867,3.3237,3.38815,3.4658,3.47571,3.46345,3.45813,3.52876,3.50107,3.47355,3.51526,3.49714,3.48135,3.27981,3.24745,3.47863,3.43652,3.48763,3.48969,3.38193,3.3461,3.43993,3.387,3.5965,3.59521,3.58812,3.58629,3.55701,3.5497,3.4155,3.45051,3.40986,3.32121,3.50515,3.43112,3.47994,3.47118,3.51183,3.5153,3.50395,3.48655,3.48479,3.48329,3.49605,3.49079,3.37837,3.45968,3.32209,3.41895,3.39056,3.39784,3.495,3.48534,3.46661,3.43023,3.32633,3.11921,3.38448,3.35806,3.43579,3.41311,3.1976,3.31397,
Second Transpose (Finished All2All),8.54865,7.23695,8.57451,7.94569,7.29616,7.00713,7.19175,8.24407,8.572,7.06007,8.61978,7.91084,7.2958,7.02772,7.07744,8.25747,8.61111,7.23445,8.63598,7.94188,7.29243,7.03836,6.92981,8.17326,8.56094,7.2234,8.63724,7.97397,7.28625,7.21562,7.19323,8.2005,8.54692,7.23071,8.61046,7.90033,7.29042,7.03271,7.19796,8.26121,8.55395,7.0888,8.57726,7.96459,7.07183,7.02574,7.08792,8.20276,8.54285,7.22925,8.57512,7.92794,7.28917,7.02982,7.11716,8.24482,8.5659,7.05487,8.61616,7.85897,7.10609,7.02916,7.20121,8.27106,
