,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),127.368,120.597,125.942,126.54,124.587,123.274,123.639,129.521,125.699,119.945,117.714,129.386,123.452,123.199,122.417,108.02,111.664,108.017,108.132,114.749,122.155,125.743,107.771,127.243,126.832,119.648,117.584,126.32,120.518,124.68,122.93,117.249,123.865,116.885,123.765,126.064,126.293,112.039,117.81,122.275,126.039,119.557,117.628,126.415,109.02,126.389,124.798,116.457,
1D FFT X-Direction,127.403,120.613,125.958,126.555,124.604,123.291,123.655,129.542,125.715,119.961,117.73,129.417,123.471,123.215,122.434,108.913,112.782,108.975,108.913,115.744,122.175,125.761,108.683,127.259,126.847,119.662,117.601,126.335,120.534,124.695,122.949,117.264,123.882,116.903,123.781,126.081,126.313,112.937,117.827,122.292,126.056,119.573,117.643,126.43,109.918,126.406,124.813,116.473,
Run complete,127.503,120.696,126.035,126.631,124.683,123.369,123.736,129.619,125.798,120.042,117.81,129.494,123.549,123.296,122.514,108.98,112.898,109.041,108.981,115.812,122.252,125.838,108.751,127.338,126.976,119.75,117.68,126.415,120.605,124.775,123.027,117.34,124.006,116.979,123.859,126.157,126.389,113.009,117.906,122.374,126.179,119.648,117.721,126.512,109.992,126.484,124.89,116.556,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.016307,0.006241,0.007295,0.008573,0.006986,0.006735,0.007123,0.008518,0.00557,0.007445,0.006586,0.008139,0.0086,0.006706,0.007004,0.006661,0.007541,0.00907,0.007612,0.008865,0.009115,0.007389,0.00717,0.007462,0.006351,0.006625,0.006721,0.006281,0.00721,0.006052,0.008922,0.006083,0.006981,0.006805,0.006563,0.007493,0.0081,0.005963,0.006619,0.007084,0.00796,0.006343,0.006784,0.006106,0.007192,0.006864,0.006489,0.0065,
First Transpose (First Send),0.092456,0.08157,0.081576,0.084463,0.084244,0.083792,0.083156,0.087592,0.080447,0.08269,0.085846,0.084257,0.083464,0.079852,0.080556,0.082526,0.082452,0.084066,0.081355,0.085651,0.082935,0.081692,0.084452,0.086383,0.080045,0.082104,0.079113,0.081326,0.083008,0.079413,0.087337,0.082406,0.082423,0.083723,0.081597,0.082994,0.083248,0.082066,0.083341,0.084213,0.082495,0.080456,0.079279,0.08072,0.08644,0.078806,0.082465,0.081311,
First Transpose (Packing),0.107578,0.09645,0.096057,0.096222,0.099736,0.098492,0.096441,0.099831,0.093239,0.096666,0.098758,0.097687,0.095038,0.093718,0.094543,0.094643,0.098535,0.099593,0.098325,0.100316,0.097692,0.098882,0.099279,0.101462,0.092512,0.095693,0.093824,0.094098,0.094848,0.091818,0.101971,0.095343,0.099199,0.099284,0.098966,0.097808,0.100681,0.098087,0.102699,0.100694,0.098209,0.095766,0.095062,0.096296,0.101635,0.095,0.09756,0.097604,
First Transpose (Start Local Transpose),0.107839,0.096686,0.096293,0.096456,0.099986,0.098702,0.096667,0.100042,0.093447,0.096901,0.099011,0.097914,0.09526,0.093947,0.094766,0.094819,0.098794,0.099848,0.098569,0.100563,0.097939,0.099157,0.09954,0.101744,0.09277,0.095907,0.094115,0.094332,0.095049,0.092045,0.102159,0.095599,0.099454,0.099496,0.099177,0.098036,0.100898,0.098277,0.10295,0.100912,0.098478,0.095948,0.09526,0.096522,0.101841,0.095236,0.097867,0.097774,
First Transpose (Start Receive),0.118911,0.105098,0.104701,0.105057,0.107931,0.106634,0.105416,0.11021,0.101961,0.104768,0.106981,0.107886,0.105588,0.101906,0.103352,0.102209,0.108608,0.109462,0.108049,0.110424,0.108897,0.107699,0.10796,0.111537,0.100696,0.103834,0.102856,0.102181,0.102963,0.10003,0.111782,0.10435,0.108472,0.107935,0.107606,0.106735,0.110225,0.106389,0.111156,0.109371,0.107153,0.103752,0.103003,0.1046,0.11027,0.102983,0.106299,0.105736,
First Transpose (First Receive),8.60926,8.49226,8.45334,8.46765,9.20511,9.22814,8.94606,8.88006,8.46935,8.41304,8.40693,8.39924,8.57281,8.51403,8.65274,8.80904,7.58539,7.69867,8.03873,8.10779,8.00356,7.84102,7.36989,7.48686,8.27841,8.29664,8.35069,8.34458,8.47618,8.46622,8.26258,8.28696,8.60929,8.61777,8.72446,8.72106,8.63453,8.61625,8.6748,8.66983,8.44307,8.40635,8.24871,8.23008,8.32102,8.37705,8.79759,8.83834,
First Transpose (Finished Receive),9.31375,9.08402,9.14913,9.16552,9.48207,9.47884,9.37447,9.43629,8.7447,8.57443,8.6229,8.63919,8.71437,8.69281,8.92479,8.9643,8.12975,8.08836,8.29804,8.31187,8.25768,8.19257,8.00458,7.99579,8.45711,8.44638,8.47375,8.48422,8.6017,8.59964,8.43099,8.41949,8.77106,8.73927,8.84226,8.84002,8.76696,8.74235,8.79321,8.78509,8.77842,8.84069,8.65035,8.74101,8.91854,8.84497,8.98663,8.98356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33265,9.10266,9.16776,9.18469,9.50033,9.49667,9.39258,9.45578,8.7621,8.59458,8.64129,8.65657,8.73457,8.71054,8.94319,8.98232,8.14765,8.10763,8.31663,8.3344,8.27788,8.21189,8.02295,8.01533,8.47502,8.46469,8.49236,8.50187,8.61945,8.61792,8.45004,8.43886,8.79284,8.75829,8.85988,8.85761,8.7863,8.76088,8.81052,8.80307,8.79655,8.85999,8.66843,8.75982,8.93705,8.86312,9.00449,9.00187,
First Transpose (Send Complete),9.47003,9.40365,9.439,9.42085,9.58536,9.58345,9.51912,9.5415,9.02652,8.96683,8.92155,8.73876,9.03116,8.94146,9.04838,9.07065,8.35176,8.27305,8.39997,8.42601,8.37882,8.33679,8.18969,8.23933,8.69647,8.61052,8.65237,8.63003,8.69996,8.70407,8.59598,8.61185,8.93144,8.84122,8.94247,8.94186,8.87186,8.85235,8.90095,8.91732,9.08643,9.05465,8.942,8.96862,9.0227,8.99039,9.0878,9.08604,
1D FFT Y-Direction,9.38135,9.32735,9.36451,9.34519,9.50791,9.50415,9.44563,9.46535,8.92961,8.89057,8.84752,8.66479,8.95453,8.86593,8.97068,8.99318,8.22227,8.20061,8.32701,8.347,8.30346,8.26169,8.1142,8.16234,8.57113,8.53339,8.5769,8.55551,8.62654,8.6274,8.52045,8.53558,8.79991,8.76796,8.86768,8.86524,8.7967,8.76993,8.82655,8.84196,8.9591,8.97671,8.86365,8.8907,8.94455,8.91467,9.0118,9.00935,
Second Transpose (First Send),9.47452,9.40722,9.44334,9.42438,9.58936,9.58695,9.52266,9.54591,9.03121,8.9706,8.92557,8.74325,9.03619,8.94581,9.05293,9.07606,8.35373,8.27659,8.40227,8.42839,8.3812,8.33907,8.19209,8.24161,8.69801,8.61228,8.65447,8.63155,8.70171,8.70593,8.59834,8.61376,8.93307,8.84286,8.94403,8.94344,8.87393,8.85388,8.90267,8.91923,9.08832,9.05676,8.94356,8.97041,9.02436,8.99196,9.08982,9.08758,
Second Transpose (Packing),9.47066,9.40399,9.4397,9.4213,9.58573,9.58382,9.5194,9.54231,9.02696,8.96711,8.92203,8.73907,9.0316,8.94188,9.04877,9.07124,8.35215,8.27345,8.40044,8.42641,8.37927,8.33732,8.19013,8.23979,8.69682,8.61091,8.65276,8.63036,8.70029,8.70432,8.59645,8.61229,8.93184,8.84158,8.94278,8.94221,8.87223,8.85261,8.90129,8.91782,9.08678,9.05502,8.94229,8.96894,9.02303,8.9907,9.08829,9.08637,
Second Transpose (Start Local Transpose),9.48936,9.42366,9.45651,9.43958,9.60494,9.60399,9.53606,9.56095,9.0448,8.98307,8.93754,8.75521,9.04886,8.95909,9.06567,9.0889,8.36545,8.28723,8.41687,8.44152,8.39598,8.35141,8.2036,8.25678,8.71282,8.6249,8.66821,8.64411,8.71526,8.7195,8.61243,8.62666,8.94637,8.85565,8.95707,8.9572,8.88826,8.86538,8.91667,8.93166,9.10274,9.07122,8.95456,8.98545,9.0366,9.00603,9.10614,9.10228,
Second Transpose (Start Receive),9.49402,9.42797,9.46176,9.4442,9.60989,9.60885,9.54049,9.5667,9.04873,8.98687,8.94265,8.75926,9.05384,8.96287,9.07102,9.0931,8.36942,8.29301,8.42107,8.44747,8.40114,8.35531,8.20749,8.26086,8.71674,8.62892,8.67212,8.64775,8.71925,8.72333,8.61767,8.63064,8.95029,8.85974,8.96085,8.96087,8.89342,8.86917,8.92094,8.93527,9.10682,9.07555,8.95816,8.98953,9.04035,9.00979,9.10986,9.10608,
Second Transpose (First Receive),125.667,127.154,125.161,123.196,121.671,109.193,124.201,122.663,125.172,105.188,105.177,108.054,124.449,124.06,121.851,122.374,124.627,121.295,121.87,124.163,124.888,126.463,126.199,108.426,130.601,121.364,120.204,129.277,132.236,131.916,129.339,125.222,110.419,118.212,117.794,121.554,111.383,122.108,123.657,122.518,125.62,119.826,116.339,122.374,125.475,123.732,111.487,121.563,
Second Transpose (Finished Receive),125.667,127.154,125.162,123.197,121.672,109.193,124.201,122.664,125.173,105.189,105.178,108.054,124.45,124.061,121.852,122.374,124.628,121.296,121.871,124.164,124.889,126.464,126.199,108.426,130.602,121.365,120.205,129.277,132.236,131.916,129.339,125.222,110.42,118.213,117.794,121.555,111.384,122.109,123.658,122.519,125.621,119.826,116.34,122.375,125.475,123.732,111.487,121.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.675,127.163,125.17,123.205,121.681,109.246,124.21,122.673,125.181,105.251,105.188,108.064,124.458,124.07,121.86,122.383,124.635,121.304,121.88,124.172,124.898,126.472,126.208,108.503,130.611,121.374,120.213,129.305,132.244,131.925,129.349,125.231,110.477,118.221,117.803,121.563,111.4,122.117,123.666,122.53,125.629,119.833,116.347,122.382,125.484,123.74,111.52,121.571,
1D FFT X-Direction,125.691,127.18,125.185,123.221,121.695,110.321,124.224,122.692,125.196,106.448,106.219,109.331,124.479,124.085,121.875,122.398,124.65,121.323,121.896,124.188,124.917,126.487,126.224,109.554,130.626,121.392,120.231,129.348,132.259,131.942,129.368,125.246,111.72,118.239,117.819,121.578,112.402,122.133,123.683,122.561,125.645,119.85,116.362,122.397,125.5,123.756,112.507,121.586,
Run complete,125.784,127.257,125.262,123.303,121.776,110.389,124.302,122.773,125.284,106.515,106.287,109.401,124.56,124.165,121.956,122.476,124.78,121.398,121.976,124.269,124.999,126.564,126.304,109.626,130.754,121.466,120.31,129.425,132.337,132.022,129.447,125.322,111.846,118.317,117.893,121.659,112.471,122.215,123.765,122.633,125.774,119.929,116.44,122.476,125.579,123.837,112.578,121.667,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.014339,0.007027,0.006747,0.007399,0.006574,0.006743,0.005742,0.008905,0.005963,0.007651,0.006727,0.006699,0.078325,0.007531,0.006679,0.006849,0.005875,0.005999,0.006071,0.007311,0.009684,0.059972,0.006615,0.007126,0.006468,0.0077,0.008071,0.016464,0.007749,0.006263,0.009212,0.006205,0.006732,0.007392,0.006889,0.007441,0.007529,0.006246,0.006426,0.007329,0.007209,0.006264,0.006279,0.007212,0.00974,0.006138,0.006629,0.006687,
First Transpose (First Send),0.089197,0.083755,0.080197,0.08382,0.081684,0.085064,0.079638,0.082871,0.083049,0.08161,0.081631,0.083782,0.169602,0.083712,0.083135,0.083461,0.07992,0.079926,0.083292,0.086543,0.084342,0.152983,0.083221,0.089062,0.083795,0.085541,0.082365,0.093603,0.081478,0.083495,0.082973,0.080025,0.081439,0.082609,0.079606,0.080303,0.086074,0.084191,0.080424,0.079829,0.08353,0.079307,0.081334,0.080987,0.090196,0.081599,0.081747,0.082328,
First Transpose (Packing),0.103459,0.096414,0.094699,0.09623,0.094642,0.096204,0.093955,0.09499,0.095972,0.09482,0.096568,0.096181,0.221506,0.096425,0.097071,0.095647,0.094077,0.095424,0.099181,0.100161,0.098494,0.206209,0.097863,0.102313,0.097301,0.099363,0.098397,0.124065,0.098774,0.096513,0.097699,0.094313,0.095916,0.098386,0.095724,0.097516,0.102534,0.099056,0.100038,0.098991,0.099418,0.096497,0.098245,0.099406,0.108292,0.096472,0.095754,0.09785,
First Transpose (Start Local Transpose),0.10371,0.096659,0.094923,0.096472,0.094829,0.096431,0.094205,0.095191,0.096208,0.095062,0.096812,0.096379,0.221742,0.096648,0.097297,0.095871,0.094305,0.095615,0.099446,0.100373,0.098787,0.206495,0.098131,0.102571,0.097559,0.09963,0.098697,0.124283,0.099078,0.096721,0.097907,0.094547,0.096148,0.098604,0.09591,0.09777,0.10273,0.099312,0.100295,0.099184,0.099639,0.096702,0.098479,0.099644,0.108479,0.096689,0.095995,0.098045,
First Transpose (Start Receive),0.113402,0.104869,0.103201,0.105123,0.102524,0.104417,0.103143,0.104358,0.105282,0.10302,0.104156,0.103735,0.243795,0.104967,0.105159,0.104331,0.10248,0.104349,0.107906,0.109106,0.109174,0.225964,0.106675,0.110389,0.106489,0.108068,0.106545,0.141137,0.108468,0.10505,0.10794,0.103146,0.10718,0.111329,0.106268,0.108104,0.114881,0.110372,0.110569,0.111036,0.107399,0.10456,0.106299,0.107699,0.115937,0.104387,0.103728,0.104809,
First Transpose (First Receive),8.86862,8.8361,8.78023,8.76163,9.36999,9.37247,9.13909,9.11938,6.52801,6.37046,6.5804,6.60827,5.98317,6.1075,6.63413,6.52986,7.19123,7.51429,7.63145,7.59789,6.86312,7.11843,7.62404,7.55859,6.48847,6.48823,5.55163,5.48379,5.22687,5.41576,6.27869,6.27924,8.3487,8.36497,8.60001,8.60183,8.28003,8.31531,8.18339,8.18154,6.49062,6.37571,6.7329,6.75189,5.7628,6.17421,6.63652,6.63309,
First Transpose (Finished Receive),9.32117,9.10785,9.27357,9.24484,9.57471,9.58099,9.46626,9.49833,10.7117,10.9417,10.9547,10.8775,7.53593,8.91944,10.8031,10.8602,7.76005,7.81806,7.94212,7.96385,7.49979,7.69056,7.93067,7.94676,10.3185,10.3228,9.94076,9.92449,6.83602,9.18478,10.2401,10.2272,8.6402,8.65768,8.7554,8.73153,8.57838,8.54043,8.57282,8.50485,10.9621,10.818,11.0423,11.023,7.53715,9.60417,10.9252,10.8847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34071,9.12655,9.29197,9.26442,9.59259,9.59909,9.48522,9.51724,10.7295,10.9574,10.9702,10.895,7.55898,8.93633,10.8202,10.8763,7.77794,7.83527,7.96034,7.98201,7.52023,7.71162,7.94864,7.96649,10.3355,10.3386,9.95777,9.94214,6.85451,9.20066,10.2567,10.2434,8.65985,8.67571,8.77389,8.75116,8.59783,8.55968,8.5897,8.52356,10.9788,10.8343,11.0591,11.0385,7.55748,9.61975,10.9417,10.9021,
First Transpose (Send Complete),9.59945,9.54791,9.50852,9.45396,9.676,9.68667,9.61026,9.63591,10.9799,11.0539,11.0534,11.0592,7.65586,9.5077,10.9846,11.0304,7.99875,7.99195,8.04271,8.06761,7.71525,7.94068,8.03608,8.05527,10.4805,10.4212,10.0431,10.0287,6.98191,9.28363,10.3386,10.3257,8.81274,8.81774,8.8554,8.83816,8.78565,8.80373,8.68175,8.73585,11.1165,10.9172,11.1403,11.1213,7.69319,9.70076,11.0248,10.9846,
1D FFT Y-Direction,9.50684,9.47383,9.43481,9.37837,9.60013,9.60673,9.53501,9.56149,10.8935,10.9679,10.976,10.9834,7.58198,9.43056,10.9073,10.955,7.86414,7.91579,7.96823,7.99073,7.63817,7.86594,7.95807,7.97517,10.3441,10.3448,9.96617,9.95204,6.9049,9.20753,10.2649,10.2494,8.68127,8.74225,8.78106,8.76108,8.70884,8.72404,8.60932,8.66096,10.9868,10.8405,11.0653,11.0445,7.6112,9.62629,10.9484,10.9096,
Second Transpose (First Send),9.60165,9.54986,9.51014,9.45574,9.67776,9.69057,9.61157,9.63815,10.9849,11.0576,11.0568,11.063,7.67123,9.51106,10.9886,11.0343,8.00083,7.99367,8.04502,8.06957,7.71816,7.94772,8.03829,8.05793,10.4861,10.4254,10.047,10.0378,6.98606,9.28683,10.3434,10.3293,8.81489,8.81969,8.85707,8.83972,8.78858,8.80602,8.68379,8.73767,11.1199,10.9206,11.144,11.1249,7.69667,9.70247,11.0282,10.9873,
Second Transpose (Packing),9.6,9.54825,9.50885,9.45429,9.67644,9.68742,9.61052,9.63636,10.9806,11.0543,11.0538,11.0595,7.65649,9.50813,10.9849,11.0309,7.99906,7.99235,8.04313,8.06799,7.71573,7.94115,8.03642,8.0558,10.4813,10.4218,10.0435,10.0291,6.98225,9.28392,10.3391,10.3261,8.81323,8.81817,8.85574,8.8385,8.78624,8.80438,8.68228,8.73627,11.1168,10.9176,11.1407,11.1216,7.69359,9.7011,11.0251,10.9849,
Second Transpose (Start Local Transpose),9.61629,9.56441,9.52439,9.47052,9.6932,9.70278,9.62439,9.65386,11,11.0729,11.0693,11.0755,7.71931,9.52511,11.002,11.053,8.01245,8.00506,8.05714,8.08398,7.73473,7.988,8.05017,8.06834,10.5012,10.439,10.0616,10.0759,6.99981,9.29954,10.3561,10.3429,8.82673,8.83164,8.86989,8.85147,8.80112,8.81948,8.69714,8.75101,11.1329,10.934,11.1572,11.1389,7.71284,9.71746,11.0417,11.0045,
Second Transpose (Start Receive),9.62138,9.56871,9.52917,9.475,9.69778,9.70748,9.62855,9.65998,11.0056,11.077,11.0732,11.0794,7.72462,9.52937,11.0064,11.0571,8.0161,8.00873,8.0607,8.08777,7.73985,7.99232,8.0539,8.0722,10.506,10.4427,10.0656,10.0802,7.00384,9.30344,10.3609,10.3467,8.83064,8.8358,8.87395,8.85569,8.8064,8.82398,8.70133,8.75487,11.1371,10.9381,11.1611,11.1426,7.71714,9.72155,11.0464,11.0082,
Second Transpose (First Receive),128.391,120.441,117.013,107.943,115.044,125.399,129.652,109.804,128.501,128.872,128.725,126.548,126.718,108.058,114.83,126.75,113.174,108.233,108.985,126.435,126.793,126.899,129.459,123.226,129.541,129.023,120.84,123.662,125.284,122.459,127.2,125.029,124.606,119.199,118.315,126.271,129.504,128.048,129.342,125.716,129.25,120.921,124.332,125.627,126.328,125.769,127.315,125.484,
Second Transpose (Finished Receive),128.391,120.442,117.014,107.943,115.046,125.4,129.653,109.805,128.502,128.872,128.726,126.548,126.719,108.058,114.831,126.75,113.176,108.233,108.986,126.435,126.793,126.9,129.46,123.227,129.541,129.024,120.841,123.663,125.285,122.46,127.201,125.03,124.607,119.2,118.316,126.272,129.505,128.048,129.343,125.717,129.25,120.922,124.334,125.628,126.329,125.77,127.315,125.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.399,120.45,117.021,107.953,115.096,125.409,129.66,109.819,128.51,128.899,128.754,126.558,126.728,108.067,114.873,126.759,113.205,108.289,109.018,126.444,126.803,126.908,129.489,123.235,129.55,129.052,120.85,123.674,125.293,122.488,127.23,125.037,124.616,119.21,118.324,126.279,129.514,128.056,129.352,125.725,129.258,120.929,124.361,125.635,126.338,125.778,127.323,125.496,
1D FFT X-Direction,128.414,120.465,117.036,109.254,116.274,125.424,129.673,111.061,128.527,128.946,128.798,126.575,126.753,109.321,116.028,126.775,114.433,109.382,109.724,126.462,126.823,126.931,129.534,123.251,129.566,129.091,120.868,123.691,125.308,122.53,127.278,125.051,124.631,119.229,118.339,126.296,129.535,128.074,129.368,125.741,129.274,120.945,124.404,125.651,126.356,125.794,127.338,125.511,
Run complete,128.509,120.545,117.11,109.323,116.34,125.502,129.749,111.128,128.624,129.024,128.873,126.653,126.834,109.39,116.097,126.849,114.558,109.452,109.792,126.543,126.904,127.007,129.61,123.332,129.684,129.168,120.944,123.772,125.386,122.608,127.357,125.133,124.765,119.308,118.417,126.369,129.614,128.156,129.447,125.821,129.415,121.025,124.478,125.724,126.437,125.872,127.414,125.586,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.017263,0.00956,0.007875,0.011185,0.014835,0.005934,0.008987,0.008706,0.006231,0.016043,0.014585,0.007116,0.009614,0.006887,0.020026,0.061731,0.015724,0.017174,0.018431,0.008724,0.009304,0.007179,0.014388,0.006529,0.006585,0.014313,0.007899,0.008707,0.007005,0.015898,0.017943,0.007692,0.006542,0.007032,0.006704,0.007228,0.007973,0.006254,0.0068,0.006624,0.007243,0.006067,0.016777,0.007423,0.006157,0.006784,0.00663,0.006896,
First Transpose (First Send),0.089642,0.085178,0.084539,0.094082,0.09286,0.081923,0.083362,0.091429,0.081212,0.09971,0.092554,0.084385,0.085637,0.083695,0.097319,0.157976,0.092613,0.092447,0.096519,0.088345,0.085456,0.082808,0.090786,0.085847,0.079874,0.093077,0.082762,0.083639,0.082782,0.092898,0.0926,0.082941,0.081333,0.080116,0.083601,0.084902,0.082911,0.088711,0.07906,0.083838,0.082024,0.078145,0.096676,0.086164,0.083263,0.082002,0.081569,0.084189,
First Transpose (Packing),0.104241,0.098697,0.099182,0.112693,0.123069,0.09482,0.095573,0.107086,0.095146,0.130658,0.124249,0.098992,0.099585,0.097465,0.124021,0.20108,0.119338,0.118213,0.125029,0.10304,0.103487,0.097208,0.122892,0.10178,0.094531,0.120254,0.098387,0.101363,0.098257,0.12049,0.126871,0.10177,0.097341,0.097566,0.100288,0.104129,0.098132,0.104379,0.096397,0.099127,0.098841,0.093526,0.141273,0.101034,0.099216,0.098915,0.095778,0.10034,
First Transpose (Start Local Transpose),0.10451,0.098942,0.099518,0.112924,0.123291,0.095051,0.095884,0.107319,0.095367,0.130872,0.124496,0.0992,0.099796,0.097732,0.124259,0.201304,0.119602,0.118471,0.125301,0.103298,0.103737,0.097433,0.123169,0.101952,0.095002,0.12048,0.098758,0.101621,0.0985,0.120696,0.127145,0.102029,0.097588,0.097796,0.10047,0.10437,0.098332,0.104644,0.096628,0.099324,0.0991,0.093743,0.141511,0.10127,0.099439,0.099146,0.096033,0.100578,
First Transpose (Start Receive),0.114437,0.106943,0.107988,0.123466,0.140443,0.103323,0.104484,0.117458,0.104032,0.15011,0.143003,0.107977,0.109937,0.105436,0.140897,0.220029,0.139311,0.13777,0.145096,0.111759,0.113369,0.105441,0.143192,0.110139,0.103822,0.137553,0.107107,0.112324,0.106988,0.136768,0.146642,0.11034,0.105868,0.106045,0.10913,0.112947,0.108192,0.113292,0.104353,0.108713,0.10788,0.101694,0.163375,0.108986,0.107343,0.107812,0.103938,0.108519,
First Transpose (First Receive),6.50289,6.41443,5.38611,6.47285,6.60851,6.64494,5.32545,6.75922,6.23197,6.04852,5.21036,6.37385,6.66753,6.68597,5.37224,6.90826,6.05984,6.02889,4.70785,6.26853,6.29364,6.26744,4.9675,6.44314,6.10565,6.16778,5.01441,6.26225,6.24482,6.30347,5.06611,6.04773,9.46939,4.34681,3.94688,5.67694,5.44237,5.51673,4.09956,5.61429,6.57581,6.59476,5.78379,6.53864,6.6194,6.62693,6.04285,6.81521,
First Transpose (Finished Receive),9.78085,9.70625,9.24674,7.17799,9.85021,9.80864,9.56756,7.58312,9.36106,9.42373,9.0187,7.35931,9.6361,9.744,9.29795,7.45018,9.26475,9.26964,8.97197,6.85996,9.32683,9.34184,8.99055,7.05721,9.23612,9.20033,8.89076,6.90887,9.18765,9.17815,8.5723,6.8074,10.7865,9.16105,9.02696,8.39757,9.70452,9.72434,9.39652,8.37613,9.62007,9.57047,9.41135,7.05702,9.56538,9.55866,9.40566,7.27657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79991,9.72462,9.26496,7.19612,9.86653,9.82484,9.58723,7.60197,9.37888,9.44394,9.03719,7.37701,9.65568,9.7615,9.31803,7.47215,9.284,9.28972,8.9917,6.87922,9.3459,9.3602,9.00922,7.07651,9.25383,9.21715,8.91027,6.92618,9.2059,9.19838,8.59174,6.82537,10.8097,9.17756,9.04516,8.41249,9.72341,9.7419,9.41412,8.39044,9.63925,9.58773,9.43097,7.07489,9.58476,9.57677,9.42409,7.29468,
First Transpose (Send Complete),9.90358,9.80887,9.34802,7.36458,9.95499,9.90902,9.66973,7.71712,9.69958,9.65373,9.22394,7.55389,9.7468,9.84761,9.51065,7.59894,9.4222,9.37731,9.07915,7.04222,9.43199,9.44659,9.09601,7.19764,9.39619,9.30604,8.99458,7.09303,9.28661,9.28935,8.681,6.94346,10.9663,9.74503,9.55122,8.64923,9.9276,10.043,9.7042,8.61093,9.77312,9.6702,9.52637,7.23231,9.67085,9.65959,9.50673,7.46001,
