,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0.843291,1.11089,1.15343,1.16154,1.09863,1.16987,1.1103,1.20178,1.10673,1.03171,1.10141,0.843633,1.09985,1.07601,0.898292,0.932872,0.651107,0.603674,1.11066,1.14629,1.07621,0.90419,1.15375,0.962977,1.00186,0.70536,0.765797,0.677374,0.803433,0.77791,0.657428,0.720183,0.847209,0.825413,1.00801,1.04692,0.961236,1.09543,0.957535,0.965888,1.22279,1.18179,0.93676,0.943969,1.18013,1.0065,1.19478,1.15303,0.739126,0.99894,0.731991,0.86698,0.592977,0.787304,0.970932,1.06767,0.70524,0.869356,0.821506,0.962225,0.754757,0.637242,0.645385,0.759955,
Second Transpose (Finished Receive),1.13815,1.13455,1.17768,1.1853,1.24028,1.23334,1.27606,1.22628,1.2515,1.12534,1.17183,1.17087,1.25064,1.19163,1.06397,1.21644,1.12797,1.12823,1.21501,1.19028,1.21715,1.1826,1.25565,1.21516,1.12457,1.12515,1.18584,1.1761,1.19205,1.1883,1.21065,1.2156,1.13675,1.13768,1.13121,1.21782,1.1967,1.18445,1.17893,1.22272,1.24885,1.20643,1.1182,1.1747,1.20492,1.1837,1.22165,1.21373,1.15178,1.13551,1.04591,1.17734,1.19204,1.19208,1.28327,1.2213,1.12915,1.0125,1.11263,1.17829,1.19841,1.18984,1.22223,1.2192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14876,1.14491,1.18754,1.19537,1.2507,1.24309,1.28637,1.23653,1.26198,1.13549,1.18226,1.18127,1.26123,1.20324,1.07398,1.22699,1.13853,1.13859,1.2249,1.20111,1.22798,1.194,1.26604,1.22568,1.13529,1.13526,1.19676,1.18778,1.20236,1.19846,1.2211,1.22507,1.14762,1.14808,1.14133,1.22876,1.20824,1.19539,1.18959,1.233,1.26056,1.21675,1.12859,1.18484,1.21506,1.19464,1.23273,1.22392,1.16219,1.1458,1.05684,1.18739,1.20189,1.20234,1.29357,1.23107,1.13931,1.02285,1.12276,1.18875,1.21122,1.20013,1.2333,1.22884,
1D FFT X-Direction,1.15584,1.15554,1.20507,1.20613,1.26132,1.25017,1.29982,1.2478,1.26908,1.1429,1.19249,1.1872,1.26874,1.21197,1.07977,1.23371,1.1455,1.14441,1.23185,1.2089,1.23546,1.20003,1.27657,1.23292,1.14213,1.1411,1.20455,1.19482,1.2085,1.20494,1.22684,1.23065,1.15482,1.15486,1.14855,1.23661,1.21757,1.20268,1.19651,1.24051,1.27547,1.22367,1.13408,1.19034,1.22805,1.20185,1.26301,1.23138,1.16892,1.15297,1.06366,1.19467,1.2082,1.20937,1.30038,1.23789,1.1446,1.02839,1.12844,1.19476,1.21717,1.21036,1.24173,1.23509,
Run complete,1.16621,1.16578,1.21589,1.21647,1.27231,1.26122,1.30984,1.25824,1.27925,1.1534,1.20267,1.19792,1.27941,1.22221,1.09003,1.24484,1.15559,1.1553,1.24226,1.21917,1.24543,1.21055,1.2867,1.24353,1.15239,1.15133,1.21447,1.20558,1.21887,1.21573,1.23696,1.24135,1.16535,1.16561,1.15875,1.24669,1.22743,1.21335,1.20671,1.25089,1.28577,1.23395,1.14403,1.20108,1.23784,1.21224,1.27309,1.2419,1.17903,1.16353,1.07403,1.20475,1.21835,1.21995,1.31003,1.24824,1.15475,1.03863,1.13881,1.20829,1.22746,1.22073,1.25146,1.2454,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010837,0.004933,0.004973,0.005062,0.006383,0.005043,0.005069,0.004313,0.004427,0.004401,0.004414,0.004516,0.004627,0.006421,0.003836,0.004288,0.004359,0.004211,0.004201,0.004205,0.004299,0.004741,0.004385,0.004127,0.004695,0.004284,0.004482,0.003822,0.004078,0.004681,0.003902,0.0041,0.004439,0.005168,0.004687,0.004856,0.005784,0.004474,0.00416,0.004668,0.004803,0.005439,0.004409,0.004643,0.004418,0.004332,0.007033,0.005009,0.004198,0.003955,0.004963,0.004873,0.004052,0.00606,0.005097,0.004833,0.004091,0.004421,0.004096,0.004036,0.004337,0.004321,0.006059,0.004175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019751,0.013767,0.013788,0.013576,0.014722,0.013734,0.013776,0.013381,0.013225,0.012865,0.013105,0.013382,0.013705,0.014955,0.012815,0.01307,0.013476,0.013261,0.012913,0.013355,0.013252,0.013436,0.013154,0.01311,0.013686,0.013027,0.0136,0.012092,0.012947,0.013523,0.012556,0.012588,0.013148,0.013552,0.01351,0.013687,0.015021,0.013426,0.013831,0.013496,0.013487,0.014448,0.012843,0.013171,0.013311,0.01274,0.015559,0.013493,0.01288,0.012565,0.013924,0.01396,0.012752,0.015213,0.014115,0.013803,0.012802,0.013266,0.012645,0.012924,0.013483,0.012811,0.014573,0.012897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019989,0.013979,0.013982,0.013846,0.014956,0.013921,0.014041,0.013578,0.013418,0.013052,0.013324,0.013609,0.013982,0.015182,0.013002,0.013294,0.013666,0.013449,0.013116,0.013586,0.013449,0.013682,0.013358,0.013291,0.01393,0.013258,0.013838,0.012273,0.013139,0.013777,0.012764,0.01276,0.013367,0.01379,0.013719,0.013923,0.015196,0.013609,0.01403,0.013695,0.01366,0.014693,0.01308,0.013332,0.013516,0.012947,0.015751,0.013759,0.013056,0.012706,0.014239,0.01417,0.012969,0.015389,0.014364,0.014015,0.013077,0.013506,0.012848,0.013127,0.013745,0.012981,0.014743,0.01311,
First Transpose (Finished All2All),0.342572,0.273775,0.291782,0.292706,0.345289,0.327059,0.335769,0.332849,0.32929,0.328727,0.326279,0.321833,0.326008,0.327239,0.279124,0.29004,0.299113,0.27863,0.333891,0.315142,0.295364,0.312397,0.334328,0.333615,0.343425,0.344555,0.349766,0.339603,0.348552,0.343827,0.34751,0.347657,0.346181,0.346422,0.282322,0.278127,0.343986,0.327529,0.328111,0.341379,0.342418,0.333401,0.31139,0.306168,0.339306,0.338402,0.336546,0.329992,0.313868,0.331859,0.282832,0.308766,0.290279,0.301254,0.331973,0.329545,0.340967,0.337889,0.337712,0.317428,0.348877,0.345346,0.352248,0.349718,
First Transpose (Unpacking),0.376526,0.304578,0.323146,0.32238,0.379352,0.356947,0.372131,0.364338,0.361986,0.358075,0.356869,0.352372,0.356413,0.361805,0.309404,0.318879,0.329477,0.310825,0.364314,0.34646,0.324997,0.342141,0.364766,0.36304,0.375775,0.375478,0.382198,0.371311,0.378898,0.373851,0.378436,0.37781,0.377193,0.378087,0.31255,0.308644,0.376421,0.358024,0.357498,0.371976,0.373855,0.363986,0.34509,0.339693,0.369974,0.367703,0.368654,0.360998,0.344771,0.362089,0.313618,0.339498,0.320695,0.333541,0.362736,0.36098,0.371464,0.369367,0.369319,0.349779,0.379315,0.376565,0.385004,0.381789,
First Transpose (Send Complete),0.392708,0.320804,0.338109,0.338069,0.395153,0.371966,0.388599,0.379631,0.376783,0.372771,0.371711,0.366859,0.370972,0.377891,0.323929,0.333356,0.345331,0.326055,0.379728,0.361597,0.340318,0.356689,0.380126,0.378034,0.390911,0.39092,0.397687,0.386171,0.393987,0.388716,0.393646,0.392472,0.393624,0.393811,0.328647,0.324028,0.392581,0.372657,0.373058,0.386466,0.389178,0.379031,0.359697,0.354795,0.385083,0.382826,0.384473,0.375469,0.360134,0.376673,0.328458,0.354167,0.336117,0.349503,0.377926,0.375983,0.387646,0.38446,0.38454,0.365385,0.39401,0.391894,0.400317,0.396452,
1D FFT Y-Direction,0.381691,0.309522,0.327395,0.32747,0.384127,0.361097,0.37664,0.368823,0.366031,0.36204,0.360945,0.355965,0.360331,0.367535,0.313159,0.322816,0.334507,0.31505,0.368963,0.350743,0.328863,0.345926,0.369227,0.366964,0.379943,0.379687,0.387036,0.375346,0.382791,0.37786,0.382705,0.381428,0.382745,0.382729,0.317325,0.313377,0.38192,0.361898,0.361879,0.375575,0.378135,0.368092,0.348976,0.343536,0.374457,0.372285,0.373782,0.364886,0.349086,0.365917,0.317557,0.34361,0.324872,0.337891,0.367151,0.365331,0.375623,0.373635,0.373578,0.354185,0.382923,0.380937,0.389777,0.385641,
Second Transpose (First Send),0.393809,0.321824,0.339145,0.338994,0.396364,0.373048,0.389633,0.380593,0.377773,0.3736,0.372676,0.367861,0.37205,0.379262,0.324681,0.33424,0.346319,0.326922,0.380712,0.362587,0.341194,0.357463,0.380949,0.378847,0.391821,0.391817,0.400248,0.388421,0.394866,0.389466,0.394431,0.39322,0.394563,0.394788,0.329961,0.324864,0.393642,0.37356,0.373995,0.387335,0.390199,0.38003,0.360745,0.355659,0.38624,0.383608,0.385766,0.376293,0.360957,0.37793,0.329398,0.355206,0.336887,0.350256,0.378805,0.376945,0.388542,0.386772,0.385327,0.366214,0.394692,0.392894,0.401481,0.39726,
Second Transpose (Packing),0.405559,0.331301,0.347869,0.349798,0.40566,0.385998,0.398577,0.389548,0.387094,0.384318,0.381481,0.376178,0.380356,0.387842,0.333132,0.342356,0.35544,0.337577,0.39099,0.373157,0.348541,0.36683,0.39019,0.387667,0.40162,0.402299,0.411103,0.402243,0.404756,0.397447,0.403268,0.402342,0.406252,0.406953,0.339498,0.334146,0.40377,0.382867,0.381725,0.39583,0.399843,0.391109,0.370303,0.364535,0.398143,0.3921,0.39742,0.384409,0.370275,0.38874,0.339033,0.365864,0.345961,0.358509,0.388095,0.385426,0.398177,0.396515,0.396016,0.375746,0.404345,0.400396,0.410443,0.407341,
Second Transpose (Start Local Transpose),0.405832,0.331518,0.348182,0.350056,0.406094,0.386264,0.398826,0.389798,0.387365,0.38456,0.381678,0.376411,0.38069,0.388131,0.333493,0.342558,0.355661,0.337829,0.391304,0.373445,0.348751,0.367087,0.390474,0.387882,0.401938,0.402539,0.411309,0.402437,0.405004,0.397653,0.403542,0.402532,0.406503,0.407238,0.339781,0.334409,0.404025,0.383122,0.381919,0.396028,0.400082,0.391477,0.370489,0.364768,0.398331,0.392359,0.397758,0.38465,0.370572,0.389025,0.339336,0.366099,0.346161,0.358814,0.388411,0.38568,0.398427,0.396836,0.396257,0.375953,0.404614,0.400673,0.410686,0.407573,
Second Transpose (Start Receive),0.409816,0.334846,0.351593,0.353337,0.409524,0.390344,0.402284,0.393045,0.391114,0.388287,0.38515,0.379702,0.383895,0.392535,0.337122,0.345861,0.359762,0.341411,0.394737,0.376868,0.352,0.370446,0.393859,0.391129,0.405395,0.405761,0.415038,0.405855,0.408288,0.401083,0.406835,0.406326,0.410127,0.410805,0.343169,0.337852,0.40837,0.386628,0.38518,0.399161,0.403443,0.394926,0.374517,0.368249,0.402311,0.395578,0.402281,0.388165,0.374378,0.393169,0.34267,0.369502,0.349563,0.362077,0.391802,0.389065,0.401854,0.400351,0.399852,0.379264,0.407867,0.404487,0.414885,0.411095,
Second Transpose (First Receive),0.690423,0.71649,0.804059,1.08692,0.950404,0.949405,1.28461,1.16774,0.870962,0.870732,1.19416,1.09664,0.916198,0.674797,0.816561,1.00802,0.967269,1.16132,1.1639,0.802205,0.640737,0.994729,1.13228,0.920035,1.0781,1.08637,0.686017,1.13475,1.09885,1.13644,0.555146,0.914504,0.66128,1.00768,0.918196,1.13248,0.919689,0.852541,1.20963,1.10754,0.753321,1.07337,1.13925,1.14163,1.23296,0.928395,0.767837,0.760953,0.828526,0.627378,0.584975,0.568595,0.68878,0.958728,1.06668,0.999709,1.16096,0.98225,0.785788,0.842012,1.29466,0.666972,0.558503,1.1543,
Second Transpose (Finished Receive),1.20476,1.11784,1.22911,1.11059,1.32757,1.17832,1.4884,1.30836,1.21564,1.1918,1.21932,1.15609,1.15871,1.22919,1.30828,1.19583,1.22158,1.18676,1.21554,1.1792,1.32555,1.19131,1.30839,1.23498,1.23753,1.18444,1.21846,1.18465,1.16296,1.21667,1.30814,1.28167,1.25623,1.18101,1.24311,1.1832,1.42169,1.25258,1.29788,1.23031,1.25778,1.09437,1.20862,1.16466,1.31464,1.20645,1.30287,1.2329,1.17145,1.18006,1.18398,1.14689,1.31553,1.17924,1.29263,1.22569,1.29281,1.00459,1.21261,1.29088,1.31978,1.25184,1.31458,1.21744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21535,1.12909,1.23974,1.12201,1.3386,1.19162,1.49868,1.31963,1.22583,1.20264,1.22976,1.16716,1.16946,1.23991,1.31817,1.20647,1.2325,1.197,1.22624,1.18945,1.33594,1.20171,1.31955,1.24528,1.24831,1.19496,1.22889,1.19501,1.17433,1.22752,1.31825,1.29189,1.26668,1.19201,1.2535,1.19332,1.43253,1.26319,1.30852,1.24045,1.26826,1.10433,1.21962,1.17459,1.32541,1.21703,1.31475,1.24379,1.18159,1.1902,1.19409,1.15823,1.32598,1.1895,1.30301,1.23545,1.3036,1.01458,1.22337,1.3014,1.32994,1.262,1.32597,1.22775,
1D FFT X-Direction,1.22187,1.13636,1.24682,1.13138,1.34648,1.19937,1.50661,1.32776,1.23223,1.2092,1.24103,1.17431,1.17702,1.24823,1.32478,1.21259,1.24213,1.20845,1.23355,1.19641,1.34356,1.21175,1.32674,1.25339,1.25546,1.20225,1.23542,1.20317,1.18154,1.23503,1.32563,1.29833,1.27305,1.19925,1.26115,1.20217,1.44212,1.27038,1.31734,1.24783,1.27406,1.11945,1.22635,1.18172,1.338,1.22371,1.32288,1.25003,1.18769,1.19656,1.2002,1.16622,1.33385,1.19825,1.31161,1.24263,1.31403,1.02326,1.23154,1.30852,1.34142,1.26776,1.33402,1.2532,
Run complete,1.2323,1.14652,1.25749,1.14205,1.357,1.2101,1.51733,1.33811,1.24243,1.21937,1.25128,1.18418,1.18726,1.25784,1.33521,1.22315,1.25204,1.21824,1.2434,1.20668,1.35379,1.2216,1.337,1.2637,1.26543,1.21258,1.24578,1.21334,1.19259,1.24536,1.33594,1.3086,1.28347,1.20921,1.27182,1.21213,1.45193,1.28006,1.32765,1.25829,1.28439,1.12969,1.23638,1.19182,1.348,1.23447,1.33318,1.26024,1.19792,1.20679,1.21047,1.17717,1.34368,1.20791,1.32175,1.25283,1.32405,1.0335,1.24192,1.31869,1.35185,1.27778,1.34411,1.26379,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.011573,0.004905,0.004692,0.004607,0.00505,0.005274,0.00475,0.004713,0.004379,0.004053,0.004771,0.004374,0.004406,0.006569,0.00389,0.004652,0.004782,0.00425,0.004053,0.00494,0.004452,0.005262,0.004999,0.004497,0.00492,0.004783,0.004904,0.004873,0.005094,0.004909,0.00466,0.004759,0.003987,0.004737,0.005704,0.004814,0.006481,0.004638,0.004947,0.004858,0.004518,0.004946,0.00489,0.004499,0.005173,0.004071,0.006304,0.004672,0.004529,0.004151,0.00548,0.004389,0.004171,0.004473,0.004256,0.004769,0.005585,0.004879,0.00449,0.004724,0.004879,0.004953,0.005872,0.004048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020482,0.013886,0.013924,0.013205,0.014085,0.013798,0.013755,0.013848,0.013326,0.012859,0.013681,0.013264,0.012982,0.015525,0.01241,0.013405,0.013737,0.012929,0.013188,0.013411,0.013428,0.014265,0.013747,0.013446,0.014361,0.013784,0.014001,0.013339,0.013801,0.013439,0.013407,0.01355,0.01256,0.013756,0.014732,0.013809,0.01518,0.013422,0.013577,0.013467,0.013231,0.013588,0.013551,0.01347,0.013698,0.012709,0.014794,0.01349,0.013196,0.012804,0.014639,0.01324,0.013146,0.013288,0.013157,0.013294,0.014454,0.013645,0.013248,0.0136,0.013927,0.013818,0.014547,0.013022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02075,0.014083,0.014166,0.013426,0.01437,0.014029,0.014036,0.014059,0.01355,0.013057,0.013918,0.013464,0.013351,0.015729,0.012636,0.013607,0.014032,0.0131,0.013401,0.013672,0.013642,0.014576,0.013926,0.013656,0.014607,0.014072,0.014193,0.013564,0.014014,0.01366,0.013632,0.01378,0.012761,0.013945,0.01495,0.014046,0.015535,0.013646,0.013783,0.013659,0.013451,0.013813,0.013771,0.013664,0.013908,0.012909,0.015087,0.013705,0.013384,0.012979,0.01484,0.013435,0.013359,0.013488,0.013431,0.013492,0.014714,0.013916,0.013484,0.013828,0.014152,0.013993,0.014835,0.013232,
First Transpose (Finished All2All),0.365054,0.296615,0.326522,0.320008,0.364545,0.346836,0.330675,0.326782,0.331012,0.330309,0.318119,0.316113,0.333653,0.333407,0.328061,0.325454,0.296739,0.283611,0.334945,0.314991,0.318393,0.313949,0.33371,0.327889,0.329522,0.327419,0.309539,0.315072,0.337057,0.337218,0.319181,0.31409,0.323073,0.333798,0.334628,0.29802,0.296799,0.295591,0.317603,0.287297,0.334182,0.324772,0.33489,0.334864,0.334544,0.326256,0.323825,0.324386,0.312763,0.311053,0.334505,0.332365,0.314587,0.308106,0.305852,0.309701,0.3405,0.335597,0.292675,0.284063,0.317374,0.305171,0.338696,0.332172,
First Transpose (Unpacking),0.403476,0.329684,0.35854,0.349718,0.396569,0.377736,0.362546,0.360009,0.363118,0.360536,0.350166,0.346419,0.365421,0.367933,0.357916,0.355725,0.329419,0.316615,0.365744,0.348161,0.348506,0.344764,0.364267,0.358117,0.360588,0.357051,0.341261,0.345768,0.36606,0.368458,0.349105,0.343555,0.35603,0.365801,0.366367,0.329483,0.331022,0.325499,0.348927,0.320015,0.365765,0.355012,0.365042,0.363919,0.365069,0.355369,0.35673,0.355269,0.34189,0.342068,0.36556,0.367236,0.344985,0.338476,0.335672,0.339686,0.378686,0.367374,0.323557,0.315616,0.347371,0.334743,0.36997,0.362232,
First Transpose (Send Complete),0.419916,0.346922,0.373549,0.365153,0.412169,0.392712,0.377475,0.375152,0.378132,0.375677,0.366194,0.361557,0.380749,0.383918,0.372513,0.371077,0.345274,0.332252,0.381187,0.363671,0.363734,0.359608,0.379032,0.372859,0.37638,0.372292,0.356319,0.361151,0.381116,0.383275,0.364367,0.358211,0.37224,0.381207,0.381893,0.344861,0.347888,0.340195,0.364482,0.334948,0.381102,0.369436,0.380907,0.379096,0.379677,0.370959,0.372444,0.369896,0.357875,0.357092,0.380044,0.382328,0.359957,0.353578,0.350384,0.354467,0.395956,0.382122,0.339355,0.330776,0.362594,0.349675,0.385599,0.377311,
1D FFT Y-Direction,0.409139,0.334728,0.362649,0.354041,0.401265,0.38216,0.366873,0.364274,0.367232,0.364807,0.354819,0.350672,0.369498,0.373172,0.361661,0.360065,0.334319,0.321342,0.370405,0.35276,0.352428,0.348856,0.368321,0.362027,0.365028,0.361549,0.345735,0.350439,0.370409,0.372429,0.353108,0.347378,0.361444,0.370458,0.370937,0.334211,0.33684,0.329553,0.353767,0.324144,0.369802,0.358726,0.369861,0.368012,0.369108,0.359764,0.361494,0.359191,0.346752,0.346128,0.369248,0.371337,0.3488,0.342874,0.339711,0.343734,0.383554,0.371351,0.328451,0.319703,0.351476,0.338594,0.374735,0.366166,
Second Transpose (First Send),0.420946,0.347846,0.374522,0.366151,0.413172,0.39386,0.378525,0.376086,0.378884,0.376497,0.367119,0.362626,0.381509,0.385261,0.373323,0.371927,0.346397,0.333457,0.382203,0.364791,0.364776,0.360612,0.379897,0.373766,0.377242,0.373328,0.357366,0.36209,0.381939,0.38417,0.365289,0.359185,0.373325,0.382403,0.382792,0.345814,0.349215,0.341092,0.365563,0.335883,0.381926,0.370255,0.382147,0.380038,0.380785,0.371761,0.373772,0.370762,0.358721,0.358091,0.380917,0.383467,0.360893,0.354315,0.351391,0.355372,0.397317,0.383124,0.340465,0.331702,0.363436,0.350605,0.386639,0.378177,
Second Transpose (Packing),0.434198,0.357514,0.384801,0.376162,0.425684,0.403832,0.388324,0.385042,0.388888,0.385511,0.377159,0.371834,0.391225,0.394529,0.381959,0.380213,0.356821,0.344521,0.392375,0.373806,0.373261,0.369576,0.388555,0.383343,0.390262,0.382479,0.367456,0.371644,0.390544,0.392643,0.373857,0.367493,0.384455,0.392446,0.393345,0.356111,0.358297,0.350318,0.375695,0.343765,0.39254,0.379106,0.392346,0.390814,0.39027,0.380431,0.382426,0.38172,0.367306,0.366492,0.392257,0.394401,0.370104,0.363691,0.36039,0.364979,0.408019,0.392893,0.350782,0.341701,0.372137,0.358971,0.395051,0.386442,
Second Transpose (Start Local Transpose),0.434471,0.357747,0.385084,0.376337,0.425883,0.404094,0.388568,0.385278,0.389132,0.385726,0.377388,0.372098,0.391564,0.394812,0.38223,0.380419,0.357105,0.344788,0.392647,0.374148,0.373481,0.369888,0.388888,0.383616,0.390521,0.382806,0.367636,0.371915,0.390796,0.392975,0.374135,0.367726,0.384761,0.392707,0.393692,0.356377,0.3586,0.350529,0.375919,0.343984,0.392723,0.379323,0.392662,0.391078,0.39044,0.380821,0.382701,0.382115,0.367729,0.366719,0.392604,0.394647,0.37036,0.3643,0.360751,0.365239,0.40836,0.393253,0.351028,0.341933,0.372379,0.359195,0.395239,0.386687,
Second Transpose (Start Receive),0.43852,0.361066,0.388459,0.380007,0.429953,0.407793,0.392574,0.389596,0.392681,0.389146,0.380988,0.375706,0.39543,0.399392,0.385433,0.383625,0.360603,0.348595,0.396215,0.377985,0.37728,0.373916,0.392261,0.386981,0.394341,0.386196,0.371569,0.375355,0.393981,0.396416,0.377271,0.370914,0.388748,0.395973,0.397016,0.360467,0.363375,0.354193,0.379213,0.347958,0.39642,0.38292,0.396043,0.394832,0.393822,0.384092,0.387021,0.385649,0.371209,0.370456,0.395857,0.398333,0.373808,0.367663,0.364159,0.369346,0.412481,0.397007,0.354365,0.345422,0.375735,0.36303,0.39939,0.39055,
Second Transpose (First Receive),0.65069,0.843687,1.23034,1.10768,1.32159,0.982633,1.19326,0.929932,1.31265,1.09802,0.963363,0.898599,0.924813,0.991678,0.829859,0.965161,0.920266,0.902279,0.830854,0.961885,1.03036,0.867322,0.991674,0.974578,0.949855,0.828467,0.862867,0.910032,0.736797,0.811393,0.895609,0.836618,0.868564,1.07088,1.17143,1.24729,1.00208,1.17375,1.00447,1.19602,1.21719,1.08799,0.779189,1.04315,0.974591,0.960275,1.04276,1.24978,1.03959,1.05982,0.805781,0.966252,0.925817,0.662019,0.995378,1.05225,0.801157,0.896938,1.00924,0.803375,1.02802,1.16234,0.945618,0.804047,
