,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021335,0.016112,0.014717,0.014715,0.014509,0.015168,0.014281,0.014646,0.0155,0.014502,0.015126,0.014562,0.014822,0.014885,0.014283,0.014913,0.017029,0.014682,0.014664,0.014282,0.014764,0.014395,0.014765,0.014044,0.014479,0.015346,0.014476,0.01434,0.014606,0.014509,0.017179,0.014302,0.014205,0.013979,0.015254,0.01468,0.01423,0.014175,0.014313,0.014218,0.014527,0.01532,0.01577,0.014799,0.013619,0.016147,0.013892,0.013782,
First Transpose (Finished All2All),41.3124,38.7531,41.2981,37.2042,37.3685,38.518,36.81,36.6286,36.4736,43.036,36.5205,36.9226,41.4378,40.8358,43.0339,38.6195,41.9798,41.976,39.3856,36.0767,36.2529,36.1149,35.6208,36.8119,37.3694,37.36,37.4226,36.2586,36.1862,36.4559,36.1898,36.3749,41.2737,35.5272,36.2228,41.2734,38.7813,36.0986,36.0373,35.1506,35.5605,35.1742,37.3843,35.5373,35.2179,37.3828,35.4691,35.7288,
First Transpose (Unpacking),41.3129,38.7536,41.2987,37.2046,37.369,38.5186,36.8105,36.6289,36.474,43.0364,36.5209,36.9231,41.4382,40.8362,43.0353,38.6198,41.9802,41.9766,39.386,36.0772,36.2535,36.1151,35.6213,36.8123,37.3698,37.3604,37.4229,36.259,36.1866,36.4563,36.1904,36.3754,41.2742,35.5277,36.2233,41.2739,38.7816,36.0991,36.0377,35.1509,35.5611,35.1745,37.3847,35.5376,35.2184,37.3834,35.4696,35.7292,
First Transpose (Send Complete),41.3356,38.7732,41.3197,37.2234,37.3881,38.5394,36.8305,36.6476,36.494,43.0573,36.5395,36.9536,41.4581,40.8567,43.0994,38.6387,42.0014,41.9963,39.4058,36.0985,36.2752,36.1342,35.6427,36.8318,37.3897,37.3793,37.4428,36.2781,36.2057,36.4761,36.2126,36.394,41.2935,35.5492,36.2451,41.294,38.8022,36.1199,36.0568,35.1695,35.5805,35.1946,37.4042,35.5576,35.2378,37.4049,35.4889,35.7482,
1D FFT Y-Direction,41.3237,38.7619,41.3082,37.2125,37.3773,38.5282,36.8194,36.6367,36.4831,43.0461,36.5288,36.943,41.4474,40.8452,43.0737,38.6279,41.9901,41.9855,39.395,36.087,36.2629,36.1232,35.6319,36.8215,37.3787,37.3684,37.4317,36.2674,36.1947,36.4649,36.2018,36.3834,41.2825,35.5387,36.2344,41.2832,38.7907,36.1086,36.0459,35.1588,35.5694,35.1839,37.3935,35.5467,35.2272,37.3945,35.4781,35.7373,
Second Transpose (First Send),41.3373,38.7745,41.3233,37.2261,37.3916,38.5424,36.8339,36.6492,36.4957,43.0603,36.5414,36.9569,41.461,40.8596,43.1116,38.6415,42.0047,41.9998,39.4091,36.0999,36.277,36.1354,35.6446,36.8347,37.3929,37.3822,37.446,36.2807,36.2087,36.4778,36.2169,36.397,41.2953,35.5507,36.2471,41.2974,38.8049,36.1215,36.0581,35.1712,35.5821,35.196,37.4071,35.5596,35.239,37.4072,35.4903,35.7498,
Second Transpose (Packing),41.3428,38.7789,41.3278,37.2295,37.3952,38.5469,36.838,36.6536,36.4999,43.0647,36.5446,36.9611,41.4658,40.8641,43.1272,38.6454,42.0091,42.004,39.4125,36.1035,36.2803,36.1384,35.6485,36.8405,37.3968,37.3852,37.4502,36.2841,36.2117,36.4811,36.2205,36.4007,41.2997,35.5545,36.2507,41.3022,38.8092,36.1256,36.0621,35.1748,35.5853,35.1996,37.4112,35.5633,35.2426,37.4132,35.4939,35.7531,
Second Transpose (Start Local Transpose),41.3431,38.7792,41.3281,37.2298,37.3954,38.5471,36.8383,36.6538,36.5002,43.0649,36.5448,36.9613,41.466,40.8644,43.1287,38.6457,42.0094,42.0044,39.4127,36.1039,36.2806,36.1386,35.649,36.8408,37.3971,37.3855,37.4505,36.2844,36.212,36.4813,36.2207,36.401,41.2999,35.5548,36.2514,41.3025,38.8094,36.1258,36.0624,35.1751,35.5855,35.1998,37.4116,35.5639,35.2428,37.4135,35.4942,35.7534,
Second Transpose (Start Receive),41.3508,38.7855,41.3346,37.2355,37.4019,38.5535,36.8443,36.66,36.5068,43.0716,36.5512,36.9677,41.4726,40.8708,43.1421,38.652,42.0161,42.0115,39.4196,36.111,36.287,36.1448,35.6554,36.8474,37.4039,37.3917,37.4572,36.2897,36.2179,36.4876,36.2281,36.4068,41.3058,35.5613,36.2575,41.3093,38.8156,36.1317,36.0681,35.1811,35.5912,35.2058,37.418,35.5703,35.2497,37.4219,35.5,35.7607,
Second Transpose (First Receive),41.4463,38.885,41.512,37.3317,37.4979,38.6401,37.0062,36.7527,36.6006,43.2413,37.584,37.1299,41.6455,41.0406,43.3559,38.7436,42.2243,42.2208,39.5126,37.4056,37.5754,36.3182,36.2425,37.023,37.6028,37.5119,37.5913,36.3812,36.313,37.6007,36.3228,36.4988,41.5242,38.9641,39.5815,41.4968,38.9879,36.2421,36.1657,36.8304,36.6748,37.5893,37.5472,36.4529,36.3892,37.5365,36.3963,36.5672,
Second Transpose (Finished Receive),42.2885,42.2699,41.5172,41.5436,39.0324,38.7771,37.0111,37.0874,37.6666,43.2465,37.6426,37.1348,41.6508,41.0457,43.3677,38.8769,42.2284,42.2247,41.5883,41.5547,39.0408,38.8339,37.0817,37.0272,37.6069,43.2798,37.646,37.2009,41.6849,41.0937,43.385,38.9304,42.2716,42.2654,41.5789,41.5008,38.9918,38.7121,37.0801,37.0755,37.6523,43.3116,37.694,37.1951,41.714,41.1108,43.3861,38.8146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3003,42.2817,41.5283,41.5549,39.0443,38.7884,37.0219,37.0988,37.6782,43.2576,37.6542,37.1456,41.6619,41.0572,43.3812,38.8884,42.2398,42.2366,41.5991,41.5672,39.0529,38.8461,37.0921,37.0383,37.6182,43.2903,37.6585,37.2112,41.6951,41.1038,43.3962,38.9414,42.2833,42.2783,41.5898,41.5122,39.0037,38.7232,37.0904,37.0864,37.6642,43.3224,37.7059,37.206,41.7241,41.1221,43.3963,38.8281,
1D FFT X-Direction,42.3062,42.2868,41.5655,41.5602,39.0495,38.8061,37.0635,37.1041,37.6844,43.2898,37.6594,37.1827,41.6921,41.087,43.3961,38.9056,42.2715,42.2636,41.6043,41.573,39.0588,38.8537,37.0972,37.0694,37.6499,43.2959,37.6768,37.2164,41.7008,41.1086,43.4031,38.9479,42.2891,42.2836,41.5957,41.538,39.0295,38.7284,37.0958,37.0918,37.6695,43.328,37.7109,37.2112,41.7295,41.1295,43.4011,38.8338,
Run complete,42.3171,42.2983,41.5759,41.571,39.0601,38.8167,37.0755,37.1147,37.695,43.3005,37.6699,37.1933,41.7028,41.0973,43.4068,38.9162,42.2824,42.2742,41.615,41.5835,39.0696,38.8641,37.1077,37.0811,37.6607,43.3069,37.6873,37.2272,41.7114,41.1195,43.4133,38.9584,42.3001,42.2946,41.6061,41.5488,39.0401,38.7399,37.1069,37.1025,37.68,43.3385,37.7215,37.2224,41.7402,41.1401,43.4115,38.8443,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011011,0.005943,0.005283,0.005355,0.004929,0.005508,0.004707,0.005372,0.005241,0.005285,0.00597,0.005028,0.004635,0.005547,0.012171,0.005231,0.00763,0.005766,0.005773,0.005212,0.005324,0.005222,0.005434,0.004763,0.004876,0.005076,0.005884,0.004817,0.004419,0.005596,0.007172,0.005354,0.005422,0.004544,0.005567,0.005934,0.004711,0.006408,0.004466,0.005145,0.006001,0.004991,0.004863,0.005408,0.004739,0.007613,0.005302,0.005234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020217,0.014983,0.014326,0.014425,0.0142,0.014701,0.013921,0.014169,0.014292,0.015476,0.015407,0.014502,0.013968,0.015393,0.020737,0.014478,0.016787,0.015007,0.014545,0.014389,0.01458,0.014473,0.014643,0.014041,0.014103,0.01459,0.014804,0.013996,0.014021,0.014735,0.015847,0.014531,0.01441,0.013435,0.014611,0.014728,0.013605,0.015556,0.013569,0.014422,0.014872,0.014273,0.013892,0.014385,0.013494,0.016804,0.01412,0.014769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020496,0.015186,0.014572,0.014627,0.014402,0.014943,0.014152,0.014388,0.014526,0.015704,0.015612,0.014717,0.014208,0.015598,0.020924,0.014812,0.016991,0.015227,0.014807,0.014584,0.014773,0.014669,0.014989,0.014263,0.014312,0.014813,0.015004,0.01418,0.014241,0.014963,0.016034,0.014761,0.014579,0.013649,0.014835,0.01497,0.013807,0.01574,0.013766,0.01463,0.015084,0.014479,0.014077,0.014666,0.013717,0.016991,0.014329,0.014952,
First Transpose (Finished All2All),42.3166,36.3996,36.6168,36.7468,42.2867,36.8617,37.1979,39.7524,40.6079,38.4958,40.8907,36.5257,36.3313,40.5,42.9316,42.9328,42.0928,37.6881,42.0906,36.1653,36.9654,36.0352,35.8997,39.5219,37.1481,41.377,36.7627,39.0213,36.0867,40.8171,38.572,41.3515,42.0061,39.9885,39.554,36.7287,42.0071,35.8789,35.1545,37.7902,35.5271,35.193,35.8548,35.7116,35.2102,35.1154,35.5348,35.8482,
First Transpose (Unpacking),42.3172,36.4,36.6173,36.7474,42.2872,36.8621,37.1983,39.7531,40.6084,38.4963,40.8911,36.5263,36.3317,40.5004,42.932,42.9332,42.0933,37.6886,42.0911,36.1657,36.9663,36.0357,35.9001,39.5223,37.1485,41.3785,36.7631,39.0218,36.0873,40.8176,38.5726,41.3519,42.0067,39.9888,39.5546,36.7293,42.0075,35.8794,35.1549,37.7905,35.5276,35.1936,35.8555,35.7121,35.2106,35.116,35.5353,35.8485,
First Transpose (Send Complete),42.3394,36.4193,36.6372,36.7682,42.3082,36.881,37.2206,39.7748,40.6279,38.5158,40.9122,36.5498,36.3512,40.5198,42.9543,42.9538,42.1144,37.7116,42.1109,36.1864,36.9871,36.0551,35.9192,39.5416,37.1684,41.4442,36.7827,39.0413,36.1069,40.8401,38.5958,41.373,42.0277,40.0082,39.577,36.75,42.0262,35.8984,35.1741,37.8105,35.5466,35.2136,35.8766,35.7338,35.2304,35.1497,35.5547,35.8679,
1D FFT Y-Direction,42.3283,36.4081,36.6261,36.7574,42.2974,36.8707,37.209,39.7641,40.6171,38.5049,40.9016,36.539,36.34,40.5092,42.9436,42.9432,42.1035,37.7005,42.0999,36.1752,36.9763,36.0445,35.9085,39.5306,37.1574,41.4185,36.7721,39.0308,36.0965,40.8294,38.5851,41.3621,42.0166,39.9975,39.5647,36.7394,42.0158,35.8875,35.1634,37.7995,35.5359,35.203,35.8657,35.7231,35.2191,35.1441,35.5435,35.8571,
Second Transpose (First Send),42.3432,36.4207,36.6386,36.7713,42.3118,36.8837,37.2248,39.7783,40.6308,38.5172,40.9163,36.5514,36.3544,40.5212,42.9584,42.9569,42.1183,37.714,42.1142,36.188,36.9889,36.0684,35.9222,39.5446,37.1713,41.4616,36.7862,39.045,36.1096,40.8437,38.6001,41.3771,42.0296,40.0114,39.5802,36.752,42.0278,35.8999,35.1756,37.812,35.5479,35.2151,35.8788,35.7356,35.2319,35.1521,35.556,35.8695,
Second Transpose (Packing),42.3483,36.4241,36.6425,36.7746,42.3166,36.8876,37.2296,39.7837,40.6352,38.5222,40.9214,36.556,36.3588,40.5256,42.9635,42.9611,42.1227,37.7191,42.1186,36.1914,36.9926,36.0713,35.9253,39.5484,37.1754,41.485,36.79,39.0497,36.1126,40.8478,38.6053,41.3807,42.0337,40.0169,39.5843,36.7571,42.0329,35.9033,35.1789,37.8162,35.5511,35.219,35.8825,35.7391,35.2354,35.1563,35.5592,35.8728,
Second Transpose (Start Local Transpose),42.3488,36.4244,36.6428,36.7748,42.3169,36.8879,37.2299,39.7839,40.6355,38.5225,40.9217,36.5563,36.359,40.5259,42.9638,42.9614,42.1231,37.7194,42.1189,36.1918,36.9928,36.0717,35.9259,39.5487,37.1756,41.4869,36.7904,39.05,36.113,40.848,38.6055,41.3811,42.0339,40.0172,39.5845,36.7574,42.0331,35.9036,35.1792,37.8164,35.5514,35.2192,35.8828,35.7394,35.2356,35.1566,35.5595,35.8731,
Second Transpose (Start Receive),42.3563,36.4302,36.6485,36.7815,42.3235,36.8951,37.2363,39.7904,40.641,38.5285,40.9279,36.5627,36.3651,40.5347,42.9704,42.9675,42.13,37.726,42.1253,36.1973,37.0012,36.0773,35.9311,39.554,37.1811,41.5027,36.7966,39.0554,36.1189,40.8539,38.6128,41.3866,42.0398,40.0225,39.5907,36.7632,42.039,35.9093,35.1847,37.822,35.557,35.2249,35.8887,35.7453,35.2413,35.1643,35.5652,35.8785,
Second Transpose (First Receive),42.5414,37.8932,39.7546,36.8923,42.5064,37.0669,37.4042,39.9598,40.8092,38.6245,41.1038,36.6577,36.55,40.6271,43.178,43.1732,42.2387,37.8257,42.3012,36.9422,42.2127,36.1719,36.0229,39.645,37.2774,41.7677,36.8883,39.227,36.2093,41.0388,38.7076,41.4836,42.2904,40.1931,39.6836,36.901,42.1326,36.2384,36.0934,39.7182,37.3479,38.7063,36.9621,36.7319,36.2793,40.7048,38.7752,41.5518,
Second Transpose (Finished Receive),42.5468,40.2379,42.3645,36.9707,42.5115,37.0716,37.409,39.9646,40.8141,41.7821,41.1085,39.2757,36.5545,41.0875,43.1826,43.1779,42.5599,40.2606,42.3054,36.9988,42.5589,37.1416,37.4526,40.0079,40.9015,41.7722,41.1544,39.2308,36.5992,41.0432,43.2372,43.2278,42.6019,40.197,42.3635,36.9595,42.5604,37.1028,37.4567,40.0124,40.845,41.7897,41.1583,39.2695,36.6037,41.0792,43.2549,43.2485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5578,40.2487,42.376,36.9816,42.522,37.0823,37.4197,39.9752,40.8247,41.7932,41.1195,39.287,36.5658,41.0985,43.1935,43.1898,42.5704,40.2718,42.3158,37.009,42.5697,37.1521,37.4631,40.0184,40.9121,41.7881,41.1649,39.2417,36.6094,41.0538,43.2487,43.2387,42.6126,40.2077,42.3755,36.9699,42.5707,37.1134,37.467,40.0227,40.8558,41.8016,41.1692,39.2815,36.6144,41.0922,43.2655,43.2596,
1D FFT X-Direction,42.5902,40.254,42.3821,36.9885,42.5486,37.1131,37.4455,40.0007,40.8549,41.7988,41.1463,39.2924,36.5921,41.1037,43.2242,43.2201,42.5757,40.2779,42.3539,37.0143,42.5754,37.1575,37.4685,40.0237,40.9176,41.8021,41.171,39.2691,36.6147,41.08,43.2555,43.2443,42.6183,40.2391,42.3813,36.9761,42.5756,37.1194,37.4725,40.0282,40.8611,41.8072,41.1756,39.2871,36.6196,41.0996,43.2703,43.2647,
Run complete,42.6009,40.2649,42.3929,36.9991,42.5593,37.1239,37.4561,40.0112,40.8656,41.8096,41.1566,39.3032,36.6039,41.1144,43.2351,43.2304,42.5864,40.2886,42.3648,37.0248,42.5862,37.1679,37.4797,40.034,40.9279,41.8128,41.1818,39.2798,36.6251,41.0905,43.2657,43.2548,42.629,40.2496,42.3918,36.9867,42.5872,37.13,37.4832,40.039,40.8717,41.8177,41.186,39.2976,36.6301,41.1102,43.2809,43.2752,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.012092,0.004978,0.005496,0.004883,0.005051,0.006138,0.005064,0.005874,0.005941,0.004598,0.00505,0.005973,0.005643,0.005376,0.005191,0.004797,0.005352,0.006062,0.00476,0.005225,0.005361,0.004803,0.004785,0.005836,0.004974,0.015287,0.005587,0.004987,0.00491,0.005784,0.006505,0.004421,0.005972,0.00454,0.005998,0.005155,0.005715,0.004726,0.005242,0.004932,0.00577,0.005561,0.005838,0.005019,0.004402,0.00675,0.004737,0.005229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021388,0.013949,0.01497,0.014055,0.014191,0.0152,0.014501,0.014889,0.014944,0.013651,0.014669,0.015178,0.014688,0.014792,0.01461,0.013994,0.014631,0.015507,0.014087,0.014111,0.014309,0.013975,0.013902,0.014622,0.014435,0.02374,0.015019,0.014061,0.014038,0.014855,0.015684,0.013676,0.014962,0.013692,0.015005,0.014226,0.014405,0.013863,0.014422,0.014085,0.015135,0.014791,0.014889,0.014448,0.013355,0.015772,0.014036,0.014342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021659,0.014179,0.01517,0.014256,0.014454,0.015437,0.014702,0.015102,0.01515,0.013932,0.014917,0.015393,0.014904,0.015002,0.014819,0.014203,0.014824,0.015719,0.014321,0.014297,0.01448,0.01421,0.014121,0.014815,0.014664,0.023975,0.015262,0.014244,0.01427,0.015094,0.015931,0.013922,0.015172,0.013889,0.015214,0.014427,0.014639,0.014074,0.01462,0.014288,0.015361,0.01501,0.015114,0.014663,0.01355,0.016012,0.014218,0.014586,
First Transpose (Finished All2All),41.7806,36.2854,36.513,36.5305,41.7544,39.1188,36.8542,36.7982,36.4728,36.0558,38.6427,36.6843,36.3527,36.689,36.5659,38.6331,41.1083,36.6754,37.7829,36.4704,38.5746,36.1156,36.7163,41.1036,38.8609,38.3283,36.889,36.8835,37.4218,36.3653,38.8564,38.3115,41.543,35.0759,35.1368,34.912,41.5408,35.7983,34.7111,35.0815,35.6027,35.3283,41.2916,41.2609,35.368,34.985,45.8668,35.5569,
First Transpose (Unpacking),41.7812,36.2858,36.5136,36.531,41.7549,39.1195,36.8549,36.7986,36.4732,36.0562,38.6432,36.6848,36.3532,36.6893,36.5664,38.6334,41.1088,36.6758,37.7835,36.4708,38.575,36.1159,36.7167,41.104,38.8614,38.3289,36.8893,36.8839,37.4221,36.3656,38.857,38.3119,41.5434,35.0764,35.1371,34.9125,41.5415,35.7987,34.7115,35.082,35.6032,35.3288,41.292,41.2626,35.3686,34.9855,45.8674,35.5573,
First Transpose (Send Complete),41.8026,36.3053,36.5335,36.5497,41.7758,39.1389,36.8754,36.8181,36.4939,36.0754,38.6645,36.7052,36.3724,36.7092,36.5864,38.6536,41.1302,36.6971,37.8058,36.4903,38.5943,36.1344,36.7363,41.1246,38.8818,38.3489,36.9108,36.9032,37.4419,36.3854,38.8824,38.3333,41.5634,35.0953,35.1574,34.9328,41.561,35.8173,34.7304,35.1015,35.6225,35.3488,41.3126,41.326,35.3895,35.0073,45.935,35.5762,
1D FFT Y-Direction,41.7912,36.2948,36.5226,36.539,41.7649,39.128,36.8639,36.8072,36.4827,36.0645,38.6541,36.6939,36.3613,36.6982,36.5751,38.6429,41.1193,36.686,37.7951,36.4791,38.5838,36.1238,36.7249,41.1137,38.8707,38.3383,36.9001,36.8923,37.4311,36.3745,38.87,38.3209,41.5523,35.0851,35.1465,34.9221,41.5505,35.8062,34.7196,35.0908,35.6119,35.3378,41.3017,41.3017,35.3787,34.997,45.9056,35.5652,
Second Transpose (First Send),41.8059,36.3067,36.5349,36.5522,41.7786,39.1524,36.8783,36.8196,36.4954,36.0771,38.6683,36.7067,36.3744,36.7122,36.588,38.6566,41.1318,36.7007,37.8094,36.4934,38.5959,36.1368,36.7394,41.1278,38.8852,38.3525,36.9127,36.9048,37.4448,36.3886,38.8851,38.3372,41.5652,35.0975,35.159,34.9347,41.5624,35.819,34.7318,35.1032,35.624,35.3503,41.3158,41.3385,35.3914,35.0099,45.9515,35.5778,
Second Transpose (Packing),41.8108,36.3111,36.5403,36.5559,41.7823,39.1565,36.8822,36.8236,36.4998,36.0816,38.672,36.7107,36.3792,36.7162,36.5948,38.6613,41.1367,36.7046,37.814,36.4962,38.5992,36.14,36.7424,41.1328,38.8888,38.3575,36.9172,36.9099,37.4488,36.392,38.8905,38.3403,41.5702,35.1009,35.1678,34.9388,41.5677,35.8224,34.7354,35.1065,35.6276,35.3536,41.32,41.3557,35.3955,35.0141,45.9849,35.5807,
Second Transpose (Start Local Transpose),41.8111,36.3113,36.5406,36.5561,41.7829,39.1568,36.8824,36.8238,36.5002,36.0819,38.6723,36.7109,36.3794,36.7165,36.5951,38.6616,41.137,36.7049,37.8143,36.4965,38.5994,36.1404,36.7428,41.1331,38.8892,38.3577,36.9175,36.9102,37.4493,36.3922,38.8908,38.3407,41.5704,35.1011,35.1681,34.9392,41.5679,35.8226,34.7357,35.1068,35.6278,35.3539,41.3203,41.3578,35.3957,35.0145,45.9869,35.5809,
Second Transpose (Start Receive),41.8179,36.3169,36.5465,36.562,41.7889,39.1628,36.889,36.8298,36.5061,36.0877,38.6802,36.7168,36.3855,36.7222,36.6009,38.6674,41.1431,36.711,37.8219,36.5025,38.6049,36.1457,36.7485,41.1392,38.8957,38.3643,36.9237,36.9157,37.4541,36.3977,38.8983,38.3462,41.5757,35.1068,35.1752,34.9448,41.5736,35.8283,34.7411,35.1121,35.6341,35.3595,41.3267,41.3732,35.4017,35.0214,46.0008,35.5861,
Second Transpose (First Receive),42.0049,36.4167,36.6503,36.6631,41.9655,39.3332,37.0567,36.935,36.5996,36.1875,38.7722,37.0761,36.484,36.8977,39.0518,38.8343,41.7427,36.8916,37.9927,36.7547,41.7464,36.2373,36.8549,41.3118,39.0752,38.5471,38.8526,37.0103,37.6333,36.4977,39.0018,38.451,41.6846,36.473,36.7355,36.7641,41.6676,36.3046,36.9254,36.9968,36.6729,36.2627,41.5165,41.6045,36.5446,36.5563,46.3227,38.5249,
Second Transpose (Finished Receive),42.01,36.9513,38.0426,36.8125,41.9703,39.3383,37.0818,41.3553,39.1394,38.5963,41.5668,41.6647,37.6789,36.9033,46.3588,38.8393,42.0572,36.8961,37.9971,36.8492,42.0041,39.3876,37.1309,41.3163,39.0793,38.5513,41.5833,41.6322,37.6376,36.9357,46.3489,38.904,42.0747,36.9416,38.038,36.8135,42.0399,39.4008,37.0102,41.3753,39.1203,38.5927,41.5214,41.6095,37.675,36.97,46.3271,38.9075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0216,36.9629,38.0543,36.8238,41.9981,39.349,37.0929,41.3664,39.1522,38.6094,41.5785,41.6758,37.6897,36.9141,46.3703,38.8497,42.0678,36.9088,38.0077,36.8598,42.0146,39.3981,37.1432,41.327,39.0899,38.5623,41.5943,41.6443,37.6484,36.9465,46.3617,38.9161,42.0853,36.9533,38.0493,36.8243,42.0514,39.4111,37.0207,41.3867,39.1325,38.6042,41.5323,41.6234,37.6862,36.9819,46.3401,38.9178,
1D FFT X-Direction,42.0568,36.9682,38.0607,36.8305,42.0295,39.3784,37.1118,41.3715,39.1584,38.6162,41.5834,41.6817,37.6948,36.9437,46.3765,38.8869,42.0732,36.935,38.035,36.8667,42.0207,39.4034,37.1494,41.3563,39.1229,38.5894,41.6005,41.6493,37.6748,36.9514,46.3688,38.9217,42.0904,36.9585,38.0556,36.8295,42.0566,39.4159,37.026,41.3918,39.1378,38.6093,41.5635,41.6601,37.6914,36.9884,46.3505,38.9228,
Run complete,42.0677,36.9789,38.0712,36.8412,42.0411,39.3893,37.1227,41.3819,39.1695,38.6268,41.594,41.692,37.7053,36.9568,46.3871,38.8976,42.0841,36.9453,38.0452,36.877,42.0319,39.4139,37.1657,41.367,39.1336,38.5999,41.6113,41.6602,37.6857,36.9618,46.3797,38.9332,42.1018,36.9689,38.0663,36.8399,42.0679,39.4263,37.0365,41.4027,39.1487,38.6197,41.5741,41.6706,37.7023,36.9991,46.3612,38.9337,

