,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.37602,1.36147,1.33157,1.31881,1.36403,1.36222,1.33821,1.31269,1.35974,1.36621,1.41379,1.32541,1.35662,1.34919,1.38181,1.32458,1.3988,1.33778,1.32058,1.32848,1.33174,1.34599,1.31869,1.33747,1.36387,1.34675,1.32412,1.32048,1.36239,1.34448,1.34581,1.3443,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019356,0.013178,0.0136,0.013385,0.01339,0.013554,0.013439,0.014042,0.013522,0.014562,0.013417,0.013356,0.013184,0.013647,0.013928,0.012904,0.013527,0.013692,0.012939,0.013642,0.013944,0.014813,0.013626,0.013383,0.013279,0.014048,0.01417,0.013543,0.013656,0.01376,0.01385,0.014021,
First Transpose (First Send),0.034146,0.025783,0.026389,0.026144,0.026805,0.026141,0.025832,0.026308,0.025443,0.028625,0.026093,0.025883,0.026463,0.025806,0.026523,0.025908,0.026389,0.027391,0.025777,0.026762,0.02713,0.02731,0.026248,0.026547,0.025798,0.027197,0.026621,0.026289,0.026306,0.026429,0.026191,0.027191,
First Transpose (Packing),0.061441,0.051394,0.052343,0.052717,0.052982,0.052764,0.051424,0.052195,0.052284,0.056116,0.052085,0.052593,0.0525,0.052363,0.052433,0.052583,0.052099,0.052982,0.052767,0.052413,0.053481,0.052586,0.052724,0.052182,0.051735,0.054209,0.053412,0.052601,0.059776,0.051984,0.054705,0.053129,
First Transpose (Start Local Transpose),0.061869,0.051669,0.052638,0.053041,0.053288,0.053026,0.051668,0.05246,0.052539,0.056423,0.052364,0.052853,0.052814,0.052642,0.052712,0.052895,0.052348,0.053269,0.05309,0.052656,0.053749,0.052947,0.053016,0.052444,0.052028,0.05454,0.053674,0.052886,0.060091,0.05227,0.055011,0.053416,
First Transpose (Start Receive),0.065465,0.055349,0.056166,0.056736,0.056708,0.056905,0.054841,0.056346,0.055867,0.060174,0.055371,0.056577,0.056063,0.057043,0.055904,0.057012,0.055833,0.057,0.05674,0.056378,0.057517,0.057201,0.056387,0.05624,0.055397,0.058535,0.057036,0.056606,0.063588,0.056151,0.058326,0.057207,
First Transpose (First Receive),0.091813,0.08214,0.078557,0.079826,0.081046,0.083496,0.077108,0.078547,0.080229,0.086565,0.077894,0.079325,0.079415,0.083035,0.078271,0.08055,0.079841,0.083225,0.079873,0.079504,0.082353,0.082902,0.080756,0.079357,0.079084,0.08478,0.080377,0.079584,0.088007,0.083183,0.081024,0.080965,
First Transpose (Finished Receive),0.12188,0.116205,0.101326,0.104693,0.111706,0.11763,0.103156,0.103938,0.110344,0.120712,0.102429,0.104525,0.109869,0.11655,0.105959,0.105241,0.110122,0.117057,0.105866,0.104558,0.113111,0.117282,0.106891,0.103646,0.109192,0.119153,0.105869,0.104048,0.118265,0.116784,0.106439,0.105422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132291,0.126387,0.111573,0.114748,0.122369,0.127851,0.113319,0.114251,0.12077,0.130871,0.112881,0.114595,0.120418,0.126656,0.116252,0.115399,0.120599,0.12736,0.116554,0.114934,0.123551,0.12734,0.117271,0.113313,0.119619,0.129204,0.116218,0.11416,0.128651,0.126789,0.116817,0.115382,
First Transpose (Send Complete),0.195851,0.188154,0.17525,0.177176,0.185537,0.18749,0.175241,0.175902,0.179131,0.192234,0.173614,0.177928,0.184511,0.187318,0.180695,0.181442,0.182094,0.188413,0.180413,0.179985,0.185392,0.188693,0.179368,0.175357,0.189908,0.205397,0.187922,0.187982,0.1896,0.188519,0.179438,0.176763,
1D FFT Y-Direction,0.195137,0.186156,0.172191,0.176458,0.184866,0.186892,0.173142,0.174008,0.178527,0.191465,0.17169,0.175938,0.18386,0.186667,0.178788,0.179508,0.18145,0.187718,0.178604,0.178005,0.184719,0.188009,0.177503,0.173133,0.189283,0.204768,0.18604,0.184951,0.188643,0.186605,0.177436,0.174824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.196178,0.188411,0.175506,0.17749,0.185817,0.187832,0.175496,0.176142,0.179509,0.192575,0.173921,0.178186,0.184887,0.187599,0.180961,0.181741,0.182364,0.188698,0.180732,0.180286,0.185668,0.188974,0.179675,0.175637,0.190166,0.205716,0.188143,0.188227,0.189922,0.188744,0.179673,0.17702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.196407,0.188617,0.175722,0.177682,0.186053,0.188055,0.175684,0.176355,0.179724,0.192848,0.174119,0.17839,0.185088,0.187812,0.18114,0.181945,0.182622,0.188927,0.180958,0.180481,0.185896,0.189263,0.179883,0.175844,0.190371,0.205916,0.188343,0.188442,0.190114,0.188989,0.17989,0.177238,
Second Transpose (Finished All2All),1.38239,1.21597,1.23916,1.23904,1.32853,1.22542,1.23568,1.25914,1.33824,1.34609,1.22335,1.25057,1.39475,1.32123,1.23661,1.25463,1.33063,1.23809,1.24635,1.2652,1.39234,1.23019,1.26471,1.31775,1.38728,1.3113,1.26101,1.21199,1.38689,1.23297,1.23638,1.25643,
Second Transpose (Unpacking),1.38276,1.21636,1.23951,1.23937,1.32884,1.22571,1.23608,1.25941,1.33858,1.34639,1.22363,1.25092,1.39508,1.32158,1.23695,1.25496,1.33101,1.23834,1.24663,1.26548,1.39262,1.23046,1.26504,1.3181,1.38758,1.31159,1.26124,1.21222,1.38714,1.23328,1.23668,1.25669,
1D FFT X-Direction,1.39984,1.23265,1.25989,1.25835,1.34498,1.24176,1.2564,1.27462,1.35427,1.36238,1.23944,1.26686,1.41152,1.33633,1.25259,1.27172,1.34587,1.25361,1.26211,1.2815,1.40781,1.24642,1.28075,1.33347,1.40252,1.32699,1.27709,1.2285,1.40238,1.24905,1.2522,1.27239,
Run complete,1.40005,1.23288,1.26015,1.25855,1.34521,1.24202,1.25658,1.27482,1.35446,1.36258,1.23964,1.2671,1.4117,1.33655,1.25284,1.27194,1.34609,1.25381,1.26234,1.2817,1.40805,1.24664,1.28098,1.33368,1.40274,1.3272,1.27732,1.22872,1.40259,1.24928,1.25241,1.27265,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019323,0.012161,0.013088,0.013392,0.014457,0.013225,0.013874,0.012332,0.013007,0.013481,0.012844,0.01342,0.012681,0.012938,0.01313,0.012206,0.012724,0.012097,0.012604,0.012938,0.01261,0.013064,0.013339,0.012083,0.013273,0.013419,0.012657,0.013038,0.013509,0.012935,0.013019,0.014059,
First Transpose (First Send),0.034051,0.024322,0.025986,0.025916,0.027502,0.025615,0.026273,0.024537,0.024868,0.026301,0.025346,0.02525,0.025053,0.02515,0.025163,0.024861,0.024704,0.024855,0.024535,0.025491,0.024414,0.025403,0.025046,0.024031,0.024837,0.02646,0.02503,0.025043,0.025487,0.02559,0.025162,0.026694,
First Transpose (Packing),0.061382,0.05045,0.051367,0.052785,0.054516,0.051191,0.051441,0.050364,0.050457,0.053115,0.049916,0.052884,0.050624,0.050347,0.051334,0.051166,0.050812,0.049636,0.049576,0.052471,0.049925,0.051191,0.050915,0.049164,0.049431,0.05262,0.050207,0.051347,0.053395,0.052059,0.050259,0.052638,
First Transpose (Start Local Transpose),0.061735,0.050734,0.05167,0.053098,0.05484,0.051448,0.051685,0.050578,0.050703,0.053428,0.050167,0.053183,0.050897,0.05065,0.051633,0.051405,0.051035,0.049873,0.049882,0.052741,0.050158,0.051531,0.051206,0.049433,0.049672,0.052924,0.050486,0.051598,0.053679,0.052414,0.050539,0.05291,
First Transpose (Start Receive),0.06529,0.054052,0.055187,0.057172,0.058748,0.054676,0.054893,0.053731,0.054029,0.056692,0.054242,0.056361,0.054493,0.053829,0.05477,0.054408,0.054468,0.053168,0.053373,0.056102,0.053534,0.054803,0.054444,0.05257,0.052845,0.056187,0.053736,0.054638,0.05723,0.055759,0.053773,0.055836,
First Transpose (First Receive),0.09084,0.080187,0.077303,0.078936,0.082943,0.080785,0.076698,0.075423,0.076734,0.081952,0.074816,0.07771,0.076841,0.079692,0.07654,0.075903,0.07725,0.079458,0.075115,0.078463,0.075767,0.08085,0.075915,0.073498,0.083851,0.084104,0.080658,0.075662,0.07933,0.081022,0.074873,0.076679,
First Transpose (Finished Receive),0.121479,0.114545,0.1073,0.104095,0.114731,0.115553,0.101588,0.10268,0.106487,0.116126,0.102241,0.103557,0.107112,0.113536,0.101093,0.101244,0.107064,0.113769,0.099472,0.1036,0.106166,0.115296,0.101227,0.099672,0.105313,0.128358,0.106987,0.102424,0.109193,0.114508,0.10153,0.104282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131876,0.124587,0.117337,0.113943,0.124962,0.125265,0.111689,0.112516,0.116292,0.126471,0.11239,0.11388,0.117258,0.123581,0.111127,0.111342,0.117134,0.123814,0.109685,0.113392,0.116422,0.12535,0.11141,0.109321,0.129649,0.138449,0.129175,0.127666,0.119352,0.124573,0.111589,0.114187,
First Transpose (Send Complete),0.194471,0.18276,0.176782,0.17125,0.183319,0.184289,0.171636,0.170685,0.174075,0.182971,0.170435,0.176114,0.178453,0.181664,0.171375,0.173922,0.17407,0.181353,0.16855,0.172682,0.174419,0.181936,0.170394,0.166463,0.188375,0.197568,0.189804,0.185326,0.176748,0.180757,0.171443,0.171549,
1D FFT Y-Direction,0.193767,0.180895,0.173896,0.170658,0.182644,0.18235,0.169615,0.168893,0.17218,0.182235,0.168366,0.17389,0.17784,0.181075,0.169484,0.172129,0.173465,0.180766,0.166601,0.172053,0.173879,0.181332,0.168568,0.163563,0.186481,0.196978,0.187907,0.183328,0.176099,0.180137,0.169603,0.170841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.194803,0.183004,0.177027,0.171591,0.183572,0.184545,0.171926,0.170936,0.174358,0.183194,0.17072,0.176404,0.17872,0.18193,0.171655,0.174181,0.174308,0.18164,0.168831,0.172971,0.174651,0.182196,0.170984,0.166722,0.188659,0.197792,0.190064,0.185613,0.177032,0.180981,0.171645,0.171788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195038,0.183206,0.17723,0.171804,0.183807,0.184762,0.172137,0.171167,0.174599,0.183446,0.170947,0.176638,0.17893,0.182139,0.171839,0.174403,0.174521,0.181851,0.169076,0.173232,0.174835,0.182415,0.17117,0.16689,0.188838,0.197984,0.190308,0.185838,0.177205,0.181193,0.171842,0.171965,
Second Transpose (Finished All2All),1.98669,1.2291,1.25457,1.20517,1.55102,1.22344,1.18194,1.20575,1.67538,1.23031,1.29741,1.27075,1.55584,1.22453,1.2695,1.22998,1.67593,1.24164,1.21575,1.19467,1.67672,1.22295,1.27907,1.2073,1.56045,1.22693,1.26368,1.25592,1.66395,1.2483,1.21905,1.17959,
Second Transpose (Unpacking),1.98715,1.22939,1.25487,1.20548,1.55132,1.22371,1.18222,1.20603,1.67568,1.23068,1.2977,1.27119,1.5562,1.22482,1.26983,1.23029,1.67628,1.24188,1.21596,1.19493,1.67713,1.2233,1.27934,1.20756,1.56075,1.22727,1.26394,1.25617,1.66421,1.24856,1.21935,1.17994,
1D FFT X-Direction,2.00766,1.24472,1.27082,1.22137,1.56761,1.23939,1.19813,1.22194,1.69135,1.24708,1.3133,1.28781,1.5718,1.2405,1.28508,1.24622,1.69211,1.25761,1.23141,1.21181,1.69259,1.23889,1.29538,1.22305,1.57642,1.24269,1.28045,1.27203,1.67959,1.26589,1.23518,1.19569,
Run complete,2.00789,1.24493,1.27102,1.22168,1.56785,1.23962,1.19834,1.22219,1.69157,1.24727,1.31354,1.28803,1.57199,1.24073,1.28528,1.24643,1.69236,1.25782,1.23164,1.21212,1.69283,1.2391,1.29558,1.22324,1.57665,1.24291,1.28069,1.27224,1.67985,1.26612,1.23538,1.19592,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019521,0.013105,0.014037,0.012839,0.013131,0.014338,0.01353,0.012448,0.012772,0.014087,0.012817,0.01283,0.012558,0.012896,0.013285,0.01177,0.013137,0.012789,0.012783,0.012907,0.012842,0.012996,0.012902,0.012386,0.01339,0.013521,0.01328,0.012932,0.01289,0.012561,0.012534,0.013589,
First Transpose (First Send),0.0356,0.025403,0.026734,0.025059,0.026176,0.027078,0.025621,0.024248,0.025131,0.026743,0.024434,0.024464,0.025071,0.024609,0.025262,0.023611,0.024957,0.025186,0.024804,0.02502,0.024873,0.025314,0.024904,0.024355,0.026725,0.025864,0.026055,0.024962,0.024898,0.024634,0.024824,0.025628,
First Transpose (Packing),0.064282,0.051547,0.051451,0.051467,0.051243,0.052513,0.051073,0.049567,0.050798,0.051991,0.049639,0.049729,0.05053,0.049354,0.051551,0.049794,0.05003,0.051158,0.050754,0.05084,0.050764,0.051106,0.050969,0.049729,0.05271,0.051822,0.05225,0.049589,0.050108,0.056684,0.050029,0.050749,
First Transpose (Start Local Transpose),0.064661,0.051848,0.051767,0.051778,0.051514,0.052822,0.051367,0.049846,0.05111,0.052294,0.049909,0.050054,0.050887,0.049643,0.051884,0.050056,0.050303,0.051494,0.051086,0.051176,0.051129,0.051437,0.051295,0.050027,0.053028,0.052151,0.052529,0.049894,0.050414,0.057038,0.050331,0.051046,
First Transpose (Start Receive),0.068546,0.055548,0.05506,0.055467,0.055497,0.056666,0.054809,0.053508,0.054804,0.055989,0.053119,0.053697,0.054558,0.053196,0.055044,0.054037,0.054078,0.055169,0.054482,0.055009,0.054996,0.055106,0.054578,0.053816,0.056755,0.055885,0.056178,0.053544,0.054057,0.061052,0.053436,0.054575,
First Transpose (First Receive),0.096631,0.080879,0.07729,0.077663,0.077715,0.083433,0.076273,0.076569,0.077153,0.08234,0.074349,0.074995,0.076033,0.078046,0.075996,0.075551,0.07591,0.08077,0.075621,0.077204,0.076795,0.081257,0.076673,0.076593,0.079679,0.081895,0.078557,0.07582,0.077316,0.086651,0.075046,0.077879,
First Transpose (Finished Receive),0.127445,0.114862,0.106729,0.103181,0.108303,0.117765,0.10258,0.101891,0.106534,0.116401,0.099899,0.09942,0.106199,0.111462,0.102775,0.100764,0.106853,0.11573,0.101037,0.10961,0.109899,0.11551,0.101865,0.101117,0.109738,0.11653,0.104509,0.100767,0.107927,0.119856,0.100506,0.103179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13748,0.125241,0.116663,0.113032,0.118528,0.128464,0.11259,0.111566,0.11636,0.126281,0.109829,0.109173,0.116885,0.122078,0.112862,0.11069,0.116861,0.126433,0.111415,0.120027,0.119919,0.125963,0.115526,0.114751,0.119735,0.127388,0.114753,0.110772,0.117845,0.130389,0.110406,0.113046,
First Transpose (Send Complete),0.204123,0.182224,0.178816,0.170188,0.178022,0.18567,0.172867,0.169742,0.176347,0.182986,0.167662,0.168644,0.179623,0.178753,0.175424,0.170104,0.176733,0.183492,0.171216,0.176466,0.178487,0.183653,0.175889,0.17325,0.179666,0.18584,0.17385,0.168132,0.174983,0.185295,0.170792,0.170191,
1D FFT Y-Direction,0.203398,0.180313,0.175269,0.169639,0.177353,0.185092,0.170902,0.167114,0.175693,0.18227,0.165835,0.165452,0.179048,0.178133,0.173573,0.168235,0.174916,0.182869,0.169163,0.175858,0.177961,0.183028,0.174115,0.171175,0.178977,0.185206,0.171827,0.165287,0.174436,0.184617,0.169006,0.168323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204402,0.182451,0.179058,0.170514,0.178334,0.185913,0.173108,0.170048,0.176609,0.183239,0.167976,0.168884,0.179899,0.179042,0.175663,0.17034,0.176964,0.183774,0.171509,0.176761,0.178691,0.183866,0.176268,0.173523,0.17993,0.186048,0.174075,0.168416,0.175259,0.185581,0.170994,0.170418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204664,0.182683,0.179267,0.170711,0.178556,0.186127,0.173321,0.170236,0.176817,0.183471,0.168154,0.169094,0.180089,0.179271,0.175839,0.170526,0.17717,0.18401,0.171714,0.177006,0.178876,0.184081,0.176481,0.173764,0.180135,0.186225,0.17431,0.168583,0.175477,0.185792,0.171195,0.170626,
Second Transpose (Finished All2All),1.98174,1.22132,1.23085,1.26364,1.96752,1.23992,1.23985,1.21464,1.99069,1.22138,1.22101,1.1879,1.84655,1.25067,1.24933,1.21821,1.9693,1.24508,1.27935,1.25055,1.84249,1.23554,1.27996,1.25365,1.83392,1.22851,1.28854,1.23195,1.85856,1.21535,1.23925,1.21927,
Second Transpose (Unpacking),1.9822,1.22163,1.23115,1.26399,1.96787,1.24022,1.24019,1.21495,1.99102,1.2217,1.22127,1.18824,1.84694,1.251,1.24967,1.21859,1.96959,1.24531,1.27962,1.25086,1.84284,1.23583,1.28023,1.2539,1.8343,1.22879,1.28888,1.2323,1.85892,1.21568,1.23955,1.21955,
1D FFT X-Direction,2.00263,1.23702,1.24742,1.27878,1.98436,1.25578,1.25542,1.23089,2.00657,1.23727,1.2363,1.20358,1.86345,1.26662,1.26489,1.2341,1.98516,1.26056,1.29589,1.26671,1.85879,1.25119,1.29598,1.26985,1.85018,1.24498,1.30484,1.24859,1.87583,1.23303,1.25505,1.23556,
Run complete,2.0029,1.23721,1.24762,1.27902,1.9846,1.256,1.25565,1.23109,2.0069,1.23752,1.23654,1.20379,1.86371,1.26683,1.26511,1.23439,1.98545,1.26077,1.29609,1.26694,1.85899,1.25143,1.29619,1.27007,1.85046,1.24522,1.30511,1.24885,1.87611,1.23329,1.25526,1.23575,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019806,0.012569,0.013164,0.013284,0.012324,0.013147,0.013271,0.013111,0.012951,0.013564,0.012709,0.013335,0.013094,0.012827,0.013231,0.012446,0.012611,0.012354,0.012528,0.01256,0.013891,0.013399,0.013128,0.01205,0.013037,0.012724,0.013134,0.012985,0.012996,0.013196,0.01262,0.013409,
First Transpose (First Send),0.036505,0.02509,0.025378,0.02514,0.024508,0.025598,0.025201,0.025117,0.025023,0.026083,0.024943,0.025244,0.025299,0.02512,0.025283,0.024948,0.024942,0.02486,0.024664,0.024738,0.025703,0.02586,0.024875,0.023932,0.025021,0.025798,0.025502,0.026002,0.024937,0.026512,0.02495,0.025922,
First Transpose (Packing),0.065481,0.049883,0.050304,0.052299,0.049802,0.051044,0.050382,0.050929,0.050737,0.051064,0.049535,0.050992,0.051427,0.050575,0.050403,0.050453,0.049718,0.049996,0.050268,0.051166,0.051263,0.050375,0.050349,0.049429,0.050405,0.054929,0.054211,0.05444,0.052789,0.052888,0.053155,0.052066,
First Transpose (Start Local Transpose),0.065847,0.050165,0.050679,0.05259,0.050063,0.051395,0.050673,0.051228,0.050959,0.05136,0.049809,0.05129,0.051729,0.050875,0.050705,0.050681,0.049959,0.050276,0.050597,0.051455,0.05151,0.050694,0.050671,0.049774,0.050727,0.055247,0.054583,0.054727,0.053078,0.053248,0.053449,0.052363,
First Transpose (Start Receive),0.069838,0.053421,0.054124,0.055829,0.05369,0.054667,0.053796,0.05431,0.054294,0.054759,0.053213,0.054511,0.05506,0.054328,0.054095,0.053965,0.053325,0.053428,0.053939,0.055223,0.054678,0.054372,0.054479,0.052986,0.054165,0.058722,0.058055,0.058243,0.056394,0.057193,0.056972,0.055582,
First Transpose (First Receive),0.098172,0.078704,0.075718,0.078893,0.076485,0.080054,0.075398,0.074999,0.076278,0.080017,0.072998,0.075311,0.077253,0.080012,0.075697,0.075544,0.075483,0.078648,0.074808,0.077247,0.075668,0.079707,0.076249,0.073531,0.076497,0.084222,0.079131,0.080057,0.078642,0.083142,0.07895,0.076561,
First Transpose (Finished Receive),0.129825,0.112842,0.105312,0.104559,0.106688,0.114513,0.101158,0.101008,0.105775,0.114535,0.099389,0.101483,0.106438,0.113676,0.101541,0.100407,0.105731,0.113552,0.101472,0.102629,0.105553,0.113187,0.102345,0.099979,0.106754,0.120294,0.106264,0.1078,0.108611,0.117316,0.106742,0.103189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140239,0.12263,0.115467,0.115438,0.116907,0.124757,0.111379,0.111638,0.11555,0.124428,0.109086,0.111649,0.116695,0.123604,0.111548,0.110686,0.116025,0.123596,0.111836,0.112953,0.115794,0.122749,0.11276,0.11067,0.116899,0.130652,0.116526,0.11893,0.118934,0.127233,0.116926,0.113544,
First Transpose (Send Complete),0.207386,0.181155,0.173854,0.170745,0.175012,0.180386,0.168111,0.167659,0.1727,0.180881,0.166001,0.167506,0.178115,0.179256,0.171444,0.171734,0.173355,0.181358,0.16822,0.171252,0.176214,0.179704,0.170743,0.167615,0.174514,0.188555,0.175513,0.175866,0.176006,0.18497,0.174821,0.170706,
1D FFT Y-Direction,0.206649,0.179308,0.170925,0.170178,0.174408,0.179808,0.166236,0.166939,0.172156,0.180261,0.164048,0.166825,0.177491,0.178648,0.169598,0.169836,0.172804,0.179477,0.166552,0.170684,0.175678,0.179041,0.168991,0.165658,0.173867,0.187961,0.173522,0.175227,0.175367,0.184251,0.172904,0.168784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208034,0.18139,0.174124,0.171113,0.17526,0.180607,0.16836,0.167925,0.17294,0.181111,0.166302,0.167765,0.178378,0.179499,0.171677,0.17196,0.173563,0.181661,0.168503,0.171492,0.176419,0.180157,0.171009,0.167847,0.174769,0.188869,0.175737,0.176107,0.176285,0.185255,0.175046,0.170935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.2083,0.181572,0.174355,0.171317,0.175468,0.180843,0.168558,0.168094,0.173131,0.181299,0.166505,0.167963,0.178571,0.179668,0.171891,0.172159,0.173789,0.181869,0.168695,0.171674,0.17659,0.180433,0.17117,0.168016,0.174943,0.189087,0.175925,0.176324,0.176538,0.185478,0.175237,0.171127,
Second Transpose (Finished All2All),1.33766,1.21683,1.23179,1.25641,1.22661,1.22915,1.20743,1.23184,1.22451,1.21931,1.22744,1.24715,1.27658,1.21617,1.21479,1.21445,1.22046,1.20783,1.26372,1.28276,1.24105,1.22348,1.2517,1.24137,1.27244,1.25767,1.20595,1.22217,1.23859,1.21874,1.18747,1.20539,
Second Transpose (Unpacking),1.33799,1.21722,1.23209,1.25669,1.2269,1.2294,1.20768,1.23209,1.22478,1.21959,1.22773,1.24751,1.27685,1.21646,1.21508,1.21468,1.22069,1.20818,1.26394,1.283,1.24135,1.22376,1.25201,1.24162,1.27273,1.25801,1.20627,1.22248,1.2389,1.21906,1.18772,1.20565,
1D FFT X-Direction,1.35494,1.23445,1.24798,1.2721,1.24314,1.24515,1.22323,1.24711,1.23956,1.23544,1.24318,1.26273,1.29226,1.2325,1.22999,1.2305,1.2368,1.22379,1.27942,1.29825,1.25659,1.23852,1.26744,1.25682,1.28788,1.27375,1.22144,1.23838,1.25463,1.23471,1.2039,1.22087,
