,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1179.25,1063.42,1066.96,1065.74,1143.35,1147.83,1131.08,1129.95,1086.29,1063.17,1066.9,1066.28,1144.23,1147.75,1130.98,1129.92,1182.4,1063.54,1065.58,1065.2,1143.95,1147.3,1130.95,1129.19,1182.58,1062.97,1066.55,1064.51,1143.9,1147.63,1130.87,1129.96,1086.35,1063.24,1066.59,1064.8,1143.27,1147.68,1130.9,1129.63,1085.98,1062.22,1065.25,1065.25,1144.3,1147.13,1130.75,1129.21,
Second Transpose (Unpacking),1179.25,1063.42,1066.96,1065.74,1143.35,1147.83,1131.08,1129.95,1086.29,1063.17,1066.9,1066.29,1144.23,1147.75,1130.98,1129.92,1182.4,1063.55,1065.58,1065.2,1143.95,1147.3,1130.95,1129.19,1182.58,1062.97,1066.55,1064.51,1143.9,1147.63,1130.87,1129.96,1086.35,1063.24,1066.59,1064.8,1143.27,1147.68,1130.9,1129.63,1085.98,1062.22,1065.25,1065.25,1144.3,1147.13,1130.75,1129.21,
1D FFT X-Direction,1186.7,1069.15,1072.8,1071.44,1149.07,1153.63,1136.87,1135.75,1093.66,1069.02,1072.75,1072.01,1150.1,1153.61,1136.78,1135.74,1191.19,1069.48,1071.54,1071.13,1149.94,1153.31,1137.01,1135.19,1191.4,1068.84,1072.54,1070.54,1149.96,1153.63,1136.96,1135.98,1095.26,1069.22,1072.59,1070.78,1149.27,1153.8,1136.83,1135.55,1094.85,1068.2,1071.23,1071.2,1150.27,1153.12,1136.76,1135.19,
Run complete,1186.7,1069.15,1072.8,1071.44,1149.07,1153.63,1136.87,1135.76,1093.66,1069.02,1072.75,1072.01,1150.1,1153.61,1136.78,1135.74,1191.19,1069.48,1071.54,1071.13,1149.94,1153.31,1137.01,1135.19,1191.4,1068.84,1072.54,1070.54,1149.96,1153.63,1136.96,1135.98,1095.26,1069.22,1072.59,1070.79,1149.27,1153.81,1136.83,1135.55,1094.85,1068.2,1071.23,1071.2,1150.27,1153.12,1136.76,1135.19,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.64645,3.63451,3.63301,3.63347,3.63132,3.63178,3.63379,3.63478,3.63351,3.63214,3.63202,3.63403,3.63725,3.64132,3.63459,3.63951,3.6303,3.61798,3.62546,3.63748,3.62137,3.62047,3.62068,3.62152,3.62147,3.62335,3.62549,3.62204,3.61798,3.62084,3.62326,3.63119,3.62007,3.62111,3.6227,3.62145,3.62103,3.62432,3.62242,3.61939,3.62356,3.62061,3.62133,3.62283,3.62206,3.61941,3.61852,3.62356,
First Transpose (First Send),4.13934,4.12637,4.12728,4.13188,4.12135,4.12497,4.12778,4.16608,4.12427,4.1229,4.12495,4.13353,4.12967,4.13509,4.12896,4.17102,4.12913,4.11593,4.11437,4.13212,4.11178,4.11631,4.10986,4.14564,4.11791,4.11972,4.11708,4.11402,4.10872,4.11771,4.11404,4.15624,4.11687,4.11862,4.11244,4.11105,4.11222,4.12624,4.11148,4.14557,4.11875,4.11799,4.11097,4.11347,4.11547,4.11597,4.10862,4.14814,
First Transpose (Packing),7.08037,7.10018,7.09833,7.10111,7.08766,7.09894,7.09771,7.09772,7.06894,7.09826,7.09434,7.09714,7.09823,7.11378,7.10164,7.10892,7.06191,7.07233,7.07682,7.11149,7.07402,7.07239,7.07515,7.07346,7.03975,7.07999,7.07951,7.08568,7.07512,7.07783,7.07506,7.09541,7.0433,7.07979,7.07121,7.081,7.07891,7.10059,7.07302,7.08258,7.04684,7.07953,7.07173,7.08519,7.0879,7.07458,7.06456,7.08117,
First Transpose (Start Local Transpose),7.08083,7.10057,7.09881,7.10154,7.0881,7.09941,7.09816,7.0981,7.06942,7.09871,7.09472,7.0977,7.09871,7.11425,7.10204,7.10932,7.06242,7.07276,7.0774,7.11205,7.07446,7.07283,7.07561,7.0739,7.04014,7.0804,7.08001,7.08608,7.07561,7.0782,7.0756,7.09579,7.04372,7.08026,7.07162,7.08144,7.07933,7.10111,7.07335,7.08299,7.04726,7.0801,7.07214,7.08556,7.08841,7.07506,7.06512,7.0816,
First Transpose (Start Receive),7.08585,7.10514,7.10325,7.1055,7.09204,7.10341,7.1019,7.10235,7.07614,7.10273,7.09883,7.10176,7.10261,7.11802,7.10601,7.11314,7.06933,7.07735,7.08146,7.11841,7.07831,7.07715,7.0796,7.07759,7.04415,7.0844,7.08433,7.09006,7.07983,7.08203,7.07985,7.10011,7.0476,7.08496,7.07577,7.0869,7.08332,7.10596,7.07776,7.08759,7.05157,7.08427,7.07664,7.0895,7.09346,7.07938,7.06928,7.08569,
First Transpose (First Receive),470.78,470.095,486.182,486.121,465.114,465.262,472.703,473.93,472.532,471.761,469.757,469.859,481.534,484.476,486.54,485.417,475.675,475.443,476.635,475.786,480.566,480.774,473.105,473.144,470.907,467.991,471.559,471.312,469.152,470.209,460.328,460.27,464.411,461.046,475.383,475.599,466.308,466.165,464.168,463.384,458.871,451.789,468.222,467.017,453.185,451.679,458.191,452.843,
First Transpose (Finished Receive),491.318,490.465,496.781,496.78,487.855,485.933,492.91,493.439,489.987,489.262,487.578,486.134,496.232,497.501,498.154,498.156,482.894,483.413,483.451,482.871,484.679,484.708,480.774,480.465,482.011,479.449,482.665,482.631,481.385,481.852,473.116,471.277,481.752,475.17,484.683,484.709,482.296,482.241,480.653,479.707,476.89,471.389,479.277,479.244,473.565,467.854,476.838,472.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.372,491.433,497.315,497.282,488.793,486.86,493.852,494.441,490.535,489.762,488.079,486.633,496.731,498.002,498.653,498.657,483.879,484.313,484.387,483.83,485.179,485.208,481.682,481.198,482.861,480.045,483.197,483.129,482.036,482.653,473.651,471.912,482.284,475.978,485.184,485.208,482.989,482.875,481.181,480.567,477.429,471.889,479.776,479.744,474.111,468.355,477.339,472.514,
First Transpose (Send Complete),542.999,548.028,553.833,554.153,545.46,543.617,550.547,551.143,540.953,546.6,544.642,543.31,553.466,554.672,555.38,555.566,534.611,540.656,540.849,540.318,541.599,541.602,538.173,537.425,533.608,536.484,539.474,539.424,538.359,539.055,530.119,528.106,532.682,532.306,541.546,541.553,539.274,539.22,537.352,536.738,528.063,528.27,536.12,536.215,530.315,524.441,533.489,528.801,
1D FFT Y-Direction,542.998,548.017,553.826,554.147,545.454,543.605,550.536,551.133,540.951,546.593,544.638,543.303,553.458,554.666,555.367,555.556,534.608,540.647,540.839,540.311,541.593,541.597,538.167,537.418,533.606,536.474,539.467,539.417,538.352,539.046,530.11,528.097,532.68,532.297,541.539,541.545,539.268,539.211,537.343,536.73,528.061,528.257,536.105,536.206,530.305,524.429,533.478,528.794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),546.964,551.681,557.485,557.806,549.114,547.386,554.271,554.796,544.924,550.256,548.296,546.982,557.259,558.328,559.045,559.22,538.561,544.286,544.525,543.967,545.312,545.275,541.817,541.07,537.564,540.128,543.116,543.067,542.066,542.717,533.765,531.751,536.635,535.968,545.191,545.259,542.926,542.866,540.998,540.381,532.018,531.927,539.921,539.863,534.092,528.218,537.207,532.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),546.965,551.681,557.485,557.806,549.114,547.387,554.272,554.796,544.924,550.256,548.296,546.983,557.26,558.329,559.046,559.221,538.562,544.286,544.526,543.967,545.313,545.275,541.818,541.07,537.565,540.128,543.117,543.068,542.067,542.717,533.766,531.751,536.635,535.969,545.191,545.26,542.926,542.866,540.998,540.382,532.019,531.927,539.922,539.863,534.092,528.219,537.208,532.443,
Second Transpose (Finished All2All),1063.86,1068.36,1074.34,1073.36,1143.5,1142.84,1126.49,1129.08,1062.57,1068.46,1073.97,1073.31,1143.28,1143.05,1127,1129.21,1063.33,1067.75,1073.79,1072.83,1143.03,1142.06,1127.07,1128.72,1062.54,1068.32,1074.19,1072.84,1143.16,1142.94,1126.75,1128.52,1063.05,1068.23,1073.75,1073.4,1141.97,1143.08,1126.53,1129.31,1063.75,1067.49,1074.46,1073.28,1143.1,1142.61,1126.66,1128.46,
Second Transpose (Unpacking),1063.86,1068.37,1074.34,1073.36,1143.5,1142.84,1126.49,1129.08,1062.57,1068.46,1073.97,1073.31,1143.28,1143.05,1127,1129.21,1063.33,1067.75,1073.79,1072.83,1143.04,1142.06,1127.07,1128.72,1062.54,1068.32,1074.19,1072.84,1143.16,1142.94,1126.75,1128.52,1063.05,1068.23,1073.75,1073.4,1141.97,1143.08,1126.53,1129.31,1063.75,1067.49,1074.46,1073.28,1143.1,1142.61,1126.66,1128.47,
1D FFT X-Direction,1071.16,1074.22,1080.04,1079.06,1149.23,1148.66,1132.3,1134.9,1069.79,1074.22,1079.84,1079.02,1149.12,1148.85,1132.77,1135,1072.28,1073.7,1079.76,1078.81,1149.05,1148.05,1133.04,1134.7,1071.4,1074.37,1080.15,1078.8,1149.18,1148.91,1132.82,1134.46,1071.94,1074.24,1079.69,1079.37,1147.95,1149.12,1132.64,1135.28,1072.59,1073.45,1080.41,1079.27,1149.04,1148.68,1132.78,1134.62,
Run complete,1071.16,1074.22,1080.04,1079.06,1149.23,1148.66,1132.3,1134.9,1069.79,1074.22,1079.84,1079.02,1149.12,1148.85,1132.77,1135,1072.28,1073.7,1079.76,1078.81,1149.05,1148.05,1133.04,1134.7,1071.4,1074.37,1080.15,1078.8,1149.18,1148.91,1132.82,1134.46,1071.94,1074.24,1079.69,1079.37,1147.95,1149.12,1132.64,1135.28,1072.59,1073.45,1080.41,1079.27,1149.04,1148.68,1132.78,1134.62,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.63943,3.63913,3.63139,3.62884,3.63752,3.63765,3.63076,3.63121,3.63182,3.6325,3.63166,3.63246,3.63194,3.63103,3.63211,3.63061,3.63059,3.60815,3.62226,3.62417,3.63366,3.62002,3.62072,3.62077,3.62742,3.62671,3.62128,3.62225,3.62312,3.62161,3.62083,3.62447,3.61977,3.62216,3.61999,3.62637,3.62115,3.62356,3.62615,3.61938,3.62023,3.62535,3.6221,3.62295,3.62357,3.62712,3.63695,3.62717,
First Transpose (First Send),4.13174,4.13091,4.12428,4.12722,4.12789,4.12926,4.12265,4.16381,4.12179,4.12245,4.12497,4.13047,4.12366,4.12393,4.12413,4.16349,4.1276,4.10194,4.11165,4.11456,4.13653,4.11634,4.11142,4.1447,4.12339,4.12284,4.11069,4.11476,4.11452,4.11823,4.11226,4.14976,4.11567,4.1202,4.1083,4.11653,4.11425,4.12217,4.11739,4.145,4.11705,4.12221,4.11197,4.11498,4.11545,4.12402,4.12805,4.15254,
First Transpose (Packing),7.07081,7.10535,7.09508,7.0923,7.0921,7.10313,7.09079,7.0944,7.06337,7.09487,7.09398,7.09494,7.09236,7.09537,7.09294,7.09614,7.051,7.04986,7.07128,7.09979,7.12592,7.08957,7.07132,7.0739,7.04343,7.07981,7.06991,7.08169,7.08066,7.07687,7.07314,7.08128,7.0402,7.08233,7.07333,7.08736,7.08242,7.09123,7.07871,7.08134,7.06696,7.1067,7.09888,7.10933,7.10545,7.10147,7.11571,7.10396,
First Transpose (Start Local Transpose),7.07131,7.10572,7.09553,7.09273,7.09248,7.10354,7.09121,7.09475,7.06381,7.09529,7.09437,7.09538,7.09281,7.09578,7.09331,7.09657,7.05143,7.05023,7.07182,7.10021,7.1264,7.08995,7.07167,7.0743,7.04391,7.08023,7.07036,7.08206,7.08103,7.07724,7.0735,7.0817,7.0406,7.08274,7.07376,7.08781,7.0828,7.09165,7.07909,7.08172,7.06741,7.1071,7.09944,7.1098,7.10596,7.10191,7.11617,7.10449,
First Transpose (Start Receive),7.07581,7.10993,7.10025,7.09635,7.0966,7.10768,7.09485,7.09861,7.06821,7.0993,7.09841,7.09919,7.0968,7.1,7.09774,7.10094,7.05567,7.05491,7.07578,7.10426,7.13307,7.09407,7.07575,7.08058,7.04798,7.08446,7.07479,7.08632,7.08497,7.08074,7.07774,7.08578,7.04462,7.08744,7.07851,7.09168,7.08744,7.09732,7.08329,7.08614,7.07221,7.11151,7.10399,7.11424,7.11144,7.10623,7.12006,7.10864,
First Transpose (First Receive),473.159,468.375,484,483.912,462.392,462.413,474.225,469.837,479.917,477.625,477.966,480.038,486.737,490.159,489.672,488.295,479.854,478.232,477.753,477.48,479.11,479.468,486.41,486.59,475.031,470.889,473.617,473.284,471.891,472.158,463.212,463.275,468.229,465.16,481.479,481.559,470.285,470.203,468.936,468.354,460.717,454.604,466.64,466.342,451.609,449.931,452.65,450.121,
First Transpose (Finished Receive),493.181,489.313,496.677,496.675,484.416,483.703,493.677,490.745,491.978,490.546,490.201,492.089,495.772,497.478,497.478,496.658,488.613,488.301,487.398,486.114,488.381,488.407,490.342,490.341,530.351,480.976,483.004,482.997,481.659,482.067,474.581,473.203,486.752,481.193,490.128,490.143,487.161,486.983,485.871,485.412,477.597,474.868,479.293,479.268,472.447,466.136,473.527,471.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.176,490.283,497.213,497.176,485.29,484.493,494.645,491.716,492.505,491.05,490.701,492.741,496.74,497.977,497.98,497.158,489.596,489.146,488.225,487.019,489.166,489.279,490.841,490.84,530.879,481.789,483.888,483.763,482.584,483.032,475.518,474.185,487.509,482.118,490.627,490.642,488.057,487.923,486.716,486.227,478.134,475.365,479.794,479.767,472.947,466.871,474.026,471.895,
First Transpose (Send Complete),544.959,546.812,554.083,553.98,542.219,541.255,551.687,548.376,543.272,547.777,547.335,549.735,553.441,554.74,554.868,554.071,540.218,545.38,544.327,543.493,545.545,545.402,547.273,547.194,581.414,537.942,540.282,539.947,538.92,539.295,531.56,530.356,538.099,538.364,546.894,546.819,544.397,544.241,542.991,542.452,528.55,531.644,536.148,536.067,529.244,523.166,530.423,528.314,
1D FFT Y-Direction,544.956,546.806,554.075,553.975,542.213,541.249,551.661,548.367,543.27,547.772,547.33,549.729,553.432,554.733,554.756,553.825,540.216,545.371,544.318,543.485,545.537,545.393,547.267,547.182,581.412,537.933,540.274,539.94,538.91,539.288,531.549,530.303,538.096,538.355,546.888,546.812,544.34,544.226,542.982,542.444,528.547,531.634,536.14,536.056,529.191,523.155,530.413,528.305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),548.925,550.539,557.735,557.633,545.872,544.974,555.404,552.103,547.241,551.429,550.99,553.393,557.096,558.392,558.597,557.787,544.173,549.011,548.039,547.266,549.26,549.045,550.931,550.836,585.367,541.586,543.925,543.662,542.703,543.002,535.339,534.134,542.058,542.029,550.54,550.469,548.167,547.948,546.633,546.107,532.513,535.434,539.792,539.715,533.024,526.949,534.067,532.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),548.925,550.539,557.735,557.633,545.872,544.974,555.405,552.104,547.241,551.43,550.991,553.393,557.096,558.393,558.597,557.787,544.173,549.011,548.04,547.266,549.261,549.045,550.931,550.836,585.367,541.587,543.925,543.662,542.704,543.002,535.339,534.134,542.059,542.029,550.54,550.469,548.168,547.948,546.633,546.108,532.513,535.434,539.792,539.715,533.025,526.949,534.067,532.026,
Second Transpose (Finished All2All),1081.92,1066.31,1074.39,1066.34,1142.71,1143.02,1130.72,1128.14,1081.71,1066.44,1074.15,1066.29,1142.73,1143.27,1130.61,1128.58,1081.36,1065.68,1074.23,1066.07,1142.76,1143.28,1130.53,1128.09,1081.79,1066.18,1074.45,1065.04,1142.7,1143.22,1130.39,1128.65,1081.16,1065.79,1074.28,1066.37,1142.02,1142.96,1130.49,1128.3,1081.21,1064.27,1074.34,1064.7,1142.22,1143.31,1130.26,1127.95,
Second Transpose (Unpacking),1081.92,1066.31,1074.4,1066.34,1142.71,1143.02,1130.72,1128.15,1081.71,1066.44,1074.15,1066.29,1142.73,1143.27,1130.62,1128.58,1081.36,1065.68,1074.23,1066.07,1142.76,1143.29,1130.53,1128.09,1081.79,1066.19,1074.45,1065.04,1142.7,1143.22,1130.39,1128.65,1081.16,1065.79,1074.28,1066.37,1142.02,1142.96,1130.49,1128.31,1081.21,1064.27,1074.34,1064.7,1142.22,1143.31,1130.26,1127.95,
1D FFT X-Direction,1089.22,1072.18,1080.02,1072.05,1148.52,1148.86,1136.57,1133.92,1089.08,1072.27,1079.93,1072.05,1148.42,1149.16,1136.41,1134.38,1090.19,1071.56,1080.18,1071.89,1148.81,1149.26,1136.53,1134.09,1090.68,1072.09,1080.39,1070.99,1148.65,1149.28,1136.38,1134.63,1089.93,1071.74,1080.31,1072.43,1147.95,1148.96,1136.52,1134.24,1090.03,1070.36,1080.37,1070.65,1148.18,1149.2,1136.23,1133.84,
Run complete,1089.22,1072.18,1080.02,1072.05,1148.52,1148.86,1136.57,1133.92,1089.08,1072.27,1079.93,1072.05,1148.42,1149.16,1136.41,1134.38,1090.19,1071.56,1080.18,1071.89,1148.81,1149.26,1136.53,1134.09,1090.68,1072.09,1080.39,1070.99,1148.65,1149.28,1136.39,1134.63,1089.93,1071.74,1080.31,1072.44,1147.95,1148.96,1136.52,1134.24,1090.03,1070.36,1080.37,1070.65,1148.18,1149.2,1136.23,1133.84,

init,2677.64,2659.47,2648.33,2648.63,2524.46,2611.23,2597.49,2540.1,2663.64,2641.06,2629.85,2567.57,2575.69,2575.61,2613.37,2634.91,2665.89,2651.86,2644.88,2654.05,2608.5,2461.69,2594.53,2585.55,2643.91,2632.27,2629.9,2595.69,2606.46,2505.76,2595.29,2581.88,2683,2630.42,2585.36,2666.54,2621.91,2630.1,2540.28,2635.93,2668.3,2670.69,2652.37,2595.47,2617.42,2621.69,2532.68,2573.91,
1D FFT Z-Direction,3.64888,3.63401,3.65185,3.64013,3.63487,3.64277,3.64449,3.63693,3.63344,3.63805,3.63881,3.64089,3.63573,3.64549,3.63723,3.64324,3.62719,3.70166,3.62919,3.62439,3.63248,3.62293,3.62234,3.62414,3.62779,3.62769,3.62326,3.62347,3.62649,3.62403,3.6265,3.62485,3.62227,3.62205,3.63003,3.62127,3.62871,3.62025,3.62098,3.61962,3.62131,3.62865,3.62143,3.62068,3.63035,3.6213,3.6205,3.61997,
First Transpose (First Send),4.1442,4.12646,4.15729,4.14002,4.12563,4.14688,4.13941,4.17141,4.12645,4.1304,4.13255,4.1405,4.1279,4.13825,4.1321,4.18035,4.12641,4.19847,4.12052,4.11675,4.1252,4.12288,4.11458,4.15138,4.12658,4.12521,4.11464,4.11466,4.11958,4.12301,4.11726,4.15011,4.11952,4.11803,4.11816,4.11067,4.12362,4.11951,4.11,4.14639,4.11715,4.12657,4.11158,4.11206,4.12754,4.1175,4.10982,4.1444,
First Transpose (Packing),7.09185,7.10052,7.1619,7.10453,7.09518,7.14173,7.11398,7.10365,7.08049,7.11476,7.11383,7.1258,7.10566,7.11917,7.11518,7.14663,7.05178,7.14709,7.08505,7.08627,7.09123,7.08115,7.0785,7.08081,7.04819,7.08461,7.07389,7.08037,7.08616,7.08155,7.07659,7.07873,7.04019,7.07864,7.07717,7.07858,7.11168,7.08541,7.06887,7.08148,7.0452,7.08706,7.07095,7.08213,7.12588,7.07773,7.06967,7.08152,
First Transpose (Start Local Transpose),7.0923,7.10087,7.16244,7.10497,7.09568,7.14221,7.1144,7.10404,7.08095,7.11533,7.11426,7.12628,7.10612,7.11974,7.11564,7.1472,7.05225,7.14754,7.08557,7.08676,7.09176,7.08161,7.07895,7.08139,7.04861,7.08506,7.07436,7.08078,7.08658,7.08197,7.07703,7.07918,7.04062,7.07945,7.07758,7.07894,7.11212,7.08582,7.06925,7.08186,7.04559,7.08756,7.07147,7.08254,7.12635,7.07811,7.07008,7.08212,
First Transpose (Start Receive),7.09678,7.10549,7.16938,7.10891,7.10014,7.14728,7.11835,7.10832,7.08522,7.11939,7.11875,7.13072,7.1103,7.12469,7.11979,7.15151,7.05669,7.15167,7.08999,7.09122,7.09606,7.08555,7.0832,7.08579,7.05292,7.08957,7.07855,7.08516,7.09131,7.08597,7.08108,7.08359,7.04459,7.08424,7.08188,7.08347,7.11646,7.09143,7.0735,7.08618,7.05015,7.09187,7.07604,7.08685,7.13164,7.08278,7.07448,7.08619,
First Transpose (First Receive),471.78,471.126,485.425,485.43,468.594,468.794,472.709,473.32,473.171,470.36,473.107,472.21,484.395,487.527,488.765,487.816,476.166,474.602,474.952,473.507,479.23,479.475,476.382,476.385,481.583,469.538,471.181,470.725,470.077,470.923,466.264,466.331,465.539,462.821,478.137,478.866,466.565,466.479,464.766,463.492,459.529,453.965,463.517,462.672,452.239,452.118,456.748,455.289,
First Transpose (Finished Receive),487.85,487.138,491.683,491.695,485.813,485.208,488.389,488.847,490.884,489.187,490.545,490.013,498.39,499.726,499.953,499.949,482.139,482.731,481.88,480.792,484.015,484.023,483.155,483.079,540.783,481.476,483.095,482.998,482.493,482.935,477.604,470.838,483.5,478.468,486.415,486.458,483.583,483.38,481.675,480.57,473.961,469.976,474.888,474.863,469.016,463.007,472.458,471.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),488.812,488.019,492.207,492.197,486.352,485.868,489.319,489.815,491.425,489.686,491.046,490.511,498.89,500.257,500.806,500.451,482.861,483.439,482.638,481.29,484.716,484.981,483.905,483.968,541.761,482.67,484.475,484.337,483.282,483.651,479.086,472.566,484.396,478.969,486.916,486.957,484.351,484.152,482.513,481.533,474.502,470.504,475.386,475.363,469.517,463.538,472.956,471.71,
First Transpose (Send Complete),539.368,544.887,548.862,548.902,543.119,542.57,545.9,546.7,541.965,546.343,547.891,547.099,555.741,557.045,557.641,557.04,533.279,539.628,539.221,537.795,541.112,541.277,540.299,540.455,592.223,538.901,540.706,540.782,539.472,540.043,535.463,528.959,535.013,535.132,543.238,543.15,540.604,540.439,538.547,537.566,525.107,526.756,531.585,531.668,525.605,519.619,529.292,527.922,
1D FFT Y-Direction,539.366,544.879,548.853,548.896,543.111,542.555,545.892,546.687,541.963,546.335,547.886,547.092,555.733,557.037,557.627,557.028,533.277,539.621,539.212,537.787,541.105,541.268,540.292,540.447,592.221,538.891,540.576,540.734,539.463,540.033,535.335,528.783,535.012,535.111,543.232,543.144,540.597,540.426,538.536,537.558,525.105,526.747,531.578,531.66,525.594,519.61,529.284,527.914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),543.333,548.541,552.653,552.555,546.773,546.361,549.554,550.432,545.934,549.995,551.546,550.753,559.462,560.767,561.295,560.694,537.241,543.325,543.014,541.503,544.828,544.92,543.943,544.165,596.181,542.55,544.345,544.432,543.245,543.756,539.106,532.602,538.964,538.779,546.945,546.794,544.246,544.086,542.258,541.287,529.065,530.402,535.227,535.314,529.327,523.338,532.937,531.565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
