,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),539.382,538.682,540.661,541.422,541.547,541.415,538.415,537.828,600.516,559.834,560.026,558.866,560.067,600.994,600.854,599.447,588.209,531.621,532.065,530.989,531.881,527.776,529.537,531.146,543.685,545.783,588.603,541.011,546.491,546.528,541.788,543.069,604.499,543.259,588.888,546.74,570.397,548.532,539.002,544.633,530.588,530.845,529.104,528.025,531.376,531.628,529.38,528.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.65,538.939,540.913,541.676,541.98,541.669,538.67,538.092,601.499,560.086,560.279,559.12,560.468,601.25,601.106,599.703,588.679,531.874,532.318,531.242,532.134,528.03,529.792,531.401,543.937,546.036,588.866,541.262,546.746,546.78,542.04,543.322,604.769,543.512,589.687,546.997,570.649,548.784,539.428,544.886,530.841,531.275,529.356,528.291,531.628,531.88,529.901,528.809,
First Transpose (Send Complete),589.765,596.743,597.093,598.134,599.115,598.578,598.06,600.956,657.258,615.587,615.786,614.835,616.103,656.849,656.767,655.394,634.825,587.716,588.21,587.095,588.375,583.875,586.178,587.658,599.628,601.512,644.743,596.814,602.499,602.409,597.564,598.873,650.629,599.541,645.512,602.852,626.439,604.507,595.021,600.695,587.08,587.222,584.906,583.864,587.538,587.976,585.908,584.492,
1D FFT Y-Direction,585.793,594.419,596.639,597.556,597.589,597.314,594.17,593.729,657.255,615.577,615.776,614.825,616.093,656.845,656.765,655.392,634.822,587.441,587.758,586.87,587.719,583.642,585.505,587.064,599.619,601.501,644.74,596.806,602.491,602.399,597.556,598.865,650.626,599.316,645.51,602.592,626.436,604.225,595.008,600.426,586.275,586.851,584.899,583.818,587.377,587.474,585.668,583.968,
Second Transpose (First Send),591.321,598.24,598.499,599.558,600.513,600.019,599.583,602.495,658.821,616.971,617.23,616.283,617.647,658.251,658.27,656.942,636.405,589.021,589.513,588.584,589.8,585.307,587.501,588.973,601.092,603.094,646.35,598.308,603.939,603.818,599.049,600.328,652.214,601.107,647.143,604.428,627.988,606.015,596.479,602.219,588.419,588.516,586.271,585.26,588.995,589.283,587.457,585.995,
Second Transpose (Packing),592.648,599.357,599.665,600.901,601.711,601.148,600.797,603.552,659.837,618.148,618.435,617.384,618.656,659.438,659.343,657.951,637.644,590.189,590.683,589.576,590.864,586.358,588.661,590.151,602.172,604.476,647.512,599.332,605.059,604.98,600.294,601.654,653.553,602.209,648.428,605.74,629.069,607.123,597.589,603.276,589.73,589.741,587.421,586.424,590.249,590.486,588.589,587.024,
Second Transpose (Start Local Transpose),589.824,596.8,597.151,598.204,599.186,598.643,598.13,601.027,657.338,615.664,615.858,614.894,616.186,656.935,656.842,655.461,634.9,587.771,588.266,587.151,588.434,583.95,586.233,587.721,599.686,601.585,644.8,596.869,602.565,602.476,597.627,598.935,650.706,599.601,645.569,602.931,626.518,604.57,595.115,600.763,587.134,587.273,584.96,583.917,587.592,588.029,585.977,584.574,
Second Transpose (Start Receive),589.829,596.805,597.155,598.209,599.195,598.648,598.135,601.034,657.343,615.668,615.862,614.898,616.191,656.939,656.846,655.466,634.904,587.775,588.272,587.155,588.439,583.956,586.238,587.726,599.69,601.589,644.804,596.874,602.569,602.48,597.631,598.939,650.711,599.605,645.572,602.936,626.523,604.574,595.122,600.768,587.138,587.277,584.964,583.921,587.596,588.033,585.984,584.579,
Second Transpose (First Receive),1028.34,942.055,1026.33,988.77,1020.12,976.088,985.49,988.508,925.89,1081.79,1030.36,937.836,1006.46,1054.03,1014.85,1063.36,1009.04,990.077,1025.87,981.135,1017.82,997.288,1003.82,1004.79,1034.79,1122.92,955.225,1023.5,922.663,1035.3,1050.8,1041.72,1030.3,989.467,962.025,994.27,971.955,999.234,1004.6,1005.1,1035.91,978.159,1030.5,993.899,995.705,1030.36,1050.56,1040.7,
Second Transpose (Finished Receive),1028.34,942.056,1026.33,988.77,1020.12,976.089,985.491,988.509,925.891,1081.79,1030.36,937.837,1006.46,1054.03,1014.85,1063.36,1009.04,990.077,1025.87,981.136,1017.82,997.288,1003.82,1004.8,1034.79,1122.92,955.226,1023.5,922.664,1035.3,1050.8,1041.72,1030.3,989.468,962.025,994.271,971.955,999.235,1004.6,1005.1,1035.91,978.16,1030.5,993.9,995.706,1030.36,1050.56,1040.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.36,942.072,1026.34,988.784,1020.14,976.106,985.508,988.523,925.96,1081.8,1030.38,937.914,1006.48,1054.05,1014.9,1063.37,1009.07,990.092,1025.89,981.18,1017.83,997.301,1003.83,1004.81,1034.81,1122.94,955.327,1023.51,922.677,1035.31,1050.81,1041.74,1030.31,989.482,962.166,994.285,972.023,999.249,1004.62,1005.12,1035.92,978.199,1030.51,993.913,995.724,1030.37,1050.57,1040.71,
1D FFT X-Direction,1037.29,947.778,1032.02,994.498,1025.76,981.856,991.231,994.223,931.593,1087.51,1036.03,943.589,1012.12,1059.72,1020.57,1069.04,1018.01,995.733,1031.59,986.848,1023.64,1003,1009.58,1010.53,1040.44,1128.52,961.012,1029.15,928.392,1040.96,1056.4,1047.38,1037.24,995.36,968.041,1000.3,978.053,1005.38,1010.58,1011.1,1041.96,984.155,1036.52,999.826,1001.68,1036.37,1056.47,1046.7,
Run complete,1037.29,989.804,1032.02,994.5,1025.76,997.494,1004.37,1004.89,1035.52,1120.23,1036.03,1019.81,1012.12,1059.72,1050.66,1069.04,1028.43,995.735,1031.59,992.52,1023.64,1003.01,1009.58,1010.53,1040.44,1128.52,1030.46,1029.15,996.759,1040.96,1056.4,1047.39,1037.25,995.362,1026.14,1000.31,1019.46,1005.38,1010.58,1011.11,1041.97,1120.57,1036.52,999.828,1001.69,1053.47,1056.47,1061.17,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63426,3.62709,3.62841,3.63749,3.6323,3.62691,3.62415,3.6291,3.63152,3.62347,3.63014,3.63054,3.62543,3.62877,3.62874,3.6268,3.62703,3.61469,3.62801,3.62694,3.63513,3.62628,3.62802,3.62825,3.62976,3.62766,3.63199,3.62751,3.62967,3.62794,3.62638,3.62695,3.63485,3.62132,3.62017,3.61822,3.62166,3.62677,3.62316,3.6203,3.62158,3.62144,3.6218,3.62872,3.62379,3.62107,3.62125,3.62194,
First Transpose (First Send),3.89366,3.88639,3.89362,3.9116,3.90356,3.888,3.87974,3.88443,3.88866,3.88161,3.89716,3.90407,3.89254,3.89083,3.88445,3.89871,3.88301,3.87207,3.89445,3.88477,3.90168,3.88615,3.89497,3.88697,3.88594,3.88556,3.90553,3.90242,3.89784,3.8872,3.88138,3.90006,3.89873,3.89398,3.8884,3.87774,3.87648,3.88121,3.8794,3.87901,3.88655,3.89371,3.89048,3.88944,3.87957,3.87615,3.87759,3.89789,
First Transpose (Packing),7.51881,7.52517,7.50575,7.51987,7.53425,7.5034,7.52049,7.51434,7.51096,7.50077,7.51349,7.49985,7.4876,7.52854,7.51269,7.51549,7.49347,7.49181,7.51749,7.51041,7.49661,7.49495,7.50377,7.54413,7.50609,7.50028,7.52178,7.5049,7.49538,7.49578,7.49943,7.50757,7.4953,7.49867,7.49202,7.50699,7.498,7.50152,7.51127,7.50349,7.49777,7.49966,7.48971,7.50754,7.49792,7.51215,7.4946,7.52744,
First Transpose (Start Local Transpose),7.5193,7.52566,7.50611,7.52026,7.53463,7.5038,7.52088,7.51482,7.51133,7.50112,7.51385,7.50032,7.48798,7.52897,7.51313,7.51588,7.49387,7.49219,7.51786,7.51084,7.49702,7.49531,7.50413,7.54468,7.5065,7.50061,7.5222,7.50541,7.49575,7.49616,7.49982,7.50792,7.49568,7.49905,7.49239,7.50741,7.49837,7.50192,7.51186,7.50384,7.49814,7.50003,7.49005,7.50798,7.49825,7.5126,7.49499,7.52786,
First Transpose (Start Receive),7.52391,7.53081,7.51099,7.52445,7.53961,7.50851,7.5246,7.51899,7.51587,7.50501,7.518,7.50426,7.49186,7.53378,7.51703,7.52042,7.49804,7.49645,7.52259,7.51502,7.50089,7.49904,7.50862,7.54952,7.51057,7.5055,7.52622,7.50944,7.49955,7.50078,7.50376,7.51215,7.49999,7.50324,7.49645,7.5118,7.50259,7.50592,7.51622,7.50885,7.50184,7.50375,7.49389,7.51209,7.50183,7.51638,7.49951,7.5327,
First Transpose (First Receive),430.415,412.083,450.442,450.153,484.321,450.538,243.496,240.813,304.307,312.141,304.495,303.709,304.026,304.758,303.501,302.412,510.735,387.041,387.046,328.139,486.99,384.812,387.366,500.976,137.426,304.32,304.056,300.702,139.288,136.188,374.424,306.624,490.297,446.648,483.606,485.597,323.231,483.515,491.578,490.208,298.486,300.127,131.449,297.242,290.388,293.653,295.774,289.139,
First Transpose (Finished Receive),596.15,539.369,539.082,537.958,541.335,540.352,538.57,541.363,534.146,535.002,533.443,532.911,536.15,536.176,530.44,530.798,631.029,546.869,550.562,548.52,549.804,548.55,546.707,542.892,533.476,535.64,536.219,536.55,536.593,535.79,534.054,531.486,553.379,549.091,555.822,555.534,555.845,550.126,550.935,602.953,537.146,536.441,535.715,531.065,535.266,534.267,529.651,532.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),596.42,539.623,539.336,538.37,541.589,540.605,538.824,541.616,534.409,535.42,533.828,533.216,536.402,536.43,530.693,531.05,631.803,547.121,550.815,548.774,550.059,548.803,546.961,543.147,533.731,535.893,536.471,536.802,536.863,536.043,534.308,531.741,553.648,549.343,556.076,555.786,556.114,550.381,551.188,603.914,537.408,536.695,535.968,531.318,535.526,534.519,529.91,532.849,
First Transpose (Send Complete),642.537,595.084,595.204,594.047,597.224,596.16,594.489,597.292,590.092,591.062,589.693,588.636,592.202,591.866,586.316,586.973,677.93,602.642,606.689,604.405,605.576,604.347,602.716,598.505,628.494,591.51,591.963,592.315,629.526,628.125,589.954,587.348,599.651,604.943,611.817,611.38,611.54,605.994,606.678,659.518,599.997,599.918,601.925,586.626,601.085,590.164,585.595,600.523,
1D FFT Y-Direction,642.535,595.079,594.978,594.002,597.218,596.07,594.485,597.282,590.088,591.056,589.687,588.628,592.196,591.856,586.311,586.967,677.928,602.634,606.463,604.398,605.567,604.337,602.705,598.498,589.414,591.506,591.956,592.303,592.539,591.659,589.806,587.344,599.649,604.93,611.807,611.365,611.528,605.986,606.667,659.515,592.857,592.239,591.52,586.622,591.125,590.157,585.589,588.448,
Second Transpose (First Send),644.122,596.62,596.558,595.401,598.578,597.58,596.02,598.786,591.439,592.469,591.099,590.12,593.572,593.242,587.892,588.37,679.513,604.019,608.288,605.921,607.046,605.868,604.113,600.043,630.082,593.109,593.354,593.687,630.956,629.67,591.452,589.008,601.212,606.401,613.23,612.8,613.121,607.474,608.129,661.094,601.463,601.414,603.333,588.032,602.56,591.638,587.05,601.947,
Second Transpose (Packing),645.445,597.601,597.777,596.625,599.751,598.708,597.317,599.87,592.689,593.699,592.227,591.198,594.745,594.43,588.868,589.711,680.815,605.253,609.6,606.947,608.332,607.238,605.334,601.038,631.42,594.188,594.479,595.06,632.188,630.701,592.842,590.02,602.527,607.514,614.469,613.945,614.186,608.584,609.353,662.096,602.533,602.5,604.613,589.296,603.811,592.712,588.146,603.192,
Second Transpose (Start Local Transpose),642.6,595.138,595.254,594.103,597.286,596.237,594.561,597.376,590.147,591.124,589.753,588.696,592.267,591.936,586.391,587.029,678.006,602.702,606.773,604.467,605.646,604.411,602.782,598.589,628.558,591.563,592.015,592.371,629.62,628.209,590.041,587.404,599.709,605.002,611.882,611.451,611.604,606.071,606.745,659.601,600.05,599.977,601.983,586.68,601.173,590.226,585.672,600.591,
Second Transpose (Start Receive),642.605,595.143,595.259,594.106,597.295,596.241,594.566,597.381,590.151,591.13,589.757,588.7,592.272,591.942,586.395,587.033,678.011,602.707,606.781,604.471,605.651,604.42,602.785,598.594,628.563,591.567,592.018,592.375,629.625,628.214,590.045,587.408,599.713,605.006,611.886,611.456,611.609,606.075,606.751,659.605,600.055,599.981,601.988,586.684,601.177,590.229,585.678,600.597,
Second Transpose (First Receive),1034.88,993.871,1016.38,1015.42,1013.56,992.302,998.409,1038.97,1014.19,997.598,990.109,988.818,1023.07,1035.65,984.917,996.605,1051.42,997.022,1017.25,1016.69,1014.76,1006.56,968.72,1046.08,971.146,998.353,991.276,974.495,1079.69,957.578,967.377,998.802,1023.49,983.863,998.157,1004.17,992.124,1010.09,999.059,971.716,1015.09,952.086,991.207,989.414,1025.05,1034.14,984.124,939.158,
Second Transpose (Finished Receive),1034.88,993.872,1016.38,1015.42,1013.56,992.303,998.41,1038.97,1014.2,997.599,990.11,988.819,1023.07,1035.65,984.918,996.605,1051.42,997.023,1017.25,1016.69,1014.76,1006.56,968.721,1046.08,971.146,998.354,991.277,974.495,1079.69,957.579,967.377,998.802,1023.49,983.864,998.157,1004.17,992.125,1010.09,999.06,971.716,1015.09,952.086,991.207,989.415,1025.05,1034.14,984.125,939.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.89,993.883,1016.4,1015.43,1013.57,992.375,998.423,1038.98,1014.21,997.612,990.123,988.833,1023.08,1035.67,984.933,996.624,1051.43,997.037,1017.27,1016.71,1014.77,1006.57,968.741,1046.09,971.168,998.366,991.289,974.546,1079.7,957.61,967.39,998.817,1023.51,983.895,998.256,1004.24,992.189,1010.1,999.074,971.775,1015.11,952.155,991.22,989.429,1025.06,1034.15,984.139,939.216,
1D FFT X-Direction,1043.92,999.62,1022.1,1021.1,1019.28,997.996,1004.06,1044.63,1019.85,1003.26,995.928,994.47,1028.83,1041.39,990.611,1002.28,1060.4,1002.78,1022.92,1022.34,1020.44,1012.35,974.47,1051.75,976.895,1004.08,996.873,980.245,1085.37,963.269,973.083,1004.51,1030.51,989.988,1004.25,1010.26,998.277,1016.09,1005.15,977.827,1021.07,958.075,997.121,995.31,1031.05,1040.19,990.115,945.175,
Run complete,1043.92,999.622,1022.1,1021.1,1019.29,1008.79,1004.06,1044.63,1019.85,1003.26,995.931,994.473,1079.6,1041.4,990.613,1002.28,1060.4,1002.78,1022.92,1022.34,1020.44,1012.35,998.656,1051.75,1014.79,1004.09,996.875,989.204,1085.37,1035.05,984.885,1004.51,1045.28,996.186,1016.96,1016.51,1014.47,1016.09,1005.15,1043.19,1021.07,997.976,997.123,995.313,1054.01,1040.19,990.117,998.029,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.65089,3.63379,3.62769,3.62771,3.63408,3.62525,3.62431,3.62813,3.62915,3.63602,3.63563,3.62508,3.62745,3.63242,3.62579,3.62729,3.62755,3.61378,3.62661,3.62575,3.62555,3.63342,3.62525,3.62844,3.62749,3.62632,3.62723,3.62624,3.63355,3.62554,3.62966,3.63467,3.61924,3.6248,3.61889,3.61863,3.62725,3.62129,3.62244,3.62267,3.62104,3.62407,3.62225,3.62249,3.61841,3.62218,3.62401,3.62828,
First Transpose (First Send),3.91102,3.89076,3.89373,3.89949,3.90436,3.88317,3.87908,3.88405,3.88673,3.89458,3.90159,3.89655,3.89505,3.89433,3.88127,3.8993,3.88302,3.87149,3.89421,3.88457,3.89325,3.89397,3.89128,3.88553,3.88386,3.88392,3.89222,3.89941,3.90187,3.88615,3.88441,3.90505,3.88156,3.89476,3.88601,3.87745,3.8844,3.87612,3.87954,3.88039,3.88438,3.89583,3.89002,3.88306,3.87322,3.87796,3.88024,3.90324,
First Transpose (Packing),7.52045,7.51169,7.50337,7.49938,7.5171,7.51287,7.51698,7.50601,7.51361,7.51536,7.51255,7.49425,7.48807,7.52117,7.50132,7.51067,7.48897,7.47974,7.50217,7.50189,7.48284,7.50293,7.50001,7.52792,7.51406,7.50536,7.4991,7.4998,7.51652,7.49479,7.51193,7.50917,7.47352,7.49128,7.48216,7.49803,7.50717,7.48915,7.51643,7.49619,7.4936,7.50353,7.50045,7.54806,7.4913,7.49704,7.49946,7.54787,
First Transpose (Start Local Transpose),7.52092,7.51214,7.50373,7.49979,7.51758,7.51325,7.51737,7.50651,7.51401,7.51574,7.51287,7.49471,7.4884,7.52157,7.50171,7.51108,7.48934,7.48016,7.50251,7.5023,7.4832,7.50333,7.50041,7.52832,7.5145,7.50572,7.49945,7.50023,7.51691,7.4952,7.51237,7.50957,7.4739,7.49168,7.48252,7.49841,7.50757,7.48958,7.51725,7.49655,7.49393,7.50388,7.50079,7.54856,7.49172,7.4974,7.49992,7.5484,
First Transpose (Start Receive),7.52666,7.51709,7.50895,7.50372,7.52242,7.51722,7.5214,7.51054,7.51781,7.51982,7.51763,7.49907,7.49266,7.52674,7.50555,7.51577,7.49335,7.48419,7.50664,7.50639,7.48741,7.50728,7.50512,7.53378,7.5193,7.51036,7.50321,7.50431,7.5207,7.49946,7.51627,7.51406,7.47838,7.49589,7.48694,7.50261,7.51169,7.49347,7.52142,7.50052,7.49812,7.50817,7.50623,7.55285,7.49591,7.50138,7.50398,7.55377,
First Transpose (First Receive),442.035,473.947,401.237,426.42,429.376,401.271,427.27,395.415,293.712,300.8,291.778,285.143,293.618,293.221,291.395,291.082,435.199,427.966,454.938,434.18,500.185,485.404,430.017,455.024,301.378,310.033,301.554,292.599,301.016,307.579,295.368,294.973,294.643,287.83,132.167,287.966,293.423,283.236,293.776,294.451,362.499,484.389,473.54,408.811,472.061,408.211,488.088,488.488,
First Transpose (Finished Receive),591.654,593.002,533.893,585.565,591.846,540.092,592.751,537.095,533.731,534.742,528.247,527.669,535.307,535.333,531.286,529.797,545.702,545.887,615.762,547.559,547.577,542.435,543.645,531.314,537.778,537.829,532.608,535.856,533.7,538.393,538.285,538.254,586.331,526.929,529.118,530.129,525.662,527.349,529.492,527.715,540.55,593.691,587.204,633.012,582.497,589.03,594.742,594.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.949,593.49,534.145,585.823,592.109,540.345,593.241,537.348,533.981,534.994,528.619,527.921,535.57,535.586,531.687,530.055,545.972,546.138,616.25,547.813,547.831,542.69,543.898,531.569,538.031,538.082,532.863,536.109,533.964,539.006,538.538,538.507,586.6,527.183,529.373,530.382,525.929,527.605,529.746,527.969,540.803,594.346,587.459,633.265,582.753,589.978,594.997,595.197,
First Transpose (Send Complete),637.831,649.194,589.78,641.668,647.603,595.908,649.073,592.913,590.515,590.644,585.045,586.285,592.72,592.773,588.244,586.556,591.85,601.73,671.935,603.501,603.441,598.057,599.424,587.265,593.58,593.644,588.538,614.918,589.228,615.385,614.918,601.286,632.994,608.787,608.228,609.023,582.331,608.823,585.364,583.916,596.217,649.892,643.21,688.818,638.389,645.488,650.623,650.43,
1D FFT Y-Direction,637.829,649.191,589.772,641.666,647.6,595.902,649.069,592.9,589.68,590.502,584.169,583.485,591.487,591.209,587.376,585.714,591.848,601.723,671.932,603.496,603.423,598.05,599.416,587.252,593.431,593.632,588.531,591.878,589.223,594.65,594.051,594.229,632.762,582.899,585.158,586.075,581.414,583.235,585.282,583.512,596.208,649.89,643.208,688.815,638.386,645.483,650.621,650.425,
Second Transpose (First Send),639.391,650.718,591.189,643.163,649.159,597.366,650.571,594.427,591.978,592.066,586.523,587.756,594.239,594.135,589.759,588.061,593.364,603.218,673.376,604.937,605.185,599.536,600.977,588.729,595.045,595.044,590.11,616.443,590.846,617.005,616.373,602.821,634.64,610.152,609.654,610.374,583.882,610.371,586.672,585.353,597.707,651.418,644.682,690.306,639.833,646.923,651.968,651.787,
Second Transpose (Packing),640.737,651.759,592.51,644.245,650.542,598.45,651.656,595.503,593.265,593.16,587.555,588.802,595.335,595.303,590.759,589.095,594.673,604.513,674.65,606.014,606.543,600.871,601.972,589.985,596.117,596.177,591.192,617.723,592.243,618.07,617.68,603.823,635.983,611.344,610.782,611.573,584.854,611.389,588.009,586.43,598.967,652.529,645.742,691.545,640.922,648.241,653.178,653.012,
Second Transpose (Start Local Transpose),637.903,649.253,589.838,641.723,647.698,595.964,649.143,592.999,590.571,590.696,585.1,586.339,592.779,592.834,588.299,586.627,591.92,601.787,672.018,603.557,603.529,598.136,599.485,587.35,593.642,593.707,588.592,614.987,589.303,615.447,614.987,601.345,633.052,608.845,608.288,609.085,582.404,608.909,585.424,583.973,596.274,649.95,643.266,688.889,638.446,645.549,650.69,650.522,
Second Transpose (Start Receive),637.91,649.258,589.842,641.726,647.71,595.969,649.147,593.003,590.576,590.7,585.104,586.344,592.784,592.839,588.303,586.632,591.924,601.792,672.025,603.561,603.535,598.143,599.489,587.354,593.647,593.711,588.595,614.992,589.306,615.451,614.991,601.349,633.057,608.849,608.293,609.089,582.409,608.913,585.43,583.977,596.278,649.954,643.27,688.894,638.45,645.554,650.697,650.529,
Second Transpose (First Receive),1012.18,1021.11,1026.7,1150.43,1113.82,1008.12,905.249,968.264,999.031,1028.94,926.914,1059.7,1046.13,1023.61,1040.22,1046.87,1037.25,1043.07,1060.11,1069.45,994.858,1007.22,1032.18,988.59,945.89,1027.78,965.066,1062.17,1042.17,1026.44,1041.8,1051.89,1038.51,1042.5,1021.6,980.716,1007.09,1000.68,1031.57,976.451,1000.39,965.01,1085.8,943.271,1025.72,1094.11,1050.03,1036.79,
Second Transpose (Finished Receive),1012.18,1021.11,1026.7,1150.43,1113.82,1008.12,905.249,968.265,999.032,1028.94,926.914,1059.7,1046.13,1023.61,1040.23,1046.87,1037.25,1043.07,1060.11,1069.45,994.859,1007.22,1032.18,988.591,945.891,1027.78,965.066,1062.17,1042.17,1026.44,1041.8,1051.89,1038.51,1042.5,1021.6,980.717,1007.09,1000.68,1031.57,976.452,1000.39,965.011,1085.8,943.272,1025.72,1094.11,1050.03,1036.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.2,1021.13,1026.71,1150.44,1113.83,1008.14,905.28,968.307,999.044,1029,926.929,1059.71,1046.15,1023.62,1040.24,1046.88,1037.26,1043.08,1060.12,1069.47,994.906,1007.24,1032.2,988.604,945.905,1027.84,965.091,1062.18,1042.18,1026.46,1041.82,1051.9,1038.53,1042.52,1021.62,980.734,1007.1,1000.81,1031.58,976.471,1000.45,965.027,1085.82,943.289,1025.74,1094.12,1050.04,1036.91,
1D FFT X-Direction,1021.27,1026.83,1032.36,1156.08,1119.49,1013.78,910.9,973.96,1004.66,1034.7,932.58,1065.32,1051.85,1029.26,1045.99,1052.55,1046.24,1048.76,1065.82,1075.09,1000.53,1012.93,1037.87,994.226,951.543,1033.47,970.794,1067.78,1047.84,1032.07,1047.56,1057.65,1045.51,1048.49,1027.62,986.658,1013.12,1006.74,1037.69,982.53,1006.39,970.968,1091.79,949.332,1031.75,1100.23,1056.03,1042.83,
Run complete,1038.23,1042.84,1053.05,1156.08,1119.49,1013.79,1031.96,986.215,1004.66,1034.7,1050.74,1065.32,1051.86,1029.26,1049.82,1052.55,1046.24,1048.77,1065.82,1075.09,1107.95,1012.93,1037.88,994.228,999.411,1033.48,1082.31,1067.78,1047.84,1090.29,1047.56,1057.65,1045.51,1048.49,1027.62,1148.24,1083.21,1007.81,1037.7,982.533,1006.39,1028.61,1091.79,1061.21,1044.93,1100.23,1056.03,1050.22,

init,2149.04,2068.41,2160.71,2134.31,2043.67,2105.22,2088.1,2111.98,2144.87,2085.24,2145.31,2144.29,2046.22,2116.2,1998.37,2095.04,2180.2,2168.09,2159.89,2156.21,2111.07,2053.62,2017.12,2097.08,2123.99,2146.76,2143.09,2141.95,2093.94,2013.18,2060.57,2067.53,2076.97,2072.97,2100.32,2049.6,2121.01,2117.49,2134.57,2136.63,2104.45,2139.9,2143.4,2104.31,1927.41,2053.1,2037.89,2070.17,
1D FFT Z-Direction,3.63313,3.63234,3.63195,3.62649,3.63562,3.62855,3.63091,3.62967,3.67671,3.63891,3.67564,3.62429,3.63144,3.63469,3.63194,3.63572,3.62754,3.61991,3.62693,3.6334,3.6264,3.62515,3.62897,3.62859,3.6284,3.63746,3.62853,3.62723,3.62352,3.62746,3.62798,3.62839,3.62192,3.62159,3.62085,3.6201,3.61741,3.62096,3.62385,3.62365,3.63201,3.62161,3.62137,3.62311,3.62203,3.62117,3.62319,3.62565,
