,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.11872,1.10671,1.11788,1.11417,1.10277,1.10026,1.11195,1.0881,1.11689,1.09268,1.09576,1.08979,1.09784,1.11415,1.11122,1.11096,1.10494,1.07628,1.11329,1.11055,1.10123,1.1003,1.11042,1.10775,1.08792,1.077,1.08621,1.10757,1.09155,1.09208,1.10382,1.09582,1.05609,1.06239,1.05448,1.04198,1.07601,1.04612,1.05102,1.06232,1.06633,1.05245,1.07648,1.04676,1.05522,1.05632,1.03373,1.04386,
First Transpose (First Receive),2.14474,2.1183,1.61485,2.07259,1.59964,2.11721,1.6076,2.10225,1.60955,2.10708,1.59025,2.10103,1.6277,2.08196,2.10459,1.63166,2.12282,2.10269,1.60209,2.06064,2.11951,2.11631,2.06715,1.60294,2.10805,2.08873,1.58072,2.0603,2.11217,2.10774,2.06076,1.59107,1.54722,2.01078,1.56448,1.54737,2.02862,1.55094,1.56014,2.03304,1.5487,2.04291,1.55531,2.03584,2.03541,1.53914,1.54591,1.56536,
First Transpose (Finished Receive),3.58584,3.56459,3.05265,3.03209,3.55764,3.56623,3.05636,3.05277,3.54027,3.53523,3.03992,3.06222,3.55881,3.55416,3.05728,3.10561,3.59145,3.53995,3.05849,3.07357,3.55479,3.57161,3.05672,3.08929,3.56674,3.52015,3.03431,3.00369,3.55297,3.56019,3.05891,3.06746,3.49164,3.41625,3.00993,2.94502,3.48918,3.42296,2.99944,2.96353,3.46345,3.45516,2.96846,2.9531,3.50174,3.47642,2.97014,2.97767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6599,3.63777,3.12879,3.10067,3.6312,3.64037,3.12744,3.12517,3.61261,3.60813,3.11171,3.1356,3.63225,3.62565,3.13311,3.17555,3.6641,3.61343,3.13276,3.14442,3.62792,3.64694,3.129,3.15975,3.64025,3.59247,3.1059,3.07369,3.626,3.63277,3.13234,3.13722,3.56267,3.48738,3.0816,3.01628,3.55936,3.4945,3.06794,3.03703,3.53535,3.52656,3.0393,3.02405,3.57165,3.54447,3.04165,3.04952,
First Transpose (Send Complete),4.0963,3.95448,3.90096,3.41305,4.04998,3.95218,3.87901,3.44567,4.0378,3.92511,3.85168,3.45635,4.05028,3.93845,3.87,3.50063,4.10536,3.93218,3.89385,3.4671,4.06218,3.94966,3.88505,3.48812,4.06046,3.90463,3.41966,3.87811,4.04326,3.95533,3.87984,3.46014,3.87298,3.79531,3.72272,3.32643,3.87085,3.80202,3.37706,3.79238,3.85173,3.85115,3.77089,3.33513,3.88429,3.85782,3.35005,3.36276,
1D FFT Y-Direction,3.66691,3.64442,3.59265,3.10978,3.63773,3.64786,3.57454,3.13227,3.62012,3.61418,3.5488,3.14152,3.6385,3.63413,3.56134,3.18178,3.67005,3.61953,3.59528,3.15029,3.63347,3.65309,3.58089,3.1675,3.64581,3.59781,3.11324,3.57048,3.63198,3.63894,3.56799,3.14535,3.56851,3.49599,3.42058,3.02293,3.56494,3.50005,3.07485,3.49104,3.54141,3.53261,3.47078,3.0304,3.57815,3.5517,3.04763,3.05554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09678,3.95484,3.90149,3.41344,4.05046,3.95271,3.87953,3.44608,4.03826,3.9255,3.85212,3.45681,4.05073,3.93934,3.87039,3.50097,4.1058,3.93269,3.89425,3.4675,4.0625,3.95001,3.88561,3.4885,4.06085,3.90496,3.42007,3.87857,4.04373,3.95585,3.88042,3.46058,3.87345,3.79566,3.7232,3.32688,3.87137,3.80253,3.37749,3.7928,3.85228,3.85164,3.77128,3.33565,3.88478,3.85821,3.35055,3.36325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09709,3.95513,3.90181,3.41373,4.05079,3.95304,3.87984,3.44636,4.03869,3.9258,3.85256,3.45707,4.05098,3.93964,3.87071,3.50122,4.10616,3.93291,3.89454,3.46778,4.06272,3.95031,3.88582,3.48879,4.06107,3.9052,3.42036,3.8788,4.04394,3.95607,3.88072,3.46082,3.87377,3.79594,3.72349,3.32708,3.87165,3.80275,3.37776,3.79306,3.8526,3.85195,3.77162,3.33588,3.88507,3.85848,3.35085,3.36355,
Second Transpose (Finished All2All),39.8083,39.6613,38.6102,37.9769,39.4565,39.5828,38.5092,37.6772,36.4214,35.4481,35.9204,35.7325,39.7889,39.6528,38.5875,37.9753,39.7552,39.2746,38.4275,37.7782,39.8119,39.5948,38.5231,37.8852,39.7639,39.6909,38.5753,38.021,39.7438,39.6567,38.5808,37.6397,39.729,39.5048,38.5495,37.827,39.7105,39.6342,38.6025,37.9156,39.7789,39.629,38.5666,37.9825,39.6207,39.5676,38.5941,37.8082,
Second Transpose (Unpacking),40.1826,40.0336,38.9799,38.3507,39.8264,39.9589,38.8789,38.0461,36.8055,35.8283,36.2931,36.1047,40.1578,40.0321,38.9604,38.3423,40.1291,39.6452,38.793,38.1425,40.1739,39.9619,38.893,38.2678,40.1202,40.0565,38.9381,38.3969,40.1176,40.0212,38.9501,38.0037,40.0975,39.8767,38.9169,38.1996,40.0764,40.0134,38.9643,38.2898,40.1533,39.9931,38.9398,38.3502,39.9899,39.9311,38.9659,38.174,
1D FFT X-Direction,40.1927,40.0438,38.9904,38.3606,39.8355,39.9699,38.89,38.0559,36.8151,35.8379,36.3026,36.1149,40.1673,40.0417,38.9723,38.3531,40.1394,39.6551,38.8041,38.1532,40.1839,39.9727,38.9045,38.2789,40.1346,40.0665,38.9489,38.4093,40.129,40.031,38.9602,38.0145,40.1091,39.8876,38.9267,38.2102,40.0875,40.0236,38.9751,38.3023,40.1645,40.0043,38.9504,38.362,40.0007,39.9419,38.9768,38.1854,
Run complete,40.5311,40.3557,39.302,38.6768,40.1688,40.2847,39.1954,38.3772,37.1521,36.1585,36.623,36.4268,40.4983,40.3553,39.2814,38.6675,40.736,39.9399,39.0837,38.4426,40.7381,40.2498,39.1861,38.5644,40.7142,40.3474,39.2317,38.6874,40.7013,40.3114,39.2418,38.3033,40.649,40.1797,39.2125,38.4918,40.6815,40.3157,39.2592,38.5827,40.7493,40.2914,39.2384,38.6507,40.5748,40.2277,39.265,38.4728,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.025215,0.017645,0.018175,0.015569,0.018388,0.018324,0.016195,0.017451,0.020373,0.016061,0.017138,0.017063,0.01751,0.017264,0.016991,0.017588,0.018468,0.017299,0.017005,0.01602,0.017216,0.017042,0.016997,0.01732,0.01752,0.018556,0.018449,0.017966,0.017608,0.017756,0.016088,0.018141,0.016336,0.01654,0.017581,0.016599,0.01721,0.016402,0.016106,0.021499,0.01751,0.01828,0.017411,0.017427,0.017571,0.018487,0.017258,0.01779,
First Transpose (First Send),1.0933,1.09231,1.08699,1.07724,1.07501,1.08474,1.08715,1.08685,1.07894,1.05261,1.09532,1.09056,1.07436,1.09705,1.09751,1.06734,1.07882,1.05407,1.07848,1.08532,1.06866,1.08664,1.07495,1.09749,1.12784,1.07266,1.09638,1.10331,1.0772,1.09265,1.09512,1.08207,1.05726,1.02624,1.00373,1.05432,1.07302,1.03688,1.04689,1.042,1.05648,1.0311,1.04287,1.01139,1.05139,1.02698,1.03686,1.03857,
First Transpose (Packing),1.10432,1.10117,1.09524,1.0862,1.08374,1.09357,1.09551,1.09492,1.08743,1.06213,1.1035,1.09955,1.08318,1.10584,1.10621,1.07624,1.08893,1.06351,1.0868,1.09732,1.07797,1.09821,1.08485,1.10687,1.13688,1.08117,1.10538,1.11235,1.08708,1.10122,1.10405,1.09099,1.06824,1.03627,1.01511,1.06586,1.08553,1.04652,1.05972,1.05289,1.06651,1.04203,1.05409,1.02186,1.06231,1.03832,1.04698,1.04907,
First Transpose (Start Local Transpose),1.10459,1.10138,1.09548,1.08641,1.08402,1.09386,1.0958,1.09514,1.08768,1.06241,1.10378,1.09981,1.08346,1.1061,1.10647,1.07647,1.08919,1.06378,1.08703,1.09764,1.07822,1.0984,1.08511,1.10713,1.13712,1.08163,1.10562,1.11263,1.08735,1.10143,1.10428,1.09125,1.06847,1.03648,1.01536,1.0662,1.08581,1.04673,1.05994,1.05312,1.06677,1.04233,1.05436,1.02208,1.06264,1.03855,1.04724,1.0493,
First Transpose (Start Receive),1.1134,1.10599,1.10209,1.09097,1.08868,1.09858,1.10146,1.09975,1.09512,1.06762,1.10887,1.10495,1.08796,1.1111,1.11157,1.08122,1.09583,1.06891,1.09265,1.10265,1.08285,1.10298,1.09036,1.11188,1.14257,1.08708,1.11099,1.11727,1.09186,1.10593,1.10899,1.09616,1.07348,1.04126,1.02039,1.07135,1.09148,1.05094,1.06504,1.06157,1.07177,1.04746,1.05957,1.02743,1.06794,1.04328,1.0522,1.05383,
First Transpose (First Receive),1.6105,2.10218,1.62534,1.61217,2.11621,2.05922,2.11284,1.59671,2.06267,2.11012,1.59497,2.10991,1.61221,2.0771,1.6076,1.6051,2.068,1.60894,1.61262,2.09127,2.10178,2.06118,2.10506,1.60205,2.10802,1.62995,1.63167,2.10621,1.61267,2.07785,2.10279,1.61994,2.02092,1.54593,1.54015,1.54619,2.03008,2.04269,1.54779,2.0572,1.54932,2.03668,1.53862,2.02243,2.0214,1.55218,1.56188,2.02356,
First Transpose (Finished Receive),3.60671,3.59632,3.07383,3.06644,3.56617,3.53869,3.11044,3.05767,3.51817,3.54118,3.05033,3.07556,3.60807,3.52999,3.07825,3.03449,3.54528,3.5229,3.07239,3.04884,3.54891,3.53848,3.08911,3.06148,3.5775,3.55121,3.09753,3.06971,3.54539,3.5614,3.06494,3.08863,3.44663,3.46695,2.93915,2.98351,3.45943,3.44311,2.97501,2.98744,3.43788,3.44009,2.93909,2.96725,3.48985,3.41416,2.99429,2.95804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67848,3.66612,3.14668,3.13911,3.63877,3.61099,3.18368,3.13123,3.59145,3.61329,3.12191,3.14737,3.68032,3.60261,3.15278,3.1072,3.61895,3.59427,3.1439,3.12209,3.62178,3.61108,3.16209,3.13483,3.64937,3.62331,3.16903,3.14197,3.61867,3.6332,3.14051,3.1589,3.5166,3.5385,3.0099,3.05694,3.52893,3.51527,3.04562,3.0586,3.50953,3.51136,3.00891,3.03736,3.56063,3.48648,3.06237,3.02987,
First Transpose (Send Complete),4.10867,3.96899,3.45856,3.44117,4.06577,3.9267,3.50403,3.86346,4.02864,3.92449,3.96914,3.45087,4.10394,3.92522,3.84262,3.41015,4.05972,3.89613,3.52913,4.01206,4.07404,3.93637,3.47265,3.85311,4.07886,3.93227,3.54967,4.01734,4.05233,3.93749,3.86181,3.47414,3.83245,3.84454,3.32521,3.76406,3.84031,3.82182,3.76768,3.38757,3.83463,3.81833,3.88211,3.34096,3.88254,3.79796,3.37225,3.80883,
1D FFT Y-Direction,3.68574,3.67416,3.15326,3.14531,3.64516,3.6172,3.19033,3.56714,3.59888,3.61921,3.67022,3.15288,3.68611,3.61194,3.53755,3.11345,3.62557,3.59991,3.22725,3.70305,3.62849,3.61804,3.16806,3.55138,3.65605,3.62851,3.25174,3.72685,3.62488,3.63915,3.56772,3.16483,3.52382,3.54517,3.01533,3.45694,3.53538,3.52205,3.46392,3.06674,3.51496,3.51764,3.58933,3.04386,3.56771,3.49322,3.06911,3.49199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10906,3.9694,3.45914,3.44155,4.06624,3.92709,3.50444,3.86386,4.02908,3.92496,3.96953,3.45127,4.10468,3.92568,3.84296,3.41059,4.06019,3.89672,3.52951,4.01253,4.07438,3.93688,3.4731,3.85347,4.07923,3.93267,3.55022,4.01782,4.05285,3.93804,3.86232,3.47461,3.83325,3.84491,3.32574,3.76447,3.84071,3.82226,3.7682,3.38798,3.83503,3.81887,3.88251,3.34144,3.88303,3.7984,3.37272,3.8092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10943,3.96964,3.45937,3.44183,4.06646,3.92737,3.50467,3.8641,4.02937,3.92524,3.96988,3.45154,4.10491,3.92595,3.84324,3.41084,4.06061,3.89695,3.5298,4.01295,4.07464,3.93718,3.47341,3.8537,4.07946,3.93298,3.55051,4.01809,4.05318,3.93834,3.86266,3.47487,3.8335,3.84512,3.32602,3.76476,3.84096,3.82255,3.76851,3.38824,3.83528,3.81918,3.88312,3.34169,3.88332,3.7987,3.37301,3.80946,
Second Transpose (Finished All2All),39.8994,39.6991,38.4246,36.8731,39.9228,39.6065,38.4639,37.1506,36.6785,36.8176,36.3718,35.5109,40.0114,39.716,38.5006,37.1529,39.8234,39.4678,38.5151,37.086,40.0082,39.6272,38.5051,37.0888,39.8009,39.6585,38.471,37.1764,40.0454,39.6916,38.3458,36.9752,40.0067,39.7043,38.4847,37.0327,39.9926,39.7413,38.2004,36.7902,39.8283,39.7109,38.4311,36.7156,39.9842,39.6517,38.5158,37.1596,
Second Transpose (Unpacking),40.2769,40.0709,38.7953,37.2488,40.2984,39.9885,38.8426,37.5187,37.067,37.1894,36.7406,35.8866,40.3837,40.0891,38.8711,37.5169,40.1928,39.8328,38.8877,37.458,40.3768,39.9947,38.8724,37.4621,40.1679,40.0248,38.837,37.5378,40.4214,40.0619,38.716,37.3556,40.3722,40.0818,38.8512,37.3958,40.3646,40.1043,38.5616,37.1578,40.1913,40.0833,38.7984,37.0849,40.3524,40.0172,38.8965,37.5247,
1D FFT X-Direction,40.2868,40.0807,38.8049,37.258,40.3081,39.9986,38.8522,37.529,37.0772,37.1988,36.7502,35.8972,40.393,40.0997,38.8816,37.5286,40.2041,39.8436,38.8977,37.4691,40.3878,40.0059,38.8829,37.4722,40.179,40.034,38.8476,37.549,40.431,40.0716,38.7266,37.367,40.384,40.0934,38.8618,37.4069,40.3751,40.1151,38.572,37.1719,40.202,40.0939,38.8095,37.0968,40.3625,40.0282,38.9074,37.5362,
Run complete,40.6271,40.3928,39.1172,37.5738,40.6531,40.3138,39.1703,37.8436,37.4254,37.5112,37.0718,36.2132,40.741,40.4086,39.1938,37.8392,40.7734,40.1249,39.1783,37.7531,40.9726,40.2924,39.1629,37.7485,40.7667,40.3165,39.1241,37.8335,41.0042,40.3542,39.0159,37.6538,40.9236,40.3762,39.1477,37.688,40.9558,40.3918,38.8495,37.457,40.7836,40.3792,39.0873,37.383,40.9388,40.3108,39.1979,37.8264,

init,1654.48,1651.91,1658.11,1647.58,1647.55,1648.35,1634.9,1638.64,1650.1,1657.74,1654.61,1657.73,1658.21,1649.6,1656.44,1644.16,1654.52,1662.27,1660.46,1658.46,1620.14,1635.74,1641.36,1628.98,1654.89,1656.78,1658.42,1661.22,1647.5,1645.06,1644.08,1621.68,1650.84,1653.6,1648.8,1652.95,1642.6,1639.43,1633.45,1646.29,1648.39,1648.55,1649.65,1641.83,1637.92,1619.65,1619.62,1642.93,
1D FFT Z-Direction,0.026837,0.01803,0.017103,0.017695,0.016556,0.016651,0.016464,0.017714,0.017121,0.016317,0.016152,0.015745,0.016823,0.016583,0.01767,0.016284,0.017528,0.017842,0.017368,0.01658,0.017588,0.017965,0.018773,0.017236,0.018267,0.017852,0.018305,0.017181,0.018041,0.016601,0.016384,0.018533,0.017882,0.016948,0.016892,0.018819,0.017513,0.017174,0.016416,0.021252,0.016231,0.018179,0.017512,0.018612,0.017538,0.017677,0.017846,0.016746,
First Transpose (First Send),1.08153,1.05733,1.07473,1.08003,1.07422,1.08768,1.07702,1.09761,1.07745,1.08026,1.0731,1.08804,1.08231,1.08678,1.09617,1.08216,1.08762,1.08655,1.10365,1.0634,1.08709,1.09175,1.0829,1.08086,1.06974,1.06775,1.08949,1.08675,1.09236,1.09588,1.09489,1.09399,1.04068,1.04005,1.01651,1.05782,1.06154,1.04936,1.0259,1.04692,1.06687,1.03794,1.04676,1.03204,1.05598,1.02553,1.04453,1.03252,
First Transpose (Packing),1.092,1.06681,1.08393,1.0895,1.08318,1.0956,1.08495,1.10649,1.08565,1.08983,1.08326,1.09587,1.09174,1.09519,1.10438,1.09088,1.09606,1.09593,1.11206,1.0736,1.09615,1.09977,1.09232,1.09021,1.07815,1.07716,1.09713,1.0959,1.10225,1.10412,1.10445,1.10322,1.05147,1.05119,1.02615,1.06911,1.0722,1.05908,1.03622,1.05781,1.07751,1.04833,1.05856,1.04177,1.0667,1.03657,1.05455,1.04342,
First Transpose (Start Local Transpose),1.09237,1.06706,1.0842,1.08974,1.08344,1.09584,1.08516,1.10676,1.08587,1.09008,1.08351,1.09604,1.09198,1.09545,1.10464,1.09115,1.09635,1.09619,1.11232,1.0739,1.0964,1.10002,1.09261,1.09041,1.0784,1.07743,1.0974,1.09618,1.10253,1.10438,1.10473,1.10345,1.05173,1.05146,1.02638,1.06935,1.07249,1.05933,1.03649,1.05803,1.07774,1.04862,1.05881,1.04204,1.06704,1.03677,1.0548,1.04366,
First Transpose (Start Receive),1.10083,1.07195,1.08966,1.09514,1.08816,1.10051,1.08968,1.11118,1.09146,1.09627,1.0899,1.10067,1.09644,1.10013,1.1099,1.09576,1.1029,1.10111,1.11685,1.07844,1.10104,1.10512,1.09913,1.09529,1.08304,1.08226,1.10259,1.10082,1.10718,1.10911,1.10964,1.10809,1.05639,1.05678,1.03147,1.07377,1.07743,1.06405,1.04172,1.06466,1.08235,1.05346,1.0636,1.04666,1.07154,1.04169,1.06003,1.04841,
First Transpose (First Receive),2.07067,1.60422,1.61362,2.0858,2.10645,2.05696,2.10009,1.60348,2.09994,2.05281,1.58457,1.59429,1.61483,2.10018,2.08159,1.62206,1.59748,2.11475,1.60693,2.10476,1.59299,2.08087,2.10167,1.58554,2.10399,2.09433,1.59448,2.05465,1.60175,2.08807,2.10885,1.60197,2.03767,1.56254,1.55086,1.55166,2.0287,1.57074,1.5612,1.54684,1.56041,2.04328,1.54359,2.03537,2.01495,2.03052,1.54188,2.03821,
First Transpose (Finished Receive),3.56477,3.52252,3.08195,3.04944,3.55188,3.53003,3.08705,3.05585,3.53746,3.49541,3.03011,3.05074,3.56258,3.55455,3.07583,3.10485,3.55307,3.55833,3.05249,3.04745,3.52634,3.55997,3.05151,3.08163,3.57514,3.53557,3.06599,3.06493,3.53573,3.57041,3.05725,3.09123,3.45466,3.44414,2.96998,2.93474,3.47991,3.52223,2.9666,2.98384,3.44909,3.4332,2.96021,2.96745,3.43829,3.42301,2.97254,2.97222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63833,3.60003,3.15159,3.12267,3.62553,3.60332,3.16174,3.12803,3.61027,3.56806,3.10298,3.12416,3.63651,3.62738,3.1503,3.17713,3.6261,3.63156,3.12469,3.12155,3.60007,3.63225,3.12658,3.15228,3.64775,3.60757,3.14018,3.13841,3.61059,3.64221,3.13181,3.15919,3.52737,3.51514,3.04106,3.00406,3.54953,3.59241,3.03775,3.05543,3.52038,3.50375,3.03034,3.0394,3.50901,3.49401,3.04244,3.04297,
First Transpose (Send Complete),4.07215,3.90634,3.46591,3.88961,4.03895,3.91339,3.47694,3.86171,4.03671,3.89166,3.40995,3.8362,4.08223,3.94367,3.86165,3.48824,4.06468,3.95084,3.8717,3.42741,4.01236,3.96414,3.88115,3.4656,4.08921,3.91905,3.88414,3.44754,4.04358,3.95725,3.87117,3.4749,3.8392,3.83621,3.35315,3.77367,3.86754,3.90345,3.36621,3.36456,3.84256,3.832,3.74695,3.36781,3.8228,3.80357,3.74401,3.35021,
1D FFT Y-Direction,3.6459,3.60676,3.16157,3.57766,3.63197,3.60899,3.16796,3.55407,3.61643,3.57443,3.10968,3.54251,3.64482,3.63403,3.5678,3.18303,3.633,3.63775,3.56407,3.12834,3.607,3.6392,3.56738,3.16013,3.65375,3.61327,3.58209,3.14671,3.61656,3.64789,3.57731,3.16603,3.53396,3.52259,3.047,3.46718,3.55725,3.59904,3.04443,3.06472,3.5271,3.51044,3.45632,3.04677,3.51494,3.50073,3.44349,3.04939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0726,3.90674,3.46641,3.89007,4.03953,3.9138,3.47727,3.8621,4.03728,3.89208,3.4103,3.83659,4.08294,3.94423,3.86205,3.48862,4.06501,3.95126,3.87216,3.42791,4.01319,3.9646,3.88158,3.46602,4.08962,3.91947,3.88465,3.4481,4.04402,3.95777,3.87172,3.47533,3.8398,3.83657,3.35353,3.77414,3.86796,3.90401,3.36662,3.36517,3.84298,3.83249,3.74743,3.36828,3.82324,3.80396,3.74441,3.3507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07292,3.90699,3.46666,3.8904,4.03977,3.91408,3.47752,3.86235,4.03812,3.89235,3.41064,3.83682,4.08324,3.94454,3.86234,3.48885,4.06527,3.95152,3.87257,3.42818,4.01342,3.96486,3.88192,3.46627,4.08989,3.91972,3.88499,3.44872,4.04424,3.95805,3.87205,3.47571,3.84001,3.83678,3.35385,3.77445,3.86819,3.90438,3.36688,3.36538,3.84328,3.83281,3.74797,3.36859,3.8235,3.80426,3.74468,3.351,
Second Transpose (Finished All2All),39.8639,39.4724,39.779,37.9993,39.8355,39.5183,39.8175,38.0038,36.7956,36.4985,39.7817,35.5184,39.8629,39.5926,38.5408,37.9879,39.7747,39.466,38.4777,37.9535,39.885,39.5824,39.4725,37.8637,39.8042,39.4972,38.4844,37.8135,43.0933,39.6103,39.7995,37.6044,39.8679,39.5899,38.5437,37.9527,39.7478,39.4905,38.518,37.9557,39.8571,39.4662,39.4655,37.7661,39.7167,42.8507,39.7686,37.518,
Second Transpose (Unpacking),40.2409,39.8432,40.1474,38.372,40.2215,39.8863,40.1868,38.3809,37.1641,36.8665,40.1592,35.8949,40.2329,39.9662,38.9128,38.3611,40.1461,39.841,38.8393,38.3223,40.2511,39.9541,39.8337,38.2427,40.1869,39.8623,38.8512,38.1766,43.4868,39.9793,40.1851,37.9714,40.2367,39.9559,38.9201,38.3139,40.1135,39.8553,38.8881,38.3193,40.233,39.8326,39.8277,38.1362,40.0825,43.2415,40.1293,37.8847,
1D FFT X-Direction,40.2506,39.8544,40.1573,38.3827,40.2324,39.8972,40.1973,38.3911,37.1742,36.8758,40.1692,35.9057,40.2433,39.9777,38.924,38.3732,40.1561,39.851,38.8492,38.3346,40.2622,39.9639,39.8452,38.2541,40.1981,39.8731,38.8626,38.1876,43.5129,39.9898,40.2122,37.9817,40.2462,39.9665,38.9293,38.3267,40.1227,39.8646,38.8973,38.3343,40.2429,39.8424,39.8386,38.1469,40.0925,43.2674,40.1397,37.8947,
Run complete,40.5859,40.1654,40.4721,38.6888,40.5744,40.2117,40.5135,38.7103,37.5234,37.1936,40.4844,36.2185,40.5884,40.293,39.2357,38.6874,40.7165,40.1355,39.1271,38.614,40.8367,40.2447,40.1316,38.5399,40.7863,40.1503,39.1431,38.4728,44.0163,40.2698,40.4948,38.2699,40.7774,40.2532,39.2042,38.6149,40.7025,40.1489,39.1791,38.6246,40.828,40.1287,40.1233,38.4332,40.6749,43.5566,40.4207,38.1828,

