,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5120.08,5116.34,5115.7,5095.43,5140.76,5172.14,5167.46,5172.09,5144.91,5123.73,5121.33,5140.73,5195.61,5192.12,5182.04,5193.03,5145.38,5119.75,5151,5150.98,5143.79,5133.21,5139.89,5140.72,5138.52,5131.25,5134.09,5102.8,5131.29,5110.44,5115.1,5127.52,
First Transpose (Send Complete),5129.36,5126.45,5126.01,5112.55,5150.08,5178.6,5174.79,5178.51,5154.36,5136.06,5134.33,5151.34,5204.98,5199.43,5189.31,5202.06,5154.87,5126.72,5157.4,5157.4,5153.16,5140.77,5147.05,5150.16,5147.81,5142.1,5144.93,5119.33,5140.61,5124.14,5126.69,5137.72,
1D FFT Y-Direction,5129.36,5126.45,5126.01,5112.55,5150.08,5178.6,5174.79,5178.51,5154.36,5136.06,5134.33,5151.34,5204.98,5199.43,5189.31,5202.05,5154.87,5126.72,5157.4,5157.39,5153.16,5140.77,5147.05,5150.16,5147.81,5142.1,5144.93,5119.33,5140.61,5124.14,5126.69,5137.72,
Second Transpose (First Send),5130.23,5127.21,5126.78,5113.25,5150.95,5179.4,5175.5,5179.28,5155.22,5136.82,5135.1,5152.12,5205.86,5200.21,5190.08,5202.76,5155.74,5127.48,5158.1,5158.11,5154.03,5141.53,5147.75,5150.93,5148.68,5147.66,5156.06,5120.09,5141.48,5124.91,5127.46,5138.51,
Second Transpose (Packing),5135.56,5131.41,5131.04,5117.44,5160.84,5188.67,5190.09,5193.9,5160.42,5141.21,5139.4,5156.48,5215.77,5209.28,5204.69,5217.36,5161,5131.83,5162.48,5162.57,5159.21,5150.71,5152.06,5155.21,5154.09,5152.08,5160.51,5124.42,5146.67,5129.11,5131.85,5153.17,
Second Transpose (Start Local Transpose),5135.56,5131.41,5131.04,5117.44,5160.84,5188.68,5190.09,5193.9,5160.42,5141.21,5139.4,5156.48,5215.77,5209.28,5204.69,5217.36,5161,5131.83,5162.48,5162.57,5159.21,5150.72,5152.06,5155.21,5154.09,5152.08,5160.51,5124.42,5146.67,5129.11,5131.85,5153.17,
Second Transpose (Start Receive),5135.56,5131.41,5131.05,5117.45,5160.85,5188.68,5190.1,5193.91,5160.43,5141.21,5139.4,5156.49,5215.78,5209.28,5204.7,5217.36,5161.01,5131.84,5162.49,5162.58,5159.22,5150.73,5152.07,5155.21,5154.09,5152.08,5160.52,5124.42,5146.68,5129.11,5131.85,5153.18,
Second Transpose (First Receive),5962.69,5946.35,5915.88,5936.53,5962.78,5946.16,5915.55,5936.56,5751.69,5796.91,5815.38,5780.53,5882.39,5797.43,5815.55,5781.32,5962.4,5946.33,5915.77,5936.45,5962.72,5946.26,5915.26,5936.59,5962.69,5946.35,5915.72,5936.59,5962.6,5946.46,5915.08,5936.54,
Second Transpose (Finished Receive),5962.69,5946.36,5915.88,5936.53,5962.78,5946.16,5915.55,5936.56,5751.69,5796.91,5815.38,5780.53,5882.39,5797.43,5815.55,5781.32,5962.4,5946.33,5915.77,5936.45,5962.72,5946.26,5915.27,5936.6,5962.69,5946.36,5915.73,5936.59,5962.6,5946.46,5915.08,5936.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5962.72,5946.38,5915.91,5936.56,5962.81,5946.19,5915.59,5936.59,5751.77,5796.94,5815.42,5780.56,5882.53,5797.54,5815.59,5781.43,5962.59,5946.36,5915.8,5936.49,5962.76,5946.29,5915.3,5936.63,5962.72,5946.39,5915.76,5936.62,5962.63,5946.5,5915.12,5936.57,
1D FFT X-Direction,5972.47,5953.69,5923.21,5943.85,5972.49,5953.54,5922.87,5943.91,5761.55,5804.29,5822.72,5787.87,5892.2,5804.87,5822.92,5788.77,5972.44,5953.66,5923.14,5943.87,5972.44,5953.61,5922.63,5943.93,5972.39,5953.69,5923.06,5943.93,5972.41,5953.79,5922.43,5943.92,
Run complete,5972.47,5953.69,5923.22,5943.86,5972.5,5953.54,5922.87,5943.91,5833.54,5804.29,5822.72,5825.99,5962.69,5946.41,5915.81,5936.53,5972.44,5953.66,5923.14,5943.87,5972.44,5953.62,5922.63,5943.93,5972.39,5953.69,5923.06,5943.93,5972.41,5953.79,5922.43,5943.92,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44546,5.43535,5.43717,5.43373,5.4347,5.44927,5.44307,5.43727,5.43921,5.43706,5.43848,5.44945,5.44471,5.44281,5.43704,5.4415,5.44253,5.41545,5.43993,5.44489,5.42872,5.43575,5.43512,5.4411,5.43585,5.43395,5.44555,5.43633,5.43455,5.43395,5.43473,5.44582,
First Transpose (First Send),5.44873,5.43903,5.44086,5.43616,5.4378,5.45511,5.44663,5.44028,5.4429,5.43989,5.44148,5.45372,5.44817,5.44611,5.43971,5.44441,5.4526,5.41842,5.44293,5.44846,5.4317,5.43811,5.43844,5.44402,5.43849,5.43692,5.44833,5.43898,5.43751,5.43659,5.43756,5.44853,
First Transpose (Packing),5.44627,5.43601,5.43788,5.43428,5.43551,5.44987,5.44388,5.438,5.43984,5.43751,5.43933,5.45025,5.44534,5.44369,5.43781,5.44253,5.44317,5.41619,5.4405,5.44549,5.42923,5.43636,5.43574,5.44171,5.43647,5.43458,5.4462,5.43692,5.43519,5.4345,5.43541,5.4464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.66,1876.42,1871.71,1867,1885.05,1888.46,1888.51,1887.37,1892.63,1873.73,1861.69,1887.71,1913.01,1890.32,1892.63,1917.08,1892.19,1883.44,1893.55,1882.48,1888.35,1874.29,1872.79,1879.05,1886.33,1877,1861.66,1864.73,1879.69,1867.45,1868.34,1869.56,
First Transpose (First Receive),5124.81,5121.4,5119.74,5105.34,5155.98,5161.2,5169.38,5169.41,5146.98,5119.82,5121.74,5142.86,5192.63,5179.9,5182.85,5188.23,5151.14,5120.45,5151.28,5150.48,5147.25,5129.27,5133.97,5143.61,5134.73,5131.04,5118.5,5095.97,5133.16,5112.48,5118.72,5129.53,
First Transpose (Finished Receive),5124.81,5121.4,5119.74,5105.34,5155.98,5161.2,5169.38,5169.41,5146.98,5119.82,5121.74,5142.86,5192.63,5179.9,5182.85,5188.23,5151.14,5120.45,5151.29,5150.48,5147.25,5129.27,5133.97,5143.61,5134.73,5131.04,5118.5,5095.97,5133.16,5112.48,5118.72,5129.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5124.81,5121.4,5119.74,5105.34,5155.98,5161.2,5169.38,5169.41,5146.98,5119.82,5121.74,5142.86,5192.63,5179.9,5182.85,5188.23,5151.14,5120.45,5151.29,5150.48,5147.25,5129.27,5133.97,5143.61,5134.73,5131.04,5118.5,5095.98,5133.16,5112.48,5118.72,5129.53,
First Transpose (Send Complete),5134.24,5131.36,5129.87,5121.66,5165.39,5168.18,5175.76,5175.77,5156.36,5132.52,5133.41,5153.5,5201.96,5188.16,5189.9,5199.22,5160.58,5127.2,5157.73,5157.63,5156.68,5143.18,5145.82,5153.79,5144.17,5141.25,5129.96,5113.18,5142.53,5126.89,5130.28,5139.69,
1D FFT Y-Direction,5134.24,5131.35,5129.87,5121.66,5165.39,5168.17,5175.76,5175.76,5156.36,5132.52,5133.41,5153.5,5201.96,5188.16,5189.9,5199.21,5160.58,5127.2,5157.73,5157.63,5156.68,5143.18,5145.82,5153.79,5144.17,5141.25,5129.96,5113.18,5142.53,5126.89,5130.28,5139.69,
Second Transpose (First Send),5135.12,5132.06,5130.64,5122.43,5166.26,5168.95,5176.54,5176.47,5157.24,5133.29,5134.18,5154.27,5202.84,5188.94,5190.6,5199.99,5161.46,5127.96,5168.83,5158.33,5157.55,5143.95,5146.59,5154.56,5145.04,5146.82,5130.66,5113.95,5143.4,5127.66,5131.06,5140.45,
Second Transpose (Packing),5140.32,5136.24,5134.85,5126.61,5176.15,5178.16,5191.13,5191.18,5162.43,5137.48,5138.48,5158.48,5212.75,5198.07,5205.19,5214.57,5166.85,5132.12,5173.28,5162.76,5162.74,5153,5150.84,5158.89,5150.28,5151.36,5134.85,5118.32,5148.58,5131.92,5135.3,5155.04,
Second Transpose (Start Local Transpose),5140.32,5136.24,5134.85,5126.61,5176.15,5178.16,5191.13,5191.18,5162.43,5137.48,5138.48,5158.48,5212.75,5198.07,5205.2,5214.57,5166.85,5132.12,5173.28,5162.76,5162.74,5153,5150.84,5158.89,5150.28,5151.36,5134.85,5118.32,5148.58,5131.92,5135.3,5155.04,
Second Transpose (Start Receive),5140.33,5136.25,5134.86,5126.62,5176.15,5178.16,5191.14,5191.19,5162.44,5137.49,5138.48,5158.49,5212.76,5198.07,5205.2,5214.58,5166.86,5132.13,5173.28,5162.77,5162.74,5153,5150.84,5158.89,5150.28,5151.37,5134.86,5118.32,5148.59,5131.92,5135.31,5155.05,
Second Transpose (First Receive),5958.12,5936.6,5917.78,5933.37,5958.2,5936.4,5917.52,5933.4,5769.96,5803.21,5826.76,5808.95,5863,5802.55,5827.66,5808.47,5958.15,5936.24,5917.5,5933.44,5958.15,5936.65,5917.84,5933.36,5958.12,5936.27,5917.39,5933.26,5958.07,5935.8,5917.53,5932.91,
Second Transpose (Finished Receive),5958.12,5936.6,5917.78,5933.37,5958.2,5936.4,5917.52,5933.4,5769.96,5803.21,5826.76,5808.95,5863,5802.55,5827.66,5808.47,5958.15,5936.24,5917.5,5933.44,5958.16,5936.65,5917.84,5933.36,5958.12,5936.27,5917.39,5933.26,5958.07,5935.8,5917.53,5932.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5958.15,5936.63,5917.81,5933.4,5958.24,5936.44,5917.56,5933.43,5770,5803.24,5826.79,5809.09,5863.15,5802.7,5827.74,5808.71,5958.18,5936.27,5917.53,5933.47,5958.19,5936.68,5917.87,5933.4,5958.15,5936.31,5917.42,5933.3,5958.1,5935.84,5917.56,5932.95,
1D FFT X-Direction,5967.86,5943.95,5925.13,5940.69,5968.04,5943.78,5924.85,5940.73,5779.78,5810.59,5834.09,5816.36,5872.89,5810,5835.07,5816.05,5967.95,5943.58,5924.88,5940.82,5967.82,5944,5925.22,5940.7,5967.94,5943.59,5924.7,5940.6,5967.8,5943.17,5924.88,5940.28,
Run complete,5967.86,5943.95,5925.13,5940.69,5968.04,5943.78,5924.85,5940.73,5832.51,5810.59,5834.09,5823.56,5958.13,5936.59,5917.75,5933.36,5967.95,5943.58,5924.88,5940.82,5967.82,5944,5925.22,5940.7,5967.94,5943.59,5924.7,5940.6,5967.8,5943.17,5924.89,5940.29,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44335,5.43463,5.43939,5.43522,5.4379,5.44254,5.4368,5.43834,5.43823,5.43726,5.43673,5.43665,5.43767,5.43663,5.43708,5.44078,5.4264,5.41715,5.4371,5.43989,5.43629,5.43012,5.43194,5.437,5.43487,5.43548,5.43577,5.42893,5.43453,5.43202,5.43672,5.43884,
First Transpose (First Send),5.44697,5.43737,5.44291,5.43765,5.44082,5.44611,5.43944,5.44103,5.44131,5.44017,5.43905,5.43947,5.44109,5.43935,5.43985,5.44416,5.42892,5.42036,5.44011,5.44243,5.43901,5.43293,5.43497,5.44015,5.43783,5.43848,5.43884,5.43135,5.4372,5.43464,5.43948,5.44146,
First Transpose (Packing),5.44418,5.43557,5.44022,5.43588,5.43863,5.44309,5.43746,5.43891,5.4389,5.43783,5.43728,5.43757,5.43852,5.4376,5.43797,5.44198,5.42692,5.41773,5.43759,5.44056,5.43692,5.43067,5.43255,5.43761,5.43551,5.43614,5.43665,5.42945,5.43508,5.43268,5.43724,5.43944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.19,1877.59,1875.33,1870.96,1885.66,1888.3,1889.77,1884.26,1895.4,1873.9,1862.31,1887.67,1915.41,1892.04,1890.08,1914.77,1894.27,1884.52,1891.23,1880,1886.34,1875.97,1871.59,1878.8,1884.69,1873.9,1860.78,1863.26,1879.41,1866.19,1870.24,1871.15,
First Transpose (First Receive),5187.28,5137.58,5143.62,5183.48,5227.35,5237.09,5149.64,5237.12,5145.67,5125.86,5128.8,5141.9,5188.72,5173.64,5178.72,5184.63,5178.23,5206.9,5206.86,5155.6,5205.46,5180.77,5202.53,5202.21,5130.29,5126.69,5107.46,5085.92,5212.55,5107.93,5208.18,5203.91,
First Transpose (Finished Receive),5187.28,5137.59,5143.62,5183.48,5227.35,5237.1,5149.65,5237.12,5145.67,5125.87,5128.8,5141.9,5188.72,5173.65,5178.72,5184.63,5178.23,5206.9,5206.86,5155.6,5205.46,5180.77,5202.53,5202.21,5130.29,5126.69,5107.46,5085.92,5212.55,5107.93,5208.18,5203.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5187.28,5137.59,5143.62,5183.48,5227.35,5237.1,5149.65,5237.13,5145.67,5125.87,5128.8,5141.9,5188.72,5173.65,5178.72,5184.63,5178.23,5206.9,5206.86,5155.6,5205.46,5180.77,5202.53,5202.21,5130.29,5126.69,5107.46,5085.92,5212.55,5107.93,5208.18,5203.91,
First Transpose (Send Complete),5197.11,5152.77,5155.39,5193.98,5237.22,5243.86,5157.61,5243.84,5155.08,5138.85,5140.5,5152.06,5198.1,5181.79,5185.72,5195.15,5187.61,5213.59,5213.27,5163.55,5214.96,5188.01,5212.1,5208.95,5139.58,5136.68,5119.56,5102.11,5222.59,5121.43,5219.17,5216.54,
1D FFT Y-Direction,5197.11,5152.76,5155.39,5193.98,5237.22,5243.86,5157.61,5243.84,5155.08,5138.85,5140.5,5152.06,5198.1,5181.79,5185.72,5195.15,5187.6,5213.59,5213.27,5163.54,5214.96,5188.01,5212.1,5208.95,5139.58,5136.68,5119.56,5102.11,5222.59,5121.43,5219.17,5216.54,
Second Transpose (First Send),5198.04,5153.53,5156.16,5194.75,5238.15,5244.65,5158.39,5244.56,5155.95,5139.62,5141.26,5152.84,5198.98,5182.56,5186.42,5195.93,5188.47,5219.16,5213.98,5164.31,5215.84,5188.78,5212.82,5209.73,5140.45,5142.25,5120.26,5102.88,5223.52,5122.2,5219.94,5217.31,
Second Transpose (Packing),5203.57,5157.92,5160.36,5199.03,5248.34,5253.74,5162.58,5259.23,5161.21,5143.88,5145.51,5157.25,5208.89,5191.82,5201.08,5210.53,5193.65,5223.51,5218.34,5168.62,5225.75,5192.96,5217.09,5224.44,5145.63,5146.8,5124.45,5107.2,5233.73,5126.45,5234.55,5231.98,
Second Transpose (Start Local Transpose),5203.57,5157.92,5160.36,5199.03,5248.34,5253.74,5162.58,5259.23,5161.22,5143.88,5145.51,5157.25,5208.89,5191.82,5201.08,5210.53,5193.65,5223.51,5218.34,5168.62,5225.75,5192.96,5217.09,5224.44,5145.63,5146.8,5124.45,5107.2,5233.73,5126.45,5234.55,5231.98,
Second Transpose (Start Receive),5203.58,5157.93,5160.37,5199.04,5248.34,5253.74,5162.58,5259.24,5161.22,5143.88,5145.52,5157.26,5208.89,5191.83,5201.09,5210.54,5193.66,5223.51,5218.34,5168.62,5225.75,5192.97,5217.09,5224.45,5145.63,5146.81,5124.46,5107.21,5233.74,5126.45,5234.55,5231.98,
Second Transpose (First Receive),5950.88,5918.91,5914.08,5928.75,5955.22,5926.68,5914.54,5930.91,5890.52,5904.93,5853.27,5866.73,5891.11,5906.61,5853.57,5868.08,5950.17,5941.02,5940.52,5929.39,5952.32,5942.11,5939.18,5929.84,5950.41,5919.5,5914.61,5928.76,5953.56,5916.69,5938.97,5927.81,
Second Transpose (Finished Receive),5950.88,5918.91,5914.08,5928.75,5955.22,5926.68,5914.54,5930.91,5890.52,5904.93,5853.27,5866.73,5891.11,5906.61,5853.57,5868.08,5950.17,5941.02,5940.52,5929.39,5952.32,5942.11,5939.18,5929.84,5950.41,5919.5,5914.61,5928.76,5953.56,5916.69,5938.97,5927.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5950.91,5918.93,5914.11,5928.78,5955.25,5926.71,5914.57,5930.94,5890.55,5904.96,5853.31,5866.76,5891.18,5906.71,5853.77,5868.25,5950.19,5941.05,5940.55,5929.43,5952.35,5942.14,5939.21,5929.88,5950.44,5919.53,5914.64,5928.8,5953.59,5916.74,5939,5927.84,
1D FFT X-Direction,5960.61,5926.23,5921.41,5936.06,5965.05,5934.06,5921.86,5938.23,5900.3,5912.31,5860.62,5874.07,5900.87,5914.02,5861.09,5875.61,5960.13,5948.36,5947.87,5936.81,5962.09,5949.42,5946.52,5937.19,5959.98,5926.83,5921.93,5936.11,5963.29,5924.04,5946.38,5935.17,
Run complete,5960.61,5926.24,5921.42,5936.06,5965.05,5934.06,5921.86,5938.23,5900.3,5912.31,5860.62,5874.07,5954.52,5941.98,5939.96,5930.8,5960.13,5948.36,5947.87,5936.81,5962.09,5949.42,5946.52,5937.19,5959.99,5926.83,5921.93,5936.11,5963.3,5924.04,5946.38,5935.17,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.43734,5.43575,5.42949,5.43611,5.43484,5.43015,5.43847,5.42342,5.44651,5.43792,5.43525,5.52099,5.43981,5.43802,5.43856,5.43935,5.43632,5.41435,5.42777,5.43566,5.4347,5.43724,5.42864,5.4378,5.44201,5.43425,5.43611,5.43744,5.42867,5.43435,5.4312,5.43439,
First Transpose (First Send),5.44115,5.43821,5.43244,5.43822,5.43741,5.43314,5.44146,5.42577,5.44981,5.44063,5.43773,5.52344,5.44345,5.4409,5.4418,5.44221,5.43864,5.41733,5.43097,5.43815,5.43752,5.43985,5.43131,5.44062,5.44482,5.43702,5.43925,5.43982,5.43156,5.43765,5.43387,5.43695,
First Transpose (Packing),5.4381,5.43618,5.43014,5.43661,5.43529,5.43071,5.43914,5.42403,5.44696,5.43853,5.43577,5.52156,5.44052,5.43881,5.4394,5.44022,5.43677,5.41503,5.42829,5.43618,5.43533,5.43775,5.4293,5.43843,5.44266,5.43481,5.43662,5.43802,5.42928,5.43491,5.43184,5.4349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.69,1879.36,1874.73,1868.27,1883.84,1888.28,1887.34,1887.13,1888.95,1875.83,1860.73,1884.74,1915.67,1889.04,1891.27,1910.63,1891.08,1882.54,1892.73,1880.9,1886.7,1876.86,1878.08,1880.95,1887.65,1877,1864.42,1867.27,1881.02,1869,1869.16,1869.3,
First Transpose (First Receive),5142.89,5195.42,5195.35,5111.4,5197.18,5202.11,5233.89,5233.85,5219.15,5182.62,5179.61,5214.96,5274.62,5226.38,5270.25,5263.43,5226.07,5100.59,5221.31,5196.44,5142.76,5127.18,5133.54,5139.14,5216.44,5212.1,5210.64,5162.73,5157.47,5153.58,5137.03,5140.21,
First Transpose (Finished Receive),5142.89,5195.42,5195.36,5111.4,5197.18,5202.11,5233.89,5233.85,5219.15,5182.62,5179.61,5214.96,5274.62,5226.38,5270.25,5263.43,5226.07,5100.59,5221.31,5196.44,5142.76,5127.18,5133.55,5139.15,5216.44,5212.1,5210.64,5162.73,5157.47,5153.58,5137.03,5140.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5142.89,5195.42,5195.36,5111.4,5197.18,5202.11,5233.89,5233.85,5219.15,5182.62,5179.61,5214.96,5274.62,5226.38,5270.25,5263.43,5226.07,5100.59,5221.31,5196.44,5142.76,5127.18,5133.55,5139.15,5216.44,5212.1,5210.65,5162.73,5157.47,5153.58,5137.03,5140.21,
First Transpose (Send Complete),5152.23,5202.14,5202.09,5118.42,5206.63,5208.57,5240.51,5240.27,5229.05,5194.85,5193.14,5225.85,5284.54,5241.41,5281.36,5276.91,5235.94,5106.97,5232.8,5204.01,5152.26,5137.39,5140.08,5149.15,5226.26,5223.22,5222.45,5182.15,5166.77,5164.28,5144.34,5147.43,
1D FFT Y-Direction,5152.23,5202.14,5202.09,5118.42,5206.62,5208.56,5240.51,5240.27,5229.05,5194.85,5193.14,5225.85,5284.54,5241.41,5281.36,5276.91,5235.94,5106.97,5232.8,5204.01,5152.26,5137.39,5140.08,5149.15,5226.26,5223.22,5222.45,5182.15,5166.77,5164.28,5144.34,5147.42,
Second Transpose (First Send),5153.1,5202.86,5202.81,5119.18,5207.5,5209.34,5241.22,5241.05,5229.98,5195.56,5193.9,5226.63,5285.48,5242.12,5282.09,5277.69,5241.53,5107.73,5243.9,5215.11,5153.12,5138.16,5140.84,5149.92,5231.87,5228.79,5233.55,5193.25,5167.64,5165.05,5145.11,5148.2,
Second Transpose (Packing),5158.27,5207.21,5207.14,5123.48,5217.4,5213.69,5255.83,5255.64,5235.53,5199.84,5198.23,5230.86,5295.71,5251.18,5296.94,5292.53,5247.24,5111.9,5248.36,5219.51,5158.29,5147.2,5145.08,5154.18,5237.63,5233.35,5237.96,5197.51,5172.82,5169.33,5149.5,5152.45,
Second Transpose (Start Local Transpose),5158.27,5207.21,5207.14,5123.48,5217.4,5213.69,5255.83,5255.64,5235.53,5199.84,5198.23,5230.86,5295.71,5251.18,5296.94,5292.53,5247.24,5111.9,5248.36,5219.51,5158.29,5147.2,5145.08,5154.18,5237.63,5233.35,5237.96,5197.51,5172.82,5169.33,5149.5,5152.45,
Second Transpose (Start Receive),5158.28,5207.21,5207.15,5123.48,5217.4,5213.7,5255.84,5255.64,5235.54,5199.84,5198.24,5230.87,5295.72,5251.19,5296.95,5292.54,5247.24,5111.9,5248.37,5219.51,5158.29,5147.21,5145.08,5154.19,5237.64,5233.35,5237.96,5197.51,5172.82,5169.34,5149.5,5152.45,
Second Transpose (First Receive),5983.97,5960.59,6025.66,6015.69,5984.22,5961.7,6025.73,6014.57,5826.75,5832.04,5865.97,5843.89,6082.88,5905.12,5866.14,5845.04,5984.24,5963.36,6025.82,6015.68,5984.11,5963.51,6025.62,6015.45,5984.27,5968.76,6025.9,6014.86,5984.4,5963.04,6025.79,6015.8,
Second Transpose (Finished Receive),5983.97,5960.59,6025.66,6015.69,5984.22,5961.7,6025.73,6014.57,5826.75,5832.04,5865.97,5843.89,6082.88,5905.12,5866.14,5845.04,5984.24,5963.36,6025.83,6015.68,5984.11,5963.51,6025.62,6015.45,5984.27,5968.76,6025.9,6014.86,5984.4,5963.05,6025.79,6015.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5984,5960.62,6025.69,6015.72,5984.25,5961.73,6025.76,6014.6,5826.79,5832.07,5866,5843.92,6082.91,5905.2,5866.18,5845.08,5984.28,5963.39,6025.86,6015.71,5984.14,5963.54,6025.66,6015.49,5984.3,5968.79,6025.93,6014.9,5984.44,5963.08,6025.82,6015.84,
1D FFT X-Direction,5993.72,5967.94,6032.99,6023.04,5994,5969.06,6033.07,6021.91,5836.55,5839.41,5873.3,5851.23,6092.66,5912.5,5873.52,5852.43,5994.13,5970.7,6033.17,6023.1,5993.92,5970.81,6032.99,6022.79,5993.9,5976.06,6033.24,6022.19,5994.13,5970.37,6033.17,6023.19,
Run complete,5993.72,5967.94,6032.99,6023.04,6076.52,5969.06,6033.07,6021.91,5890.23,5885.27,5873.3,5892.1,6092.66,5968.38,6025.81,6015.72,5994.13,5970.7,6033.17,6023.1,5993.92,5970.81,6032.99,6022.79,5993.91,5976.07,6033.24,6022.19,5994.13,5970.37,6033.18,6023.19,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44315,5.44352,5.438,5.43454,5.43654,5.44136,5.43344,5.43431,5.4396,5.52738,5.43799,5.43757,5.43977,5.4428,5.45011,5.43959,5.43545,5.41898,5.43911,5.43734,5.43521,5.4402,5.4428,5.43555,5.43256,5.43568,5.44165,5.44058,5.43646,5.43425,5.42962,5.4359,
First Transpose (First Send),5.44665,5.44598,5.4408,5.4368,5.4394,5.44464,5.43617,5.4369,5.44344,5.53064,5.44066,5.44092,5.44297,5.4457,5.45308,5.44255,5.43848,5.42188,5.44168,5.43978,5.43869,5.44292,5.44633,5.4384,5.43567,5.43861,5.44467,5.44305,5.43885,5.4372,5.43213,5.43817,
First Transpose (Packing),5.44393,5.44403,5.43864,5.43514,5.43717,5.44189,5.43406,5.43478,5.44036,5.52806,5.43855,5.43871,5.44032,5.44376,5.451,5.44064,5.43593,5.41959,5.43954,5.438,5.43584,5.44072,5.44335,5.4362,5.4332,5.43631,5.4422,5.44105,5.43705,5.43489,5.43031,5.4364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
