,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.7534,1.77921,1.5545,1.59488,1.84406,1.85282,1.62951,1.61147,1.83349,1.80482,1.6087,1.58385,1.86287,1.85289,1.64716,1.61262,1.84821,1.8155,1.56914,1.61662,1.85538,1.83254,1.61113,1.58235,1.81394,1.79291,1.5435,1.55941,1.85039,1.83795,1.58116,1.62152,1.75855,1.76242,1.57231,1.51165,1.82206,1.76315,1.56774,1.53825,1.76583,1.77533,1.55519,1.52993,1.79644,1.77625,1.58551,1.55182,
Second Transpose (Packing),1.9914,2.00754,1.77755,1.81112,2.07719,2.09169,1.85603,1.83814,2.07337,2.02807,1.83472,1.80621,2.09506,2.0759,1.87108,1.83484,2.08505,2.04203,1.78852,1.83916,2.08831,2.05714,1.98634,1.80819,2.05054,2.02089,1.76744,1.78038,2.08523,2.06783,1.80572,1.99507,1.99454,1.99008,1.79262,1.72921,2.06697,1.98263,1.78576,1.7578,1.9997,2.00375,1.78376,1.74729,2.02702,1.99622,1.82024,1.78082,
Second Transpose (Start Local Transpose),1.99205,2.00805,1.77795,1.81161,2.07805,2.09206,1.85637,1.83845,2.07413,2.02878,1.8355,1.80682,2.09608,2.07658,1.87168,1.83552,2.08557,2.04274,1.78897,1.83994,2.08911,2.05782,1.98709,1.80887,2.05143,2.02178,1.76823,1.78105,2.08598,2.06855,1.80627,1.99587,1.99507,1.99084,1.79333,1.72983,2.06836,1.98317,1.78641,1.75854,2.00038,2.00443,1.78429,1.74787,2.02777,1.99716,1.82091,1.78163,
Second Transpose (Start Receive),1.99629,2.01139,1.78113,1.8153,2.08121,2.09617,1.8601,1.8418,2.07742,2.03528,1.83879,1.81022,2.09941,2.08001,1.87518,1.8389,2.08887,2.04621,1.79227,1.84349,2.0924,2.06136,1.99026,1.8123,2.05464,2.02504,1.77156,1.78424,2.08947,2.07211,1.80953,2.00044,1.9981,1.99431,1.79667,1.73293,2.07215,1.98631,1.78958,1.76173,2.00373,2.00768,1.78742,1.75102,2.0311,2.00061,1.82502,1.78482,
Second Transpose (First Receive),20.2876,20.2374,19.0702,19.0721,20.4751,20.2398,19.0796,19.1325,18.1147,18.0143,17.9052,17.8375,18.7697,18.8919,18.6419,18.2717,20.4834,20.2236,19.0859,19.1114,20.4859,20.2354,19.1038,19.1009,20.3901,20.2175,19.0783,19.0933,20.4649,20.248,19.0744,19.1266,20.3477,20.198,19.0677,19.086,20.4573,20.1374,18.9382,18.9825,20.3305,20.1413,19.0357,19.0605,20.4363,20.2183,19.0867,19.0928,
Second Transpose (Finished Receive),20.288,20.2378,19.0708,19.0726,20.4758,20.2404,19.0802,19.133,18.1153,18.0148,17.9057,17.8378,18.7701,18.8923,18.6424,18.2723,20.4838,20.2241,19.0863,19.1118,20.4864,20.236,19.1072,19.1015,20.3906,20.218,19.0787,19.0937,20.4654,20.2485,19.0751,19.1272,20.3482,20.1985,19.0682,19.0864,20.458,20.1379,18.9387,18.983,20.331,20.1418,19.0362,19.061,20.4367,20.2187,19.0874,19.0933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2954,20.2446,19.0792,19.0795,20.4827,20.2492,19.0882,19.141,18.1236,18.0237,17.9157,17.8453,18.8537,18.9278,18.6751,18.2823,20.4913,20.2325,19.094,19.1195,20.4942,20.2447,19.1142,19.1122,20.3994,20.2256,19.0864,19.1007,20.4731,20.2556,19.0826,19.1363,20.3567,20.2069,19.0763,19.0951,20.4657,20.1468,18.947,18.9907,20.3405,20.1503,19.0445,19.0688,20.446,20.2262,19.0959,19.1019,
1D FFT X-Direction,20.5662,20.3925,19.2293,19.2329,20.7513,20.4001,19.2411,19.2907,18.3871,18.1763,18.0662,17.9975,19.1255,19.0802,18.8277,18.4356,20.755,20.3845,19.2473,19.2712,20.7613,20.4013,19.2608,19.2673,20.6506,20.3783,19.2384,19.2537,20.7247,20.4066,19.2323,19.2903,20.5356,20.3543,19.2275,19.2409,20.6406,20.2973,19.1004,19.1401,20.5238,20.3033,19.1986,19.2196,20.6311,20.3765,19.2521,19.2564,
Run complete,20.5677,20.3936,19.2309,19.2345,20.7529,20.402,19.2428,19.2922,18.6816,18.1778,18.0693,17.999,20.4672,20.2307,19.0786,19.1089,20.7567,20.3859,19.2494,19.2726,20.7627,20.4027,19.2623,19.2694,20.6518,20.3796,19.2396,19.255,20.7261,20.4079,19.2337,19.2919,20.537,20.3558,19.2291,19.2425,20.6425,20.2986,19.1021,19.1418,20.5255,20.305,19.2,19.2212,20.6327,20.3779,19.2536,19.2577,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.13745,0.128237,0.127703,0.129435,0.128709,0.13117,0.128598,0.128798,0.130609,0.130346,0.128852,0.129723,0.124856,0.129584,0.128887,0.128251,0.128427,0.128088,0.129212,0.127414,0.129436,0.129048,0.129839,0.128662,0.130197,0.12929,0.130426,0.128044,0.128491,0.130081,0.128013,0.13086,0.125103,0.126558,0.125827,0.125206,0.128012,0.126201,0.126214,0.125214,0.125208,0.127252,0.126516,0.125509,0.12676,0.127088,0.127977,0.128178,
First Transpose (First Send),0.341074,0.331626,0.318025,0.36271,0.263242,0.371098,0.335444,0.352677,0.328298,0.367576,0.303622,0.341788,0.358582,0.316994,0.381474,0.34642,0.300058,0.33244,0.357958,0.26841,0.35485,0.426708,0.350441,0.347407,0.302535,0.285315,0.333714,0.343382,0.362612,0.286574,0.325782,0.302817,0.308392,0.311474,0.330886,0.310901,0.325812,0.38145,0.310567,0.27865,0.274181,0.300684,0.29833,0.249999,0.299761,0.319147,0.270392,0.324144,
First Transpose (Packing),0.396348,0.378039,0.342469,0.421343,0.437281,0.427046,0.352443,0.374192,0.37041,0.381114,0.388723,0.354181,0.399171,0.331378,0.395131,0.376717,0.354698,0.36951,0.377723,0.281968,0.411848,0.441133,0.409033,0.374454,0.315561,0.338319,0.358089,0.367924,0.376946,0.320669,0.339863,0.428015,0.336405,0.338009,0.344564,0.368413,0.374879,0.404193,0.34444,0.348019,0.280983,0.308981,0.324698,0.280296,0.35114,0.346198,0.284789,0.360762,
First Transpose (Start Local Transpose),0.256179,0.257744,0.244224,0.254925,0.25553,0.25876,0.257144,0.346188,0.226447,0.195869,0.22729,0.336983,0.221418,0.231604,0.375256,0.230199,0.251986,0.192349,0.318251,0.191046,0.248926,0.250068,0.250106,0.24734,0.239247,0.240687,0.194019,0.195323,0.356727,0.237774,0.237718,0.238006,0.261066,0.253467,0.251527,0.25049,0.243157,0.241583,0.240533,0.241683,0.258795,0.290182,0.247628,0.244351,0.270126,0.286064,0.264718,0.260072,
First Transpose (Start Receive),0.263322,0.265393,0.256749,0.262611,0.261218,0.361132,0.282298,0.353745,0.233328,0.200718,0.232951,0.352998,0.227767,0.238006,0.382406,0.237976,0.257193,0.197454,0.32432,0.195356,0.256075,0.256714,0.258069,0.255379,0.244554,0.248048,0.200253,0.20065,0.364163,0.243575,0.243113,0.245547,0.268737,0.259076,0.258755,0.257585,0.249412,0.246445,0.245303,0.248802,0.267259,0.29968,0.25585,0.252126,0.279762,0.292591,0.273262,0.266449,
First Transpose (First Receive),0.849033,0.606594,0.612028,0.829954,0.847366,0.85976,0.642261,0.633822,0.609219,0.825919,0.856996,0.615204,0.84946,0.878528,0.640502,0.82178,0.543374,0.780219,0.584749,0.621656,0.629308,0.853811,0.64554,0.627949,0.856496,0.831793,0.553108,0.567903,0.620364,0.604067,0.572786,0.813595,0.597985,0.833066,0.822456,0.595749,0.543207,0.819827,0.628097,0.573635,0.531253,0.795539,0.539226,0.548743,0.79123,0.553058,0.599564,0.535474,
First Transpose (Finished Receive),1.58234,1.5761,1.34137,1.30875,1.56969,1.60178,1.35944,1.34997,1.58435,1.58328,1.3366,1.35967,1.63227,1.61972,1.37883,1.31766,1.5496,1.52418,1.32227,1.357,1.63152,1.59503,1.39036,1.34526,1.60831,1.5797,1.29497,1.30978,1.61921,1.59281,1.28546,1.29021,1.57099,1.56898,1.32464,1.31908,1.50558,1.54458,1.34022,1.29756,1.50247,1.51975,1.23916,1.27137,1.50278,1.49434,1.31984,1.24119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62836,1.61673,1.38585,1.35058,1.61489,1.64359,1.40242,1.39198,1.62942,1.62368,1.38076,1.40474,1.67681,1.66403,1.42032,1.36023,1.59547,1.56755,1.36261,1.40027,1.67617,1.63629,1.43201,1.38819,1.65266,1.62267,1.33518,1.35097,1.66437,1.63663,1.32696,1.33081,1.61519,1.61232,1.36473,1.35767,1.55126,1.58579,1.38299,1.33894,1.54597,1.56218,1.27985,1.31364,1.54803,1.53507,1.36327,1.28188,
First Transpose (Send Complete),1.80917,1.7992,1.5662,1.57635,1.79953,1.83519,1.58154,1.60326,1.81269,1.80659,1.58476,1.582,1.86426,1.85413,1.62981,1.5475,1.79509,1.75383,1.55678,1.5851,1.85693,1.81732,1.62049,1.56728,1.83254,1.8062,1.5111,1.61031,1.83911,1.82096,1.61722,1.5926,1.7956,1.78717,1.57563,1.56885,1.74699,1.75276,1.56393,1.54383,1.72489,1.74217,1.52054,1.48262,1.72795,1.7126,1.56152,1.49536,
1D FFT Y-Direction,1.80764,1.7946,1.56472,1.53546,1.79823,1.83312,1.5801,1.57282,1.81124,1.80276,1.55751,1.58061,1.86292,1.85249,1.61241,1.54366,1.7934,1.75243,1.55056,1.5837,1.85554,1.81361,1.61449,1.56562,1.83131,1.80475,1.50616,1.53571,1.83758,1.81924,1.50448,1.50463,1.79412,1.78576,1.54063,1.53667,1.745,1.75159,1.56257,1.51083,1.72326,1.74059,1.4579,1.48116,1.72667,1.70907,1.55976,1.45912,
Second Transpose (First Send),1.83274,1.82311,1.58847,1.59863,1.8225,1.85872,1.60366,1.6252,1.83597,1.8283,1.60692,1.60485,1.88796,1.87738,1.65327,1.57035,1.81829,1.77542,1.57925,1.60734,1.8805,1.83953,1.64361,1.58962,1.8556,1.82908,1.53344,1.63248,1.86227,1.8428,1.63958,1.6147,1.81808,1.80946,1.59779,1.59088,1.77174,1.77394,1.58577,1.56529,1.7471,1.76365,1.54104,1.50349,1.75068,1.73422,1.5853,1.51728,
Second Transpose (Packing),2.07116,2.05299,1.81035,1.823,2.05212,2.08643,1.82757,2.00034,2.07491,2.06056,1.83171,1.83174,2.12231,2.10262,2.03032,1.79403,2.05479,1.99943,1.80592,1.8326,2.11095,2.06359,2.01988,1.81369,2.0929,2.05691,1.75522,1.85697,2.09696,2.06957,2.01389,1.83886,2.05338,2.03908,1.81741,1.81199,2.01756,1.99535,1.80901,1.78608,1.98336,1.99689,1.76486,1.72206,1.98159,1.95735,1.81821,1.73759,
Second Transpose (Start Local Transpose),2.07176,2.05345,1.81082,1.82345,2.05287,2.08686,1.82792,2.0007,2.0755,2.06125,1.83228,1.83239,2.12319,2.10331,2.03103,1.79471,2.05539,2.00029,1.8065,1.83337,2.11202,2.06429,2.02042,1.8143,2.0937,2.05758,1.75598,1.85777,2.09776,2.07013,2.01485,1.83958,2.05396,2.03975,1.81806,1.81257,2.0185,1.996,1.80972,1.78686,1.98413,1.99757,1.76544,1.72264,1.98242,1.95817,1.81878,1.73826,
Second Transpose (Start Receive),2.07568,2.05722,1.81458,1.82728,2.05691,2.09128,1.8317,2.00453,2.07889,2.0644,1.83554,1.83547,2.12694,2.10671,2.03442,1.798,2.05852,2.00333,1.80963,1.83658,2.11547,2.06767,2.02379,1.81771,2.09764,2.06101,1.75958,1.86183,2.102,2.07404,2.01871,1.84324,2.05776,2.04354,1.82237,1.81615,2.02289,1.99947,1.81357,1.79046,1.98795,2.00124,1.76917,1.72626,1.9863,1.96204,1.82344,1.74187,
Second Transpose (First Receive),20.7156,20.0493,19.6178,18.9586,20.7358,20.0701,19.5606,18.9649,18.1648,18.4847,18.0788,17.9437,19.0588,19.1744,19.0356,18.1191,20.6695,20.0618,19.6518,18.9215,20.7588,20.0706,19.6886,18.9225,20.7395,20.0656,19.6249,18.9396,20.7507,20.0386,19.6378,18.9152,20.6734,19.7264,19.5626,18.9182,20.7231,20.0729,19.594,18.9041,20.6915,20.0765,19.6131,18.7846,20.6532,20.0293,19.6931,18.78,
Second Transpose (Finished Receive),20.7161,20.0498,19.6182,18.959,20.7362,20.0706,19.5611,18.9654,18.1653,18.4853,18.0793,17.9445,19.0594,19.1748,19.0361,18.1196,20.67,20.0623,19.6524,18.922,20.7593,20.0711,19.6891,18.9229,20.7402,20.066,19.6253,18.94,20.7512,20.0391,19.6382,18.9157,20.6739,19.7269,19.5631,18.9185,20.7237,20.0733,19.5946,18.9045,20.692,20.077,19.6136,18.7851,20.6537,20.0297,19.6936,18.7805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7233,20.0566,19.6267,18.9666,20.7433,20.0778,19.5698,18.9734,18.1738,18.4941,18.0882,17.9526,19.0732,19.3027,19.1037,18.2755,20.6781,20.0702,19.6627,18.9305,20.7671,20.0794,19.6969,18.9309,20.7488,20.0746,19.6333,18.9486,20.7592,20.0461,19.6451,18.9237,20.6824,19.7357,19.5718,18.9275,20.7328,20.0807,19.6028,18.9127,20.7011,20.0848,19.6219,18.7937,20.6621,20.0378,19.7037,18.7891,
1D FFT X-Direction,20.9928,20.2079,19.7752,19.1195,21.0016,20.2254,19.7229,19.1266,18.4465,18.645,18.2396,18.1038,19.3573,19.4616,19.2572,18.4251,20.9406,20.2241,19.8164,19.0802,21.0395,20.2286,19.8492,19.0824,21.019,20.2271,19.781,19.1022,21.0297,20.1968,19.7919,19.0735,20.859,19.8821,19.7252,19.0794,20.9121,20.2286,19.7523,19.0614,20.8898,20.236,19.777,18.9429,20.8524,20.1968,19.8568,18.9404,
Run complete,20.9943,20.2095,19.7768,19.1207,21.0031,20.2266,19.7244,19.128,18.532,18.6461,18.2416,18.1706,20.7371,20.0601,19.6578,18.9416,20.9421,20.2255,19.818,19.0818,21.0413,20.2299,19.851,19.0839,21.0203,20.2286,19.7822,19.1036,21.031,20.198,19.7934,19.0747,20.8603,19.8835,19.7268,19.0807,20.9139,20.2299,19.7537,19.0629,20.8915,20.2376,19.7783,18.9445,20.854,20.1984,19.8582,18.9418,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.135711,0.128648,0.129456,0.128716,0.130792,0.128326,0.128464,0.129524,0.129613,0.130139,0.129098,0.130656,0.126012,0.130591,0.129605,0.127873,0.130412,0.127724,0.128959,0.128293,0.127833,0.12776,0.128813,0.128085,0.128333,0.128546,0.128087,0.128591,0.129529,0.128292,0.128911,0.127512,0.125539,0.126137,0.128466,0.127721,0.132548,0.126757,0.127047,0.127882,0.125735,0.126438,0.126945,0.126706,0.125251,0.124904,0.128583,0.128866,
First Transpose (First Send),0.367504,0.250497,0.364965,0.367874,0.313139,0.376301,0.286183,0.395417,0.338477,0.323405,0.304065,0.422891,0.369481,0.324993,0.411112,0.321979,0.3059,0.25301,0.358161,0.286324,0.346665,0.329829,0.336159,0.305637,0.373466,0.322926,0.379842,0.379001,0.313227,0.328521,0.343062,0.348375,0.298723,0.309789,0.299995,0.312689,0.330481,0.344657,0.310389,0.302851,0.338874,0.356594,0.251268,0.327873,0.357626,0.379307,0.318682,0.315255,
First Transpose (Packing),0.430195,0.326135,0.414688,0.422649,0.402531,0.416141,0.308909,0.4106,0.386688,0.337369,0.367026,0.447638,0.383358,0.352,0.424144,0.347647,0.361987,0.332859,0.382992,0.303406,0.360357,0.365969,0.35413,0.363526,0.410381,0.374272,0.415051,0.414918,0.38181,0.383989,0.356414,0.389417,0.330003,0.340433,0.315224,0.339195,0.368651,0.38143,0.333376,0.330601,0.38853,0.371182,0.343909,0.349499,0.372513,0.411614,0.347948,0.341175,
First Transpose (Start Local Transpose),0.237322,0.240128,0.238084,0.24574,0.266054,0.187922,0.265472,0.377774,0.256288,0.245606,0.25503,0.350773,0.291424,0.28072,0.40115,0.263229,0.240973,0.239017,0.295926,0.213197,0.242977,0.243958,0.244754,0.241176,0.250906,0.252115,0.199686,0.236793,0.302865,0.238604,0.242897,0.256641,0.21431,0.194675,0.227091,0.204326,0.222022,0.222084,0.220624,0.219827,0.188308,0.348163,0.191604,0.18831,0.337796,0.370691,0.258435,0.254093,
First Transpose (Start Receive),0.242598,0.259828,0.243908,0.263161,0.271038,0.192306,0.273499,0.385244,0.263782,0.250199,0.260941,0.359453,0.298804,0.292741,0.408988,0.269634,0.248112,0.244102,0.301793,0.233256,0.249999,0.251926,0.251583,0.248332,0.256818,0.259115,0.206123,0.241489,0.312451,0.24336,0.247799,0.27316,0.220335,0.200097,0.232924,0.222261,0.227755,0.227261,0.225603,0.227038,0.195827,0.357041,0.197164,0.193513,0.347087,0.376831,0.271754,0.259532,
First Transpose (First Receive),0.829891,0.904537,0.515127,0.811968,0.821106,0.556855,0.883665,0.643251,0.852525,0.857548,0.595936,0.62524,0.840981,0.866939,0.66552,0.862408,0.561702,0.81273,0.557702,0.78657,0.597823,0.614079,0.610061,0.619159,0.900589,0.900662,0.590353,0.815839,0.864667,0.81165,0.59462,0.617338,0.791649,0.572614,0.585903,0.568006,0.585027,0.577685,0.594954,0.585101,0.799876,0.611827,0.617343,0.528863,0.600085,0.864681,0.608227,0.616017,
First Transpose (Finished Receive),1.57699,1.64447,1.23859,1.3003,1.57105,1.54601,1.36814,1.37962,1.61275,1.60887,1.32926,1.33438,1.6073,1.6051,1.39595,1.35226,1.56446,1.55808,1.27947,1.26407,1.58721,1.58701,1.34879,1.35633,1.6645,1.64852,1.31129,1.30063,1.58669,1.55802,1.32581,1.34365,1.49436,1.52644,1.28892,1.26511,1.58363,1.55271,1.3228,1.29545,1.51377,1.55687,1.31913,1.24259,1.59143,1.59119,1.33696,1.32815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62192,1.68847,1.27939,1.34245,1.61581,1.58936,1.41136,1.42126,1.65809,1.65176,1.36975,1.37531,1.65222,1.65222,1.43682,1.39581,1.60894,1.60092,1.31865,1.30817,1.63214,1.62774,1.39217,1.39575,1.70999,1.69227,1.35273,1.34022,1.63251,1.59908,1.36896,1.38305,1.53868,1.56703,1.33168,1.30496,1.62704,1.59264,1.36555,1.33729,1.55822,1.59835,1.3617,1.28314,1.63553,1.63187,1.38055,1.37109,
First Transpose (Send Complete),1.80328,1.87615,1.58644,1.64472,1.79333,1.76922,1.60071,1.61043,1.83962,1.83065,1.54675,1.61115,1.84017,1.83427,1.62908,1.58051,1.798,1.78436,1.56561,1.49643,1.81221,1.81155,1.56934,1.58616,1.89227,1.88157,1.6646,1.52505,1.80923,1.78745,1.54736,1.56119,1.71901,1.73699,1.50761,1.52641,1.82235,1.77213,1.54062,1.51227,1.7388,1.78169,1.53482,1.55757,1.82271,1.81008,1.57115,1.55718,
1D FFT Y-Direction,1.80176,1.87443,1.45482,1.51839,1.79192,1.76788,1.59922,1.60421,1.83798,1.82927,1.54329,1.55462,1.83862,1.83273,1.62153,1.57889,1.79648,1.783,1.50362,1.49507,1.81072,1.80834,1.568,1.57712,1.89091,1.88007,1.53803,1.52015,1.80772,1.78414,1.54588,1.55468,1.71757,1.73561,1.50641,1.47799,1.82053,1.76795,1.53926,1.51083,1.7373,1.77991,1.53318,1.45925,1.81734,1.80629,1.56938,1.55567,
Second Transpose (First Send),1.82623,1.89958,1.6089,1.66693,1.81537,1.79176,1.62351,1.63307,1.8628,1.85218,1.56943,1.63399,1.86351,1.85712,1.65293,1.60339,1.82193,1.81039,1.58728,1.51877,1.83521,1.83392,1.59161,1.60807,1.91627,1.90498,1.68326,1.54778,1.83208,1.8105,1.56872,1.58395,1.74184,1.76414,1.52937,1.54739,1.84568,1.79442,1.56213,1.53528,1.76244,1.80395,1.55746,1.57852,1.84722,1.83201,1.59509,1.57952,
Second Transpose (Packing),2.062,2.13431,1.82926,1.89557,2.04633,2.01578,1.8489,1.85753,2.0999,2.07766,1.79324,1.85635,2.0961,2.08874,2.02823,1.82589,2.06089,2.03743,1.81177,1.73914,2.06514,2.05826,1.81615,1.98673,2.15287,2.13147,1.91157,1.76796,2.06405,2.03683,1.79217,1.95548,1.97495,1.99932,1.74959,1.76834,2.08756,2.01767,1.77952,1.75415,1.99525,2.03295,1.7773,1.80008,2.07962,2.05563,1.82777,1.80404,
Second Transpose (Start Local Transpose),2.06267,2.13477,1.82969,1.89603,2.0468,2.0161,1.84958,1.85782,2.10063,2.07843,1.79394,1.85705,2.09709,2.0893,2.02872,1.82665,2.06161,2.03824,1.8123,1.73986,2.06572,2.05872,1.81687,1.98755,2.15353,2.1322,1.91235,1.76874,2.0651,2.03733,1.79324,1.95636,1.97561,2.00019,1.75026,1.76894,2.08807,2.01822,1.78006,1.75485,1.99589,2.03363,1.77793,1.80073,2.08043,2.05634,1.82836,1.80475,
Second Transpose (Start Receive),2.0661,2.13839,1.83283,1.89929,2.05056,2.01975,1.85275,1.86126,2.10458,2.08221,1.79755,1.86045,2.10097,2.09267,2.0322,1.82985,2.06471,2.04166,1.81575,1.74296,2.06885,2.06223,1.82044,1.99108,2.1569,2.13569,1.91578,1.77233,2.06826,2.04083,1.79673,1.95979,1.97883,2.00411,1.75364,1.77225,2.09212,2.02158,1.78355,1.75807,1.99933,2.03713,1.78118,1.80403,2.08377,2.05958,1.83251,1.80796,
Second Transpose (First Receive),19.3453,22.7102,19.4175,19.1001,18.7067,22.6998,19.3939,19.1095,18.68,17.7204,17.781,17.9137,18.7903,20.2489,18.7646,18.2323,18.7089,22.6563,19.4208,19.0783,18.6829,22.7011,19.414,19.1498,18.2954,22.7135,19.4259,19.1303,18.2878,22.6181,19.3484,19.1663,18.6174,22.6141,19.384,19.0887,18.6746,22.6143,19.3863,19.0939,18.6597,22.5721,19.3864,19.0252,18.6611,22.683,19.2282,19.0669,
Second Transpose (Finished Receive),19.3458,22.7107,19.4179,19.1005,18.7072,22.7004,19.3944,19.11,18.6805,17.7212,17.7817,17.9141,18.7908,20.2495,18.7652,18.2329,18.7094,22.6569,19.4212,19.0788,18.6837,22.7015,19.4144,19.1503,18.2958,22.7139,19.4263,19.1307,18.2882,22.6184,19.3489,19.1668,18.6179,22.6147,19.3845,19.0892,18.6752,22.6148,19.3869,19.0945,18.6602,22.5726,19.3868,19.0256,18.6615,22.6835,19.2288,19.0674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3545,22.7189,19.4249,19.1093,18.7149,22.7088,19.4028,19.1178,18.6889,17.7297,17.7899,17.9217,18.7993,20.2963,18.8772,18.2433,18.7183,22.6654,19.4288,19.0871,18.6912,22.7086,19.4226,19.1587,18.3062,22.722,19.4337,19.1393,18.2994,22.6257,19.3571,19.1741,18.6254,22.6236,19.3933,19.0983,18.6829,22.6226,19.3954,19.1036,18.6688,22.5795,19.3949,19.0331,18.6696,22.6912,19.2378,19.0753,
1D FFT X-Direction,19.6061,22.8692,19.579,19.2576,18.9846,22.8602,19.5574,19.2711,18.966,17.8814,17.9408,18.0744,19.067,20.4665,19.0331,18.3927,18.969,22.8179,19.5756,19.2376,18.9498,22.8587,19.5725,19.3118,18.5864,22.8734,19.5844,19.2906,18.5529,22.7806,19.5114,19.3247,18.7997,22.7806,19.5426,19.2515,18.8671,22.7774,19.5488,19.261,18.8485,22.7329,19.5431,19.1885,18.8544,22.8437,19.3919,19.2278,
Run complete,19.6078,22.8709,19.5803,19.2591,18.986,22.8615,19.5587,19.2724,18.9674,17.8827,17.9421,18.0764,19.0686,22.6941,19.4048,19.1394,18.9705,22.8192,19.577,19.2391,18.9511,22.86,19.5737,19.3136,18.7118,22.8747,19.5858,19.292,18.5545,22.782,19.5129,19.3264,18.8013,22.7825,19.5438,19.2529,18.8687,22.7791,19.5501,19.2626,18.8496,22.7341,19.5447,19.1903,18.8558,22.8449,19.3934,19.2291,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.135783,0.128293,0.130548,0.127589,0.128145,0.1296,0.128573,0.127781,0.129725,0.128845,0.128606,0.130234,0.130608,0.13549,0.127977,0.130068,0.128842,0.128558,0.130197,0.128118,0.12881,0.129915,0.128935,0.130263,0.130677,0.129027,0.12781,0.129525,0.127649,0.128654,0.132606,0.128881,0.126768,0.126687,0.125301,0.126557,0.128223,0.126486,0.126921,0.127111,0.127409,0.125363,0.12696,0.126286,0.125465,0.124645,0.127264,0.125995,
