,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,68.4005,68.3318,68.3989,68.3493,68.2137,68.2091,68.1561,68.2133,68.5834,68.5039,68.5169,68.5715,67.6652,67.6154,67.5993,67.6492,68.857,68.806,68.8459,68.7998,68.7036,68.6584,68.6139,68.7067,67.5215,67.497,67.4693,67.5372,71.5454,71.4104,71.4265,71.3882,68.5726,68.5137,68.5671,68.5159,67.6892,67.679,67.6454,67.6646,68.781,68.7572,68.7742,68.7295,68.2436,68.2152,68.2076,68.2411,68.477,68.456,68.4667,68.376,68.1726,68.1249,68.1104,68.1564,67.1715,67.2345,67.239,67.1985,68.3229,68.3357,68.244,68.2683,
Second Transpose (First Send),68.418,68.3474,68.4169,68.3664,68.2294,68.2247,68.1715,68.2299,68.6127,68.5355,68.5563,68.6098,67.6808,67.6304,67.6146,67.6644,68.8728,68.8232,68.8623,68.8161,68.7205,68.6759,68.6313,68.7248,67.5372,67.514,67.4853,67.5532,71.5777,71.4279,71.4442,71.4052,68.6016,68.5439,68.6078,68.5548,67.7047,67.6946,67.6614,67.6807,68.8128,68.7853,68.8149,68.7695,68.2617,68.2306,68.223,68.2576,68.495,68.4872,68.5109,68.3934,68.1903,68.1429,68.1283,68.1735,67.1863,67.2495,67.2542,67.2139,68.3416,68.3552,68.2615,68.2846,
Second Transpose (Packing),68.6811,68.5846,68.679,68.6111,68.4286,68.4282,68.3871,68.4788,68.8579,68.7496,68.7711,68.8337,67.8807,67.8233,67.8079,67.8646,69.0832,69.039,69.0972,69.0418,68.9137,68.8804,68.8328,68.9595,67.7349,67.7197,67.6905,67.7636,72.0468,71.6784,71.7143,71.6445,68.8082,68.763,68.837,68.7687,67.9047,67.8973,67.8866,67.8838,69.047,69.0051,69.0324,68.9865,68.4767,68.4338,68.4439,68.466,68.725,68.7118,68.7391,68.6337,68.3932,68.3513,68.3321,68.3791,67.3836,67.4504,67.4663,67.4111,68.5817,68.5998,68.497,68.5116,
Second Transpose (Start Local Transpose),68.6815,68.585,68.6794,68.6115,68.4294,68.4287,68.3874,68.4795,68.8582,68.7499,68.7715,68.8341,67.8811,67.8238,67.8083,67.8651,69.0835,69.0395,69.0978,69.0422,68.914,68.8807,68.8332,68.9599,67.7353,67.7201,67.6911,67.764,72.0488,71.679,71.7145,71.6451,68.8089,68.7635,68.8374,68.7693,67.9051,67.8977,67.8868,67.8841,69.0474,69.0056,69.0328,68.9869,68.4773,68.4342,68.4444,68.4665,68.7255,68.7122,68.7394,68.6344,68.3937,68.3516,68.3328,68.3794,67.3839,67.4507,67.4667,67.4114,68.5821,68.6004,68.4974,68.512,
Second Transpose (Start Receive),68.6854,68.5883,68.6828,68.6148,68.4341,68.4326,68.3907,68.4844,68.8615,68.7532,68.7792,68.8374,67.8845,67.8268,67.8115,67.8684,69.0867,69.0427,69.1012,69.0455,68.9174,68.8838,68.8362,68.9641,67.7385,67.7233,67.6945,67.7674,72.0531,71.6832,71.7187,71.6493,68.8122,68.7667,68.8404,68.7724,67.9084,67.9012,67.8908,67.8879,69.0508,69.0086,69.0359,68.99,68.4819,68.4374,68.4475,68.4706,68.7288,68.7155,68.7429,68.638,68.3972,68.3548,68.3364,68.3825,67.3869,67.4539,67.4699,67.4144,68.5861,68.6045,68.5005,68.5154,
Second Transpose (First Receive),75.9145,75.7445,75.7755,75.7117,75.8844,75.6072,75.7265,75.7454,75.8938,75.7663,75.748,75.5956,75.9105,75.5513,75.6174,75.4697,75.8967,75.7246,75.76,75.7607,75.9141,75.7514,75.7956,75.7442,72.8546,72.9482,72.9487,72.8639,75.4293,75.1068,75.1343,75.0909,75.9095,75.7553,75.8006,75.7355,75.8695,75.589,75.5701,75.484,75.8824,75.5816,75.7287,75.7241,75.8493,75.5821,75.6285,75.4772,75.892,75.7746,75.7876,75.6958,75.8844,75.7252,75.7481,75.6101,75.8673,75.6339,75.6402,75.5728,75.8442,75.5666,75.6129,75.4693,
Second Transpose (Finished Receive),75.9149,75.745,75.776,75.7121,75.8848,75.6076,75.7268,75.7459,75.894,75.7667,75.7484,75.5959,75.9109,75.5518,75.6179,75.4702,75.8972,75.725,75.7604,75.7611,75.9145,75.7518,75.7959,75.7447,72.8551,72.9486,72.9491,72.8643,75.4296,75.1072,75.1345,75.0912,75.9098,75.7557,75.8012,75.7358,75.8698,75.5894,75.5705,75.4844,75.8829,75.582,75.729,75.7246,75.8499,75.5825,75.6289,75.4775,75.8924,75.7753,75.788,75.6962,75.8848,75.7256,75.7485,75.6105,75.8678,75.6344,75.6407,75.5731,75.8445,75.5671,75.6136,75.4697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.92,75.7489,75.78,75.7184,75.8898,75.6117,75.7306,75.7507,75.8983,75.7708,75.752,75.5999,75.9151,75.5556,75.622,75.474,75.9017,75.73,75.7641,75.7649,75.9192,75.7558,75.7998,75.7489,72.8606,72.9535,72.9529,72.8684,75.4354,75.1116,75.1385,75.0947,75.9143,75.7598,75.8053,75.7395,75.8757,75.5932,75.5742,75.4886,75.8873,75.5856,75.7331,75.7289,75.8552,75.5869,75.6335,75.481,75.8972,75.7795,75.7913,75.6999,75.89,75.7294,75.7527,75.6145,75.8728,75.6385,75.6454,75.5771,75.8488,75.5712,75.6187,75.4735,
1D FFT X-Direction,75.9594,75.7849,75.8184,75.766,75.9302,75.6521,75.767,75.7901,75.9383,75.8132,75.7888,75.6364,75.9551,75.5995,75.6598,75.5109,75.9393,75.7685,75.8027,75.8019,75.9574,75.7944,75.8367,75.7867,72.9008,72.9918,72.9894,72.9054,75.486,75.1573,75.2123,75.1476,75.9519,75.7967,75.8407,75.7764,75.9315,75.6283,75.6112,75.527,75.9265,75.6225,75.7699,75.7655,75.8982,75.6238,75.6682,75.5172,75.9366,75.8181,75.8262,75.7381,75.9306,75.7654,75.7884,75.6491,75.912,75.6744,75.6861,75.6149,75.8881,75.61,75.6566,75.5264,
Run complete,75.9609,75.7861,75.8201,75.7674,75.9318,75.6533,75.7682,75.7914,75.9394,75.8144,75.7899,75.6377,75.9565,75.6008,75.6615,75.5122,75.9407,75.7701,75.8041,75.8031,75.9588,75.7956,75.838,75.7879,72.9023,72.9932,72.9907,72.9066,75.8851,75.7515,75.774,75.7245,75.9529,75.7978,75.8416,75.7775,75.9329,75.6295,75.6124,75.5283,75.9276,75.6235,75.771,75.7668,75.9004,75.625,75.6697,75.5184,75.9379,75.8194,75.8273,75.7392,75.9319,75.7668,75.7897,75.6503,75.9135,75.6757,75.6876,75.6167,75.8895,75.6122,75.6578,75.5275,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.040849,0.03467,0.036893,0.033586,0.034495,0.033508,0.033525,0.037557,0.034313,0.035221,0.036279,0.035464,0.03522,0.033581,0.034374,0.03388,0.0353,0.033694,0.034288,0.03572,0.035231,0.032795,0.033954,0.034574,0.036944,0.034338,0.034234,0.033923,0.043462,0.035419,0.035991,0.037037,0.034545,0.033818,0.035903,0.033581,0.03502,0.033385,0.034116,0.034871,0.034277,0.033724,0.035851,0.033934,0.037306,0.036232,0.034775,0.035019,0.034009,0.037774,0.033424,0.034607,0.033684,0.035092,0.035683,0.03557,0.035826,0.036425,0.037393,0.034999,0.034548,0.036206,0.034575,0.033577,
First Transpose (First Send),0.043509,0.036772,0.038717,0.035256,0.036501,0.035235,0.035079,0.039642,0.036217,0.036736,0.038496,0.036838,0.036876,0.035695,0.036249,0.035468,0.037019,0.035705,0.036073,0.037602,0.036868,0.034818,0.035817,0.03683,0.038632,0.036857,0.035562,0.035634,0.046288,0.037387,0.038155,0.03862,0.036482,0.035264,0.037523,0.035555,0.036766,0.034936,0.035583,0.036787,0.03616,0.035326,0.03744,0.035525,0.039982,0.03808,0.036611,0.036423,0.035575,0.039836,0.035834,0.036323,0.035664,0.037013,0.037354,0.037392,0.037702,0.038356,0.039138,0.03681,0.036924,0.038538,0.036519,0.0349,
First Transpose (Packing),0.041491,0.035064,0.037516,0.033991,0.034791,0.03388,0.033946,0.038087,0.03464,0.035636,0.036854,0.035936,0.035544,0.033888,0.034746,0.03421,0.035676,0.03412,0.034655,0.036072,0.035657,0.033167,0.034296,0.035057,0.037259,0.034833,0.034572,0.034393,0.043994,0.03581,0.036441,0.037376,0.034918,0.034205,0.036228,0.034225,0.035518,0.033866,0.03442,0.035194,0.034786,0.034188,0.036171,0.034356,0.037876,0.036626,0.035172,0.035333,0.034466,0.038262,0.033994,0.03506,0.034096,0.035492,0.03603,0.035947,0.036183,0.036707,0.037823,0.035343,0.035005,0.036715,0.034999,0.033893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.7883,20.6889,20.9099,20.6873,20.9142,20.82,20.7727,21.0364,20.9312,20.5513,20.5083,20.7552,20.8775,20.5369,20.6367,20.8205,21.1311,20.6135,20.684,20.5166,20.8114,20.5184,20.703,20.884,20.8243,20.6754,20.5724,20.8272,20.8421,20.7513,20.8047,20.7907,20.7718,20.571,20.7284,20.6228,20.7185,20.4957,20.5608,20.5729,21.0295,20.6512,20.5957,20.5663,20.805,20.424,20.5885,20.5018,20.8294,20.6755,20.6974,20.4065,20.859,20.7554,20.617,20.7655,20.5868,20.6329,20.6722,20.5809,20.7347,20.5938,20.4738,20.501,
First Transpose (First Receive),68.2723,67.4174,68.1763,67.524,68.3063,67.9224,67.762,68.412,68.459,67.0923,67.2838,68.2845,67.9545,67.2332,67.1185,67.9238,69.007,67.5411,68.8262,67.7929,68.1365,67.1999,67.1786,68.2392,67.8611,67.3989,67.3984,67.9646,68.3705,68.3755,68.5274,68.4153,68.3505,67.3821,68.4154,67.6343,67.5377,67.5671,67.4722,67.4302,68.857,67.6602,68.7056,67.6481,67.9717,67.0473,67.8661,67.0301,68.342,67.5512,68.2373,67.0292,68.0018,67.7086,67.3795,68.1002,66.6748,67.2539,67.339,66.9544,67.5531,67.6551,67.0834,67.1397,
First Transpose (Finished Receive),68.2726,67.4177,68.1766,67.5244,68.3066,67.9227,67.7623,68.4123,68.4593,67.0927,67.2841,68.2849,67.9548,67.2335,67.1188,67.924,69.0074,67.5416,68.8265,67.7932,68.1368,67.2002,67.179,68.2395,67.8615,67.3993,67.3988,67.9651,68.3709,68.3759,68.5277,68.4156,68.3509,67.3824,68.4158,67.6346,67.5381,67.5675,67.4725,67.4306,68.8573,67.6605,68.7059,67.6484,67.9721,67.0476,67.8664,67.0304,68.3423,67.5516,68.2376,67.0296,68.0021,67.7089,67.3799,68.1005,66.6751,67.2542,67.3396,66.9547,67.5533,67.6558,67.0837,67.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2729,67.418,68.1768,67.5246,68.3069,67.923,67.7625,68.4126,68.4595,67.0929,67.2844,68.2851,67.9553,67.2338,67.119,67.9243,69.0076,67.5419,68.8268,67.7934,68.137,67.2006,67.1792,68.2398,67.862,67.3997,67.3992,67.9653,68.3711,68.3761,68.528,68.4159,68.3512,67.3827,68.416,67.6348,67.5384,67.5683,67.4728,67.4309,68.8575,67.6608,68.7061,67.6487,67.9722,67.048,67.8668,67.0306,68.3427,67.552,68.2378,67.0299,68.0025,67.709,67.3804,68.1007,66.6757,67.2545,67.34,66.9551,67.5535,67.6562,67.084,67.1404,
First Transpose (Send Complete),68.3652,68.3192,68.3694,68.3207,68.5036,68.4607,68.4104,68.5063,68.55,68.47,68.47,68.5425,68.0411,67.9893,67.9712,68.0236,69.1086,68.9994,69.1009,69.0175,68.3283,68.2819,68.2385,68.3339,68.064,68.0243,68.0153,68.0652,68.6241,68.5222,68.6288,68.5555,68.5037,68.456,68.5014,68.4094,67.6597,67.6601,67.6157,67.5852,68.953,68.9217,68.9455,68.9041,68.0665,68.0396,68.0517,68.0172,68.4356,68.4165,68.4261,68.3362,68.1904,68.107,68.1449,68.1854,67.3599,67.44,67.4483,67.3979,67.7437,67.7535,67.695,67.6956,
1D FFT Y-Direction,68.365,68.3189,68.369,68.3204,68.5033,68.4604,68.41,68.5059,68.5498,68.4697,68.4697,68.5422,68.0408,67.989,67.9709,68.0234,69.1083,68.9991,69.1006,69.0173,68.3281,68.2816,68.2382,68.3336,68.0636,68.024,68.0149,68.0649,68.6238,68.5219,68.6285,68.5552,68.5031,68.4556,68.5011,68.4091,67.6594,67.6598,67.6154,67.5849,68.9527,68.9214,68.9452,68.9038,68.0662,68.0393,68.0511,68.017,68.4353,68.4162,68.4259,68.3359,68.1901,68.1067,68.1447,68.1852,67.3596,67.4397,67.4476,67.3977,67.7434,67.7532,67.6948,67.6954,
Second Transpose (First Send),68.3796,68.3358,68.3854,68.3372,68.5187,68.4765,68.4251,68.5233,68.5801,68.5001,68.5088,68.5845,68.0554,68.0047,67.9863,68.0386,69.1397,69.0389,69.1442,69.063,68.3433,68.2971,68.2533,68.3504,68.0842,68.0421,68.0325,68.0834,68.6404,68.5407,68.6512,68.5714,68.5339,68.4856,68.5452,68.448,67.6747,67.6765,67.6339,67.6005,68.9845,68.9517,68.9874,68.9425,68.0817,68.0554,68.0669,68.0328,68.4528,68.4328,68.4427,68.3523,68.2075,68.1228,68.1614,68.202,67.3738,67.4541,67.4647,67.4132,67.7587,67.7707,67.7114,67.7114,
Second Transpose (Packing),68.5844,68.5482,68.5993,68.5433,68.7373,68.6926,68.6314,68.7752,68.7952,68.7083,68.7191,68.8138,68.2489,68.1955,68.1778,68.2359,69.3737,69.273,69.3856,69.2885,68.5501,68.4949,68.4499,68.5663,68.2982,68.2585,68.2441,68.3072,68.91,68.779,68.9336,68.846,68.7642,68.7112,68.776,68.6678,67.8746,67.8755,67.8283,67.7995,69.1975,69.1608,69.2064,69.1675,68.2972,68.2588,68.2751,68.2323,68.6671,68.6507,68.6631,68.5589,68.4117,68.3265,68.3662,68.408,67.5683,67.6523,67.6725,67.6176,67.9707,67.9986,67.9328,67.931,
Second Transpose (Start Local Transpose),68.5848,68.5485,68.5997,68.5437,68.7378,68.693,68.6317,68.7756,68.7955,68.7086,68.7194,68.8142,68.2495,68.1959,68.1783,68.2364,69.3745,69.2736,69.386,69.2889,68.5506,68.4952,68.4502,68.5668,68.2987,68.2588,68.2445,68.3076,68.9104,68.7794,68.934,68.8465,68.7646,68.7116,68.7763,68.6681,67.8751,67.8759,67.8285,67.7998,69.1983,69.1611,69.2068,69.1679,68.2978,68.2591,68.2756,68.2327,68.668,68.651,68.6634,68.5593,68.4121,68.3269,68.3664,68.4083,67.5686,67.6527,67.6728,67.6179,67.971,67.999,67.9332,67.9315,
Second Transpose (Start Receive),68.5885,68.5521,68.603,68.5469,68.7412,68.6964,68.635,68.7796,68.7986,68.712,68.7227,68.8175,68.253,68.1993,68.182,68.2399,69.3778,69.2768,69.3895,69.292,68.554,68.4984,68.4534,68.5713,68.302,68.2632,68.2479,68.3113,68.9137,68.783,68.9372,68.8512,68.7677,68.715,68.7795,68.6711,67.8785,67.8791,67.8318,67.8041,69.2017,69.1645,69.21,69.1711,68.302,68.2625,68.2787,68.2361,68.6713,68.654,68.6664,68.5625,68.4159,68.3307,68.3701,68.4122,67.5721,67.6558,67.6763,67.621,67.9743,68.0033,67.9365,67.9348,
Second Transpose (First Receive),73.2871,73.2337,73.3864,73.2647,73.3137,73.2146,73.3616,73.2359,73.3132,73.2376,73.363,73.1083,73.2986,73.2067,73.363,73.2144,73.1766,73.1304,73.2799,73.1,72.9269,72.4842,72.9308,72.8822,73.2804,73.2109,73.3696,72.8782,73.1794,73.0324,72.752,72.6671,73.2566,73.1242,72.9043,73.2231,73.28,73.2145,72.9305,73.2599,73.253,73.0493,72.9333,73.1015,73.2961,72.7304,73.3646,73.2201,73.1794,73.2134,73.3707,73.1059,73.2535,73.2052,73.3507,73.2149,73.2523,73.1152,73.3544,73.2177,73.2501,73.2219,73.3497,73.218,
Second Transpose (Finished Receive),73.2874,73.2341,73.3868,73.265,73.3142,73.2151,73.3619,73.2363,73.3135,73.2379,73.3633,73.1086,73.299,73.2071,73.3634,73.2148,73.1771,73.1311,73.2803,73.1003,72.9274,72.4845,72.9312,72.8826,73.2808,73.2115,73.3701,72.8787,73.1801,73.0327,72.7523,72.6673,73.2569,73.1245,72.9046,73.2233,73.2804,73.215,72.9309,73.2603,73.2535,73.0496,72.9335,73.1019,73.2966,72.7307,73.365,73.2205,73.1798,73.2137,73.3711,73.1062,73.2539,73.2056,73.3511,73.2154,73.2527,73.1157,73.3548,73.2182,73.2506,73.2226,73.3501,73.2183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.2919,73.2382,73.3906,73.2691,73.3192,73.2185,73.3655,73.2404,73.3172,73.2419,73.3672,73.1122,73.3028,73.2108,73.3675,73.2183,73.1816,73.1357,73.2845,73.1045,72.9316,72.4883,72.9354,72.8866,73.2859,73.2174,73.3746,72.8837,73.1843,73.0364,72.7559,72.6707,73.2614,73.1282,72.908,73.2265,73.2855,73.2194,72.9349,73.2646,73.2578,73.0528,72.9372,73.1054,73.3021,72.7347,73.3691,73.2249,73.184,73.217,73.3746,73.11,73.2601,73.2096,73.3548,73.219,73.2571,73.1199,73.3594,73.2222,73.2555,73.2273,73.3551,73.2226,
1D FFT X-Direction,73.3308,73.2752,73.4362,73.308,73.359,73.2557,73.4025,73.279,73.3572,73.2812,73.4037,73.1495,73.343,73.2478,73.4045,73.2543,73.221,73.1741,73.322,73.1407,72.9703,72.5256,72.9728,72.9247,73.3267,73.2577,73.4136,72.9207,73.2262,73.075,72.7948,72.7078,73.2988,73.1653,72.9451,73.2619,73.324,73.2554,72.9729,73.3022,73.2969,73.0881,72.9729,73.1426,73.3441,72.7732,73.4053,73.2604,73.2232,73.2541,73.4124,73.1473,73.3027,73.2441,73.3911,73.2533,73.2968,73.1562,73.3993,73.2593,73.2956,73.266,73.3928,73.2593,
Run complete,73.3324,73.2763,73.4376,73.3091,73.3603,73.2568,73.4038,73.2802,73.3584,73.2823,73.4048,73.1509,73.3444,73.249,73.4056,73.2556,73.2992,73.226,73.3692,73.2352,72.9719,72.5268,72.9741,72.9265,73.3279,73.2599,73.4151,72.9222,73.2274,73.0763,72.7959,72.714,73.3003,73.1663,72.9462,73.2631,73.3256,73.2567,72.9742,73.3034,73.2979,73.0895,72.9896,73.144,73.3458,72.7742,73.4066,73.2618,73.2244,73.2557,73.4136,73.1483,73.3045,73.2454,73.3923,73.2545,73.2984,73.1576,73.4009,73.2605,73.2973,73.2675,73.3941,73.2606,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.041388,0.03508,0.038589,0.033908,0.034142,0.033957,0.03467,0.036911,0.035645,0.036035,0.03578,0.033689,0.03507,0.034468,0.035329,0.035525,0.034843,0.035307,0.03522,0.035666,0.035683,0.035478,0.034076,0.037149,0.035255,0.035349,0.034939,0.037706,0.035555,0.036807,0.037969,0.037614,0.035456,0.033521,0.034298,0.033994,0.033606,0.035187,0.033835,0.035005,0.034382,0.033085,0.034069,0.034377,0.035703,0.034569,0.035708,0.035125,0.034945,0.033399,0.034452,0.035961,0.035851,0.03546,0.034721,0.035238,0.033892,0.035205,0.034613,0.033573,0.033586,0.035937,0.033785,0.0366,
First Transpose (First Send),0.043915,0.03688,0.040597,0.035613,0.036331,0.035777,0.036249,0.038862,0.037698,0.037875,0.037334,0.035242,0.03669,0.036438,0.036966,0.037023,0.036201,0.037156,0.037082,0.037095,0.037295,0.037084,0.035727,0.039281,0.037688,0.037235,0.037825,0.039627,0.037306,0.038795,0.041383,0.039194,0.037158,0.035014,0.036276,0.035461,0.035487,0.037032,0.035703,0.036758,0.036162,0.034896,0.036098,0.035977,0.037886,0.036368,0.037666,0.036837,0.036634,0.035357,0.036166,0.037524,0.037603,0.037153,0.036395,0.036961,0.035436,0.036554,0.036618,0.03522,0.035735,0.038497,0.035405,0.037825,
First Transpose (Packing),0.042077,0.035472,0.039019,0.034296,0.034466,0.034281,0.035038,0.037373,0.036007,0.036453,0.036167,0.034069,0.035404,0.034923,0.035666,0.035902,0.035182,0.035747,0.03563,0.036026,0.036143,0.035929,0.034417,0.037602,0.035629,0.035717,0.035316,0.038239,0.035952,0.037186,0.038396,0.037936,0.035814,0.033902,0.034711,0.034354,0.034046,0.035606,0.034169,0.035326,0.03473,0.03354,0.034484,0.034847,0.03625,0.034941,0.036081,0.035447,0.035365,0.033768,0.03479,0.036335,0.0362,0.0358,0.035032,0.035659,0.034196,0.035551,0.034996,0.034013,0.033902,0.036421,0.034218,0.036917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8013,20.6307,20.7627,20.6338,20.7862,20.6421,20.5446,20.7288,20.8798,20.5692,20.4978,20.6235,20.6573,20.3827,20.4514,20.6337,21.147,20.6136,20.7011,20.4616,20.6612,20.3483,20.6219,20.7238,21.489,21.3544,21.3293,21.4183,22.0522,21.8759,21.9439,21.817,20.7857,20.6263,20.7535,20.576,20.6427,20.4317,20.4316,20.4696,21.2078,20.6498,20.6665,20.6215,20.6826,20.3725,20.4096,20.4616,20.8148,20.6645,20.7299,20.3837,20.6922,20.6694,20.4482,20.6393,20.4298,20.3618,20.3916,20.3206,20.6601,20.5767,20.3532,20.4402,
First Transpose (First Receive),68.2847,67.295,68.1836,67.5382,67.854,67.7407,67.6441,67.9537,68.4424,67.2007,67.2203,68.3084,67.4043,66.8043,66.6453,67.4278,68.9236,67.8101,68.8171,67.7873,68.4802,69.479,70.7937,70.6646,69.4262,69.0791,69.3153,69.0021,70.9054,70.7514,71.0486,70.6246,68.3866,67.3248,68.4109,67.6323,67.4872,67.3732,67.3079,67.3497,68.9541,67.7011,68.802,67.7531,67.8107,67.6872,67.671,67.6861,68.3803,67.5296,68.2438,67.0145,67.8845,67.6162,66.9749,67.9882,66.5076,66.8805,66.9661,66.6392,67.5361,67.4485,67.3141,67.3474,
First Transpose (Finished Receive),68.2851,67.2953,68.184,67.5385,67.8544,67.741,67.6443,67.954,68.4427,67.2011,67.2206,68.3087,67.4046,66.8046,66.6456,67.428,68.9239,67.8105,68.8174,67.7876,68.4806,69.4793,70.7957,70.665,69.4265,69.0795,69.3156,69.0025,70.9058,70.7517,71.0489,70.6249,68.387,67.3251,68.4112,67.6326,67.4875,67.3735,67.3081,67.35,68.9544,67.7014,68.8023,67.7534,67.8111,67.6875,67.6712,67.6863,68.3806,67.5299,68.2441,67.0148,67.8848,67.6165,66.9752,67.9886,66.5079,66.8808,66.9666,66.6396,67.5366,67.4489,67.3144,67.3477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2853,67.2955,68.1842,67.5387,67.8546,67.7412,67.6445,67.9543,68.443,67.2014,67.2208,68.309,67.4048,66.8048,66.6458,67.4283,68.9242,67.8108,68.8178,67.7878,68.4809,69.4795,70.7959,70.6653,69.4268,69.0798,69.3159,69.0028,70.906,70.752,71.0492,70.6251,68.3872,67.3253,68.4114,67.6328,67.4877,67.3738,67.3083,67.3505,68.9547,67.7017,68.8025,67.7536,67.8114,67.6878,67.6716,67.6865,68.3809,67.5301,68.2442,67.0151,67.885,67.6167,66.9756,67.9888,66.5083,66.8813,66.9668,66.6399,67.5368,67.4492,67.3147,67.348,
First Transpose (Send Complete),68.3818,68.3172,68.3773,68.3236,68.0445,68.0007,67.9905,68.0448,68.5279,68.4711,68.4577,68.5193,67.5136,67.4693,67.4291,67.5049,69.0164,68.9673,69.0118,68.9508,70.7777,70.8258,70.9985,70.8747,69.5222,69.4769,69.5167,69.4542,71.1424,71.0818,71.1446,71.0401,68.5014,68.4584,68.4963,68.4191,67.5766,67.569,67.556,67.5402,69.0473,69.0075,69.0327,69.0162,67.9114,67.8941,67.875,67.8592,68.4772,68.4433,68.4682,68.3409,68.0775,68.0354,67.995,68.0803,66.9797,67.0475,67.0538,67.0082,67.6296,67.6272,67.5928,67.6015,
