,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),67.0833,62.9343,62.7023,55.8865,66.7616,63.3656,62.7339,55.212,66.8551,63.2277,57.6103,62.5774,66.8419,63.0072,62.3235,55.8464,66.6964,63.26,55.5708,62.5098,67.3534,63.0051,62.7012,55.5457,66.8085,63.46,55.5245,62.5722,67.5402,63.8752,55.8107,56.5882,67.2969,66.2168,60.716,65.8714,66.7899,66.4988,65.555,59.0308,67.2787,66.2883,65.8425,59.4082,67.0035,66.78,59.4735,65.8283,
Second Transpose (Start Receive),67.089,62.9401,62.7097,55.8911,66.7679,63.3735,62.7402,55.2159,66.8607,63.2325,57.6149,62.5842,66.8471,63.0117,62.3284,55.8515,66.704,63.2661,55.5779,62.5172,67.3597,63.0115,62.7073,55.5518,66.8161,63.4663,55.53,62.5788,67.5511,63.8821,55.8157,56.5947,67.3031,66.2224,60.7222,65.8777,66.7964,66.5053,65.5617,59.036,67.287,66.2944,65.8492,59.4134,67.0101,66.7898,59.4796,65.8353,
Second Transpose (First Receive),3844.64,4031.79,4017.22,4073.13,3844.85,4049.72,4224.73,4085.1,4080.79,4053.05,4034.53,3918.42,4091.81,4079.63,4136.12,3919.73,4073.43,4053.97,3807.7,4085.05,4093.95,4070.23,3806.17,4082.46,4073.72,3957.45,4023.62,4161.1,4095.77,3957.61,4023.58,4073.94,4055.23,4008.03,4015.03,4070.29,4059.9,4062.75,4190.92,4060.68,4058.43,4030.11,4084.01,4062.41,4068.08,4054.38,4016.14,4066.5,
Second Transpose (Finished Receive),3844.64,4031.8,4017.22,4073.13,3844.85,4049.72,4224.74,4085.1,4080.79,4053.05,4034.53,3918.42,4091.81,4079.63,4136.12,3919.73,4073.43,4053.97,3807.7,4085.05,4093.95,4070.23,3806.17,4082.46,4073.72,3957.45,4023.62,4161.1,4095.77,3957.61,4023.58,4073.94,4055.23,4008.03,4015.03,4070.29,4059.9,4062.76,4190.92,4060.68,4058.43,4030.12,4084.01,4062.41,4068.08,4054.38,4016.14,4066.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3844.65,4031.8,4017.23,4073.14,3844.94,4049.73,4224.74,4085.11,4080.8,4053.06,4034.54,3918.43,4091.82,4079.65,4136.14,3919.85,4073.44,4053.98,3807.79,4085.06,4093.96,4070.24,3806.18,4082.47,4073.73,3957.47,4023.63,4161.11,4095.78,3957.67,4023.59,4073.95,4055.24,4008.04,4015.04,4070.3,4059.92,4062.77,4190.93,4060.69,4058.44,4030.13,4084.02,4062.42,4068.09,4054.39,4016.16,4066.51,
1D FFT X-Direction,3890.83,4031.82,4017.25,4073.16,3969.11,4049.75,4224.76,4085.13,4080.82,4053.08,4034.57,3919.72,4091.84,4079.68,4140.92,3961.58,4073.46,4054,3915.7,4085.08,4093.98,4070.26,3807.68,4082.49,4073.75,3957.61,4023.65,4161.13,4095.8,3980.84,4023.63,4073.97,4055.26,4008.06,4015.06,4070.32,4059.94,4062.78,4190.95,4060.71,4058.46,4030.15,4084.04,4062.44,4068.13,4054.42,4016.18,4066.53,
Run complete,3898.64,4036.11,4021.54,4077.43,3977.04,4053.98,4229.11,4089.38,4088.8,4057.31,4038.82,3924.01,4099.71,4083.98,4145.13,3965.87,4081.36,4058.23,3920.1,4089.36,4101.83,4074.52,3811.99,4086.8,4081.56,3961.84,4027.92,4165.39,4103.58,3985.14,4027.95,4078.29,4060.09,4012.33,4019.34,4074.66,4064.72,4067.07,4195.27,4064.98,4063.28,4034.4,4088.35,4066.77,4072.95,4058.76,4020.47,4070.8,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.030051,0.023448,0.023266,0.02293,0.025954,0.026485,0.022491,0.023281,0.019739,0.023996,0.025292,0.050922,0.021971,0.029844,0.022316,0.028958,0.01967,0.021736,0.022708,0.01967,0.020969,0.020429,0.020169,0.019422,0.019258,0.024894,0.024895,0.020521,0.024476,0.026762,0.021845,0.020633,0.020083,0.021801,0.021508,0.020542,0.021227,0.02514,0.019881,0.019982,0.021557,0.023482,0.021802,0.021354,0.025887,0.02029,0.025298,0.020644,
First Transpose (First Send),19.4325,19.3364,19.4514,19.2066,19.4326,19.3537,19.4218,19.4049,19.3963,19.2937,19.3166,19.3492,19.3858,19.2801,19.4502,19.3589,19.3267,19.3141,19.7456,19.2114,19.3634,19.3392,19.276,19.3065,19.3591,19.4254,19.2458,19.3624,19.3787,19.3463,19.3052,19.3898,22.816,22.8789,22.8793,22.8417,22.8636,22.979,22.9255,22.9648,22.7778,23.0201,23.0076,23.0315,23.0181,22.7497,22.9852,22.8121,
First Transpose (Packing),19.4438,19.3474,19.4623,19.2201,19.4439,19.3687,19.4328,19.4169,19.4068,19.307,19.3286,19.369,19.3988,19.2954,19.4649,19.3688,19.3384,19.3257,19.7568,19.2361,19.3747,19.3487,19.2857,19.3227,19.374,19.4362,19.2627,19.3771,19.3902,19.3593,19.3173,19.406,22.8493,22.9023,22.9017,22.8678,22.8922,22.9981,22.9439,22.9835,22.8063,23.04,23.0301,23.0528,23.0406,22.7793,23.005,22.8321,
First Transpose (Start Local Transpose),19.4441,19.3477,19.4626,19.2204,19.4441,19.369,19.4331,19.4172,19.4071,19.3073,19.3289,19.3692,19.3991,19.2957,19.4652,19.3691,19.3387,19.326,19.7571,19.2364,19.3749,19.3489,19.286,19.323,19.3742,19.4365,19.263,19.3774,19.3905,19.3596,19.3177,19.4063,22.8497,22.9027,22.9024,22.8682,22.8924,22.9984,22.9442,22.9837,22.8066,23.0403,23.0304,23.053,23.0409,22.7796,23.0053,22.8323,
First Transpose (Start Receive),19.4545,19.3577,19.4715,19.2334,19.4533,19.3826,19.4424,19.4268,19.4163,19.3186,19.3385,19.3803,19.4084,19.3051,19.4745,19.3781,19.3481,19.3354,19.7677,19.2484,19.3843,19.3585,19.2956,19.3322,19.3847,19.446,19.2751,19.3874,19.4027,19.3706,19.3326,19.4152,22.8589,22.9123,22.9131,22.8779,22.9035,23.0082,22.9543,22.992,22.8186,23.0502,23.0407,23.0624,23.0503,22.7915,23.0148,22.8423,
First Transpose (First Receive),27.0695,35.2614,27.0667,35.114,34.53,35.1857,27.0249,35.3172,34.6788,27.2831,27.3859,35.0376,34.4605,35.1511,27.0107,35.2256,26.966,35.2313,27.3039,35.0878,34.713,27.0517,27.2569,27.4468,35.3795,27.0642,35.1329,27.0146,35.1199,27.4548,27.2923,27.0876,30.7797,38.0321,38.4747,30.8766,38.6885,37.9294,38.7357,30.5182,38.7573,37.9331,38.7807,30.5442,38.0029,38.4948,30.5203,38.6221,
First Transpose (Finished Receive),57.8001,58.0227,49.8285,49.9368,57.4598,57.507,49.9735,50.1943,58.01,57.6003,50.5396,49.9285,57.859,57.7892,50.0052,50.6984,57.7334,58.0027,50.0855,49.9159,57.9482,58.5273,49.8203,50.653,57.757,57.2972,50.0253,49.7946,57.9234,57.8129,50.214,49.3746,61.138,61.078,53.3766,55.8377,60.9563,60.6229,53.5064,53.3009,61.1235,61.1721,54.0136,55.3664,60.9457,60.8319,55.3161,53.5975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.7459,58.9642,50.8108,50.8776,58.4018,58.451,50.9409,51.1349,58.9558,58.5431,51.4782,50.8887,58.8037,58.7309,51.044,51.6407,58.6785,58.9413,51.085,50.8583,58.9075,59.4681,50.7733,51.5934,58.7025,58.2511,50.967,50.7621,58.8707,58.7575,51.1554,50.3839,62.0775,62.0129,54.3539,56.772,61.8946,61.5683,54.4425,54.2621,62.0643,62.1095,54.9495,56.3301,61.8839,61.7694,56.2766,54.5322,
First Transpose (Send Complete),66.7998,63.2064,62.34,55.2327,66.3484,62.7655,61.8119,55.4254,66.8711,62.8835,55.7729,62.3109,66.7422,63.0501,61.9722,55.9427,66.5965,63.1166,62.4381,55.1172,66.8624,63.7022,55.0418,55.8948,66.6846,62.5304,55.2297,61.5721,66.871,63.0217,55.3301,62.156,66.8892,66.3444,65.3453,61.0824,66.6892,65.8329,58.701,64.9423,66.92,66.405,59.2803,65.4091,66.6427,66.0744,65.2039,58.8416,
1D FFT Y-Direction,58.7549,58.9722,58.0306,50.8844,58.4107,58.4591,57.464,51.1405,58.965,58.5511,51.4868,58.0217,58.8111,58.7399,57.7001,51.6475,58.6869,58.949,58.0102,50.8652,58.9167,59.4744,50.7791,51.5994,58.7117,58.2619,50.9743,57.302,58.8802,58.7694,51.1616,57.9255,62.0849,62.0227,61.0859,56.7794,61.902,61.5772,54.4488,60.6292,62.0727,62.1169,54.9575,61.1795,61.8915,61.7784,60.9535,54.5384,
Second Transpose (First Send),66.8028,63.2092,62.3424,55.2349,66.3507,62.7682,61.8174,55.4277,66.8742,62.8861,55.7755,62.3146,66.7442,63.0528,61.9745,55.945,66.5996,63.1192,62.4416,55.1194,66.8647,63.705,55.044,55.8968,66.6878,62.5333,55.2327,61.5749,66.875,63.0254,55.3325,62.1591,66.8917,66.3469,65.3494,61.0844,66.6919,65.8355,58.7039,64.9444,66.9224,66.4075,59.2829,65.4133,66.6454,66.077,65.2063,58.8439,
Second Transpose (Packing),66.8004,63.2069,62.3404,55.2331,66.3489,62.766,61.8123,55.4259,66.8718,62.8843,55.7735,62.3116,66.7426,63.0508,61.9729,55.9432,66.597,63.1171,62.4385,55.1175,66.8628,63.7028,55.0422,55.8953,66.6856,62.5311,55.2306,61.5726,66.8716,63.0227,55.3306,62.1565,66.8897,66.3449,65.346,61.0828,66.6895,65.8334,58.7015,64.9428,66.9205,66.4054,59.2811,65.4096,66.6433,66.0751,65.2044,58.8421,
Second Transpose (Start Local Transpose),66.832,63.2397,62.3759,55.2737,66.3788,62.7965,61.8488,55.4576,66.9038,62.9313,55.8036,62.3637,66.7707,63.0918,62.0085,55.9761,66.628,63.1489,62.485,55.1483,66.8907,63.7355,55.0684,55.9232,66.7263,62.5636,55.2596,61.6155,66.9023,63.0585,55.3621,62.192,66.9209,66.3755,65.385,61.1197,66.7183,65.8636,58.732,64.9816,66.9519,66.437,59.3145,65.4482,66.6748,66.1198,65.2406,58.877,
Second Transpose (Start Receive),66.8379,63.2456,62.3835,55.2788,66.3848,62.8031,61.854,55.4619,66.9104,62.9368,55.8079,62.3702,66.7753,63.0967,62.0135,55.9805,66.6353,63.155,62.4915,55.1536,66.8975,63.7418,55.0739,55.9295,66.735,62.5707,55.2651,61.6229,66.9114,63.0648,55.3675,62.1987,66.9274,66.3823,65.3917,61.1254,66.7244,65.8696,58.7376,64.9877,66.9591,66.4434,59.3205,65.4552,66.6821,66.1276,65.2479,58.8829,
Second Transpose (First Receive),4090.72,4038.72,4056.28,4029.36,4096.62,4048.52,4055.96,4051.39,3896.12,4057.07,4061.68,4130.28,3896.39,4066.46,4115.5,4048.84,4119.02,3824.79,4079.83,3805.93,4119.08,3824.63,4072.38,3805.71,4099.11,4060.65,3839.37,4105.32,4104.17,4049.03,3839.33,4049.41,4087.71,4054.48,4055.37,4060.56,4091.47,4039.84,4055.35,4024.59,4091.55,4065.46,4061.46,4025.27,4088.48,4043.18,4054.04,4033.69,
Second Transpose (Finished Receive),4090.73,4038.73,4056.28,4029.36,4096.62,4048.52,4055.96,4051.39,3896.12,4057.07,4061.68,4130.29,3896.39,4066.46,4115.5,4048.84,4119.03,3824.79,4079.83,3805.93,4119.08,3824.63,4072.38,3805.71,4099.12,4060.65,3839.37,4105.32,4104.17,4049.03,3839.33,4049.41,4087.71,4054.49,4055.37,4060.56,4091.47,4039.84,4055.35,4024.59,4091.55,4065.46,4061.46,4025.27,4088.48,4043.18,4054.04,4033.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4090.74,4038.74,4056.29,4029.37,4096.63,4048.56,4055.97,4051.4,3896.14,4057.08,4061.69,4130.3,3896.45,4066.47,4115.51,4048.85,4119.04,3824.82,4079.84,3805.99,4119.09,3824.65,4072.39,3805.77,4099.13,4060.66,3839.39,4105.34,4104.18,4049.04,3839.35,4049.42,4087.72,4054.52,4055.38,4060.57,4091.48,4039.85,4055.36,4024.61,4091.56,4065.47,4061.49,4025.28,4088.49,4043.19,4054.05,4033.7,
1D FFT X-Direction,4090.75,4038.76,4056.31,4029.4,4096.65,4048.61,4055.99,4051.42,3915.54,4057.1,4061.71,4130.31,4021.29,4066.49,4115.54,4048.87,4119.07,3925.25,4079.86,4033.91,4119.11,3921.79,4072.41,3921.77,4099.15,4060.68,3933.74,4105.37,4104.2,4049.06,3927.11,4049.43,4087.74,4054.57,4055.4,4060.59,4091.5,4039.87,4055.38,4024.63,4091.58,4065.51,4061.54,4025.31,4088.51,4043.21,4054.07,4033.75,
Run complete,4098.6,4043.04,4060.61,4033.71,4104.44,4052.93,4060.26,4055.75,3923.35,4061.37,4065.94,4134.54,4029.21,4070.77,4119.74,4053.14,4126.99,3929.56,4084.13,4038.23,4127.05,3925.91,4076.69,3926.06,4107.09,4064.87,3938.04,4109.66,4112.17,4053.28,3931.45,4053.75,4092.54,4058.81,4059.64,4064.83,4096.26,4044.12,4059.65,4028.87,4096.33,4069.74,4065.84,4029.51,4093.3,4047.51,4058.34,4038.04,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.034671,0.024808,0.023302,0.024127,0.023981,0.04738,0.024155,0.02349,0.024619,0.022626,0.023205,0.022189,0.047268,0.025924,0.02571,0.025334,0.026437,0.050747,0.022095,0.028507,0.02086,0.021646,0.020768,0.020175,0.021975,0.022212,0.030713,0.025347,0.022783,0.019841,0.021962,0.023486,0.020055,0.04129,0.021898,0.020921,0.020001,0.020858,0.019792,0.019877,0.024637,0.028073,0.043388,0.022851,0.020394,0.022065,0.021883,0.025512,
First Transpose (First Send),19.3711,19.2712,19.2776,19.3331,19.3035,19.2635,19.3737,19.3826,19.3191,19.3211,19.3437,19.2874,19.4055,19.383,19.3354,19.4534,19.4015,19.2383,19.2306,19.4439,19.2772,19.3845,19.3336,19.3652,19.424,19.3049,19.395,19.3878,19.3148,19.3318,19.3565,19.2976,22.8783,22.813,22.7995,23.1146,22.8139,22.7335,22.9347,22.9607,22.8152,22.7689,22.9434,22.8314,22.8484,22.7703,22.9462,22.6327,
First Transpose (Packing),19.3831,19.291,19.2918,19.3434,19.3163,19.2949,19.3871,19.3962,19.333,19.3358,19.3582,19.3005,19.4251,19.3981,19.3522,19.4659,19.4177,19.2621,19.2475,19.4572,19.2921,19.3963,19.346,19.3772,19.4378,19.321,19.4085,19.3992,19.3297,19.344,19.3689,19.3162,22.8988,22.8553,22.8261,23.1356,22.8339,22.7611,22.9526,22.9792,22.8385,22.7989,22.9806,22.8509,22.8715,22.7946,22.9672,22.6649,
First Transpose (Start Local Transpose),19.3834,19.2913,19.2921,19.3437,19.3166,19.2952,19.3873,19.3965,19.3333,19.3361,19.3585,19.3008,19.4254,19.3984,19.3525,19.4661,19.418,19.2624,19.2479,19.4575,19.2924,19.3966,19.3463,19.3774,19.4381,19.3213,19.4088,19.3995,19.33,19.3443,19.3693,19.3165,22.8991,22.8555,22.8265,23.136,22.8342,22.7614,22.9529,22.9794,22.8388,22.7992,22.9808,22.8512,22.8718,22.7949,22.9675,22.6651,
First Transpose (Start Receive),19.3935,19.3029,19.3039,19.3526,19.3255,19.3144,19.3966,19.4057,19.3432,19.3456,19.3682,19.3105,19.4425,19.4083,19.3631,19.4752,19.4272,19.2796,19.2588,19.4661,19.3027,19.4059,19.3555,19.3867,19.4477,19.3321,19.4183,19.409,19.3423,19.3527,19.3783,19.3283,22.9077,22.8746,22.8376,23.1457,22.8435,22.7726,22.9619,22.9878,22.8491,22.8116,22.9989,22.8615,22.8806,22.8052,22.9766,22.6774,
First Transpose (First Receive),34.7353,27.4107,27.2469,27.0297,35.2697,35.0986,26.9648,34.404,27.478,35.0258,27.0473,27.2698,35.2038,27.5083,27.3534,27.1501,35.1421,27.3723,27.2139,27.0972,35.176,34.4139,35.2312,26.9578,34.5061,35.1668,26.9792,35.2884,27.5011,35.0679,27.0728,27.2672,38.5253,30.9162,30.7312,30.7141,38.7,38.4717,30.4639,37.8915,38.6934,38.5148,30.5114,37.7739,30.4606,38.6058,30.5069,38.4807,
First Transpose (Finished Receive),57.5954,58.6121,49.6526,50.1791,58.2385,57.5579,50.2592,49.9366,57.9478,57.7569,49.3569,50.173,58.0054,57.8923,50.2646,49.4541,57.9333,57.7402,50.1262,49.3955,57.5906,57.2475,50.1039,49.8874,57.4325,57.4919,49.8958,50.1635,57.9445,57.8017,49.3662,50.168,61.1945,61.1361,53.4983,52.8827,61.5119,60.8006,53.6573,53.3144,61.5828,61.0094,55.1891,53.4422,61.011,61.2325,53.1413,53.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5664,59.5533,50.593,51.1753,59.1841,58.5061,51.2144,50.9271,58.8917,58.7006,50.3653,51.1147,58.9517,58.8335,51.2051,50.4641,58.8782,58.6818,51.0682,50.4002,58.5349,58.1958,51.0457,50.8543,58.3761,58.5156,50.862,51.1037,58.8916,58.7451,50.3752,51.1083,62.1341,62.0731,54.4353,53.8785,62.4512,61.7382,54.6037,54.3021,62.5212,61.9442,56.2051,54.409,61.9496,62.168,54.1173,54.1578,
First Transpose (Send Complete),66.5079,63.9341,54.8605,61.9398,67.2076,62.7727,55.4666,62.5211,66.7529,62.9015,62.1489,55.4188,66.8434,63.1159,55.4923,62.3289,66.6798,62.8896,55.3319,62.2237,66.3354,62.4797,55.3307,61.5306,66.2195,62.7799,61.7248,55.3604,66.7917,62.9904,62.1378,55.3211,66.9345,66.329,58.7437,65.5163,67.2884,66.043,58.888,65.8189,67.3395,66.2593,65.8885,59.4502,66.7284,66.5182,65.4977,58.4663,
1D FFT Y-Direction,58.6148,59.5605,50.5993,57.6113,59.1914,58.5171,51.2232,58.2477,58.9008,58.7102,57.953,51.1205,58.9625,58.8422,51.2117,58.0154,58.886,58.6965,51.0753,57.9491,58.5418,58.2049,51.0513,57.2633,58.3875,58.5231,57.442,51.1101,58.8998,58.7533,57.9515,51.115,62.1399,62.0834,54.4531,61.2086,62.4576,61.7463,54.6116,61.5176,62.528,61.9513,61.589,55.1981,61.9592,62.1748,61.2449,54.1648,
Second Transpose (First Send),66.5114,63.9369,54.863,61.9421,67.21,62.7784,55.4688,62.5265,66.7561,62.9041,62.1531,55.4211,66.8483,63.1185,55.4955,62.3313,66.6829,62.8986,55.3347,62.226,66.3375,62.4832,55.3333,61.5352,66.2223,62.7826,61.7277,55.363,66.7953,62.993,62.1407,55.3236,66.9369,66.3358,58.7459,65.5188,67.2907,66.0456,58.8906,65.8237,67.3438,66.2621,65.8939,59.4528,66.7311,66.521,65.5025,58.4699,
Second Transpose (Packing),66.5089,63.9348,54.8609,61.9403,67.208,62.7733,55.467,62.5215,66.7535,62.9021,62.1495,55.4194,66.8445,63.1165,55.4928,62.3296,66.6805,62.8902,55.3327,62.224,66.3358,62.4805,55.3314,61.531,66.22,62.7805,61.7254,55.361,66.7922,62.991,62.1381,55.3217,66.9349,66.3295,58.7441,65.5168,67.2888,66.0436,58.8885,65.8196,67.3402,66.2598,65.8892,59.4508,66.7289,66.5187,65.4982,58.4669,
Second Transpose (Start Local Transpose),66.5422,63.9658,54.8896,61.9756,67.2461,62.8556,55.4949,62.5559,66.7837,62.9427,62.1865,55.4486,66.9028,63.1493,55.5293,62.3624,66.7131,62.9556,55.3712,62.2594,66.3633,62.5104,55.3591,61.5646,66.2486,62.8135,61.762,55.3934,66.8251,63.0241,62.176,55.3527,66.9633,66.4162,58.7747,65.5563,67.321,66.0758,58.9201,65.8578,67.3793,66.2932,65.9792,59.4815,66.7657,66.5728,65.5364,58.5004,
Second Transpose (Start Receive),66.5488,63.9727,54.8948,61.9819,67.2548,62.8621,55.4986,62.5617,66.7901,62.9482,62.1939,55.4525,66.9076,63.1534,55.5334,62.3667,66.724,62.9643,55.3766,62.2666,66.3693,62.5166,55.3643,61.5709,66.256,62.8201,61.7685,55.3989,66.8345,63.0299,62.1822,55.3583,66.9687,66.427,58.78,65.5625,67.3276,66.0825,58.9253,65.8658,67.3875,66.3027,65.9906,59.4869,66.7729,66.5819,65.543,58.5072,
Second Transpose (First Receive),4103.05,3833.23,4093.97,3836.02,4113.11,3833.27,4102.32,3836.17,4094.99,4066.19,3855.53,4037.72,4108.75,4077.09,3856.93,4128.55,3870.36,4070.35,4083.86,4029.41,3870.52,4072.83,4079.08,4022.54,4084,4056.18,4073.65,4122.88,4090.08,4053.51,4071.77,4029.37,4080.45,4061.79,4074.78,4045.87,4085.79,4071.8,4071.93,4023.09,4085.44,4052.73,4074.02,4036.05,4080.68,4057.12,4092.75,4017.47,
Second Transpose (Finished Receive),4103.05,3833.23,4093.98,3836.02,4113.11,3833.27,4102.32,3836.17,4094.99,4066.19,3855.53,4037.72,4108.75,4077.09,3856.93,4128.56,3870.37,4070.35,4083.86,4029.41,3870.52,4072.83,4079.08,4022.55,4084,4056.18,4073.65,4122.88,4090.09,4053.51,4071.77,4029.37,4080.45,4061.79,4074.78,4045.88,4085.79,4071.8,4071.93,4023.09,4085.44,4052.73,4074.02,4036.05,4080.68,4057.12,4092.75,4017.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4103.06,3833.3,4093.99,3836.03,4113.14,3833.35,4102.34,3836.23,4095,4066.2,3855.55,4037.73,4108.76,4077.1,3857,4128.57,3870.38,4070.36,4083.87,4029.42,3870.56,4072.85,4079.09,4022.56,4084.02,4056.2,4073.66,4122.89,4090.1,4053.53,4071.78,4029.4,4080.46,4061.8,4074.79,4045.91,4085.8,4071.82,4071.96,4023.11,4085.45,4052.74,4074.03,4036.07,4080.69,4057.13,4092.76,4017.48,
1D FFT X-Direction,4103.08,3956.14,4094.01,3836.18,4113.19,3956.44,4102.38,3956.04,4095.02,4066.22,3985.6,4037.75,4108.78,4077.12,3989.38,4128.58,3946.75,4070.38,4083.89,4029.44,4003.38,4072.88,4079.11,4022.59,4084.05,4056.24,4073.68,4123.12,4090.13,4053.56,4071.82,4029.45,4080.48,4061.82,4074.81,4045.96,4085.82,4071.85,4072,4023.13,4085.47,4052.76,4074.05,4036.11,4080.71,4057.15,4092.78,4017.51,
Run complete,4111.01,3960.39,4098.29,3840.41,4121.09,3960.77,4106.79,3960.24,4102.88,4070.53,3989.88,4042.03,4116.79,4081.38,3993.63,4132.83,3954.69,4074.57,4088.16,4033.71,4011.34,4077.09,4083.41,4026.85,4092.03,4060.54,4077.97,4127.41,4097.94,4057.86,4076.14,4033.76,4085.22,4066.06,4079.06,4050.24,4090.55,4076.1,4076.27,4027.42,4090.28,4057.03,4078.31,4040.39,4085.51,4061.44,4097.09,4021.77,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.029389,0.030433,0.024428,0.022925,0.043542,0.030019,0.025223,0.024719,0.022027,0.021654,0.027176,0.020623,0.019987,0.022445,0.022702,0.021633,0.022375,0.02239,0.0214,0.020974,0.027314,0.026716,0.019901,0.027001,0.027551,0.02817,0.021928,0.018998,0.029029,0.027685,0.027867,0.044051,0.019097,0.020458,0.021606,0.041042,0.019139,0.025874,0.043845,0.02181,0.021938,0.02195,0.020002,0.027888,0.018388,0.021297,0.019909,0.021873,
First Transpose (First Send),19.3742,19.2239,19.4801,19.333,19.3108,19.3827,19.365,19.3842,19.4451,19.2956,19.406,19.4045,19.4704,19.343,19.3941,19.3432,19.3292,19.1909,19.346,19.2721,19.3404,19.3843,19.3771,19.3788,19.2742,19.2852,19.3646,19.3717,19.4048,19.4932,19.322,19.3044,22.875,22.8564,23.0257,22.9344,22.8498,22.9158,22.7711,22.9658,22.8351,22.9427,23.0206,23.0589,22.8833,22.8387,23.1083,22.8497,
First Transpose (Packing),19.3869,19.2421,19.4927,19.345,19.3338,19.397,19.3792,19.3973,19.4579,19.3122,19.4194,19.4182,19.4809,19.3579,19.405,19.357,19.3414,19.2066,19.3597,19.2874,19.3544,19.4017,19.3926,19.3971,19.291,19.3009,19.3763,19.3834,19.4189,19.5052,19.3351,19.33,22.898,22.8815,23.0474,22.9709,22.875,22.9421,22.8142,22.9846,22.8657,22.9651,23.0405,23.1273,22.9039,22.8656,23.1299,22.8717,
