,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),128.029,122.788,122.851,124.297,123.256,123.117,118.675,123.376,123.409,120.293,123.323,119.851,123.635,123.636,120.992,109.303,128.07,122.622,122.77,124.189,123.046,123.354,122.463,123.385,121.4,123.058,123.33,123.009,123.613,123.522,119.713,124.368,125.785,118.5,123.529,121.504,121.712,121.406,122.374,119.446,123.469,123.552,120.704,122.739,122.548,122.76,120.52,124.296,
1D FFT X-Direction,128.73,123.343,123.42,124.851,123.809,123.676,119.224,123.94,123.974,120.848,123.872,120.403,124.189,124.216,121.552,109.882,128.94,123.216,123.37,124.784,123.64,123.949,123.063,123.976,122,123.649,123.914,123.611,124.215,124.116,120.31,124.963,126.666,119.1,124.125,122.105,122.302,122.005,122.969,120.033,124.064,124.145,121.296,123.334,123.148,123.357,121.113,124.885,
Run complete,128.732,123.345,123.422,124.853,123.811,123.677,122.379,123.942,123.977,123.297,123.874,122.834,124.192,124.218,121.554,124.298,128.942,123.218,123.458,124.785,123.642,123.951,123.065,123.978,123.377,123.651,123.916,123.613,124.217,124.118,120.701,124.965,127.977,122.712,124.127,124.229,123.227,123.271,122.971,123.346,124.066,124.147,123.289,123.336,123.569,123.547,121.115,124.887,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.481871,0.468122,0.466849,0.468012,0.468394,0.468628,0.46386,0.467123,0.467838,0.465398,0.466394,0.465401,0.468138,0.468778,0.466708,0.475048,0.465877,0.465013,0.467301,0.46758,0.466248,0.465657,0.467666,0.465622,0.462641,0.465154,0.466172,0.465911,0.468155,0.466258,0.471776,0.465305,0.462541,0.463214,0.466428,0.462983,0.464824,0.465308,0.466343,0.461989,0.465391,0.466942,0.462669,0.46698,0.468415,0.470885,0.466356,0.467618,
First Transpose (First Send),0.533535,0.515767,0.516605,0.516519,0.516961,0.516462,0.512126,0.515935,0.516772,0.513047,0.5142,0.513545,0.516544,0.519672,0.516482,0.535122,0.513541,0.512694,0.51632,0.516276,0.514266,0.512925,0.516268,0.514104,0.510049,0.512506,0.513769,0.514856,0.515997,0.51433,0.519347,0.514555,0.51048,0.510392,0.514555,0.510805,0.513384,0.514822,0.514514,0.510947,0.514177,0.515922,0.510834,0.516227,0.51791,0.518053,0.51416,0.518046,
First Transpose (Packing),1.16572,1.14758,1.14743,1.14992,1.14683,1.14194,1.14902,1.14856,1.15523,1.13726,1.14201,1.14623,1.14526,1.17128,1.15006,1.25383,1.14271,1.14293,1.15282,1.15138,1.1457,1.14507,1.14888,1.14068,1.13845,1.14437,1.14364,1.15877,1.14965,1.13946,1.14861,1.14247,1.14581,1.15075,1.14913,1.14366,1.15232,1.16593,1.15,1.14502,1.14546,1.15034,1.14187,1.15227,1.17045,1.15297,1.1494,1.14822,
First Transpose (Start Local Transpose),1.16612,1.14787,1.1478,1.15023,1.14716,1.14225,1.14934,1.14889,1.15562,1.13762,1.1424,1.14661,1.14557,1.17172,1.15039,1.25415,1.14302,1.14326,1.15316,1.15168,1.14604,1.14539,1.14926,1.14096,1.13879,1.14466,1.14401,1.15913,1.14999,1.13979,1.14897,1.14279,1.14618,1.15109,1.14943,1.14399,1.15269,1.16631,1.15034,1.14541,1.14582,1.15066,1.14221,1.15262,1.17083,1.15324,1.14971,1.14856,
First Transpose (Start Receive),1.17029,1.1524,1.15195,1.15409,1.15125,1.14595,1.15337,1.153,1.15969,1.1413,1.14604,1.15036,1.14916,1.17698,1.15405,1.25829,1.14695,1.14687,1.15728,1.15547,1.1502,1.14918,1.15349,1.14486,1.14265,1.14831,1.1482,1.16278,1.15431,1.14339,1.15283,1.14699,1.15008,1.15555,1.1532,1.14839,1.15695,1.17084,1.15397,1.14926,1.14936,1.15507,1.14636,1.1565,1.1755,1.15725,1.15399,1.15241,
First Transpose (First Receive),30.8927,29.3907,29.9668,29.6088,28.5031,28.8611,29.9922,30.0947,45.5892,44.6622,45.3578,45.3998,45.6374,45.798,45.6858,45.8763,30.0027,30.0194,30.2521,30.4013,30.3729,29.7768,30.2495,29.7072,46.1291,46.1799,46.0431,45.9619,46.064,45.7662,46.1687,46.2734,31.7736,31.144,30.7766,30.3977,32.3475,31.3255,31.4399,30.8414,45.7269,45.8278,45.4387,45.335,45.6804,45.7316,45.4061,45.463,
First Transpose (Finished Receive),73.5124,69.44,69.1621,69.0516,68.3843,68.4847,68.9788,68.7396,68.3504,68.4082,68.0273,68.0661,67.8531,67.8902,67.81,68.2298,67.7987,67.1439,67.8616,67.9194,67.6443,67.5477,67.6685,67.6821,67.4917,67.3788,67.1524,66.7932,67.4128,67.3548,67.0584,66.6191,72.6358,68.6568,67.6993,68.3205,68.1396,67.734,68.4336,68.5421,68.7239,68.7931,68.4931,68.809,68.47,68.3414,67.3449,67.4157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5597,69.4834,69.2054,69.0951,68.4275,68.5279,69.0215,68.7836,68.3947,68.4504,68.0706,68.1085,67.8957,67.9339,67.853,68.2729,67.8446,67.1884,67.9046,67.9664,67.7117,67.5906,67.7128,67.7244,67.5468,67.4212,67.1953,66.8488,67.4588,67.3994,67.104,66.6622,72.6861,68.6993,67.7444,68.3634,68.183,67.7785,68.4769,68.5852,68.7662,68.835,68.5357,68.8513,68.5175,68.3838,67.3894,67.4593,
First Transpose (Send Complete),78.2006,73.5277,73.2189,73.1043,72.3814,72.4244,72.9695,72.8482,72.2105,72.3734,71.8814,71.9246,71.8325,71.8958,71.6878,72.144,72.4666,70.939,71.7919,71.9384,71.5745,71.4884,71.6123,71.4844,71.4731,71.1581,71.1369,70.7402,71.2496,71.1923,71.0369,70.6201,77.3928,72.6127,71.6616,72.3144,72.0996,71.5659,72.4801,72.643,72.7047,72.7122,72.6424,72.9225,72.5244,72.2341,71.2346,71.314,
1D FFT Y-Direction,78.1986,73.455,73.1584,73.0327,72.3243,72.3382,72.9087,72.7912,72.2044,72.3675,71.8761,71.919,71.8259,71.8882,71.6817,72.1338,72.4645,70.9351,71.7871,71.934,71.5697,71.4842,71.6086,71.481,71.468,71.1547,71.1328,70.7363,71.2461,71.1885,71.0319,70.6163,77.3909,72.5647,71.6168,72.2542,72.0485,71.5224,72.4238,72.5714,72.6959,72.7067,72.5134,72.8096,72.3343,72.2261,71.2303,71.3082,
Second Transpose (First Send),78.502,73.8647,73.5134,73.4797,72.7173,72.7392,73.2793,73.1607,72.4938,72.7399,72.1954,72.2889,72.1487,72.212,72.0069,72.5326,72.7586,71.249,72.2029,72.224,71.8543,71.7783,71.8813,71.8214,71.7362,71.4423,71.4643,71.0599,71.5219,71.4795,71.3093,70.9881,77.7242,72.9519,72.0286,72.5992,72.4013,71.9081,72.7816,72.9871,73,73.003,72.9238,73.2293,72.8295,72.5217,71.6235,71.6895,
Second Transpose (Packing),78.6584,73.9457,73.6462,73.5498,72.8183,72.8997,73.4589,73.2974,72.6792,72.8366,72.3688,72.3717,72.2911,72.3529,72.1521,72.5982,72.9069,71.3481,72.2296,72.3571,71.9894,71.9283,72.0264,71.9126,71.8799,71.5732,71.5538,71.1591,71.6678,71.6128,71.5081,71.0179,77.855,73.0349,72.0558,72.7567,72.5335,72.0097,72.9135,73.1105,73.2256,73.1453,73.1252,73.3524,73.0232,72.6344,71.6534,71.7502,
Second Transpose (Start Local Transpose),78.2632,73.5848,73.2751,73.1669,72.4543,72.4977,73.0342,72.9115,72.2694,72.4322,71.9638,71.9999,71.8876,71.976,71.7684,72.2188,72.5212,70.9902,71.8495,71.9945,71.6251,71.5698,71.6637,71.5691,71.5242,71.2062,71.1868,70.7932,71.3013,71.2427,71.0881,70.6891,77.4529,72.67,71.7131,72.3704,72.1628,71.6455,72.5395,72.7065,72.7624,72.7649,72.7007,72.9776,72.6016,72.2895,71.2903,71.371,
Second Transpose (Start Receive),78.2678,73.5892,73.2794,73.1722,72.4578,72.5021,73.039,72.9176,72.2736,72.4361,71.9678,72.0057,71.8912,71.981,71.7726,72.2231,72.5255,70.9935,71.853,71.9979,71.6286,71.574,71.6679,71.5732,71.5281,71.2095,71.1906,70.7967,71.3046,71.2467,71.0919,70.6928,77.4577,72.6739,71.7165,72.3739,72.1685,71.6497,72.5429,72.7125,72.7667,72.7688,72.7048,72.9815,72.6079,72.2932,71.3103,71.3743,
Second Transpose (First Receive),125.612,123.337,122.223,122.374,121.574,122.5,123.372,120.943,123.734,122.32,120.267,123.517,123.705,120.42,120.866,120.772,128.454,118.136,124.382,123.706,123.531,121.911,122.78,123.701,123.845,123.174,122.725,123.379,123.862,122.768,122.612,123.366,128.198,122.353,124.094,124.111,123.579,117.48,120.148,123.603,122,123.109,123.12,122.639,122.123,122.739,123.107,123.37,
Second Transpose (Finished Receive),125.612,123.337,122.224,122.374,121.574,122.5,123.372,120.944,123.735,122.32,120.267,123.517,123.706,120.42,120.867,120.772,128.454,118.136,124.382,123.707,123.531,121.911,122.781,123.701,123.846,123.174,122.726,123.38,123.863,122.769,122.612,123.367,128.199,122.354,124.094,124.111,123.579,117.48,120.148,123.603,122.001,123.109,123.121,122.639,122.123,122.739,123.108,123.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.663,123.348,122.287,122.385,121.597,122.51,123.383,120.976,123.744,122.329,120.294,123.527,123.715,120.432,120.898,120.827,128.464,118.152,124.392,123.716,123.54,121.92,122.79,123.71,123.856,123.184,122.735,123.391,123.871,122.78,122.621,123.376,128.21,122.363,124.103,124.12,123.59,117.492,120.165,123.613,122.013,123.119,123.13,122.69,122.253,122.748,123.119,123.381,
1D FFT X-Direction,126.355,123.899,122.848,122.945,122.154,123.062,123.938,121.527,124.296,122.875,120.846,124.08,124.272,120.993,121.452,121.38,129.36,118.752,124.995,124.311,124.133,122.508,123.388,124.293,124.455,123.784,123.336,123.977,124.462,123.382,123.216,123.964,129.099,122.949,124.7,124.727,124.18,118.101,120.751,124.218,122.616,123.722,123.719,123.278,122.854,123.335,123.711,123.974,
Run complete,128.302,123.901,124.269,124.001,123.538,123.064,123.939,123.652,124.298,122.984,122.705,124.082,124.274,122.732,122.89,123.332,129.362,122.903,124.998,124.313,124.135,122.51,123.39,124.295,124.457,123.786,123.338,123.979,124.464,123.384,123.219,123.966,129.101,122.951,124.702,124.729,124.182,121.99,123.089,124.219,123.78,123.725,123.721,123.452,123.789,123.337,123.713,123.977,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.469397,0.467335,0.462673,0.465102,0.462499,0.467066,0.468431,0.462985,0.468543,0.466698,0.465489,0.467435,0.466333,0.465927,0.465341,0.463987,0.465191,0.460568,0.465635,0.469439,0.4648,0.466617,0.466415,0.465592,0.465648,0.467133,0.464949,0.466775,0.467114,0.466661,0.465729,0.466561,0.467788,0.467083,0.46633,0.46621,0.465958,0.463858,0.462364,0.465916,0.461979,0.46578,0.465541,0.464697,0.463917,0.465975,0.466814,0.465899,
First Transpose (First Send),0.519636,0.514896,0.510657,0.512929,0.510556,0.515358,0.515869,0.511204,0.517975,0.51469,0.513183,0.514771,0.514597,0.515053,0.51673,0.513902,0.512765,0.508524,0.514974,0.517813,0.513146,0.514363,0.516628,0.513928,0.513786,0.516029,0.512285,0.516524,0.515128,0.514398,0.513513,0.516422,0.516764,0.515726,0.51491,0.51376,0.515577,0.514174,0.509723,0.513073,0.511813,0.515598,0.51353,0.511887,0.513504,0.51339,0.515223,0.515813,
First Transpose (Packing),1.14856,1.15245,1.14544,1.14489,1.14378,1.14869,1.15023,1.1503,1.14862,1.14487,1.14279,1.14731,1.15324,1.17154,1.15724,1.1636,1.14453,1.14218,1.14549,1.15118,1.14091,1.14153,1.14187,1.14398,1.14416,1.14647,1.1413,1.15106,1.1405,1.14227,1.13621,1.14372,1.14729,1.14942,1.14764,1.14726,1.14798,1.16101,1.14147,1.14559,1.14131,1.14835,1.14487,1.14295,1.16712,1.15833,1.15521,1.15021,
First Transpose (Start Local Transpose),1.14896,1.15274,1.14579,1.14523,1.1441,1.14901,1.15055,1.15066,1.14898,1.1452,1.1432,1.14771,1.15356,1.17193,1.15761,1.16391,1.14485,1.14257,1.1458,1.15151,1.1412,1.1419,1.1422,1.14433,1.14447,1.14677,1.14163,1.15143,1.14083,1.14259,1.1365,1.14406,1.14767,1.14975,1.14797,1.14756,1.14825,1.16136,1.1418,1.14592,1.14161,1.14871,1.14519,1.14327,1.16751,1.15866,1.15563,1.1505,
First Transpose (Start Receive),1.15338,1.15691,1.14988,1.14903,1.14854,1.15298,1.15406,1.15466,1.15283,1.14964,1.14685,1.15158,1.15706,1.17604,1.16125,1.16789,1.14941,1.14633,1.14977,1.15574,1.14557,1.14575,1.14601,1.1484,1.14848,1.15084,1.14571,1.15514,1.14482,1.14684,1.14041,1.14864,1.15172,1.15682,1.15225,1.15128,1.15526,1.16626,1.14599,1.14993,1.14602,1.15293,1.14935,1.14697,1.17238,1.16224,1.15958,1.15442,
First Transpose (First Receive),46.8273,45.7138,45.9442,46.26,46.2007,46.4306,46.2514,46.1262,29.3478,29.0576,28.7681,29.3548,29.6392,30.1633,29.2767,29.312,47.0512,46.4268,46.7643,46.7943,46.2378,46.4347,46.3946,46.4291,28.1029,28.9793,28.1231,28.8828,28.1869,28.555,28.2289,28.8862,31.6327,31.0022,30.3393,30.2206,30.6457,30.6993,29.4605,30.1053,45.8784,45.9435,45.9979,45.9667,45.6053,45.7639,46.1402,46.1995,
First Transpose (Finished Receive),73.1893,68.9716,68.9856,69.1634,68.3211,68.4783,67.4014,68.0169,68.3519,67.5914,68.8016,68.7214,68.5172,68.8438,68.0724,68.0082,68.2153,67.3728,68.221,68.2396,66.9489,66.4792,67.9524,67.8945,68.1096,67.9555,67.6749,67.5134,68.2595,67.5264,67.9538,68.2163,72.0957,67.625,67.1907,67.8188,67.9818,68.0506,66.8314,67.1993,68.4503,68.1131,68.6761,68.6662,67.8514,67.959,68.0989,68.2096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2366,69.0175,69.0292,69.2063,68.3642,68.5211,67.4444,68.0599,68.3951,67.6348,68.8452,68.765,68.5605,68.8876,68.1154,68.0505,68.2601,67.417,68.2638,68.2821,66.9915,66.5221,67.9947,67.9369,68.1526,67.9975,67.7187,67.5569,68.303,67.5698,67.9987,68.2599,72.1479,67.678,67.2348,67.8614,68.0251,68.0946,66.8748,67.2421,68.4928,68.1583,68.719,68.7092,67.8961,68.0012,68.1412,68.2529,
First Transpose (Send Complete),77.8035,72.979,73.0282,73.2007,72.1267,72.4442,71.5143,72.0837,72.3293,71.5879,72.7015,72.6597,72.5223,72.6043,71.9828,71.9885,72.9966,71.277,72.1425,72.1028,70.9791,70.483,71.7863,71.9131,72.0599,71.8513,71.4707,71.4586,72.1854,71.4397,71.8401,72.1898,76.8321,71.5603,71.2529,71.8437,71.8989,72.1047,70.7404,71.2252,72.1259,71.8999,72.6921,72.5938,71.7236,71.9509,72.0964,72.1579,
1D FFT Y-Direction,77.8019,72.9161,72.9482,73.1274,72.0566,72.3759,71.4555,72.0214,72.3204,71.5832,72.6958,72.6533,72.5159,72.591,71.9795,71.9849,72.9949,71.2736,72.1321,72.0992,70.9749,70.4795,71.779,71.907,72.0558,71.8475,71.4675,71.4551,72.1753,71.4362,71.8366,72.1854,76.8303,71.5187,71.209,71.7889,71.8383,72.0378,70.697,71.1814,72.1208,71.8969,72.6862,72.5881,71.7197,71.944,72.092,72.1538,
Second Transpose (First Send),78.0993,73.3913,73.3303,73.4803,72.4102,72.7566,71.8536,72.3747,72.7226,71.8957,72.9992,72.9521,72.839,72.9297,72.2644,72.3172,73.3061,71.5871,72.5429,72.4865,71.3016,70.8134,72.0756,72.2017,72.3295,72.1269,71.7966,71.7914,72.5157,71.7587,72.1606,72.4865,77.1563,71.8893,71.6409,72.1057,72.2567,72.407,71.0658,71.57,72.4276,72.1885,72.9594,72.9155,72.0648,72.2517,72.4789,72.4688,
Second Transpose (Packing),78.2591,73.4074,73.4617,73.6385,72.5729,72.9344,71.9357,72.5047,72.7414,72.0014,73.1534,73.1501,72.9617,73.1585,72.5041,72.4318,73.4461,71.6905,72.5554,72.5087,71.397,70.8986,72.2984,72.3968,72.5461,72.2899,71.886,71.8759,72.6319,71.86,72.2847,72.6126,77.3186,71.9721,71.6701,72.2622,72.3384,72.5678,71.1637,71.6464,72.5915,72.3297,73.1229,73.0206,72.1545,72.3778,72.6286,72.6795,
Second Transpose (Start Local Transpose),77.8566,73.0392,73.0948,73.2562,72.1824,72.5026,71.5903,72.146,72.3861,71.636,72.76,72.7209,72.5863,72.6982,72.041,72.0401,73.0561,71.3289,72.2068,72.1538,71.0305,70.5541,71.8456,71.9675,72.1098,71.9006,71.5186,71.5105,72.2585,71.5135,71.8911,72.2422,76.887,71.612,71.3028,71.8939,71.9615,72.1795,70.7987,71.2825,72.1891,71.9513,72.7508,72.6458,71.8048,72.0079,72.1878,72.2265,
Second Transpose (Start Receive),77.8605,73.0428,73.0992,73.2608,72.1862,72.5065,71.5944,72.1516,72.3908,71.6397,72.7643,72.7266,72.591,72.7031,72.0447,72.0447,73.0604,71.3327,72.2119,72.1571,71.0339,70.5576,71.8498,71.9722,72.1137,71.9039,71.5222,71.5147,72.2623,71.5172,71.8946,72.2463,76.8911,71.6163,71.3063,71.8975,71.9672,72.1845,70.8183,71.287,72.1928,71.9547,72.7552,72.65,71.8087,72.0115,72.1916,72.2319,
Second Transpose (First Receive),125.266,122.398,122.093,122.902,122.316,123.155,122.516,123.006,123.145,122.901,123.759,123.762,123.601,120.24,122.79,123.664,127.552,121.088,123.904,124.22,123.078,122.429,121.77,121.901,123.435,123.178,122.752,123.035,119.901,123.322,123.388,122.935,127.644,117.427,123.945,123.93,122.148,122.369,122.499,123.18,122.757,121.942,123.569,123.918,123.47,123.756,122.697,122.987,
Second Transpose (Finished Receive),125.266,122.399,122.094,122.903,122.316,123.156,122.516,123.007,123.146,122.901,123.76,123.762,123.601,120.241,122.791,123.665,127.553,121.089,123.904,124.221,123.079,122.43,121.771,121.901,123.436,123.178,122.753,123.036,119.901,123.322,123.388,122.935,127.645,117.428,123.945,123.93,122.149,122.369,122.499,123.18,122.757,121.943,123.569,123.918,123.47,123.756,122.698,122.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.304,122.408,122.115,122.953,122.326,123.164,122.527,123.017,123.154,122.909,123.769,123.773,123.61,120.257,122.802,123.674,127.563,121.102,123.913,124.23,123.089,122.441,121.818,121.911,123.445,123.187,122.802,123.046,119.919,123.331,123.398,122.944,127.654,117.438,123.954,123.939,122.163,122.379,122.509,123.19,122.767,122.017,123.578,123.927,123.481,123.765,122.712,122.999,
1D FFT X-Direction,126,122.957,122.669,123.505,122.879,123.715,123.081,123.579,123.701,123.463,124.316,124.341,124.188,120.817,123.368,124.228,128.453,121.706,124.514,124.821,123.686,123.029,122.419,122.508,124.028,123.784,123.392,123.638,120.513,123.934,123.992,123.541,128.553,118.036,124.555,124.535,122.768,122.969,123.1,123.787,123.36,122.608,124.164,124.521,124.078,124.35,123.309,123.594,
Run complete,127.573,122.958,123.915,124.109,123.017,123.717,123.082,123.581,123.703,123.465,124.317,124.342,124.189,123.614,123.37,124.23,128.455,122.037,124.516,124.823,123.687,123.102,122.483,123.109,124.03,123.786,123.652,123.833,123.499,123.936,123.994,123.545,128.555,121.29,124.557,124.536,122.77,122.972,123.102,123.789,123.406,123.04,124.166,124.522,124.081,124.352,123.361,123.645,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.472711,0.466822,0.464754,0.466711,0.467617,0.467585,0.467259,0.468219,0.469564,0.467839,0.467715,0.467871,0.466382,0.469724,0.467796,0.465874,0.466421,0.465937,0.465256,0.465818,0.464814,0.46847,0.465871,0.466511,0.466998,0.465958,0.46546,0.465481,0.464658,0.467344,0.465857,0.466111,0.466409,0.463505,0.465813,0.465592,0.466595,0.46881,0.466651,0.466155,0.46598,0.465278,0.466873,0.466939,0.468616,0.466324,0.465377,0.466666,
First Transpose (First Send),0.522689,0.515203,0.51329,0.515069,0.516017,0.515664,0.515053,0.516084,0.518325,0.515639,0.515534,0.515063,0.516307,0.521005,0.516412,0.515636,0.515937,0.514265,0.513001,0.514266,0.512684,0.515585,0.51325,0.513823,0.515159,0.514912,0.513916,0.514733,0.512929,0.514905,0.51307,0.514777,0.514216,0.510716,0.5141,0.513565,0.515676,0.518752,0.515008,0.51498,0.513626,0.513846,0.513827,0.514784,0.519095,0.513804,0.512542,0.516097,
First Transpose (Packing),1.15006,1.14393,1.13969,1.14958,1.16268,1.14696,1.146,1.15796,1.14948,1.14819,1.14146,1.14439,1.14723,1.16892,1.1507,1.15063,1.14431,1.14585,1.1446,1.14643,1.1383,1.14893,1.13937,1.14462,1.14339,1.1438,1.1414,1.1448,1.14829,1.14856,1.14161,1.1423,1.14862,1.14351,1.145,1.14891,1.15072,1.17208,1.14958,1.15327,1.14753,1.14342,1.14428,1.15064,1.17027,1.14555,1.14445,1.14665,
First Transpose (Start Local Transpose),1.15051,1.14423,1.14008,1.1499,1.16302,1.1473,1.14633,1.15831,1.14989,1.14853,1.14218,1.14481,1.1476,1.16933,1.15107,1.15099,1.14463,1.14619,1.14492,1.14672,1.13863,1.14925,1.13966,1.14495,1.14374,1.14408,1.14176,1.14517,1.14861,1.1489,1.14197,1.14263,1.14897,1.14386,1.14529,1.14921,1.15105,1.17245,1.14992,1.1536,1.14784,1.14379,1.14463,1.15096,1.17065,1.14587,1.14478,1.147,
First Transpose (Start Receive),1.15437,1.14851,1.14418,1.15353,1.1672,1.15124,1.14992,1.16283,1.15428,1.15243,1.14635,1.14878,1.15157,1.17422,1.15502,1.15526,1.14873,1.1503,1.14874,1.15078,1.14256,1.15349,1.14338,1.14914,1.14752,1.14827,1.14566,1.14879,1.15255,1.15238,1.1456,1.14634,1.15309,1.14877,1.14983,1.15327,1.15551,1.17709,1.15375,1.15733,1.15181,1.14815,1.14871,1.15486,1.175,1.14956,1.14843,1.15064,
First Transpose (First Receive),46.4935,44.935,45.0612,45.0255,45.2733,45.1799,44.9737,45.1224,34.5116,34.2777,33.9198,34.1702,35.306,35.5025,34.6314,35.0698,46.2149,46.2443,46.0483,46.1503,45.9942,46.1795,45.8678,45.9385,31.7812,30.8288,31.2155,31.1569,33.0771,32.6267,31.0029,31.0388,46.3216,45.8943,46.2103,46.2981,46.2574,46.1614,45.9333,46.3147,31.3092,30.0932,30.8958,31.4938,31.576,31.3689,30.9464,30.3987,
First Transpose (Finished Receive),73.7794,69.629,69.6627,69.776,68.2975,68.2183,69.0887,68.9514,69.4416,68.9615,69.1932,68.6308,69.0711,69.4572,69.0501,68.9961,71.8475,68.0353,67.4462,67.6351,67.8037,67.3977,67.7505,67.4323,68.0906,67.469,68.1232,68.212,68.3773,67.9016,68.1103,68.2815,72.5302,68.2745,68.3043,68.5367,67.7833,67.9104,68.0484,67.8135,69.4383,69.3104,69.2125,69.0858,69.2564,69.2446,68.4,68.5521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8259,69.6726,69.7059,69.8187,68.3405,68.2608,69.1321,68.9946,69.4851,69.0041,69.2359,68.6744,69.1145,69.5015,69.094,69.0406,71.9033,68.0782,67.4896,67.677,67.8461,67.4402,67.7934,67.477,68.1331,67.512,68.1653,68.2576,68.434,67.9458,68.1533,68.3427,72.5804,68.3174,68.3465,68.5786,67.8264,67.9549,68.0906,67.8568,69.4817,69.3532,69.256,69.1287,69.301,69.2884,68.4434,68.5953,
First Transpose (Send Complete),78.5729,73.6273,73.5768,73.7809,72.2039,72.2232,73.1663,73.0152,73.6104,72.7745,73.1706,72.529,72.9531,73.2843,73.0906,72.9465,76.5505,71.8486,71.465,71.5415,71.8219,71.3663,71.6893,71.4092,72.0693,71.3518,72.0168,72.1467,72.2509,71.807,71.9822,72.2126,77.3731,72.3441,72.3944,72.5292,71.7219,71.965,72.0301,71.6736,73.3528,73.2685,73.0599,72.9749,73.1716,73.144,72.2173,72.496,
