,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,89.2094,88.3118,88.3466,88.2532,88.704,88.909,88.6554,89.1317,89.0898,88.1764,88.1386,88.2228,88.6994,88.9267,88.6176,89.1328,89.2056,88.3622,88.3896,88.1683,88.6627,88.933,88.6112,89.1425,89.0699,88.3589,88.1336,88.1625,88.693,88.9376,88.5259,89.1459,89.0884,88.1678,88.3927,88.1649,88.402,88.9591,88.5269,89.1753,89.0807,88.1628,88.1272,88.1778,88.6887,88.9448,88.5259,89.1452,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.033801,0.020261,0.019977,0.021796,0.020368,0.020687,0.020462,0.026663,0.020388,0.031801,0.029132,0.029358,0.019243,0.020062,0.019896,0.020225,0.019267,0.019747,0.019488,0.125302,0.022298,0.020911,0.02052,0.020184,0.020656,0.021015,0.021016,0.020253,0.020839,0.020174,0.020582,0.022256,0.019471,0.019738,0.019252,0.02045,0.019805,0.020352,0.021039,0.01993,0.019498,0.019231,0.020001,0.01935,0.020385,0.020079,0.019681,0.021672,
First Transpose (First Send),0.037306,0.022545,0.021491,0.024377,0.021837,0.023172,0.021782,0.028713,0.02174,0.036748,0.032045,0.031616,0.020417,0.022305,0.021327,0.022579,0.020524,0.021482,0.021085,0.141033,0.024734,0.023114,0.021978,0.022309,0.021865,0.022853,0.022261,0.022806,0.022646,0.023045,0.022487,0.024936,0.02086,0.021664,0.020636,0.02342,0.021186,0.022847,0.022979,0.022054,0.020887,0.021107,0.021205,0.021873,0.0219,0.022501,0.021589,0.02438,
First Transpose (Packing),0.034399,0.020574,0.020311,0.022196,0.020699,0.020977,0.020749,0.027025,0.02062,0.032194,0.029497,0.029729,0.019494,0.020394,0.020201,0.020571,0.019572,0.02005,0.019822,0.128232,0.022694,0.021204,0.020862,0.020486,0.021022,0.021376,0.021286,0.020612,0.021154,0.020532,0.020812,0.02263,0.01983,0.020089,0.01956,0.020791,0.02009,0.020679,0.021386,0.020261,0.019882,0.019509,0.020349,0.019629,0.020657,0.020316,0.020124,0.022367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.5751,12.4212,12.4692,12.3616,12.4427,12.5276,12.5094,12.5019,12.4023,12.3648,12.4912,12.4294,12.5845,12.5787,12.4522,12.6533,12.6102,12.4966,12.3937,12.5172,12.4311,12.3804,12.2828,12.3482,12.6216,12.3198,12.4893,12.2984,12.2314,12.3337,12.197,12.3535,12.2666,12.0795,12.2277,12.1962,12.0772,12.153,12.1515,12.0367,12.2375,12.1924,12.2241,12.0462,12.2802,12.0525,12.0359,12.3229,
First Transpose (First Receive),91.5589,86.7553,82.7517,79.9072,86.8186,83.8499,88.4364,75.0201,87.227,72.6785,86.962,77.7536,85.3022,82.6856,89.4793,85.3654,82.8917,82.8698,82.8748,93.7513,86.4975,84.8427,103.621,75.2237,85.1709,72.7322,82.5978,73.4853,89.4488,88.2398,86.8257,74.8884,81.3664,80.6613,81.2955,67.357,88.229,83.0264,82.3973,72.0186,80.6027,80.6587,80.7592,61.541,84.1534,72.5834,84.5009,72.8873,
First Transpose (Finished Receive),91.5596,86.7558,82.7523,79.9077,86.8189,83.8503,88.4369,75.0207,87.2274,72.6792,86.9625,77.7541,85.3026,82.686,89.4808,85.3659,82.8935,82.8702,82.8753,93.7518,86.4981,84.8431,103.622,75.2242,85.1714,72.7326,82.5982,73.4857,89.4492,88.2411,86.826,74.889,81.3667,80.6619,81.2961,67.3574,88.2297,83.0268,82.3978,72.019,80.6031,80.6596,80.7596,61.5414,84.1541,72.5839,84.5013,72.8877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5599,86.756,82.7526,79.908,86.8193,83.8506,88.4371,75.021,87.2277,72.6795,86.9628,77.7543,85.303,82.6863,89.4821,85.3661,82.8938,82.8704,82.8758,93.7531,86.4984,84.8433,103.622,75.2244,85.1716,72.733,82.5985,73.486,89.4495,88.2422,86.8264,74.8893,81.3671,80.6622,81.2965,67.3577,88.23,83.027,82.3981,72.0193,80.6034,80.6599,80.7599,61.5418,84.1544,72.5841,84.5016,72.8882,
First Transpose (Send Complete),91.6554,86.8469,83.3371,89.7931,86.8909,86.6888,88.5111,86.839,87.4209,86.2998,87.0418,87.6863,86.7622,89.6897,89.6597,85.4541,95.2701,101.41,95.4129,101.785,95.5359,92.7066,103.703,101.846,85.2484,87.7093,82.9914,87.8066,89.5292,88.4293,86.8997,88.3145,81.4377,82.5815,81.3704,86.4404,88.3075,83.1146,82.4754,82.6655,81.7236,80.74,81.8221,80.6459,84.2235,82.376,84.5684,82.7204,
1D FFT Y-Direction,91.655,86.8466,83.3369,89.7926,86.8905,86.6885,88.5108,86.8386,87.4206,86.2994,87.0415,87.686,86.762,89.6883,89.6593,85.4538,95.2698,101.409,95.4122,101.785,95.5354,92.7063,103.703,101.845,85.2481,87.709,82.9911,87.8062,89.529,88.429,86.8994,88.3141,81.4374,82.5812,81.3701,86.44,88.3071,83.1143,82.4751,82.6653,81.7232,80.7397,81.8218,80.6456,84.2232,82.3757,84.5681,82.72,
Second Transpose (First Send),91.6753,86.8666,83.3539,89.8126,86.9066,86.7053,88.5272,86.8578,87.4443,86.3165,87.0578,87.7028,86.7784,89.7331,89.6824,85.4708,95.2908,101.429,95.435,101.817,95.559,92.7247,103.724,101.865,85.2665,87.7275,83.0092,87.8249,89.5472,88.4671,86.9176,88.3366,81.4529,82.5995,81.3863,86.459,88.326,83.1334,82.4925,82.682,81.7407,80.757,81.8374,80.6615,84.2392,82.3926,84.5836,82.7377,
Second Transpose (Packing),91.7492,86.9334,83.4189,89.8797,86.969,86.7708,88.5913,86.9299,87.5492,86.3865,87.1268,87.7742,86.8375,89.8472,89.794,85.5355,95.3576,101.493,95.5094,101.917,95.6359,92.7903,103.794,101.932,85.3272,87.7951,83.07,87.8922,89.6112,88.5622,86.9787,88.4077,81.5125,82.6569,81.4435,86.5296,88.3881,83.1935,82.5559,82.7423,81.8015,80.8162,81.8974,80.7233,84.2976,82.4509,84.6432,82.7989,
Second Transpose (Start Local Transpose),91.7503,86.9337,83.4192,89.8801,86.9694,86.7713,88.5916,86.9303,87.5503,86.3869,87.1273,87.7746,86.8379,89.8482,89.7955,85.5358,95.3579,101.493,95.5098,101.919,95.6365,92.7906,103.794,101.932,85.3276,87.7954,83.0703,87.8925,89.6115,88.5625,86.9792,88.4081,81.5127,82.6571,81.4438,86.53,88.3885,83.1939,82.5563,82.7427,81.802,80.8165,81.8978,80.7236,84.2979,82.4512,84.6434,82.7992,
Second Transpose (Start Receive),91.7551,86.9368,83.4225,89.8838,86.9728,86.775,88.5946,86.9339,87.5539,86.3902,87.1307,87.7779,86.8411,89.8514,89.7988,85.5393,95.3634,101.497,95.5132,101.922,95.6414,92.7942,103.797,101.935,85.3309,87.7987,83.0738,87.8957,89.6151,88.5657,86.9821,88.412,81.5159,82.6601,81.4469,86.5331,88.3917,83.197,82.56,82.7461,81.8051,80.8201,81.9008,80.7267,84.3009,82.4543,84.6463,82.8023,
Second Transpose (First Receive),96.1729,102.126,96.2328,102.622,96.329,93.4437,104.806,102.946,96.2298,102.205,96.257,102.644,96.3425,93.4515,104.807,102.968,96.0531,102.097,96.1414,102.598,96.2134,93.3361,104.662,102.791,96.0945,102.22,96.2357,102.671,96.271,93.3693,104.705,102.825,96.1982,102.207,96.2596,102.638,96.3329,93.4483,104.698,102.903,96.2138,102.202,96.255,102.64,96.3391,93.446,104.756,102.932,
Second Transpose (Finished Receive),96.1732,102.126,96.2332,102.623,96.3294,93.4439,104.807,102.946,96.2311,102.205,96.2574,102.645,96.3428,93.4517,104.807,102.968,96.0534,102.098,96.1418,102.598,96.2138,93.3363,104.662,102.791,96.0949,102.221,96.236,102.671,96.2713,93.3695,104.705,102.825,96.1986,102.207,96.2599,102.638,96.3332,93.4486,104.699,102.904,96.2142,102.202,96.2554,102.64,96.3395,93.4464,104.756,102.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1759,102.13,96.2358,102.625,96.3322,93.4464,104.809,102.949,96.2338,102.208,96.26,102.649,96.3454,93.4544,104.81,102.998,96.0822,102.124,96.1611,102.601,96.2415,93.3632,104.677,102.836,96.0974,102.224,96.2392,102.675,96.2739,93.372,104.711,102.828,96.201,102.21,96.2624,102.641,96.3356,93.4512,104.701,102.906,96.2177,102.205,96.2586,102.643,96.3422,93.4488,104.759,102.935,
1D FFT X-Direction,96.1972,102.154,96.2547,102.646,96.3516,93.4659,104.829,102.969,96.2638,102.229,96.2815,102.67,96.3647,93.4833,104.839,103.046,96.1021,102.143,96.1801,102.626,96.2655,93.3818,104.697,102.855,96.1174,102.245,96.2594,102.696,96.2941,93.3972,104.731,102.849,96.2195,102.228,96.2819,102.66,96.3544,93.4718,104.722,102.926,96.2388,102.223,96.2789,102.662,96.3618,93.4678,104.779,102.953,
Run complete,96.1978,102.155,96.2554,102.647,96.3522,93.4665,104.83,102.97,96.2645,102.23,96.2821,102.671,96.3654,93.484,104.84,103.05,96.2098,102.201,96.2506,102.648,96.3259,93.4412,104.789,102.937,96.118,102.246,96.2602,102.697,96.2947,93.3978,104.732,102.85,96.2202,102.229,96.2826,102.66,96.3551,93.4724,104.723,102.927,96.2396,102.224,96.2797,102.662,96.3624,93.4685,104.779,102.954,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.029876,0.020676,0.020727,0.020427,0.020337,0.020135,0.021026,0.020593,0.028456,0.021255,0.021404,0.021153,0.020277,0.030326,0.028608,0.029998,0.019589,0.020631,0.020987,0.020316,0.023055,0.021414,0.020507,0.019969,0.019591,0.020461,0.020732,0.020716,0.020266,0.026941,0.021122,0.022091,0.01954,0.020692,0.020231,0.021562,0.020144,0.021047,0.02104,0.019255,0.019653,0.020387,0.020116,0.018818,0.02049,0.020503,0.019637,0.019996,
First Transpose (First Send),0.032432,0.022799,0.022396,0.022742,0.022341,0.021558,0.023146,0.022438,0.032774,0.023154,0.023091,0.022803,0.021896,0.034419,0.031271,0.038225,0.021011,0.022693,0.022401,0.022506,0.02528,0.022894,0.022218,0.021345,0.021189,0.022065,0.022891,0.02234,0.021905,0.029975,0.02268,0.024461,0.021119,0.022182,0.021873,0.023202,0.022021,0.022718,0.0233,0.02085,0.021132,0.021997,0.021715,0.020306,0.02211,0.021942,0.021442,0.021303,
First Transpose (Packing),0.030558,0.021064,0.021066,0.020806,0.020672,0.020528,0.021362,0.020901,0.028732,0.021702,0.021808,0.021542,0.020645,0.030699,0.028962,0.030343,0.019914,0.020955,0.021302,0.020711,0.023543,0.021718,0.020815,0.020298,0.01991,0.020846,0.021106,0.021125,0.020605,0.027281,0.021366,0.022473,0.019862,0.02105,0.02055,0.021859,0.020517,0.021397,0.021403,0.019634,0.020023,0.020755,0.02049,0.019112,0.020869,0.020839,0.019999,0.020345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.3979,12.379,12.4747,12.3773,12.4698,12.5369,12.5509,12.5511,12.4636,12.271,12.4403,12.4036,12.5913,12.6466,12.5178,12.7615,12.6194,12.4913,12.3545,12.3734,12.4378,12.3707,12.3055,12.3313,12.5886,12.3268,12.4746,12.2786,12.2663,12.3087,12.2352,12.3046,12.2226,12.081,12.1686,12.1662,12.0373,12.0794,12.1769,11.9871,12.2273,12.1779,12.1996,12.0676,12.0591,12.0871,11.9326,12.1264,
First Transpose (First Receive),82.4952,89.3534,86.6279,82.3945,85.0585,83.5892,84.6219,84.9184,84.2234,82.1333,82.1959,82.0262,87.2932,82.9831,83.4306,85.4761,83.1081,83.0597,83.4434,96.6288,85.3451,91.8236,86.7074,85.3314,82.5192,82.2115,82.4962,82.9265,84.0785,84.0785,84.1259,84.8308,81.38,80.6698,81.2338,81.156,82.6961,82.9671,82.2666,81.4538,80.4491,80.5511,80.6283,80.082,82.4184,81.8677,82.5346,82.2043,
First Transpose (Finished Receive),82.4956,89.3539,86.6283,82.3948,85.059,83.5913,84.6223,84.919,84.2238,82.134,82.1965,82.0267,87.2948,82.9835,83.431,85.4765,83.1085,83.06,83.4454,96.6295,85.3456,91.824,86.7079,85.3318,82.5196,82.2118,82.4968,82.9268,84.0789,84.079,84.1262,84.8313,81.3805,80.6702,81.2342,81.1564,82.6964,82.9674,82.2671,81.4542,80.4495,80.5515,80.6288,80.0824,82.4189,81.8681,82.5349,82.2047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4958,89.3543,86.6286,82.395,85.0592,83.5915,84.6225,84.9193,84.224,82.1343,82.1967,82.0269,87.2961,82.9838,83.4313,85.4767,83.1088,83.0602,83.4458,96.6299,85.346,91.8243,86.7081,85.332,82.5198,82.2121,82.4971,82.9271,84.0795,84.0794,84.1264,84.8316,81.3807,80.6705,81.2346,81.1567,82.6968,82.9676,82.2675,81.4545,80.4499,80.5519,80.629,80.0828,82.4193,81.8683,82.5352,82.2049,
First Transpose (Send Complete),89.1769,89.4626,89.3145,84.3606,89.4322,86.4323,86.5906,86.7119,86.4525,86.0764,86.2024,85.9566,87.5129,87.2543,86.3083,87.4509,96.5956,96.4675,91.9566,96.7328,96.7258,94.9036,95.0293,95.1855,84.674,84.2966,84.5464,84.4183,84.9161,84.7903,84.2046,84.9305,82.9241,82.2321,82.446,82.3345,82.7745,83.0502,83.0502,81.9439,82.1968,82.4016,82.512,81.9822,82.493,82.3749,82.6096,82.6038,
1D FFT Y-Direction,89.1766,89.4623,89.3142,84.3602,89.4319,86.432,86.5903,86.7116,86.452,86.076,86.202,85.9563,87.5125,87.2539,86.308,87.4506,96.5953,96.4672,91.956,96.7324,96.7252,94.9033,95.029,95.1852,84.6737,84.2963,84.546,84.4181,84.9158,84.79,84.2044,84.9302,82.9238,82.2318,82.4457,82.3341,82.7742,83.05,83.0499,81.9436,82.1964,82.4013,82.5117,81.9819,82.4927,82.3746,82.6094,82.6036,
Second Transpose (First Send),89.1966,89.4835,89.333,84.3775,89.4514,86.4513,86.61,86.7334,86.4715,86.0934,86.2198,85.9731,87.5395,87.2737,86.3252,87.4729,96.6163,96.4859,91.976,96.7543,96.7489,94.9213,95.0489,95.2043,84.6913,84.3145,84.567,84.4367,84.9345,84.811,84.2223,84.9567,82.9413,82.2477,82.4622,82.3515,82.7915,83.0689,83.0706,81.9599,82.2131,82.4178,82.5286,81.9977,82.5083,82.3932,82.6251,82.6188,
Second Transpose (Packing),89.263,89.5541,89.3981,84.4419,89.5147,86.511,86.6729,86.8074,86.5448,86.1594,86.2891,86.0391,87.7072,87.3439,86.3988,87.5628,96.6897,96.5523,92.0459,96.8371,96.8235,94.9851,95.1192,95.2726,84.7553,84.3795,84.6342,84.4989,85.0041,84.8755,84.2843,85.0261,83.001,82.3071,82.5204,82.4123,82.8517,83.1293,83.1377,82.0189,82.2729,82.477,82.5906,82.0551,82.5677,82.4507,82.684,82.6779,
Second Transpose (Start Local Transpose),89.2635,89.5547,89.3985,84.4424,89.515,86.5113,86.6731,86.8078,86.5455,86.1598,86.2896,86.0395,87.7084,87.3442,86.3991,87.5659,96.69,96.5527,92.0462,96.8379,96.8238,94.9856,95.1198,95.2735,84.7556,84.3798,84.6345,84.4993,85.0045,84.8757,84.2847,85.0265,83.0012,82.3074,82.5207,82.4127,82.8521,83.1296,83.138,82.0192,82.2733,82.4772,82.591,82.0554,82.568,82.4509,82.6842,82.6782,
Second Transpose (Start Receive),89.2668,89.5583,89.4019,84.4457,89.5185,86.5161,86.6762,86.8118,86.5496,86.1631,86.2947,86.0433,87.7134,87.3492,86.4046,87.5703,96.6933,96.5559,92.05,96.8413,96.8278,94.9887,95.1232,95.2777,84.7588,84.3831,84.6381,84.503,85.0085,84.8786,84.2877,85.0305,83.0043,82.3104,82.524,82.4165,82.8552,83.1326,83.1418,82.0224,82.2764,82.4807,82.5943,82.0587,82.5712,82.4538,82.6871,82.6812,
Second Transpose (First Receive),97.5616,97.3388,92.6222,97.4566,97.5736,95.6321,95.8515,96.0106,97.5789,97.3876,92.6579,97.5145,97.5697,95.6683,95.8909,96.0546,97.4563,97.2819,92.5727,97.4028,97.4085,95.5825,95.8018,95.9598,97.5305,97.335,92.6224,97.456,97.4679,95.6309,95.8467,96.008,97.5651,97.3446,92.6281,97.4641,97.5693,95.6346,95.8548,96.0136,97.577,97.3847,92.6529,97.489,97.5696,95.6613,95.8846,96.0356,
Second Transpose (Finished Receive),97.5619,97.339,92.6224,97.4569,97.5739,95.6324,95.8519,96.0109,97.5793,97.388,92.6582,97.5147,97.5701,95.6686,95.8912,96.055,97.4566,97.2821,92.5729,97.4031,97.4089,95.5827,95.802,95.96,97.5308,97.3354,92.6227,97.4563,97.4684,95.6313,95.8471,96.0085,97.5655,97.3449,92.6283,97.4644,97.5698,95.635,95.855,96.0139,97.5774,97.3851,92.6532,97.4893,97.5701,95.6616,95.885,96.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.5647,97.3415,92.625,97.4597,97.5766,95.6348,95.8542,96.0135,97.5819,97.391,92.6607,97.5172,97.5731,95.6714,95.894,96.0576,97.4589,97.2844,92.5755,97.4056,97.4443,95.5851,95.8044,95.9622,97.5333,97.3381,92.6254,97.4588,97.4709,95.634,95.8495,96.0117,97.568,97.3474,92.6307,97.4668,97.5723,95.6375,95.8579,96.0164,97.5804,97.3876,92.6555,97.4918,97.5727,95.6641,95.8875,96.0385,
1D FFT X-Direction,97.5858,97.3619,92.644,97.4787,97.597,95.6535,95.8727,96.0316,97.6026,97.4109,92.6799,97.5369,97.6034,95.6912,95.914,96.0779,97.4788,97.3049,92.5952,97.4248,97.4662,95.6055,95.8244,95.9821,97.5531,97.3573,92.6446,97.4776,97.491,95.655,95.8689,96.0344,97.5869,97.3666,92.6496,97.4857,97.5918,95.6567,95.8784,96.0347,97.5992,97.4065,92.6737,97.5106,97.5914,95.6832,95.9073,96.0575,
Run complete,97.5865,97.3627,92.6446,97.4793,97.5977,95.6542,95.8733,96.0324,97.6033,97.4119,92.6805,97.5376,97.6042,95.692,95.9146,96.0787,97.5624,97.3702,92.6424,97.5004,97.5565,95.654,95.8815,96.0297,97.5538,97.358,92.6453,97.4782,97.4916,95.6557,95.8695,96.0355,97.5875,97.3673,92.6502,97.4863,97.5924,95.6573,95.8792,96.0354,97.5999,97.4071,92.6744,97.5112,97.592,95.6839,95.9079,96.0582,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.026938,0.019611,0.020594,0.019851,0.022011,0.020303,0.020351,0.020205,0.023139,0.020756,0.020869,0.020383,0.031403,0.021669,0.020662,0.020622,0.019627,0.019947,0.02075,0.020062,0.022441,0.019922,0.020026,0.020502,0.020629,0.020947,0.01961,0.020221,0.02095,0.019818,0.01979,0.022598,0.019619,0.019069,0.019803,0.019925,0.020153,0.02069,0.020892,0.020566,0.021002,0.019608,0.019318,0.019608,0.02045,0.020399,0.019413,0.020494,
First Transpose (First Send),0.029277,0.021298,0.022157,0.021229,0.023611,0.021733,0.021681,0.021684,0.024801,0.022837,0.022675,0.021803,0.034575,0.023332,0.022084,0.022484,0.020908,0.021402,0.022593,0.022015,0.02463,0.021474,0.021505,0.022062,0.021929,0.022541,0.020829,0.021756,0.022552,0.021464,0.021248,0.024577,0.021157,0.020393,0.021044,0.021202,0.021787,0.022316,0.022899,0.021821,0.022447,0.021012,0.020779,0.020971,0.022044,0.021796,0.021187,0.021854,
First Transpose (Packing),0.027515,0.019975,0.02109,0.020216,0.022406,0.020636,0.0207,0.02053,0.023555,0.021146,0.021209,0.020677,0.031766,0.022093,0.020974,0.020968,0.019932,0.020252,0.021134,0.0204,0.022878,0.020195,0.020317,0.020838,0.02094,0.021307,0.019934,0.020593,0.021334,0.020141,0.020061,0.02303,0.0199,0.019384,0.020054,0.020222,0.020485,0.02103,0.021377,0.020934,0.021392,0.019974,0.019704,0.01994,0.02075,0.020696,0.019748,0.020795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4372,12.4219,12.4558,12.3217,12.3437,12.4714,12.3744,12.4169,12.2964,12.418,12.3622,12.3094,12.4761,12.5937,12.2745,12.4805,12.6065,12.5276,12.3685,12.3591,12.422,12.3865,12.2868,12.3306,12.5889,12.327,12.4749,12.3079,12.2579,12.2823,12.2139,12.2994,12.2107,12.0836,12.2508,12.1312,12.0471,12.1304,12.1389,11.9953,12.2136,12.1813,12.1872,11.9966,12.0884,12.1347,11.9546,12.1068,
First Transpose (First Receive),82.2824,84.1551,82.4262,82.3029,84.6027,83.6454,84.4482,84.3494,84.0377,82.2773,82.187,82.1113,82.8814,82.9801,83.2031,85.5841,83.0261,95.6418,82.7441,88.0111,85.3135,86.1013,93.5496,85.4612,82.3803,82.1366,82.4987,83.1495,83.8422,83.5432,84.0225,84.94,81.218,80.3537,81.0709,80.911,82.6408,82.943,82.2922,81.4721,80.4285,80.7617,80.5484,80.0762,82.694,81.6651,82.3647,82.3766,
First Transpose (Finished Receive),82.2829,84.1555,82.4266,82.3033,84.6031,83.6458,84.4487,84.3499,84.0381,82.278,82.1874,82.1118,82.8818,82.9805,83.2034,85.5847,83.0265,95.6423,82.7444,88.0117,85.314,86.1017,93.5503,85.4616,82.3807,82.137,82.4991,83.1498,83.8426,83.5435,84.0228,84.9404,81.2184,80.354,81.0713,80.9114,82.6412,82.9433,82.2928,81.4726,80.429,80.7624,80.549,80.0765,82.6945,81.6655,82.365,82.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.2832,84.1558,82.427,82.3035,84.6033,83.646,84.4489,84.3502,84.0384,82.2783,82.1877,82.112,82.8822,82.9808,83.2038,85.5849,83.0268,95.6426,82.7448,88.012,85.3143,86.102,93.5506,85.4618,82.381,82.1372,82.4994,83.1501,83.8431,83.5438,84.0231,84.9406,81.2186,80.3543,81.0717,80.9117,82.6414,82.9436,82.2931,81.4729,80.4293,80.7627,80.5492,80.0768,82.6949,81.6657,82.3652,82.3773,
First Transpose (Send Complete),84.2103,84.3178,84.0818,82.9981,84.6973,84.4298,84.5542,84.6864,84.1288,85.4129,85.283,85.1632,85.5376,85.6859,83.2846,85.7049,95.7227,95.7386,94.4658,94.6125,94.9048,94.7432,95.2174,95.0514,84.7659,84.6475,84.9,85.0238,83.93,83.8054,84.1075,85.042,82.8999,82.1855,82.7975,82.2916,82.7162,83.0288,83.0224,81.7249,82.3542,82.5707,82.4597,81.8061,82.7671,82.6617,82.435,82.7606,
1D FFT Y-Direction,84.21,84.3175,84.0816,82.9977,84.6971,84.4296,84.5539,84.6861,84.1285,85.4123,85.2825,85.1629,85.5372,85.6855,83.2843,85.7046,95.7223,95.7383,94.4653,94.612,94.9043,94.7428,95.2171,95.051,84.7656,84.6472,84.8997,85.0235,83.9297,83.8051,84.1073,85.0417,82.8996,82.1852,82.7973,82.2913,82.7159,83.0286,83.022,81.7247,82.354,82.5703,82.4594,81.8058,82.7668,82.6614,82.4348,82.7603,
Second Transpose (First Send),84.2289,84.3349,84.0982,83.0144,84.7144,84.4476,84.5726,84.7039,84.1449,85.4315,85.303,85.1799,85.557,85.7031,83.3006,85.7232,95.7426,95.759,94.4845,94.6317,94.9271,94.7645,95.2388,95.0704,84.7843,84.665,84.9182,85.0441,83.9485,83.8227,84.125,85.0638,82.918,82.2011,82.8149,82.3097,82.7316,83.0471,83.0428,81.7413,82.3704,82.5873,82.476,81.8213,82.7828,82.6773,82.4498,82.7771,
