,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.75662,3.70938,3.78257,3.76117,4.27752,4.241,4.15493,4.2326,3.94176,3.78939,3.92349,3.89285,4.21982,4.2134,4.09459,4.17308,3.88475,3.69149,3.76569,3.77723,4.22553,4.18465,4.13768,4.15165,3.95383,3.73046,3.93395,3.77371,4.24926,4.23826,4.06345,4.19847,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.030585,0.023261,0.023079,0.028348,0.02322,0.022525,0.022262,0.022441,0.024717,0.022368,0.022819,0.022598,0.024094,0.022813,0.022841,0.023379,0.024842,0.023036,0.022807,0.023786,0.022489,0.022246,0.024985,0.02282,0.022953,0.029535,0.022764,0.025666,0.0226,0.022091,0.022639,0.023773,
First Transpose (First Send),0.048995,0.038289,0.039493,0.04465,0.039882,0.037819,0.037351,0.037076,0.050837,0.041116,0.041124,0.044829,0.039326,0.038057,0.037838,0.03922,0.040763,0.038017,0.039019,0.039205,0.03712,0.036987,0.042109,0.037584,0.039067,0.045402,0.037649,0.042021,0.039478,0.037336,0.03748,0.038435,
First Transpose (Packing),0.142212,0.125426,0.128689,0.133019,0.133674,0.124376,0.12448,0.124706,0.138135,0.127213,0.128022,0.134309,0.124971,0.12284,0.123546,0.133409,0.128992,0.127326,0.125152,0.127364,0.123343,0.121534,0.133816,0.125795,0.127898,0.132982,0.128107,0.134349,0.127089,0.12446,0.126583,0.126308,
First Transpose (Start Local Transpose),0.142563,0.125733,0.129024,0.133292,0.134005,0.12472,0.124769,0.125007,0.138498,0.127508,0.128331,0.134578,0.125206,0.12312,0.12383,0.133687,0.129287,0.127645,0.125449,0.127689,0.123594,0.121861,0.13412,0.126063,0.128186,0.133205,0.128544,0.134716,0.127329,0.12472,0.12697,0.126607,
First Transpose (Start Receive),0.146519,0.128864,0.132377,0.136573,0.137918,0.127988,0.127858,0.133525,0.141842,0.136524,0.131364,0.13771,0.128309,0.126452,0.126882,0.137806,0.133029,0.136346,0.13486,0.130998,0.126595,0.124849,0.138573,0.129384,0.131624,0.136577,0.131842,0.137897,0.130571,0.127741,0.130335,0.129766,
First Transpose (First Receive),1.74492,1.66838,1.73509,1.74958,1.7504,1.72628,1.66666,1.66705,1.51252,1.53697,1.63119,1.62325,2.16459,2.10646,1.99488,2.00963,1.66247,1.68535,1.70821,1.64674,1.71882,1.69441,1.57918,1.55092,1.72603,1.69964,1.60145,1.59902,1.64625,1.6637,1.64036,1.65014,
First Transpose (Finished Receive),1.94263,1.91298,1.96739,1.95753,1.9282,1.91806,1.89624,1.89724,2.06563,2.0364,2.03154,2.08616,2.38191,2.37978,2.24515,2.27413,1.91157,1.89047,1.86598,1.87343,1.90113,1.89548,1.80913,1.7773,1.9501,1.92584,1.85061,1.85003,1.87087,1.86343,1.86718,1.87275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95671,1.92661,1.98044,1.97111,1.9427,1.93187,1.91033,1.91092,2.0795,2.04968,2.04498,2.09957,2.39568,2.39367,2.25959,2.28814,1.9247,1.90482,1.87946,1.8872,1.91468,1.90987,1.82331,1.79046,1.96358,1.93987,1.86429,1.86365,1.88596,1.87721,1.88101,1.88595,
First Transpose (Send Complete),2.04298,1.99001,2.0528,2.03745,2.01015,1.99518,1.97328,1.97566,2.19059,2.17968,2.23642,2.24756,2.46224,2.45694,2.33593,2.37867,2.00266,1.97452,1.94374,1.9527,1.98009,1.97458,1.89807,1.85623,2.04384,2.00678,1.9309,1.93264,1.95064,1.94072,1.94565,1.95311,
1D FFT Y-Direction,2.03904,1.98706,2.04841,2.0344,2.00662,1.99145,1.97002,1.972,2.15381,2.11034,2.10418,2.15759,2.45987,2.45449,2.32305,2.35726,1.99911,1.97124,1.94052,1.94943,1.9765,1.9705,1.89486,1.85247,2.0402,2.00325,1.92783,1.92924,1.94729,1.93744,1.94241,1.94974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08398,2.03141,2.09407,2.07769,2.05213,2.03582,2.01334,2.01583,2.23171,2.22009,2.27714,2.28738,2.50292,2.4974,2.37645,2.42073,2.04422,2.01558,1.98386,1.99297,2.02161,2.0142,1.94019,1.89684,2.08454,2.04717,1.9712,1.97287,1.9911,1.98129,1.98636,1.99353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08443,2.03164,2.09436,2.07789,2.05236,2.03605,2.01354,2.01606,2.23195,2.22033,2.27742,2.2876,2.50315,2.49765,2.37666,2.42094,2.04445,2.01578,1.98411,1.9932,2.02183,2.01446,1.94042,1.89707,2.08477,2.04742,1.9715,1.97312,1.99132,1.98148,1.98657,1.99372,
Second Transpose (Finished All2All),3.74185,3.65,3.95336,3.70861,4.32185,4.28749,4.12418,4.17949,3.95276,3.82903,3.94619,3.95358,4.31184,4.27264,4.1461,4.1693,3.75139,3.70765,3.60004,3.94973,4.35475,4.34601,4.15297,4.2378,3.75007,3.63345,3.95799,3.96301,4.36246,4.24644,4.16332,4.11688,
Second Transpose (Unpacking),3.74227,3.65022,3.95371,3.70891,4.32217,4.28784,4.12444,4.17977,3.95316,3.82932,3.94648,3.95384,4.31213,4.2729,4.14634,4.16969,3.7518,3.70796,3.60274,3.94999,4.35518,4.34676,4.1533,4.23814,3.75052,3.63375,3.95833,3.96357,4.36282,4.24678,4.16355,4.11714,
1D FFT X-Direction,3.76492,3.67097,3.97477,3.73111,4.34624,4.30813,4.14516,4.20118,3.97589,3.84974,3.96706,3.97334,4.33218,4.2927,4.16578,4.19225,3.77491,3.72707,3.62402,3.97031,4.3734,4.36626,4.17585,4.25764,3.77243,3.65562,3.97799,3.98397,4.38183,4.26662,4.18319,4.13779,
Run complete,3.76515,3.67121,3.97501,3.73132,4.34651,4.30842,4.14536,4.20139,3.97606,3.84999,3.96731,3.97355,4.33238,4.29291,4.166,4.19249,3.77512,3.72732,3.62426,3.97056,4.37374,4.36647,4.1761,4.25785,3.77263,3.65586,3.97825,3.98421,4.38209,4.26685,4.18342,4.13802,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.029569,0.023192,0.022139,0.02284,0.022942,0.023922,0.023059,0.022875,0.022428,0.023196,0.022993,0.02244,0.024154,0.023551,0.022196,0.023612,0.024289,0.024661,0.023225,0.022875,0.021814,0.022915,0.024839,0.022576,0.022602,0.022749,0.023726,0.023477,0.022884,0.022882,0.023322,0.022918,
First Transpose (First Send),0.048038,0.038284,0.037708,0.038109,0.038755,0.039279,0.038307,0.037334,0.038795,0.038574,0.038159,0.037876,0.039117,0.038636,0.037179,0.039494,0.039425,0.039409,0.038156,0.037458,0.036435,0.038147,0.041411,0.03783,0.037627,0.038519,0.038241,0.039606,0.038085,0.037814,0.038798,0.038129,
First Transpose (Packing),0.139203,0.124239,0.12558,0.126845,0.134086,0.125692,0.12454,0.12587,0.124991,0.128393,0.126212,0.125915,0.127286,0.124812,0.124273,0.132621,0.129615,0.126561,0.124887,0.125583,0.122268,0.123033,0.133269,0.126034,0.123674,0.126597,0.12433,0.130552,0.122953,0.123821,0.126881,0.127174,
First Transpose (Start Local Transpose),0.139532,0.124513,0.12587,0.127084,0.134424,0.125981,0.124849,0.126242,0.125242,0.128633,0.126435,0.126218,0.127543,0.125131,0.124554,0.132888,0.129912,0.126891,0.125149,0.125881,0.122547,0.123272,0.133576,0.126329,0.123975,0.126882,0.124662,0.130873,0.123244,0.124098,0.127171,0.127453,
First Transpose (Start Receive),0.143047,0.127744,0.12893,0.130043,0.138413,0.129276,0.12812,0.129504,0.12879,0.1317,0.12968,0.129295,0.130592,0.128332,0.127917,0.136977,0.133803,0.130221,0.128279,0.128973,0.125758,0.126529,0.137593,0.129636,0.127217,0.13019,0.127707,0.134011,0.126304,0.127621,0.130357,0.130727,
First Transpose (First Receive),1.57062,1.5532,1.69741,1.70377,1.7202,1.72338,1.74533,1.76839,1.80554,1.8959,1.89413,1.86711,2.14963,2.14093,2.04473,2.02116,1.7249,1.71692,1.78892,1.68793,1.70997,1.68979,1.67881,1.65815,1.66538,1.63978,1.61161,1.61659,1.69914,1.71152,1.65362,1.6578,
First Transpose (Finished Receive),1.86294,1.78235,1.95276,1.94688,1.97493,1.96076,1.96873,1.96985,2.1293,2.11366,2.10306,2.09866,2.39494,2.39186,2.26831,2.29043,1.97907,1.94663,1.9307,1.92946,1.93856,1.93621,1.90455,1.89043,1.89438,1.87094,1.8236,1.84977,1.90218,1.89618,1.88288,1.88725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87751,1.79694,1.96616,1.96086,1.98982,1.97488,1.98251,1.98407,2.14311,2.12744,2.1165,2.11217,2.40798,2.40529,2.28209,2.30478,1.99241,1.96089,1.9445,1.94286,1.95227,1.95012,1.91864,1.90411,1.90726,1.88496,1.8377,1.8632,1.91578,1.9103,1.89658,1.90058,
First Transpose (Send Complete),1.96437,1.86266,2.0314,2.02499,2.05642,2.03648,2.04456,2.04523,2.26478,2.21147,2.24505,2.19655,2.47439,2.46899,2.34949,2.39056,2.07029,2.02919,2.00618,2.00455,2.01591,2.01452,1.98848,1.9676,1.98747,1.95229,1.90146,1.93285,1.97909,1.9724,1.96043,1.964,
1D FFT Y-Direction,1.96101,1.85904,2.0274,2.0221,2.05284,2.03354,2.04159,2.04217,2.20873,2.18593,2.17696,2.17057,2.47223,2.46662,2.344,2.37264,2.0664,2.02527,2.00257,2.00135,2.01203,2.0109,1.98448,1.96416,1.98356,1.94931,1.8982,1.92956,1.97521,1.96914,1.95676,1.96096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00571,1.90376,2.07259,2.06579,2.09795,2.0768,2.08458,2.08523,2.30549,2.25203,2.28655,2.23742,2.51516,2.50956,2.39055,2.43279,2.11155,2.07073,2.04622,2.04409,2.05646,2.05482,2.03059,2.00786,2.02774,1.99268,1.94189,1.97315,2.01897,2.01376,2.00201,2.00426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00612,1.90398,2.07284,2.066,2.0982,2.07703,2.08478,2.08546,2.30572,2.25229,2.28678,2.23768,2.51539,2.50977,2.39075,2.43305,2.1118,2.07096,2.04646,2.04431,2.05667,2.05502,2.03084,2.00807,2.02798,1.99295,1.94212,1.97346,2.01915,2.01395,2.00222,2.00446,
Second Transpose (Finished All2All),3.96187,3.62862,3.75711,3.73993,4.23463,4.29046,4.21978,4.27253,3.9563,3.80704,3.82249,3.83601,4.24372,4.24374,4.16579,4.23849,3.95398,3.64764,3.75997,3.79481,4.2449,4.26202,4.14371,4.27735,3.99307,3.8168,3.83753,3.77393,4.29043,4.29156,4.14504,4.24546,
Second Transpose (Unpacking),3.96234,3.6289,3.75744,3.74021,4.23497,4.29088,4.22006,4.27287,3.95978,3.80731,3.82279,3.83629,4.24399,4.24401,4.16604,4.2388,3.95429,3.64795,3.76025,3.79508,4.24523,4.26238,4.14417,4.2777,3.99336,3.81707,3.83784,3.77427,4.29079,4.29188,4.14528,4.24577,
1D FFT X-Direction,3.98798,3.64979,3.77864,3.7617,4.25787,4.31062,4.24223,4.29352,3.98233,3.82712,3.84327,3.85548,4.26402,4.26293,4.18711,4.26059,3.97654,3.66766,3.77934,3.81431,4.26634,4.2819,4.1649,4.29693,4.01606,3.83666,3.8567,3.79484,4.31013,4.31046,4.16557,4.26596,
Run complete,3.98829,3.65005,3.77886,3.7619,4.25813,4.31091,4.24249,4.29377,3.98253,3.82733,3.84349,3.85568,4.26426,4.26312,4.18729,4.26085,3.97673,3.66794,3.77952,3.81454,4.26656,4.28222,4.16515,4.29716,4.01627,3.83684,3.8569,3.79511,4.31034,4.31075,4.16589,4.26618,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.032116,0.022144,0.023722,0.022525,0.022738,0.022445,0.023715,0.023422,0.023388,0.022553,0.022561,0.022331,0.023141,0.022204,0.022037,0.023484,0.023928,0.023089,0.022117,0.022847,0.022604,0.021934,0.02337,0.022032,0.023738,0.022423,0.022067,0.023841,0.022391,0.022335,0.023382,0.022071,
First Transpose (First Send),0.051641,0.036779,0.039209,0.037693,0.039028,0.037599,0.038796,0.038265,0.039623,0.037715,0.038417,0.037233,0.038092,0.036837,0.036706,0.039656,0.044487,0.045404,0.043619,0.042019,0.037973,0.036854,0.039588,0.036578,0.038233,0.037216,0.036652,0.04009,0.037223,0.03787,0.038465,0.036537,
First Transpose (Packing),0.146755,0.123239,0.126785,0.128223,0.130496,0.124315,0.125168,0.125076,0.126977,0.124499,0.13582,0.126068,0.131581,0.121836,0.122791,0.135119,0.132127,0.132991,0.128772,0.129792,0.127988,0.126321,0.129722,0.126566,0.124511,0.1242,0.122586,0.130532,0.123298,0.123822,0.124381,0.124582,
First Transpose (Start Local Transpose),0.147142,0.12356,0.127113,0.128529,0.130882,0.124585,0.12546,0.125371,0.127308,0.124816,0.136069,0.126286,0.131848,0.122146,0.123047,0.135393,0.13244,0.133354,0.129045,0.130165,0.12824,0.126527,0.130055,0.126813,0.124778,0.124469,0.122909,0.130873,0.123586,0.124039,0.124697,0.124848,
First Transpose (Start Receive),0.152873,0.12681,0.130488,0.131781,0.135359,0.127757,0.128715,0.129032,0.136789,0.128504,0.139171,0.129473,0.135055,0.125269,0.126163,0.139346,0.13579,0.136536,0.132053,0.133181,0.131445,0.129798,0.134185,0.1299,0.128158,0.128064,0.126064,0.13417,0.12665,0.127154,0.12795,0.127875,
First Transpose (First Receive),1.70381,1.69088,1.71658,1.71272,1.72551,1.72429,1.73763,1.75966,1.64427,1.76285,1.76604,1.74817,2.17155,2.08667,2.00702,1.95767,1.729,1.70552,1.6971,1.69621,1.63392,1.63423,1.69509,1.70399,1.60283,1.59934,1.60004,1.63041,1.6727,1.64821,1.64706,1.64689,
First Transpose (Finished Receive),1.93773,1.87829,1.95239,1.95484,1.94361,1.9293,1.96262,1.9636,2.02263,1.99407,2.0559,2.05002,2.34653,2.34965,2.24547,2.25073,1.9576,1.93885,1.94254,1.94413,1.86801,1.87071,1.92894,1.93123,1.86113,1.8343,1.83218,1.85652,1.88708,1.88494,1.8903,1.89322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95174,1.89268,1.9658,1.96873,1.95843,1.94276,1.97646,1.97729,2.03616,2.00844,2.06951,2.06367,2.35997,2.36343,2.25906,2.26498,1.97073,1.95287,1.95616,1.95745,1.88229,1.88799,1.94398,1.94621,1.87449,1.84816,1.84572,1.87011,1.90101,1.89887,1.90384,1.90711,
First Transpose (Send Complete),2.03655,1.95724,2.03634,2.03545,2.02551,2.00305,2.03932,2.04021,2.2405,2.18508,2.17141,2.19659,2.42249,2.42628,2.33385,2.34829,2.04582,2.0186,2.01798,2.01746,1.94793,1.95187,2.01357,2.00525,1.95003,1.91306,1.90754,1.93607,1.96366,1.95969,1.96396,1.96915,
1D FFT Y-Direction,2.03262,1.95374,2.03201,2.03177,2.0212,1.9999,2.03603,2.03717,2.10433,2.06835,2.12727,2.12121,2.42052,2.42397,2.32018,2.33302,2.04234,2.01546,2.01488,2.01444,1.94406,1.94837,2.00971,2.00202,1.94682,1.90959,1.90435,1.9329,1.96032,1.95645,1.961,1.96614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07794,1.99832,2.07753,2.07655,2.06725,2.04382,2.07962,2.08078,2.28165,2.22581,2.21111,2.23723,2.46277,2.46634,2.37457,2.39042,2.08693,2.05884,2.05784,2.05759,1.98872,1.99178,2.05569,2.04597,1.99015,1.95282,1.94829,1.97699,2.00401,2.00016,2.00379,2.00976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07828,1.99858,2.07776,2.07675,2.0675,2.04403,2.07984,2.08103,2.28186,2.22605,2.21138,2.23745,2.46299,2.4666,2.37476,2.39069,2.08712,2.05915,2.05807,2.05781,1.98891,1.99199,2.05591,2.04619,1.99042,1.95309,1.94853,1.97723,2.00418,2.00036,2.004,2.00997,
Second Transpose (Finished All2All),4.01863,3.60551,3.67634,3.69616,4.28852,4.26737,4.10384,4.0404,3.96288,3.79249,3.85678,3.84521,4.22623,4.23028,4.07637,4.07906,3.9827,3.80755,3.72875,3.86813,4.23661,4.27198,4.11682,4.12319,3.96554,3.79896,3.71905,3.71211,4.27714,4.25366,4.03791,4.05285,
Second Transpose (Unpacking),4.01912,3.60579,3.67662,3.69643,4.28896,4.26774,4.10416,4.04077,3.96318,3.79288,3.8571,3.84545,4.22654,4.23061,4.07661,4.07937,3.98301,3.80786,3.72898,3.86841,4.23692,4.27244,4.11723,4.12353,3.96588,3.79933,3.71933,3.71243,4.27744,4.25399,4.03815,4.05315,
1D FFT X-Direction,4.04495,3.62594,3.69827,3.71686,4.31169,4.28823,4.12474,4.06167,3.98574,3.81293,3.8773,3.86557,4.2467,4.24991,4.09688,4.10127,4.0049,3.82808,3.74836,3.89094,4.2567,4.2923,4.14072,4.14355,3.98806,3.81886,3.73929,3.73284,4.29708,4.27307,4.05831,4.07877,
Run complete,4.04525,3.62617,3.6985,3.71705,4.31195,4.28842,4.12496,4.06189,3.98594,3.81314,3.87751,3.86574,4.24693,4.25009,4.09707,4.10153,4.00511,3.82831,3.74855,3.89115,4.25689,4.2925,4.14103,4.14375,3.98824,3.81903,3.7395,3.73307,4.2973,4.27335,4.05857,4.07894,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.03246,0.02302,0.02245,0.022052,0.023633,0.022522,0.023543,0.023556,0.022745,0.022528,0.022567,0.022736,0.022927,0.021939,0.022245,0.023551,0.023017,0.023841,0.022778,0.02243,0.022843,0.022784,0.023647,0.021222,0.022515,0.022393,0.021928,0.023751,0.021671,0.022413,0.021754,0.022671,
First Transpose (First Send),0.052019,0.038248,0.037115,0.038316,0.039989,0.038206,0.038551,0.038899,0.037992,0.037658,0.037928,0.03794,0.037874,0.037693,0.03709,0.039706,0.039847,0.038566,0.038002,0.037464,0.038277,0.03812,0.040085,0.036022,0.037709,0.037433,0.036731,0.039454,0.037243,0.037498,0.03731,0.037644,
First Transpose (Packing),0.150695,0.13011,0.134652,0.12666,0.13212,0.123961,0.125134,0.128415,0.124707,0.125239,0.123119,0.125615,0.123512,0.123054,0.122842,0.131211,0.126907,0.127012,0.124377,0.12427,0.126795,0.124106,0.133284,0.122848,0.124985,0.124213,0.124607,0.129877,0.121516,0.122502,0.123894,0.124727,
First Transpose (Start Local Transpose),0.151054,0.130405,0.134953,0.126923,0.132449,0.124207,0.125406,0.128726,0.124965,0.125541,0.123381,0.125867,0.123815,0.123334,0.123177,0.131543,0.12721,0.127335,0.124647,0.124601,0.127101,0.124376,0.133578,0.123123,0.125261,0.124459,0.124891,0.130201,0.12178,0.122761,0.124149,0.125045,
First Transpose (Start Receive),0.156456,0.13404,0.138193,0.130076,0.136278,0.12742,0.128467,0.131978,0.1284,0.128719,0.126621,0.129222,0.127281,0.126725,0.1264,0.135337,0.13073,0.130541,0.127902,0.127699,0.130208,0.127505,0.137694,0.126155,0.129078,0.127832,0.128146,0.133798,0.124874,0.125809,0.127297,0.12819,
First Transpose (First Receive),1.55466,1.54965,1.63903,1.6401,1.74668,1.69954,1.61087,1.56558,1.66946,1.69855,1.67743,1.68611,2.07649,2.07297,1.91821,1.93625,1.71562,1.69556,1.68777,1.56421,1.62806,1.53885,1.61967,1.64509,1.63201,1.6667,1.5355,1.51502,1.67727,1.67457,1.64969,1.67184,
First Transpose (Finished Receive),1.80884,1.76511,1.86714,1.86101,1.94494,1.90511,1.78952,1.79445,2.06294,2.07649,1.98494,1.97606,2.32642,2.32091,2.23669,2.23468,1.92136,1.87634,1.8135,1.78677,1.80406,1.77028,1.84932,1.86549,1.90691,1.88932,1.71155,1.72836,1.89531,1.89462,1.85171,1.85381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82248,1.78041,1.88097,1.87439,1.95951,1.91839,1.80263,1.80816,2.07673,2.09036,1.99922,1.98985,2.33987,2.33476,2.251,2.24921,1.93473,1.89091,1.82688,1.80123,1.81819,1.78424,1.86481,1.87849,1.9205,1.90275,1.72492,1.74217,1.91174,1.90798,1.86552,1.86739,
First Transpose (Send Complete),1.91476,1.84518,1.94859,1.93843,2.02751,1.98026,1.89681,1.90862,2.23161,2.2035,2.08801,2.1135,2.40418,2.39659,2.31853,2.32095,2.00843,1.95837,1.88802,1.86434,1.88802,1.84895,1.93519,1.94196,1.99828,1.96939,1.78693,1.80858,1.97572,1.9678,1.92648,1.93209,
1D FFT Y-Direction,1.91121,1.84224,1.94446,1.93547,2.02338,1.97658,1.86325,1.8685,2.14093,2.14729,2.05379,2.0466,2.40217,2.39418,2.31589,2.31827,2.00499,1.9552,1.8848,1.86113,1.88218,1.84565,1.93149,1.93868,1.99516,1.9661,1.78384,1.80527,1.97242,1.96423,1.92345,1.92933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9558,1.88643,1.99016,1.97931,2.06929,2.02082,1.93713,1.94929,2.27437,2.24363,2.12837,2.15358,2.44431,2.43681,2.35797,2.36155,2.04978,1.99953,1.92844,1.90558,1.92931,1.88902,1.97711,1.98181,2.03961,2.01007,1.82744,1.8495,2.01622,2.00898,1.96727,1.97203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95612,1.8867,1.99038,1.97952,2.06953,2.02104,1.93737,1.94953,2.2746,2.2439,2.12863,2.1538,2.44449,2.43703,2.35816,2.36185,2.05004,1.99985,1.92868,1.90579,1.9295,1.88922,1.97736,1.98203,2.03989,2.01038,1.82764,1.84971,2.0164,2.00921,1.96749,1.97222,
Second Transpose (Finished All2All),3.96934,3.83949,3.65971,3.69482,4.26576,4.26876,4.13313,4.10159,3.90762,3.829,3.74081,3.78701,4.21149,4.2108,4.08033,4.13109,3.87122,3.83675,3.74785,3.79414,4.17824,4.19897,4.05331,4.16604,3.90087,3.79379,3.63487,3.69493,4.24203,4.26302,4.09462,4.16258,
Second Transpose (Unpacking),3.96973,3.83974,3.66008,3.69509,4.26623,4.26919,4.1335,4.10196,3.90788,3.8293,3.74117,3.78727,4.21177,4.2111,4.0806,4.13141,3.87151,3.83705,3.7481,3.79438,4.17862,4.19931,4.05362,4.16639,3.9012,3.79408,3.63516,3.69536,4.24231,4.26337,4.09511,4.16294,
1D FFT X-Direction,3.99388,3.85925,3.68117,3.71542,4.28987,4.29039,4.15518,4.12291,3.93102,3.84935,3.76152,3.80665,4.23158,4.22967,4.10124,4.15347,3.89948,3.85742,3.76789,3.81441,4.19822,4.21907,4.07513,4.18651,3.92268,3.81361,3.65559,3.71526,4.26254,4.28147,4.11546,4.18322,
