,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.202,407.514,418.831,415.204,422.023,410.785,415.421,431.396,414.793,409.05,411.269,400.419,418.58,412.58,411.291,405.937,418.76,407.575,411.851,417.094,419.923,407.578,411.849,417.932,426.151,415.808,414.448,414.098,434.291,420.332,411.239,412.56,418.808,414.503,413.31,416.879,418.81,417.482,411.854,410.492,424.391,412.788,418.266,406.059,421.715,413.139,422.708,406.054,439.409,425.524,411.872,416.789,432.223,412.492,424.88,415.314,424.681,414.214,411.857,421.049,419.869,446.273,414.567,418.859,
1D FFT X-Direction,441.22,407.64,418.847,415.223,422.039,410.802,415.439,431.413,416.512,409.068,411.285,405.871,418.726,412.596,411.312,406.146,418.776,407.592,411.869,417.111,419.938,407.594,411.866,417.948,426.169,415.825,414.465,414.117,434.341,420.348,411.256,412.576,418.838,414.518,413.329,416.896,418.827,417.499,411.872,410.509,424.408,412.804,418.285,406.078,421.731,413.158,422.725,406.075,439.427,425.541,411.891,416.806,432.239,412.509,424.9,415.33,424.698,414.23,411.893,421.066,419.887,446.289,414.583,418.876,
Run complete,441.332,407.751,418.955,415.338,422.151,410.916,415.551,431.521,416.621,409.175,411.399,405.974,418.835,412.701,411.423,406.252,418.89,407.701,411.981,417.225,420.047,407.7,411.976,418.062,426.279,415.933,414.574,414.224,434.45,420.458,411.362,412.687,418.947,414.628,413.444,417.01,421.085,417.611,411.982,410.619,424.526,412.914,418.393,406.185,421.842,413.271,422.834,406.188,439.539,425.652,412.002,416.914,432.352,412.62,425.013,415.438,424.812,414.34,412.001,421.175,419.994,446.401,414.694,418.99,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.026747,0.01822,0.018194,0.017885,0.018069,0.019907,0.02142,0.019826,0.018755,0.019547,0.01963,0.0196,0.017301,0.033027,0.031871,0.028492,0.016416,0.017788,0.019144,0.018236,0.01744,0.01996,0.01812,0.019042,0.019599,0.018086,0.018906,0.02014,0.043132,0.019134,0.018112,0.019069,0.023664,0.018668,0.019797,0.01943,0.045917,0.022345,0.018288,0.0186,0.019687,0.018945,0.019846,0.019237,0.019017,0.019016,0.017613,0.022284,0.017808,0.021147,0.020198,0.018489,0.018587,0.020388,0.022706,0.017571,0.019324,0.019048,0.023983,0.01829,0.018537,0.019089,0.018194,0.018123,
First Transpose (First Send),0.348187,0.344665,0.346538,0.345987,0.351446,0.346684,0.338506,0.350748,0.347597,0.342357,0.344574,0.347711,0.345065,0.362402,0.359424,0.356904,0.338155,0.335099,0.346022,0.344401,0.337229,0.33871,0.336195,0.355171,0.341774,0.337198,0.345027,0.349314,0.360668,0.337936,0.352212,0.339581,0.345107,0.34274,0.345702,0.339678,0.359861,0.353459,0.337971,0.349259,0.346613,0.345597,0.34505,0.343248,0.34551,0.347335,0.340657,0.352114,0.332784,0.337704,0.346558,0.340729,0.34804,0.344957,0.341563,0.347314,0.338712,0.356444,0.34698,0.353556,0.344214,0.347599,0.344457,0.34407,
First Transpose (Packing),0.360144,0.354586,0.358819,0.357062,0.361361,0.356749,0.350574,0.361752,0.356644,0.352247,0.355463,0.361372,0.353695,0.372951,0.370064,0.366529,0.348012,0.345017,0.355784,0.355116,0.355383,0.348605,0.345952,0.365626,0.351324,0.348952,0.355768,0.360524,0.386163,0.349801,0.362893,0.351081,0.355894,0.354831,0.35782,0.358219,0.372422,0.363931,0.3487,0.360653,0.357718,0.35667,0.35723,0.354118,0.355833,0.358531,0.351417,0.363091,0.345007,0.349304,0.355981,0.352726,0.367699,0.355206,0.352831,0.357688,0.351085,0.367111,0.356743,0.365739,0.36166,0.35712,0.355141,0.356334,
First Transpose (Start Local Transpose),0.360405,0.354823,0.35904,0.357259,0.361619,0.356982,0.350833,0.362014,0.356875,0.352441,0.3557,0.361609,0.353917,0.373177,0.370288,0.366767,0.348205,0.345252,0.355986,0.355366,0.355632,0.348848,0.346214,0.365881,0.351613,0.349159,0.356015,0.360749,0.386423,0.350023,0.363141,0.351284,0.356084,0.355065,0.358022,0.358451,0.372678,0.364207,0.348964,0.360859,0.357918,0.356867,0.357436,0.354375,0.356077,0.358752,0.351897,0.363308,0.345252,0.349498,0.356232,0.352966,0.367931,0.355468,0.353022,0.357931,0.351334,0.367314,0.35699,0.366014,0.361902,0.357359,0.355333,0.356617,
First Transpose (Start Receive),0.369758,0.363776,0.367413,0.365721,0.369961,0.365464,0.360734,0.371631,0.364889,0.362145,0.36365,0.369562,0.361992,0.381462,0.380383,0.37432,0.356006,0.354236,0.365132,0.365564,0.364117,0.356594,0.355065,0.374401,0.360254,0.357818,0.364284,0.369365,0.402156,0.358554,0.371174,0.360153,0.363706,0.363404,0.366415,0.366615,0.382519,0.373529,0.357348,0.369668,0.367603,0.365199,0.365707,0.362548,0.364011,0.367348,0.359925,0.372637,0.353302,0.359477,0.365025,0.361646,0.376816,0.364699,0.363706,0.367153,0.361085,0.375028,0.366554,0.373773,0.370164,0.366332,0.363803,0.365062,
First Transpose (First Receive),0.566692,0.748484,0.56734,0.563446,0.744838,0.574194,0.569814,0.567,0.749437,0.566905,0.569445,0.568181,0.55938,0.76644,0.577155,0.570208,0.748325,0.743519,0.565429,0.735172,0.747949,0.562262,0.561232,0.573754,0.745253,0.567293,0.575142,0.747403,0.613135,0.752675,0.566921,0.748778,0.562189,0.573842,0.577499,0.56569,0.759118,0.578108,0.562861,2.57557,0.564795,0.754516,0.564719,0.559017,0.734761,0.573864,0.569586,0.570754,0.555417,0.742809,0.560691,0.734191,0.749453,0.570939,0.57316,0.56414,0.751412,0.745272,0.763882,0.573224,0.572974,0.573752,0.573184,0.567143,
First Transpose (Finished Receive),1.29571,1.29232,1.11759,1.15552,1.29793,1.32014,1.12024,1.16813,1.29497,1.29833,1.17902,1.10032,1.30125,1.3219,1.17022,1.1242,1.29315,1.28388,1.10713,1.10462,1.30272,1.28937,1.16363,1.11425,1.2962,1.2985,1.13615,1.11162,1.34502,1.30104,1.16476,1.11789,1.30243,1.29354,1.13548,1.1436,1.31222,1.32256,1.13665,2.60389,1.32026,1.31985,1.12189,1.14536,1.29559,1.31651,1.14574,1.12563,1.28015,1.29006,1.15167,1.09308,1.3059,1.31349,1.14961,1.12068,1.29506,1.30629,1.14076,1.12845,1.31911,1.33111,1.16944,1.12942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33051,1.32794,1.15094,1.19124,1.33252,1.35534,1.15567,1.20234,1.33197,1.33525,1.21589,1.13471,1.34103,1.35598,1.20585,1.16082,1.32966,1.32067,1.14279,1.13868,1.34026,1.32463,1.20051,1.15022,1.33347,1.33522,1.17082,1.14613,1.38309,1.3374,1.19829,1.15422,1.33975,1.32812,1.17146,1.17724,1.34649,1.35684,1.17202,2.67383,1.35496,1.35359,1.15728,1.18125,1.33254,1.35131,1.18086,1.16274,1.31749,1.32704,1.1857,1.12592,1.34046,1.34814,1.18639,1.15823,1.33285,1.34075,1.1776,1.16129,1.35396,1.36442,1.2047,1.16485,
First Transpose (Send Complete),1.44897,1.44135,1.41701,1.30361,1.44835,1.47058,1.265,1.41767,1.44753,1.44794,1.33305,1.40815,1.45449,1.47115,1.43609,1.27654,1.44476,1.43073,1.4163,1.39451,1.45444,1.44091,1.31376,1.42181,1.45146,1.44724,1.28424,1.40978,1.50341,1.45124,1.47718,1.26472,1.45278,1.44225,1.28385,1.40455,2.64584,2.64968,2.64296,2.81498,1.46742,1.46923,1.26791,1.29755,1.44734,1.46544,1.29205,1.42563,1.43315,1.44496,1.39791,1.25874,1.45019,1.46242,1.30157,1.42012,1.44435,1.45133,1.29403,1.40949,1.46634,1.48268,1.31887,1.27852,
1D FFT Y-Direction,1.33751,1.33349,1.31112,1.19764,1.34032,1.36148,1.162,1.31026,1.33738,1.34052,1.22215,1.30477,1.3469,1.36621,1.33053,1.16689,1.3368,1.32577,1.30928,1.28793,1.34578,1.33062,1.20604,1.31714,1.33882,1.34168,1.17747,1.3079,1.39293,1.34306,1.37366,1.15915,1.34612,1.3366,1.17669,1.29784,2.53695,2.54571,2.53652,2.7109,1.36094,1.36162,1.16267,1.18739,1.34036,1.35697,1.18584,1.32483,1.32329,1.33288,1.29774,1.15417,1.34616,1.35383,1.19285,1.31886,1.3393,1.34635,1.18356,1.31027,1.36019,1.3724,1.21009,1.17076,
Second Transpose (First Send),1.45097,1.44348,1.41869,1.30558,1.45179,1.47448,1.26687,1.41944,1.44944,1.44994,1.335,1.4098,1.4567,1.47306,1.43834,1.2785,1.44663,1.43269,1.41879,1.39656,1.45649,1.44309,1.31565,1.42374,1.45357,1.44906,1.28613,1.41168,1.50872,1.45321,1.48129,1.26696,1.45464,1.44551,1.28592,1.4061,2.65268,2.65716,2.64787,2.82095,1.46959,1.47118,1.26978,1.2994,1.44938,1.46738,1.29421,1.43028,1.4354,1.44731,1.39951,1.26054,1.45247,1.46459,1.30369,1.42215,1.44692,1.4533,1.29618,1.41144,1.46819,1.48444,1.32043,1.28029,
Second Transpose (Packing),1.44938,1.44194,1.41734,1.30397,1.44871,1.47128,1.26537,1.41805,1.44784,1.44828,1.33343,1.40849,1.45482,1.4716,1.43666,1.2768,1.44508,1.43107,1.41703,1.39485,1.45478,1.44141,1.31431,1.42224,1.45173,1.44757,1.28459,1.41013,1.50383,1.45157,1.47751,1.26511,1.45312,1.44272,1.28423,1.4049,2.64634,2.65015,2.64331,2.81576,1.46773,1.46959,1.26831,1.298,1.44782,1.46605,1.29234,1.426,1.43364,1.44538,1.39826,1.25905,1.45064,1.46277,1.30194,1.42053,1.44513,1.4517,1.29448,1.40999,1.46666,1.48309,1.31927,1.27893,
Second Transpose (Start Local Transpose),1.48614,1.4746,1.45247,1.33942,1.50033,1.51846,1.30275,1.46594,1.48223,1.48346,1.36751,1.44485,1.48925,1.50534,1.47741,1.30741,1.48123,1.4676,1.45558,1.42898,1.48892,1.47453,1.35261,1.46283,1.49181,1.48703,1.31699,1.44651,1.601,1.48718,1.52207,1.30151,1.48677,1.47866,1.3166,1.44192,2.70699,2.7077,2.69617,2.88757,1.50454,1.50571,1.30326,1.32951,1.48346,1.5025,1.32375,1.46436,1.47168,1.48178,1.43215,1.29244,1.48577,1.49826,1.33511,1.45741,1.47933,1.48587,1.32598,1.4494,1.50302,1.53469,1.35391,1.31602,
Second Transpose (Start Receive),1.49008,1.47968,1.45804,1.34475,1.50415,1.5224,1.30668,1.47188,1.486,1.48748,1.37113,1.44927,1.49295,1.50926,1.48243,1.31122,1.4868,1.47238,1.46074,1.43376,1.49349,1.47959,1.35802,1.46848,1.49697,1.4924,1.32244,1.45153,1.60772,1.49185,1.52756,1.30681,1.49213,1.48451,1.3215,1.44747,2.71265,2.71354,2.7018,2.89337,1.51011,1.51185,1.30812,1.33461,1.48838,1.50769,1.32868,1.47084,1.47758,1.48769,1.43837,1.29752,1.49172,1.50394,1.34159,1.46284,1.48461,1.49066,1.33105,1.45541,1.50875,1.54023,1.35898,1.32141,
Second Transpose (First Receive),419.403,415.134,416.806,416.296,422.88,408.417,415.68,416.383,421.215,410.046,416.63,416.162,421.232,405.33,424.882,417.854,417.121,405.471,423.38,405.359,421.201,405.473,418.961,411.195,425.998,410.071,415.675,414.781,439.764,409.078,426.175,421.293,421.034,414.867,452.71,418.685,458.427,468.139,451.004,444.215,420.902,415.058,415.704,416.245,420.997,415.579,415.761,414.527,416.903,415.009,420.624,426.099,416.958,419.686,415.733,417.889,428.312,418.654,415.748,416.173,424.886,425.593,415.805,416.363,
Second Transpose (Finished Receive),419.404,415.134,416.807,416.297,422.881,408.418,415.68,416.383,421.215,410.047,416.63,416.163,421.233,405.331,424.883,417.855,417.122,405.471,423.381,405.359,421.202,405.474,418.962,411.195,425.999,410.072,415.676,414.781,439.765,409.079,426.175,421.293,421.035,414.868,452.711,418.686,458.428,468.139,451.005,444.215,420.902,415.058,415.705,416.246,420.998,415.58,415.762,414.528,416.904,415.01,420.624,426.1,416.959,419.687,415.734,417.89,428.313,418.654,415.749,416.174,424.886,425.594,415.806,416.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.413,415.144,416.816,416.307,422.889,408.427,415.692,416.392,421.223,410.056,416.639,416.171,421.243,405.34,424.893,417.864,417.131,405.48,423.39,405.368,421.212,405.483,418.97,411.204,426.008,410.087,415.69,414.79,439.776,409.093,426.184,421.308,421.044,414.878,452.726,418.696,458.436,468.149,451.015,444.226,420.911,415.073,415.719,416.258,421.007,415.589,415.777,414.537,416.913,415.023,420.639,426.108,416.973,419.696,415.744,417.904,428.322,418.663,415.758,416.183,424.896,425.602,415.814,416.374,
1D FFT X-Direction,419.43,415.162,416.832,416.324,422.905,408.446,415.709,416.408,421.239,410.074,416.657,416.188,421.258,405.542,424.913,417.88,417.148,405.496,423.409,405.386,421.232,405.5,418.987,411.586,426.025,410.119,415.721,414.807,439.793,409.125,426.201,421.339,421.062,414.895,452.755,418.714,458.453,468.165,452.713,444.245,420.929,415.106,415.75,416.275,421.024,415.607,415.804,414.558,416.932,415.057,420.668,426.123,417.198,419.712,415.768,417.935,428.339,418.679,415.774,416.201,424.915,425.619,415.83,416.389,
Run complete,419.539,415.267,416.937,416.433,423.015,408.555,415.819,416.519,421.35,410.183,416.77,416.297,421.369,405.652,425.025,417.994,417.261,405.605,423.521,405.495,421.343,405.604,419.101,411.693,426.137,410.223,415.833,414.917,439.901,409.234,426.312,421.452,421.172,415.01,452.86,418.828,458.566,468.275,452.822,444.354,421.04,415.216,415.856,416.383,421.134,415.719,415.912,414.669,417.039,415.164,420.777,426.235,417.305,419.823,415.881,418.045,428.452,418.79,415.886,416.307,425.024,425.731,415.941,416.503,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.026662,0.018138,0.01903,0.020566,0.018937,0.018174,0.017353,0.017902,0.01958,0.019059,0.019395,0.018687,0.017457,0.017444,0.023464,0.018589,0.017234,0.020958,0.020379,0.018762,0.018125,0.018654,0.018693,0.019096,0.019978,0.025522,0.027666,0.019204,0.019439,0.023387,0.018656,0.024853,0.017344,0.018993,0.02477,0.019134,0.021261,0.019078,0.019117,0.026582,0.019684,0.026403,0.029687,0.020149,0.019261,0.019837,0.025474,0.024833,0.019763,0.029365,0.025752,0.025463,0.022584,0.018904,0.021475,0.026926,0.018232,0.019146,0.019698,0.019932,0.019866,0.019952,0.020412,0.021456,
First Transpose (First Send),0.352893,0.340542,0.344993,0.342103,0.344047,0.339838,0.340928,0.339352,0.350721,0.342367,0.341884,0.340075,0.355837,0.348014,0.349737,0.349006,0.344099,0.34794,0.342562,0.344091,0.338994,0.341459,0.338114,0.35073,0.348892,0.334531,0.3454,0.345197,0.341106,0.348129,0.354785,0.347798,0.349868,0.345955,0.344611,0.342874,0.343654,0.346891,0.342505,0.351043,0.342547,0.338872,0.35364,0.345225,0.353163,0.341696,0.345467,0.349196,0.344646,0.342427,0.340971,0.349946,0.339469,0.344802,0.343625,0.349983,0.35363,0.339593,0.351578,0.350711,0.351731,0.351404,0.353598,0.349902,
First Transpose (Packing),0.364716,0.351749,0.355578,0.352465,0.354548,0.350389,0.351193,0.349827,0.360523,0.353903,0.353837,0.351486,0.365653,0.357306,0.361669,0.360695,0.35407,0.358282,0.354377,0.353971,0.349219,0.35077,0.349408,0.359449,0.359007,0.345119,0.35698,0.356153,0.351057,0.358081,0.365805,0.359481,0.360904,0.356366,0.354595,0.355025,0.35376,0.357949,0.351815,0.362819,0.354948,0.350258,0.365216,0.355759,0.363381,0.352606,0.355196,0.361762,0.354679,0.352907,0.352427,0.362458,0.349874,0.355545,0.354879,0.363169,0.365551,0.351417,0.361694,0.361967,0.370487,0.363164,0.365059,0.366634,
First Transpose (Start Local Transpose),0.364966,0.351962,0.355872,0.352725,0.354787,0.350642,0.351406,0.350027,0.360746,0.354096,0.354081,0.351682,0.365881,0.357545,0.361893,0.360908,0.35429,0.358526,0.354619,0.35421,0.349501,0.350991,0.349617,0.359681,0.359215,0.345361,0.357245,0.356378,0.351283,0.358275,0.366026,0.359741,0.361139,0.35659,0.354815,0.355252,0.353962,0.358176,0.352048,0.363013,0.355135,0.350461,0.365429,0.356,0.363593,0.352827,0.355507,0.361987,0.354942,0.35314,0.352698,0.362664,0.350116,0.355759,0.355074,0.363394,0.365812,0.351672,0.362253,0.362243,0.370746,0.363422,0.365253,0.366876,
First Transpose (Start Receive),0.374658,0.360554,0.364018,0.36112,0.363007,0.35959,0.35897,0.357964,0.368713,0.363595,0.362439,0.360047,0.373991,0.36536,0.372141,0.368739,0.361986,0.366941,0.36318,0.362188,0.35733,0.359154,0.358022,0.367906,0.366902,0.354412,0.36596,0.36553,0.359778,0.366793,0.373704,0.36871,0.372101,0.365678,0.363838,0.3636,0.362202,0.366405,0.360467,0.374323,0.364012,0.358909,0.374119,0.364653,0.372562,0.361072,0.364313,0.372349,0.363455,0.362754,0.362341,0.371229,0.359101,0.363697,0.365305,0.372064,0.374586,0.35924,0.369997,0.370076,0.379461,0.372324,0.37358,0.374602,
First Transpose (First Receive),0.573456,0.75214,0.561436,0.74701,0.560631,0.733859,0.55628,0.558399,0.567739,0.746368,0.562019,0.557967,0.763,0.756762,0.571389,0.737945,0.752728,0.736213,0.754002,0.558082,0.755437,0.728581,0.74624,0.563139,0.760824,0.748286,0.565061,0.734514,0.574945,0.755338,0.7537,0.576849,0.569736,0.577505,0.575237,0.566666,0.756059,0.738048,0.754446,0.571638,0.759531,0.748438,0.574329,0.731549,0.756031,0.568651,0.574487,0.573374,0.758917,0.7376,0.564707,0.567162,0.757517,0.733543,0.756835,0.570116,0.767433,0.746428,0.565137,0.736146,0.578972,0.745166,0.573443,0.571387,
First Transpose (Finished Receive),1.30462,1.29457,1.10371,1.12393,1.2962,1.27316,1.11748,1.0985,1.3192,1.29649,1.12623,1.14336,1.3159,1.30041,1.11565,1.10259,1.29734,1.2987,1.12742,1.15032,1.30176,1.28828,1.12058,1.15629,1.30845,1.28892,1.16282,1.09064,1.32234,1.30879,1.13448,1.14368,1.31575,1.33669,1.17231,1.13121,1.30927,1.30711,1.12078,1.16848,1.32849,1.29636,1.13245,1.12216,1.31132,1.29394,1.12669,1.13941,1.29806,1.28082,1.1142,1.14983,1.30486,1.29289,1.12449,1.11973,1.31817,1.29556,1.17216,1.10034,1.31109,1.29718,1.1303,1.16653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3398,1.33002,1.13777,1.16077,1.33347,1.30752,1.15394,1.13079,1.35651,1.33073,1.16168,1.17722,1.35352,1.33681,1.15275,1.13661,1.334,1.33511,1.16496,1.18265,1.33966,1.32446,1.15656,1.18971,1.34528,1.32501,1.19882,1.12453,1.35959,1.34493,1.17079,1.17875,1.34951,1.37011,1.20806,1.16687,1.34615,1.3444,1.15774,1.20515,1.36623,1.33402,1.16804,1.15554,1.34921,1.32978,1.16352,1.17429,1.33511,1.3168,1.15192,1.18325,1.34133,1.32923,1.16326,1.15366,1.35594,1.33287,1.20767,1.13445,1.34786,1.33131,1.16675,1.20077,
First Transpose (Send Complete),1.45998,1.43963,1.42582,1.27645,1.44792,1.42268,1.26779,1.38327,1.46968,1.44779,1.40719,1.28966,1.46611,1.45055,1.42835,1.40449,1.44589,1.44666,1.27785,1.40483,1.4544,1.43496,1.26547,1.40314,1.45775,1.43601,1.31442,1.41201,1.47304,1.45632,1.43137,1.29191,1.46655,1.48884,1.32269,1.28044,1.4601,1.45885,1.2698,1.41608,1.47944,1.44773,1.43451,1.26996,1.46149,1.44376,1.27713,1.41681,1.44926,1.42831,1.26291,1.40038,1.4489,1.44228,1.27841,1.40953,1.47224,1.44621,1.32204,1.4208,1.45664,1.44564,1.40517,1.31507,
1D FFT Y-Direction,1.34778,1.3355,1.31989,1.16717,1.33899,1.31505,1.15998,1.27524,1.36201,1.33917,1.30643,1.18321,1.35927,1.34287,1.3242,1.30397,1.34037,1.34156,1.17083,1.30126,1.34564,1.33017,1.16196,1.30271,1.35046,1.3316,1.20557,1.30975,1.36502,1.3503,1.32816,1.18449,1.35842,1.37968,1.2134,1.17241,1.35229,1.35015,1.16278,1.31376,1.37246,1.3394,1.33358,1.16366,1.35543,1.33599,1.16892,1.31708,1.34128,1.32407,1.15771,1.2991,1.34778,1.33459,1.17057,1.30773,1.36221,1.33838,1.21378,1.31823,1.35389,1.3395,1.30276,1.2067,
Second Transpose (First Send),1.4624,1.44161,1.42863,1.27867,1.45062,1.42525,1.26984,1.3857,1.47134,1.45004,1.40877,1.29146,1.46813,1.452,1.43603,1.40609,1.44777,1.44879,1.27981,1.40672,1.45681,1.43762,1.26725,1.40497,1.45977,1.43791,1.31628,1.41394,1.47506,1.45822,1.43343,1.29372,1.46839,1.49097,1.32474,1.28289,1.46257,1.46075,1.27166,1.41782,1.48159,1.45028,1.43769,1.27238,1.46369,1.44566,1.27888,1.41902,1.45122,1.43027,1.26495,1.4027,1.45082,1.44423,1.28103,1.41148,1.47466,1.44846,1.32406,1.42228,1.45878,1.44738,1.40682,1.31673,
Second Transpose (Packing),1.4608,1.43999,1.42634,1.27678,1.44835,1.42323,1.26814,1.38366,1.47,1.44812,1.40754,1.29,1.46648,1.45085,1.42884,1.40473,1.44629,1.44697,1.2783,1.40524,1.45471,1.43554,1.2658,1.40345,1.45813,1.43644,1.31474,1.4125,1.47347,1.45666,1.43178,1.29229,1.46688,1.48921,1.32315,1.281,1.46064,1.45926,1.27021,1.41649,1.47981,1.44819,1.43492,1.27036,1.46192,1.44411,1.27745,1.4173,1.4496,1.42867,1.26322,1.40086,1.44924,1.44262,1.27884,1.40995,1.47293,1.44659,1.32246,1.42116,1.45698,1.44598,1.40558,1.31546,
Second Transpose (Start Local Transpose),1.49952,1.47859,1.47241,1.31442,1.48517,1.46117,1.30178,1.41602,1.50799,1.48822,1.44724,1.32434,1.50424,1.48026,1.47611,1.43862,1.48238,1.48383,1.31307,1.44241,1.48909,1.47195,1.29922,1.43838,1.49996,1.47448,1.35232,1.4519,1.53067,1.49315,1.47905,1.32518,1.50274,1.5265,1.35522,1.31797,1.4984,1.49487,1.30632,1.45572,1.5172,1.48533,1.48122,1.30895,1.49723,1.48474,1.30694,1.45872,1.48677,1.4671,1.298,1.44365,1.48124,1.47533,1.31217,1.44785,1.51529,1.48332,1.35572,1.46246,1.4932,1.50296,1.45042,1.34797,
Second Transpose (Start Receive),1.5041,1.48422,1.47826,1.31977,1.48894,1.46538,1.30552,1.42004,1.51211,1.49259,1.45153,1.32804,1.50795,1.48712,1.48142,1.44246,1.48766,1.48917,1.3183,1.44833,1.49376,1.47702,1.3038,1.44424,1.5055,1.47992,1.35795,1.45711,1.53595,1.49848,1.48404,1.33019,1.50871,1.5325,1.36128,1.32339,1.50433,1.50038,1.31133,1.46166,1.5226,1.49056,1.487,1.3143,1.50229,1.49031,1.31205,1.46556,1.49215,1.47257,1.30271,1.44944,1.48624,1.48087,1.31903,1.45306,1.52115,1.48941,1.36069,1.468,1.49865,1.50884,1.45554,1.35374,
Second Transpose (First Receive),420.06,410.922,425.681,414.896,414.553,410.923,418.04,413.391,419.461,413.408,420.411,409.945,414.525,414.389,423.551,411.619,411.542,412.165,415.591,411.926,414.26,410.914,412.312,413.196,432.55,417.246,418.489,411.552,447.396,423.884,420.459,408.223,423.195,425.819,425.601,410.022,416.18,420.834,420.26,416.686,424.904,413.823,423.764,424.093,419.05,412.005,419.229,416.524,419.51,407.541,410.59,423.962,414.584,407.124,412.052,420.4,429.168,418.556,420.298,416.457,427.793,443.149,420.285,410.029,
Second Transpose (Finished Receive),420.061,410.923,425.682,414.897,414.553,410.923,418.041,413.391,419.462,413.409,420.412,409.945,414.526,414.39,423.552,411.619,411.543,412.165,415.591,411.926,414.261,410.915,412.313,413.197,432.55,417.247,418.49,411.553,447.396,423.885,420.46,408.223,423.196,425.82,425.602,410.022,416.18,420.834,420.261,416.687,424.905,413.824,423.765,424.094,419.051,412.005,419.229,416.525,419.511,407.542,410.591,423.963,414.584,407.124,412.052,420.401,429.168,418.556,420.299,416.458,427.794,443.15,420.285,410.03,
