,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5452,23.3282,23.431,23.5792,23.5635,23.3342,23.4087,23.5806,23.5383,23.3278,23.4318,23.5784,23.5426,23.3346,23.4317,23.5761,23.3618,23.2195,23.3267,23.29,23.4716,23.3026,23.3547,23.4855,23.5512,23.3132,23.4288,23.5742,23.552,23.3069,23.4073,23.579,23.5292,23.3268,23.4145,23.5752,23.5314,23.3141,23.4164,23.5737,23.5336,23.3267,23.4199,23.5752,23.5342,23.3307,23.4226,23.5739,
1D FFT X-Direction,23.5642,23.3449,23.4477,23.5967,23.5795,23.3506,23.4255,23.5968,23.5547,23.3453,23.448,23.5944,23.5601,23.3527,23.4492,23.5976,23.3792,23.2366,23.3467,23.307,23.4911,23.3207,23.3718,23.5065,23.569,23.3301,23.4456,23.5909,23.569,23.3238,23.4233,23.5956,23.547,23.3434,23.4311,23.5915,23.5479,23.3328,23.4337,23.5904,23.5508,23.3431,23.4379,23.5917,23.5509,23.3473,23.4391,23.5898,
Run complete,23.5653,23.3459,23.4485,23.5975,23.5803,23.3514,23.4264,23.5976,23.5556,23.3462,23.4489,23.5953,23.5609,23.3535,23.4503,23.5985,23.3801,23.2374,23.3474,23.3079,23.5518,23.3254,23.4224,23.568,23.5699,23.3311,23.4464,23.5918,23.5698,23.3245,23.4241,23.5964,23.5478,23.3444,23.4319,23.5923,23.5489,23.3338,23.4344,23.5912,23.5516,23.3439,23.4387,23.5926,23.5517,23.348,23.4402,23.5906,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.021965,0.013979,0.01468,0.016461,0.013264,0.014303,0.013684,0.014629,0.014136,0.014764,0.013374,0.014629,0.015153,0.014889,0.014519,0.015822,0.014211,0.014004,0.015724,0.013651,0.015533,0.015891,0.015556,0.016616,0.014277,0.01416,0.014706,0.014213,0.014453,0.01538,0.013613,0.014625,0.013572,0.013416,0.012807,0.013247,0.012241,0.014969,0.013037,0.013082,0.014908,0.013382,0.013705,0.013785,0.014252,0.013589,0.014325,0.013169,
First Transpose (First Send),0.024353,0.015488,0.015878,0.017754,0.014314,0.015542,0.014732,0.015593,0.015195,0.015882,0.014547,0.015732,0.0167,0.016076,0.015914,0.017219,0.01549,0.01526,0.016875,0.015116,0.016943,0.017487,0.016866,0.018786,0.015365,0.015385,0.015914,0.015317,0.015599,0.016671,0.014843,0.015817,0.014848,0.014743,0.013991,0.014086,0.013356,0.016399,0.014393,0.014147,0.016359,0.014441,0.015101,0.01491,0.015528,0.01502,0.015643,0.014263,
First Transpose (Packing),0.02245,0.014308,0.014937,0.016832,0.013565,0.014582,0.013937,0.014888,0.014387,0.015105,0.013742,0.014979,0.015569,0.015214,0.014802,0.016192,0.01452,0.014307,0.016017,0.01398,0.015845,0.01627,0.015889,0.017005,0.014532,0.014476,0.015011,0.014556,0.014722,0.01569,0.013936,0.014914,0.013898,0.013761,0.013154,0.013487,0.012562,0.01527,0.013326,0.013403,0.015218,0.01364,0.014016,0.014127,0.014534,0.013843,0.01471,0.013466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.62917,6.53766,6.5643,6.5597,6.58641,6.65219,6.51478,6.58968,6.5773,6.52529,6.51931,6.4728,6.67736,6.61914,6.50857,6.55945,6.6044,6.58769,6.6055,6.58179,6.57524,6.56751,6.60633,6.57961,6.67413,6.62044,6.6008,6.54037,6.57418,6.48207,6.51521,6.5371,5.98015,5.96487,5.92168,6.0114,5.92524,5.97602,5.9217,5.90165,6.00059,5.95681,5.97754,5.96075,5.96183,5.90904,5.87824,5.88446,
First Transpose (First Receive),21.7346,21.5788,21.9863,21.6682,22.266,21.88,22.2416,22.2025,21.7966,21.6612,21.6866,21.7576,22.3545,21.94,22.269,22.3064,21.8957,21.6564,21.8278,21.7934,22.3467,22.0412,22.2926,21.9763,21.9228,21.6841,21.6368,21.6966,22.2344,22.0991,22.0669,22.1773,20.2137,19.7181,20.2341,19.9034,20.1799,19.8983,19.9517,20.1145,20.4457,19.735,19.8466,19.7805,20.6834,19.9083,20.165,20.1356,
First Transpose (Finished Receive),21.7349,21.579,21.9867,21.6685,22.2662,21.8803,22.2418,22.2027,21.7969,21.6615,21.6869,21.7578,22.3547,21.9403,22.2692,22.3068,21.896,21.6567,21.828,21.7936,22.347,22.0415,22.2928,21.9766,21.9231,21.6844,21.637,21.6969,22.2347,22.0993,22.0672,22.1775,20.214,19.7183,20.2343,19.9037,20.1801,19.8986,19.952,20.1148,20.446,19.7353,19.8469,19.7808,20.6837,19.9086,20.1654,20.1359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7351,21.5794,21.9868,21.6687,22.2664,21.8805,22.242,22.2029,21.797,21.6616,21.687,21.758,22.3549,21.9405,22.2694,22.307,21.8962,21.6568,21.8282,21.7939,22.3473,22.0417,22.293,21.9767,21.9233,21.6845,21.6372,21.6971,22.2349,22.0995,22.0674,22.1777,20.2142,19.7187,20.2346,19.9041,20.1804,19.8989,19.9522,20.115,20.4463,19.7356,19.8472,19.7811,20.6839,19.9088,20.1656,20.1362,
First Transpose (Send Complete),22.047,21.8571,22.0446,21.9004,22.3145,22.2594,22.2884,22.3132,21.8495,21.7621,21.8055,21.8467,22.4109,22.3092,22.3565,22.4131,21.9545,21.8602,21.9549,21.9075,22.409,22.2948,22.3954,22.3551,21.9769,21.9792,21.8877,21.9308,22.2885,22.2358,22.1896,22.2824,20.275,20.2184,20.2826,20.2629,20.2265,20.2281,20.0974,20.162,20.5043,20.1167,20.5043,20.1539,20.7352,20.3909,20.73,20.4268,
1D FFT Y-Direction,22.0466,21.8569,22.0442,21.9002,22.3142,22.2591,22.2881,22.3129,21.8493,21.7618,21.8053,21.8465,22.4107,22.309,22.3562,22.4128,21.9543,21.8599,21.9547,21.9073,22.4087,22.2945,22.3952,22.3548,21.9767,21.9789,21.8874,21.9306,22.2883,22.2355,22.1893,22.2822,20.2748,20.2182,20.2823,20.2626,20.2263,20.2279,20.0972,20.1617,20.504,20.1165,20.504,20.1535,20.7349,20.3906,20.7298,20.4265,
Second Transpose (First Send),22.0616,21.8698,22.0572,21.9137,22.3276,22.2722,22.3012,22.3266,21.8623,21.774,21.8173,21.8587,22.4236,22.3222,22.37,22.4299,21.9666,21.872,21.9667,21.92,22.4243,22.3079,22.4084,22.3717,21.9885,21.9911,21.8994,21.9422,22.3018,22.2484,22.2024,22.2959,20.2865,20.2298,20.301,20.2737,20.2386,20.2411,20.1097,20.1737,20.5172,20.1295,20.5185,20.1677,20.7469,20.4037,20.7419,20.4386,
Second Transpose (Packing),22.2001,21.9849,22.1775,22.037,22.4529,22.3958,22.4272,22.46,21.9835,21.8886,21.9296,21.9758,22.5792,22.4508,22.5067,22.5941,22.0906,21.9863,22.09,22.0399,22.5614,22.4472,22.5503,22.5221,22.1066,22.1108,22.0169,22.0604,22.4369,22.372,22.3278,22.4228,20.4116,20.3395,20.4116,20.3843,20.3438,20.3595,20.2166,20.281,20.6516,20.2636,20.6525,20.2928,20.8647,20.5247,20.8619,20.5645,
Second Transpose (Start Local Transpose),22.2005,21.9852,22.1778,22.0375,22.4537,22.3962,22.4276,22.4603,21.9839,21.8889,21.9299,21.976,22.5796,22.4511,22.5074,22.5946,22.0908,21.9867,22.0903,22.0407,22.5618,22.4476,22.5507,22.5226,22.1069,22.1112,22.0173,22.0607,22.4372,22.3724,22.3281,22.4231,20.4119,20.3398,20.4118,20.3846,20.3441,20.3599,20.2169,20.2813,20.6519,20.2639,20.6528,20.2931,20.865,20.525,20.8622,20.5648,
Second Transpose (Start Receive),22.2039,21.9885,22.1814,22.0408,22.4577,22.3999,22.4311,22.4637,21.9872,21.8924,21.9332,21.9792,22.5829,22.4544,22.5106,22.5988,22.0942,21.9905,22.094,22.0447,22.5654,22.4513,22.5545,22.5273,22.1101,22.1143,22.0203,22.064,22.4404,22.3757,22.3312,22.4263,20.4152,20.343,20.415,20.3877,20.3471,20.3637,20.2198,20.2842,20.6554,20.2703,20.6563,20.2986,20.8684,20.5286,20.8656,20.569,
Second Transpose (First Receive),23.4099,23.3158,23.3098,23.3815,23.4141,23.3161,23.3143,23.3858,23.2652,23.18,23.2959,23.3587,23.3316,23.2762,23.3279,23.4022,23.3957,23.3195,23.2813,23.3772,23.4192,23.3206,23.353,23.3784,23.3929,23.3159,23.2918,23.3622,23.42,23.3255,23.2856,23.3779,23.3881,23.2999,23.2828,23.3549,23.4009,23.3021,23.2876,23.351,23.3995,23.3113,23.2951,23.356,23.408,23.3136,23.3011,23.3629,
Second Transpose (Finished Receive),23.4104,23.3162,23.3101,23.3819,23.4143,23.3164,23.3146,23.386,23.2657,23.1804,23.2963,23.3591,23.332,23.2764,23.3282,23.4025,23.3961,23.3199,23.2816,23.3777,23.4195,23.3211,23.3533,23.3787,23.3933,23.3163,23.2921,23.3625,23.4202,23.3257,23.286,23.3782,23.3884,23.3002,23.2831,23.3552,23.4012,23.3024,23.288,23.3513,23.3999,23.3116,23.2955,23.3563,23.4083,23.3139,23.3014,23.3632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4135,23.3192,23.3132,23.3863,23.4168,23.3189,23.3171,23.3886,23.2683,23.1832,23.2993,23.3618,23.3345,23.2795,23.3311,23.4059,23.3987,23.3228,23.2843,23.3813,23.422,23.3239,23.356,23.3816,23.396,23.319,23.2948,23.3654,23.4229,23.3285,23.2888,23.3823,23.3913,23.3029,23.2856,23.3576,23.4039,23.3052,23.2907,23.3543,23.4025,23.3144,23.2982,23.3589,23.4108,23.3163,23.3038,23.3656,
1D FFT X-Direction,23.4317,23.3371,23.3295,23.4062,23.434,23.3362,23.3343,23.4052,23.2855,23.2004,23.3164,23.3776,23.3524,23.2973,23.3503,23.4248,23.4158,23.3395,23.3023,23.4005,23.4391,23.3409,23.3727,23.4013,23.414,23.3362,23.3118,23.3828,23.4408,23.3475,23.3064,23.4055,23.409,23.319,23.302,23.3741,23.4204,23.3235,23.3077,23.3715,23.4203,23.3319,23.3149,23.3761,23.4275,23.3327,23.3206,23.382,
Run complete,23.4326,23.3379,23.3305,23.4073,23.4348,23.337,23.3352,23.406,23.2868,23.2013,23.3173,23.3785,23.4013,23.3032,23.3532,23.4257,23.4166,23.3403,23.303,23.4017,23.4399,23.3417,23.3736,23.4023,23.4148,23.3371,23.3126,23.3835,23.4417,23.3484,23.3072,23.4065,23.4098,23.3198,23.3028,23.3749,23.4211,23.3244,23.3086,23.3723,23.4211,23.3327,23.3158,23.377,23.4283,23.3334,23.3213,23.3827,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.022716,0.015064,0.014152,0.015323,0.013345,0.014388,0.014,0.014004,0.014335,0.014134,0.013406,0.014544,0.014545,0.014509,0.015235,0.016014,0.013764,0.013953,0.014369,0.014933,0.014049,0.015703,0.015075,0.01562,0.01442,0.014744,0.014295,0.013955,0.014063,0.015295,0.014765,0.015461,0.013631,0.014513,0.012807,0.013804,0.012305,0.015409,0.013916,0.013308,0.013417,0.013734,0.013838,0.014022,0.014335,0.013539,0.012694,0.01409,
First Transpose (First Send),0.025124,0.016351,0.015351,0.016684,0.014408,0.015564,0.015145,0.015051,0.015649,0.015119,0.014754,0.015612,0.015981,0.015848,0.016804,0.017814,0.014932,0.015203,0.015604,0.016481,0.015256,0.016811,0.016363,0.017147,0.015814,0.016119,0.015404,0.015135,0.015286,0.016562,0.015934,0.017122,0.014972,0.015753,0.01386,0.014891,0.013439,0.0168,0.015277,0.014432,0.015009,0.014922,0.015569,0.015272,0.01562,0.014695,0.013828,0.015369,
First Transpose (Packing),0.023266,0.015306,0.014432,0.015674,0.01362,0.014689,0.014296,0.014269,0.014681,0.014426,0.013843,0.014868,0.014828,0.014848,0.015464,0.016516,0.014043,0.014199,0.014633,0.015311,0.014344,0.016018,0.015364,0.015959,0.014701,0.015201,0.014578,0.014287,0.014364,0.015627,0.015049,0.015817,0.013953,0.01485,0.013077,0.014067,0.012591,0.01573,0.014195,0.013669,0.013724,0.014022,0.014175,0.014447,0.014613,0.013861,0.012996,0.014404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.61795,6.52507,6.61943,6.55911,6.63535,6.60099,6.59209,6.62456,6.61233,6.54794,6.53669,6.4804,6.70827,6.61633,6.49279,6.5846,6.60048,6.63203,6.57108,6.59262,6.57233,6.56956,6.59245,6.61006,6.68119,6.57194,6.58807,6.52913,6.53627,6.4599,6.47912,6.48204,5.98949,5.98125,5.92116,6.00792,5.9638,6.01983,5.95585,5.94081,6.01396,5.95314,5.93168,5.95338,5.95391,5.92179,5.87444,5.88158,
First Transpose (First Receive),21.7487,21.5778,21.8336,21.7063,22.1069,21.885,22.228,22.0543,21.77,21.6273,21.6515,21.6527,22.3979,21.9808,22.3664,22.3432,21.8882,21.6493,21.8558,21.819,22.3204,22.0681,22.28,22.0504,21.8794,21.6252,21.6287,21.6081,22.2636,22.1137,22.1456,22.1579,20.1635,19.7083,20.2288,19.8718,20.2035,19.9456,20.1969,20.1675,20.0777,19.7609,19.8047,19.7782,20.4749,19.9639,20.1919,20.1919,
First Transpose (Finished Receive),21.749,21.578,21.8338,21.7066,22.1071,21.8853,22.2282,22.0545,21.7703,21.6276,21.6518,21.653,22.3982,21.981,22.3666,22.3434,21.8885,21.6495,21.8561,21.8193,22.3206,22.0684,22.2803,22.0507,21.8796,21.6255,21.629,21.6083,22.2638,22.1139,22.1458,22.1582,20.1637,19.7087,20.2291,19.8721,20.2037,19.946,20.1971,20.1677,20.078,19.7612,19.805,19.7785,20.4752,19.9642,20.1922,20.1922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7493,21.5783,21.8341,21.7071,22.1073,21.8855,22.2284,22.0547,21.7705,21.6278,21.652,21.6532,22.3983,21.9813,22.3669,22.3436,21.8887,21.6496,21.8563,21.8195,22.3209,22.0686,22.2805,22.0509,21.8798,21.6257,21.6292,21.6085,22.264,22.1141,22.1464,22.1584,20.164,19.7089,20.2294,19.8723,20.204,19.9463,20.1974,20.168,20.0784,19.7614,19.8052,19.7788,20.4756,19.9645,20.1924,20.1923,
First Transpose (Send Complete),21.8964,21.7162,21.8894,21.7695,22.2762,22.2349,22.2831,22.1859,21.8296,21.7341,21.7798,21.8253,22.4475,22.3528,22.4462,22.4058,21.9435,21.9407,21.9099,21.8772,22.3752,22.1443,22.3704,22.3358,21.9333,21.935,21.8897,21.8445,22.3168,22.2217,22.2643,22.315,20.2696,20.2158,20.2768,20.2439,20.2493,20.249,20.242,20.2146,20.1277,20.0934,20.1268,20.0581,20.526,20.2068,20.2449,20.516,
1D FFT Y-Direction,21.8961,21.716,21.889,21.7692,22.276,22.2346,22.2829,22.1857,21.8293,21.7337,21.7795,21.825,22.4472,22.3524,22.446,22.4055,21.9433,21.9404,21.9096,21.877,22.375,22.144,22.3702,22.3355,21.9331,21.9347,21.8894,21.8442,22.3165,22.2215,22.264,22.3147,20.2694,20.2155,20.2766,20.2437,20.2491,20.2487,20.2418,20.2143,20.1275,20.0932,20.1265,20.0578,20.5258,20.2065,20.2446,20.5157,
Second Transpose (First Send),21.9106,21.7296,21.9019,21.783,22.2907,22.249,22.2957,22.1983,21.8429,21.746,21.7936,21.8375,22.4604,22.3667,22.4587,22.4207,21.9561,21.9524,21.922,21.8896,22.4044,22.1571,22.3995,22.3509,21.9454,21.9463,21.9013,21.8571,22.3297,22.2345,22.2778,22.328,20.2806,20.2275,20.2877,20.2546,20.2614,20.2621,20.255,20.2262,20.1409,20.1056,20.1391,20.0702,20.5393,20.2204,20.258,20.5276,
Second Transpose (Packing),22.0424,21.8465,22.0274,21.9051,22.4192,22.3745,22.4265,22.3267,21.9633,21.8621,21.9097,21.9542,22.6373,22.4953,22.6402,22.6078,22.0782,22.0716,22.0436,22.0065,22.5339,22.2787,22.5315,22.5105,22.0687,22.0727,22.0308,21.9762,22.4636,22.3626,22.4077,22.4604,20.3935,20.3395,20.3977,20.3646,20.3714,20.3814,20.3758,20.3353,20.2641,20.2171,20.2592,20.1927,20.6621,20.3404,20.3827,20.6477,
Second Transpose (Start Local Transpose),22.0427,21.8469,22.0281,21.9053,22.4196,22.375,22.4269,22.327,21.9636,21.8624,21.91,21.9545,22.6376,22.4956,22.6405,22.6081,22.0786,22.072,22.0441,22.0068,22.5343,22.279,22.5319,22.5109,22.069,22.073,22.0311,21.9766,22.4639,22.3631,22.4079,22.4608,20.3939,20.3398,20.3979,20.3648,20.3716,20.3818,20.3761,20.3355,20.2643,20.2173,20.2595,20.1929,20.6624,20.3407,20.383,20.648,
Second Transpose (Start Receive),22.0463,21.85,22.0322,21.9087,22.4229,22.3787,22.4301,22.331,21.9672,21.8656,21.9134,21.9578,22.6425,22.4989,22.6438,22.6122,22.0819,22.0751,22.0476,22.0101,22.5381,22.2825,22.5357,22.5151,22.0721,22.0761,22.0344,21.9804,22.4671,22.3665,22.411,22.4642,20.3968,20.3428,20.4009,20.3678,20.3746,20.3857,20.3792,20.3386,20.2696,20.2205,20.2645,20.1962,20.6659,20.3438,20.3863,20.651,
Second Transpose (First Receive),23.4539,23.3932,23.5111,23.4317,23.4658,23.3993,23.5112,23.4645,23.3016,23.1043,23.263,23.3066,23.4295,23.3126,23.4256,23.4274,23.448,23.3789,23.5067,23.4237,23.4638,23.3987,23.5131,23.4357,23.4413,23.3889,23.5028,23.4195,23.4672,23.401,23.491,23.4365,23.4423,23.38,23.4948,23.2847,23.4518,23.3827,23.4979,23.2855,23.4516,23.39,23.5051,23.4235,23.4382,23.3707,23.4855,23.2951,
Second Transpose (Finished Receive),23.4543,23.3937,23.5115,23.4321,23.4661,23.3996,23.5115,23.4648,23.3019,23.1047,23.2638,23.307,23.4298,23.313,23.4259,23.4277,23.4484,23.3793,23.507,23.4241,23.4641,23.3991,23.5133,23.436,23.4416,23.3893,23.5031,23.4198,23.4675,23.4012,23.4913,23.4368,23.4426,23.3804,23.4952,23.2851,23.4522,23.383,23.4983,23.2858,23.4519,23.3903,23.5055,23.424,23.4384,23.3711,23.4858,23.2955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4578,23.3979,23.5142,23.4351,23.4686,23.4025,23.5146,23.4673,23.3047,23.1077,23.268,23.3103,23.4324,23.3159,23.4284,23.4305,23.4512,23.382,23.5105,23.4273,23.4665,23.4022,23.5159,23.4387,23.4448,23.3919,23.5062,23.4229,23.4708,23.4037,23.4937,23.4396,23.4453,23.3834,23.4979,23.2877,23.455,23.3862,23.5037,23.2886,23.4547,23.3928,23.5081,23.4269,23.4409,23.3739,23.4888,23.2981,
1D FFT X-Direction,23.4755,23.4169,23.5308,23.4528,23.4854,23.419,23.5326,23.4839,23.3223,23.1265,23.2868,23.3291,23.4499,23.3341,23.4465,23.4487,23.4697,23.3999,23.5307,23.4451,23.4835,23.4196,23.5337,23.4574,23.4625,23.4086,23.5234,23.4403,23.49,23.4206,23.5117,23.4574,23.4628,23.4001,23.5179,23.305,23.4725,23.4045,23.5207,23.3072,23.4729,23.4094,23.5258,23.4455,23.4586,23.3903,23.5057,23.3151,
Run complete,23.4767,23.418,23.5317,23.4538,23.4862,23.4197,23.5335,23.4846,23.3232,23.1273,23.2878,23.33,23.4547,23.3855,23.4985,23.4515,23.4707,23.4008,23.5317,23.4461,23.4844,23.4208,23.5345,23.4583,23.4633,23.4095,23.5243,23.4412,23.491,23.4214,23.5126,23.4583,23.4636,23.4009,23.5188,23.3058,23.4734,23.4054,23.5216,23.3081,23.4737,23.4101,23.5266,23.4463,23.4594,23.3912,23.5066,23.3161,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.022101,0.014669,0.014716,0.015738,0.014576,0.015744,0.014059,0.014984,0.014547,0.014593,0.014783,0.015542,0.014854,0.014821,0.015086,0.015499,0.01355,0.013984,0.014407,0.015444,0.014913,0.01503,0.014758,0.015081,0.014391,0.014363,0.014926,0.014658,0.015219,0.014691,0.014398,0.014152,0.013618,0.014297,0.013043,0.013277,0.012779,0.014436,0.013555,0.01273,0.014427,0.013357,0.013389,0.013249,0.013466,0.013698,0.013064,0.013091,
First Transpose (First Send),0.024582,0.016264,0.016108,0.016994,0.015734,0.017341,0.015222,0.015949,0.015869,0.015726,0.016105,0.016918,0.016013,0.016027,0.016519,0.016928,0.015212,0.015279,0.015948,0.016972,0.016155,0.016259,0.016046,0.016621,0.01607,0.015561,0.016528,0.015704,0.016855,0.016092,0.015414,0.015494,0.014942,0.015878,0.01429,0.014483,0.013853,0.016096,0.01502,0.013958,0.015874,0.014551,0.014779,0.014624,0.01485,0.015018,0.014289,0.014219,
First Transpose (Packing),0.022662,0.01512,0.014981,0.016074,0.014875,0.016198,0.01437,0.015224,0.014901,0.01486,0.015148,0.015962,0.01515,0.015138,0.015428,0.015881,0.013882,0.014232,0.014795,0.015711,0.015226,0.015373,0.01509,0.015377,0.014707,0.014678,0.015233,0.014989,0.015566,0.015049,0.014713,0.014474,0.013916,0.014635,0.013311,0.013574,0.01305,0.014756,0.013845,0.012997,0.014733,0.013663,0.013706,0.013591,0.013786,0.01402,0.013383,0.01344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.616,6.5468,6.59856,6.58692,6.62532,6.68436,6.56341,6.57558,6.60987,6.5628,6.49896,6.51753,6.66952,6.60763,6.47012,6.53514,6.61818,6.59048,6.59642,6.56781,6.6111,6.598,6.57313,6.59046,6.65987,6.56436,6.60419,6.56536,6.55103,6.45722,6.46108,6.4744,6.00584,5.97273,5.9476,6.03089,5.94671,5.99069,5.92908,5.95099,6.0009,5.96929,5.95693,5.98853,5.99261,5.92538,5.85214,5.87468,
First Transpose (First Receive),21.7583,21.561,21.8035,21.6659,22.3425,21.9207,22.199,22.2442,21.8976,21.6674,21.6528,21.7531,22.3861,21.9727,22.263,22.2542,21.8711,21.6725,21.7229,21.8254,22.3344,21.9236,22.3662,21.9873,26.1941,21.6103,21.5613,26.6263,22.1837,21.9985,22.0811,22.1493,20.0995,19.6972,20.184,19.8271,20.2561,19.9262,20.1207,20.1479,20.2584,19.7841,19.7543,19.8086,20.3271,19.9418,20.1762,20.1156,
First Transpose (Finished Receive),21.7586,21.5612,21.8038,21.6661,22.3428,21.921,22.1992,22.2445,21.8979,21.6676,21.6531,21.7534,22.3864,21.973,22.2632,22.2545,21.8715,21.6727,21.7232,21.8257,22.3346,21.9239,22.3664,21.9876,26.1945,21.6106,21.5617,26.6275,22.184,21.9987,22.0813,22.1496,20.0997,19.6975,20.1842,19.8273,20.2564,19.9264,20.121,20.1481,20.2588,19.7843,19.7546,19.8089,20.3274,19.9421,20.1764,20.1159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7588,21.5614,21.804,21.6663,22.343,21.9213,22.1994,22.2446,21.898,21.6678,21.6533,21.7536,22.3865,21.9732,22.2634,22.2547,21.8717,21.6729,21.7234,21.826,22.3348,21.9241,22.3666,21.9878,26.1947,21.6107,21.5619,26.6277,22.1842,21.9989,22.0816,22.1498,20.1,19.6978,20.1844,19.8276,20.2567,19.9267,20.1213,20.1485,20.2591,19.7846,19.755,19.8091,20.3276,19.9423,20.1767,20.1162,
