,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.75599,4.67693,4.56604,4.53272,4.94319,4.5036,4.84211,4.69446,4.65354,4.63048,4.55911,4.69278,4.90815,4.91053,4.86012,4.76055,4.56077,4.60218,4.60111,4.65597,4.59197,4.96282,4.5308,4.53923,4.58917,4.59859,4.53664,4.54983,4.95741,4.93967,4.90117,4.54505,4.69299,4.6054,4.57908,4.59454,4.94682,4.94097,4.91051,4.5762,4.5231,4.64387,4.47454,4.53363,4.93895,4.92605,4.84133,4.52704,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034192,0.027526,0.027459,0.025953,0.02557,0.027282,0.026502,0.025384,0.026735,0.026134,0.026381,0.026371,0.026136,0.026506,0.025986,0.026055,0.026097,0.025411,0.025791,0.025771,0.025486,0.026643,0.024823,0.025567,0.025144,0.026305,0.0262,0.026575,0.026391,0.025723,0.025947,0.025659,0.025637,0.025804,0.025795,0.02564,0.025524,0.025381,0.024798,0.026653,0.025112,0.025417,0.026086,0.026027,0.025241,0.02494,0.025299,0.025744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075378,0.065088,0.061436,0.061581,0.060243,0.061365,0.060475,0.059603,0.062102,0.06139,0.060698,0.060522,0.061022,0.060807,0.063671,0.061188,0.061571,0.061714,0.059571,0.059076,0.062831,0.061247,0.058413,0.060567,0.060846,0.060841,0.06146,0.061777,0.061284,0.060997,0.061023,0.059338,0.061908,0.062341,0.061503,0.065944,0.06117,0.064009,0.06073,0.062869,0.060042,0.061295,0.059614,0.059702,0.058413,0.058731,0.059727,0.060514,
First Transpose (Start Local Transpose),0.062654,0.053014,0.049578,0.048767,0.047892,0.04955,0.047623,0.046333,0.049956,0.048376,0.048721,0.048378,0.048859,0.049152,0.051105,0.049241,0.047624,0.049981,0.047673,0.047033,0.051038,0.049023,0.044895,0.047412,0.047567,0.047534,0.048169,0.049444,0.047072,0.048542,0.048024,0.047427,0.048966,0.050505,0.049484,0.053401,0.049287,0.051652,0.047479,0.05043,0.047268,0.049409,0.047855,0.04765,0.045585,0.046768,0.045794,0.048272,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075636,0.065302,0.061659,0.061787,0.060428,0.061539,0.060747,0.059858,0.062339,0.061626,0.060976,0.060754,0.061318,0.061047,0.063926,0.061414,0.061757,0.06199,0.059752,0.059286,0.063066,0.061525,0.058622,0.060799,0.061045,0.061079,0.061661,0.061989,0.061506,0.061211,0.061362,0.059548,0.062126,0.062553,0.061744,0.066289,0.061351,0.064324,0.060941,0.063186,0.060231,0.061524,0.059812,0.059927,0.05864,0.058936,0.059962,0.060735,
First Transpose (Finished All2All),2.18181,2.05202,2.17204,2.18818,2.18872,2.18438,2.18284,2.18207,2.36084,2.37529,2.2689,2.30964,2.37844,2.37677,2.35587,2.3055,2.35395,2.35026,2.22557,2.20837,2.33646,2.28396,2.29123,2.24097,2.32584,2.279,2.332,2.33184,2.31417,2.29388,2.32808,2.32424,2.1899,2.19262,2.19172,2.18793,2.22269,2.22343,2.05105,2.04153,2.09724,2.10451,2.13778,2.1383,2.09663,2.06648,2.08442,2.08254,
First Transpose (Unpacking),2.2167,2.08816,2.20665,2.22281,2.22256,2.21937,2.21704,2.21729,2.39545,2.40898,2.30321,2.34342,2.41137,2.41024,2.39405,2.33935,2.38741,2.38466,2.25986,2.24386,2.37063,2.31776,2.32537,2.27448,2.35993,2.31325,2.36585,2.36684,2.34814,2.32862,2.36234,2.35842,2.22366,2.22565,2.22578,2.22242,2.25607,2.25658,2.08475,2.07572,2.13265,2.1383,2.17278,2.173,2.1298,2.10181,2.11901,2.11717,
First Transpose (Send Complete),2.36546,2.21752,2.31601,2.33492,2.33652,2.3253,2.3232,2.32098,2.52673,2.52613,2.41771,2.45866,2.53082,2.52529,2.51442,2.46106,2.5076,2.49798,2.36655,2.35603,2.47983,2.42602,2.43708,2.38276,2.48295,2.42219,2.47591,2.47952,2.4584,2.43795,2.47406,2.46435,2.3342,2.33581,2.33934,2.34928,2.36354,2.37695,2.18852,2.18329,2.24046,2.26103,2.28737,2.29034,2.23261,2.21223,2.22448,2.23372,
1D FFT Y-Direction,2.36521,2.21719,2.31581,2.3347,2.33632,2.32507,2.32301,2.32077,2.5265,2.52582,2.41741,2.45841,2.53057,2.52499,2.51414,2.46081,2.50737,2.49774,2.36633,2.35581,2.47963,2.42579,2.43683,2.38251,2.48277,2.42194,2.4757,2.4792,2.45815,2.43771,2.4738,2.4641,2.334,2.33557,2.33911,2.34902,2.36331,2.37673,2.18829,2.18297,2.24024,2.26078,2.28717,2.29009,2.23242,2.21199,2.22428,2.23352,
Second Transpose (First Send),2.38099,2.23178,2.32965,2.34841,2.35035,2.33876,2.3368,2.33459,2.54141,2.54002,2.43144,2.47217,2.54473,2.53909,2.53097,2.47484,2.52314,2.51304,2.38122,2.36954,2.49398,2.43997,2.45071,2.39615,2.49687,2.43562,2.48971,2.49391,2.47245,2.45213,2.48906,2.48014,2.34845,2.34967,2.35367,2.36372,2.37714,2.39162,2.20253,2.19667,2.25441,2.27508,2.30126,2.30434,2.24585,2.22608,2.23806,2.24833,
Second Transpose (Packing),2.44764,2.29537,2.39003,2.40717,2.40811,2.39683,2.39687,2.39402,2.60577,2.60223,2.49273,2.5432,2.60566,2.59912,2.60488,2.53475,2.58747,2.57567,2.44145,2.42976,2.55351,2.49951,2.51281,2.45359,2.56107,2.49514,2.55196,2.55812,2.53449,2.51173,2.54974,2.54534,2.40771,2.40828,2.41387,2.4238,2.43684,2.45198,2.26154,2.25587,2.31374,2.33475,2.36234,2.3668,2.30238,2.28405,2.29637,2.31027,
Second Transpose (Start Local Transpose),2.44806,2.29569,2.39031,2.40744,2.40847,2.39708,2.39709,2.3943,2.60609,2.60249,2.49305,2.54361,2.60594,2.59946,2.60529,2.53536,2.58781,2.57598,2.44166,2.43005,2.55386,2.49977,2.51316,2.45382,2.56131,2.49539,2.5523,2.55843,2.5348,2.51205,2.54997,2.54562,2.40792,2.40856,2.41415,2.42407,2.43703,2.45232,2.26192,2.25608,2.31403,2.33513,2.3627,2.36707,2.30267,2.28427,2.29663,2.31055,
Second Transpose (Start Receive),2.4518,2.2987,2.39366,2.41055,2.4115,2.40025,2.40083,2.39799,2.60976,2.60609,2.49615,2.54651,2.6091,2.60257,2.60892,2.53845,2.59146,2.57942,2.44473,2.43294,2.55689,2.5028,2.51639,2.45683,2.56436,2.49891,2.55539,2.56165,2.53783,2.51505,2.55292,2.54889,2.41082,2.41169,2.41738,2.42716,2.43994,2.45554,2.26541,2.25973,2.31734,2.33868,2.36588,2.37021,2.30556,2.28728,2.29944,2.31432,
Second Transpose (First Receive),4.53804,6.28948,4.51167,6.38129,4.90488,6.50632,4.98782,5.8257,4.7184,6.16848,4.60325,6.38177,4.84745,6.39841,4.93446,6.05133,4.73423,6.29951,4.7275,6.358,4.96915,6.456,4.94173,6.10881,4.66248,6.22168,4.66213,6.28065,4.91391,6.45737,4.93528,5.99771,4.49444,6.30018,4.49777,6.35532,4.95419,6.49952,5.03168,6.1031,4.72329,6.28436,4.50724,6.01182,4.96731,6.51113,5.03104,6.05076,
Second Transpose (Finished Receive),4.53826,6.2899,4.51212,6.38169,4.90528,6.50668,4.98825,5.82599,4.71885,6.1692,4.60362,6.38213,4.848,6.39931,4.93496,6.05173,4.73461,6.29984,4.7279,6.35843,4.96946,6.45632,4.942,6.10912,4.66287,6.22202,4.66238,6.28147,4.91428,6.45776,4.93568,5.99868,4.49485,6.30097,4.49818,6.35578,4.95447,6.49985,5.03202,6.10354,4.72357,6.2847,4.5075,6.01215,4.96768,6.5115,5.03137,6.05117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54127,6.29343,4.51541,6.38482,4.90834,6.50968,4.99133,5.82888,4.72245,6.17749,4.60663,6.38558,4.85123,6.40707,4.95223,6.05482,4.73823,6.30306,4.73106,6.36119,4.97288,6.45927,4.94456,6.1118,4.66602,6.22493,4.66536,6.29484,4.91718,6.46063,4.93879,6.01606,4.49841,6.30439,4.50133,6.35925,4.95768,6.50245,5.03666,6.10775,4.72652,6.28758,4.51035,6.01515,4.9711,6.51444,5.03419,6.05433,
1D FFT X-Direction,4.57215,6.31937,4.54233,6.41033,4.93389,6.53484,5.01609,5.85294,4.75984,6.21283,4.63189,6.41128,4.87812,6.44144,4.97927,6.08067,4.78469,6.32906,4.75658,6.38586,4.9982,6.48339,4.96917,6.13715,4.69324,6.24807,4.69008,6.32811,4.94279,6.48416,4.96334,6.04817,4.52994,6.33041,4.5258,6.38272,4.98042,6.5249,5.06022,6.13997,4.75247,6.31106,4.53362,6.03965,4.99657,6.53839,5.06422,6.07816,
Run complete,4.57973,6.32003,4.54297,6.41108,4.93451,6.53548,5.01663,5.85359,4.7608,6.27843,4.6327,6.41206,4.93339,6.49012,5.01063,6.08132,4.78539,6.32973,4.75725,6.3866,4.99887,6.48401,4.96975,6.13777,4.70663,6.24865,4.70643,6.3644,4.94346,6.48482,4.96398,6.08434,4.53537,6.33108,4.53568,6.38344,4.98101,6.52547,5.06085,6.14079,4.753,6.31168,4.53528,6.04036,4.99718,6.53901,5.06476,6.07878,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034596,0.026637,0.026423,0.026087,0.026252,0.027054,0.025282,0.025631,0.025879,0.027998,0.025754,0.025779,0.02648,0.028339,0.027405,0.026567,0.025814,0.026438,0.026109,0.026134,0.025738,0.026104,0.024772,0.031632,0.032585,0.026691,0.026112,0.028631,0.025993,0.025288,0.025414,0.027952,0.026196,0.026119,0.025811,0.025408,0.02487,0.026084,0.025961,0.0261,0.025784,0.025462,0.025918,0.024778,0.024729,0.025217,0.024361,0.026736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079552,0.062073,0.061802,0.061201,0.061402,0.063014,0.05983,0.064903,0.060877,0.069687,0.061472,0.060176,0.063179,0.06966,0.071231,0.062069,0.063637,0.062773,0.060433,0.061804,0.060421,0.060595,0.05932,0.066249,0.067779,0.060638,0.060734,0.070776,0.06163,0.060574,0.065784,0.069385,0.062355,0.061945,0.061889,0.062449,0.058849,0.060218,0.060426,0.06198,0.060016,0.059876,0.060166,0.059126,0.05845,0.059523,0.058276,0.070137,
First Transpose (Start Local Transpose),0.066638,0.050286,0.049958,0.048919,0.049653,0.051357,0.046865,0.047265,0.048232,0.057204,0.049704,0.048183,0.051325,0.057646,0.052551,0.049653,0.051602,0.049147,0.048638,0.048738,0.047168,0.049031,0.046792,0.054517,0.055717,0.048469,0.048948,0.057602,0.048223,0.048697,0.048142,0.05721,0.050164,0.049919,0.050179,0.050443,0.047365,0.048635,0.046966,0.049983,0.046446,0.048285,0.048454,0.04728,0.04701,0.048022,0.046669,0.051123,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079851,0.062307,0.062001,0.061416,0.061628,0.063189,0.060093,0.065171,0.061093,0.069974,0.061709,0.060429,0.0634,0.06993,0.071511,0.06229,0.063901,0.063073,0.060668,0.06207,0.060653,0.06089,0.059526,0.066501,0.068007,0.060886,0.060993,0.071051,0.061823,0.060779,0.066422,0.069721,0.062567,0.062154,0.062073,0.062716,0.059072,0.060455,0.06061,0.062309,0.060215,0.060108,0.060344,0.059394,0.058714,0.059718,0.058503,0.07034,
First Transpose (Finished All2All),2.33366,2.00052,2.31121,2.31317,2.33864,2.32973,2.32967,2.31135,2.06714,2.04181,2.18898,2.1893,2.10643,2.16881,2.18777,2.0434,2.2974,2.1968,2.29079,2.24728,2.30147,2.29256,2.05631,2.23442,2.03686,2.00267,1.99977,2.08709,2.19654,2.18006,2.15518,2.19241,2.34888,2.3474,2.32761,2.33865,2.28001,2.08122,2.2679,2.24817,2.15158,2.12187,2.2256,2.22213,2.16849,2.12232,1.96108,2.21583,
First Transpose (Unpacking),2.36826,2.03572,2.34624,2.34678,2.37322,2.36459,2.36355,2.34608,2.10502,2.0762,2.22278,2.22307,2.14084,2.20506,2.22424,2.0836,2.33174,2.23238,2.32594,2.28251,2.33606,2.32595,2.09734,2.26825,2.07057,2.03714,2.03657,2.1215,2.23101,2.21534,2.19071,2.22757,2.38259,2.38027,2.36142,2.37321,2.31439,2.1162,2.30087,2.283,2.19699,2.15724,2.26039,2.25648,2.2022,2.15788,1.99841,2.25149,
First Transpose (Send Complete),2.51498,2.16089,2.46356,2.46775,2.48672,2.47811,2.47613,2.45586,2.23147,2.22002,2.34493,2.34768,2.25947,2.34065,2.34585,2.2183,2.45447,2.34702,2.4418,2.39245,2.448,2.43912,2.2073,2.38109,2.18974,2.151,2.14857,2.25154,2.34338,2.32995,2.30683,2.36754,2.49552,2.49326,2.47594,2.49407,2.42737,2.23032,2.41594,2.41478,2.3133,2.28343,2.3686,2.36865,2.30407,2.26925,2.11082,2.3791,
1D FFT Y-Direction,2.51469,2.16061,2.46333,2.46751,2.48645,2.47787,2.47591,2.45564,2.23122,2.21963,2.34467,2.34742,2.25923,2.34033,2.34562,2.21805,2.45422,2.34681,2.44155,2.39223,2.44777,2.43888,2.20708,2.38085,2.18952,2.15075,2.14834,2.25106,2.34316,2.32964,2.30657,2.36731,2.49514,2.49305,2.47574,2.49381,2.42717,2.23011,2.41569,2.41448,2.31306,2.28322,2.36838,2.36843,2.30389,2.26905,2.11058,2.37886,
Second Transpose (First Send),2.53306,2.17619,2.47817,2.48235,2.50265,2.49231,2.49164,2.47101,2.24591,2.23453,2.36005,2.36177,2.27456,2.35561,2.36148,2.23262,2.47039,2.36101,2.45754,2.40632,2.46229,2.45369,2.22101,2.39491,2.20365,2.16465,2.16256,2.26613,2.35709,2.34373,2.32092,2.38226,2.50945,2.50716,2.4899,2.50785,2.44129,2.24437,2.43079,2.42871,2.32745,2.29912,2.38412,2.38426,2.31805,2.28404,2.12532,2.39585,
Second Transpose (Packing),2.6014,2.24027,2.54006,2.54554,2.56653,2.55081,2.55407,2.53179,2.31794,2.30842,2.42107,2.42687,2.33327,2.41722,2.42955,2.29187,2.53471,2.4228,2.5205,2.46848,2.52217,2.5114,2.27991,2.45865,2.26257,2.22274,2.22157,2.32825,2.41736,2.40456,2.38052,2.44842,2.57201,2.5686,2.5508,2.56862,2.50096,2.30397,2.48852,2.48769,2.3892,2.36052,2.44649,2.45003,2.37542,2.34172,2.18386,2.46521,
Second Transpose (Start Local Transpose),2.60172,2.24087,2.54043,2.54582,2.56684,2.55105,2.5544,2.53204,2.31824,2.30881,2.42132,2.42721,2.33357,2.4176,2.43004,2.29224,2.53508,2.42311,2.52071,2.46878,2.52253,2.51172,2.28029,2.459,2.26279,2.22299,2.22186,2.32864,2.41773,2.40489,2.38074,2.44883,2.57224,2.56888,2.55104,2.56883,2.50115,2.30427,2.48885,2.48801,2.38948,2.3608,2.44673,2.45028,2.37576,2.34196,2.18407,2.46559,
Second Transpose (Start Receive),2.60536,2.24388,2.54345,2.54888,2.5709,2.55404,2.55775,2.53501,2.32133,2.31197,2.42448,2.43029,2.33659,2.42096,2.43379,2.29525,2.53824,2.4261,2.52381,2.47177,2.52566,2.51474,2.28315,2.46199,2.2659,2.22588,2.22491,2.33178,2.42093,2.40784,2.38367,2.45203,2.57524,2.57204,2.554,2.57182,2.50417,2.30745,2.49173,2.4911,2.39265,2.36373,2.44976,2.45332,2.37885,2.34507,2.1869,2.46955,
Second Transpose (First Receive),8.10879,4.44669,6.15506,4.6377,6.66865,6.61086,4.73497,6.47719,8.22484,4.61786,6.09719,4.59563,6.78716,6.65532,4.64512,4.53448,8.23904,4.50383,6.06616,4.59885,6.7119,6.65876,4.71457,6.47793,8.15829,4.72383,5.77818,4.59752,6.71674,6.67198,4.6826,6.49525,8.22993,4.66732,6.13666,4.69896,6.79353,6.71703,4.70138,6.49128,8.23546,4.71934,6.15762,4.61705,6.71669,6.7443,4.724,6.49433,
Second Transpose (Finished Receive),8.10945,4.44716,6.1554,4.63814,6.66935,6.61152,4.73527,6.47757,8.2253,4.61828,6.09753,4.59606,6.78755,6.65574,4.64554,4.5348,8.23946,4.5042,6.06667,4.59916,6.71232,6.65918,4.71488,6.47823,8.15861,4.72414,5.77855,4.59783,6.71739,6.67234,4.68291,6.49569,8.23043,4.6677,6.13704,4.69928,6.79385,6.71736,4.70236,6.49157,8.2358,4.71964,6.15799,4.61763,6.71701,6.7446,4.72447,6.4947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11691,4.45067,6.15869,4.641,6.69782,6.62084,4.73835,6.48075,8.22868,4.62166,6.10044,4.59926,6.7906,6.65872,4.64943,4.53842,8.24263,4.50824,6.07494,4.60212,6.71582,6.6626,4.71775,6.48112,8.16193,4.72707,5.7821,4.60112,6.72043,6.67523,4.68607,6.49889,8.23516,4.67063,6.14048,4.70243,6.79673,6.7201,4.70752,6.49469,8.23893,4.72305,6.16229,4.62292,6.72023,6.74767,4.72795,6.49782,
1D FFT X-Direction,8.15798,4.47803,6.18459,4.66619,6.73216,6.65619,4.76525,6.50642,8.25917,4.64797,6.1257,4.62557,6.81552,6.68511,4.67656,4.56823,8.27272,4.53591,6.10703,4.62742,6.74014,6.68697,4.7437,6.50563,8.19305,4.75127,5.80576,4.62735,6.74417,6.70073,4.71068,6.52499,8.2651,4.69482,6.16514,4.72698,6.82168,6.74399,4.73551,6.51982,8.26569,4.74701,6.18981,4.65042,6.74381,6.77131,4.75478,6.52444,
Run complete,8.37927,4.4787,6.18531,4.66685,6.76982,6.70783,4.76597,6.50711,8.25992,4.64874,6.12641,4.62622,6.81634,6.6859,4.70833,6.47558,8.2733,4.60598,6.14267,4.62806,6.74086,6.68773,4.74435,6.5063,8.19364,4.75189,5.80641,4.62828,6.74478,6.70133,4.71144,6.5257,8.26613,4.69769,6.1658,4.7277,6.82231,6.74462,4.73647,6.52049,8.26636,4.74759,6.19063,4.65133,6.74439,6.77192,4.75536,6.52509,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.03598,0.025865,0.026557,0.025911,0.028065,0.028777,0.025756,0.025572,0.030666,0.029819,0.029035,0.029214,0.029376,0.026968,0.027947,0.03525,0.0253,0.025426,0.026713,0.026322,0.026124,0.026413,0.025866,0.025486,0.025512,0.026127,0.026475,0.026293,0.025959,0.024971,0.025924,0.026571,0.025958,0.025037,0.0256,0.024794,0.024927,0.025302,0.027771,0.026414,0.024685,0.025112,0.026845,0.025924,0.025686,0.025341,0.025319,0.025933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08108,0.06092,0.062623,0.062379,0.07054,0.07264,0.060354,0.059875,0.065713,0.065798,0.062988,0.06332,0.064605,0.062277,0.066406,0.079214,0.060514,0.064049,0.070897,0.061033,0.06137,0.061431,0.061847,0.05965,0.06029,0.060706,0.061832,0.060281,0.060366,0.060398,0.060135,0.061984,0.064274,0.060782,0.06082,0.060316,0.059063,0.05889,0.067162,0.060053,0.059175,0.059755,0.063404,0.063245,0.060998,0.06075,0.058623,0.063971,
First Transpose (Start Local Transpose),0.067713,0.048174,0.050642,0.050863,0.057848,0.059887,0.048124,0.048347,0.0538,0.053902,0.051134,0.050867,0.052713,0.050533,0.053861,0.06645,0.047538,0.051774,0.05823,0.048618,0.049589,0.047762,0.048148,0.046462,0.04851,0.048812,0.04859,0.04875,0.048498,0.047057,0.04757,0.049633,0.052316,0.047879,0.048613,0.048471,0.047342,0.047172,0.053655,0.047831,0.047227,0.04775,0.051434,0.051011,0.047351,0.049253,0.045944,0.049263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081341,0.061167,0.06284,0.062591,0.070866,0.072947,0.060576,0.060217,0.065923,0.066082,0.063212,0.063521,0.0648,0.062522,0.066673,0.079522,0.060777,0.064283,0.07114,0.061237,0.061562,0.06165,0.062052,0.059891,0.060532,0.060899,0.062058,0.060521,0.060604,0.060657,0.060306,0.062291,0.06473,0.060985,0.061012,0.060504,0.059294,0.059083,0.067374,0.060281,0.059401,0.059966,0.063591,0.063625,0.061197,0.060928,0.058818,0.064213,
First Transpose (Finished All2All),2.2087,2.03881,2.30106,2.30084,2.24965,2.29777,2.22645,2.23232,2.25116,2.2998,2.24958,2.24927,2.2982,2.29609,2.05193,2.291,2.22795,2.23911,2.29814,2.08606,2.29862,2.29791,2.22233,2.22646,2.3123,2.30127,2.21797,2.114,2.25401,2.27489,2.2918,2.30621,2.27382,2.08116,2.29025,2.29134,2.25941,2.21051,2.19449,2.00081,2.14368,2.11998,2.211,2.19309,2.21045,2.21174,2.16198,2.09192,
First Transpose (Unpacking),2.24306,2.07469,2.33566,2.33491,2.2845,2.33346,2.2611,2.26616,2.28521,2.33392,2.28307,2.28402,2.33183,2.33091,2.08756,2.32547,2.26278,2.27359,2.33466,2.12159,2.33259,2.3324,2.25669,2.26104,2.34699,2.33541,2.25101,2.14831,2.2878,2.3093,2.32555,2.33984,2.30742,2.11454,2.32426,2.32595,2.29386,2.2444,2.22751,2.03457,2.17735,2.15392,2.24462,2.227,2.24525,2.24463,2.19612,2.12915,
First Transpose (Send Complete),2.38695,2.1909,2.45699,2.44649,2.41215,2.46429,2.37338,2.38029,2.40902,2.45053,2.40061,2.39936,2.45354,2.45391,2.22452,2.46234,2.38291,2.39114,2.47435,2.2385,2.4459,2.44389,2.36957,2.36991,2.47071,2.45247,2.36364,2.27134,2.40361,2.42278,2.44236,2.4596,2.44828,2.22891,2.44823,2.44923,2.41295,2.36172,2.35171,2.15521,2.30036,2.27346,2.36743,2.3546,2.35862,2.36078,2.30504,2.2574,
1D FFT Y-Direction,2.38664,2.19064,2.4568,2.44624,2.41187,2.4639,2.37315,2.38006,2.40877,2.45025,2.40035,2.39914,2.45322,2.45361,2.22418,2.46205,2.3827,2.39087,2.47403,2.23827,2.44569,2.44363,2.36935,2.36966,2.47053,2.45218,2.36336,2.27105,2.4034,2.42256,2.44213,2.45932,2.44802,2.22872,2.44802,2.44897,2.4127,2.3615,2.35147,2.155,2.30013,2.27323,2.3672,2.35434,2.35834,2.36059,2.30485,2.25713,
Second Transpose (First Send),2.40304,2.20558,2.47279,2.4613,2.42702,2.48212,2.38823,2.39463,2.42356,2.46459,2.41427,2.41382,2.46721,2.46918,2.24054,2.47864,2.39741,2.40632,2.49241,2.25204,2.45991,2.45744,2.38394,2.38391,2.48513,2.46746,2.37763,2.28492,2.41905,2.43648,2.45618,2.4759,2.46426,2.24329,2.46168,2.46309,2.42713,2.37573,2.3673,2.17059,2.31537,2.28781,2.38241,2.36857,2.37218,2.37498,2.31892,2.27286,
Second Transpose (Packing),2.46977,2.26496,2.53655,2.52551,2.48927,2.54479,2.4478,2.45511,2.48448,2.52823,2.4743,2.47377,2.52656,2.53271,2.30436,2.54876,2.45813,2.47309,2.55957,2.3106,2.51916,2.51956,2.44215,2.44378,2.5454,2.52853,2.44006,2.34588,2.47672,2.50092,2.51652,2.5363,2.53157,2.30359,2.52515,2.5263,2.4907,2.43965,2.43076,2.22936,2.37539,2.34703,2.4458,2.43135,2.42988,2.43446,2.37799,2.33633,
