,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.099085,0.066931,0.209465,0.166636,0.100922,0.156119,0.100385,0.10323,0.08821,0.087402,0.077369,0.08279,0.094387,0.089739,0.149024,0.080572,0.07729,0.094142,0.130928,0.090641,0.089229,0.07808,0.086285,0.088291,0.070252,0.071389,0.078037,0.079321,0.155804,0.07833,0.152405,0.092449,0.087738,0.09957,0.082512,0.100133,0.077892,0.104787,0.14733,0.086255,0.069339,0.13245,0.087906,0.087954,0.091605,0.137943,0.088028,0.07912,
First Transpose (Start Receive),0.103538,0.071376,0.215574,0.172274,0.107156,0.161527,0.107123,0.11631,0.093343,0.094078,0.081362,0.088353,0.109001,0.096557,0.154447,0.085029,0.08218,0.101113,0.144388,0.096756,0.09582,0.08268,0.093434,0.094567,0.074533,0.076344,0.084225,0.085399,0.160926,0.085391,0.157892,0.098177,0.09386,0.103603,0.088162,0.105062,0.083331,0.112423,0.154164,0.092067,0.074043,0.1368,0.093328,0.093097,0.097375,0.142155,0.095867,0.084051,
First Transpose (First Receive),0.158247,0.145884,0.244577,0.205337,0.156652,0.193769,0.167945,0.141391,0.120393,0.119079,0.14265,0.12352,0.154643,0.140782,0.187897,0.134631,0.127796,0.128629,0.180505,0.123109,0.126828,0.123254,0.13974,0.159691,0.117382,0.124027,0.131158,0.121047,0.195945,0.145496,0.184629,0.142612,0.125108,0.125442,0.142922,0.130824,0.149929,0.154896,0.18708,0.147848,0.133526,0.16423,0.129233,0.116588,0.126794,0.172455,0.130756,0.12322,
First Transpose (Finished Receive),0.239386,0.236395,0.266416,0.239546,0.195886,0.220769,0.197386,0.194333,0.176259,0.178519,0.176063,0.146616,0.195389,0.204552,0.205195,0.173571,0.16548,0.164638,0.192442,0.165844,0.210849,0.186649,0.181523,0.197514,0.141409,0.168921,0.199716,0.205859,0.215477,0.202373,0.210886,0.195275,0.159705,0.17119,0.174373,0.170873,0.194714,0.186589,0.208363,0.185676,0.159089,0.186032,0.160784,0.161595,0.167816,0.197629,0.170726,0.16948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25019,0.246427,0.276652,0.25094,0.206562,0.231576,0.208167,0.205393,0.186803,0.188954,0.185968,0.157146,0.207444,0.216225,0.215786,0.184182,0.176512,0.174964,0.202982,0.177326,0.221494,0.199841,0.195209,0.207837,0.193702,0.179073,0.210021,0.216181,0.226267,0.212896,0.221067,0.207156,0.171405,0.182689,0.184337,0.184359,0.206128,0.197712,0.219637,0.196108,0.169313,0.196374,0.17094,0.17251,0.177775,0.208337,0.182081,0.180077,
First Transpose (Send Complete),0.305595,0.302509,0.333719,0.306278,0.26459,0.284314,0.264166,0.263279,0.236917,0.238977,0.234725,0.216222,0.262353,0.268801,0.269247,0.235813,0.225067,0.22555,0.25383,0.228775,0.271384,0.25639,0.253094,0.256432,0.249952,0.229797,0.257928,0.26573,0.275587,0.261651,0.270302,0.266421,0.229634,0.230435,0.233698,0.242544,0.261986,0.249149,0.272834,0.246248,0.217384,0.241669,0.220329,0.219165,0.226122,0.254898,0.235763,0.226564,
1D FFT Y-Direction,0.300684,0.29579,0.327371,0.300801,0.258809,0.282832,0.259155,0.257346,0.235836,0.237082,0.23348,0.2087,0.260712,0.265178,0.264792,0.232909,0.222317,0.22205,0.249849,0.225763,0.269958,0.249873,0.247796,0.255283,0.243387,0.228512,0.256641,0.264495,0.274412,0.260299,0.26706,0.259523,0.225473,0.229127,0.232378,0.235637,0.258324,0.247836,0.269834,0.243422,0.214663,0.240461,0.217425,0.216082,0.223414,0.25365,0.232022,0.224156,
Second Transpose (First Send),0.316976,0.31308,0.345173,0.317433,0.276617,0.295858,0.276168,0.276574,0.247645,0.249829,0.245082,0.227608,0.274848,0.280005,0.280441,0.246672,0.236049,0.236371,0.264515,0.239823,0.28244,0.268046,0.265121,0.266976,0.261837,0.240263,0.268541,0.276286,0.286542,0.272119,0.281224,0.279119,0.24251,0.242822,0.245473,0.255072,0.275949,0.261236,0.285504,0.258142,0.228868,0.252733,0.23161,0.230402,0.237098,0.265384,0.248138,0.237233,
Second Transpose (Packing),0.438439,0.435351,0.469072,0.43842,0.391543,0.409489,0.391197,0.39187,0.356326,0.359313,0.353282,0.338645,0.396071,0.388155,0.390942,0.355086,0.345858,0.344875,0.372837,0.347603,0.391154,0.37705,0.387754,0.377951,0.369037,0.348585,0.382825,0.385523,0.395987,0.381162,0.392259,0.406835,0.359848,0.363486,0.362838,0.377658,0.411934,0.373748,0.398631,0.374471,0.338465,0.362377,0.340381,0.341086,0.345262,0.376019,0.372619,0.350245,
Second Transpose (Start Local Transpose),0.439071,0.436,0.469616,0.438922,0.39204,0.410188,0.39175,0.392556,0.356718,0.359758,0.35363,0.339235,0.396839,0.388567,0.391382,0.355532,0.346395,0.345291,0.373285,0.348082,0.391878,0.377669,0.388507,0.378395,0.3694,0.348992,0.383212,0.386292,0.396841,0.381891,0.392627,0.407623,0.360672,0.364009,0.363533,0.378181,0.412768,0.374395,0.399162,0.37524,0.339123,0.363109,0.340983,0.341517,0.345727,0.376645,0.373374,0.350754,
Second Transpose (Start Receive),0.442326,0.439416,0.473046,0.442335,0.395646,0.414114,0.39539,0.39594,0.360142,0.363318,0.357065,0.342711,0.400929,0.391703,0.394614,0.35877,0.349449,0.348358,0.376368,0.351155,0.395654,0.380778,0.392772,0.381873,0.372556,0.352254,0.386393,0.389654,0.400385,0.388277,0.396158,0.411764,0.365504,0.367286,0.366884,0.381395,0.417765,0.377528,0.403241,0.379643,0.342217,0.366635,0.344206,0.344675,0.349297,0.380035,0.377711,0.354308,
Second Transpose (First Receive),1.49567,1.36969,1.65093,1.38209,1.33571,1.39357,1.64747,1.41788,1.33375,1.33069,1.63524,1.37333,1.3524,1.37902,1.64202,1.38525,1.34332,1.31718,1.64568,1.38251,1.35696,1.3214,1.6473,1.38815,1.34423,1.31332,1.64651,1.38821,1.35195,1.30712,1.64947,1.3979,1.34569,1.30798,1.57317,1.39511,1.35111,1.31007,1.32563,1.36973,1.34017,1.31238,1.63516,1.38099,1.34755,1.31269,1.63615,1.37521,
Second Transpose (Finished Receive),1.49613,1.37014,1.65122,1.38252,1.33619,1.39412,1.6479,1.41836,1.33414,1.33109,1.6356,1.37378,1.35296,1.37943,1.64252,1.38564,1.34378,1.31752,1.64611,1.38306,1.3573,1.32175,1.64792,1.38854,1.34463,1.31388,1.64697,1.38872,1.35231,1.30749,1.64982,1.39842,1.34621,1.30832,1.57367,1.39562,1.35164,1.31055,1.32607,1.37109,1.3405,1.31278,1.63564,1.38139,1.34799,1.31303,1.6367,1.37557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50068,1.37379,1.65507,1.386,1.34052,1.39828,1.65242,1.42406,1.33807,1.33483,1.63967,1.37778,1.35726,1.38322,1.64695,1.39003,1.34765,1.32135,1.65022,1.38733,1.3611,1.32551,1.65769,1.39304,1.34839,1.31858,1.65127,1.39291,1.35644,1.3111,1.65395,1.40282,1.34976,1.3123,1.57826,1.40014,1.35684,1.31459,1.33001,1.37469,1.34498,1.31718,1.64011,1.38583,1.35248,1.31676,1.64073,1.37938,
1D FFT X-Direction,1.51966,1.39135,1.67246,1.40791,1.36124,1.42336,1.67184,1.44415,1.35614,1.35195,1.6557,1.39649,1.37806,1.40132,1.6665,1.40905,1.36557,1.33944,1.67416,1.40534,1.38058,1.34302,1.67909,1.41122,1.367,1.33713,1.67025,1.41143,1.37531,1.32899,1.67232,1.42297,1.37076,1.33036,1.60107,1.42225,1.37729,1.33539,1.34812,1.39288,1.36431,1.33527,1.6579,1.40396,1.37064,1.33514,1.66087,1.39663,
Run complete,1.52098,1.39241,1.67362,1.40933,1.36541,1.42462,1.67292,1.44527,1.35722,1.35315,1.65673,1.39753,1.37943,1.40273,1.66776,1.4103,1.36664,1.34053,1.67537,1.40652,1.38171,1.34411,1.68042,1.41261,1.36811,1.33826,1.67129,1.41291,1.3765,1.33009,1.67337,1.42435,1.37191,1.33185,1.64421,1.42349,1.37858,1.3365,1.53861,1.39401,1.36546,1.33662,1.65911,1.40519,1.37177,1.33627,1.66212,1.39777,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.01943,0.013623,0.013286,0.014641,0.01426,0.013801,0.014005,0.014056,0.013234,0.013415,0.01479,0.013949,0.015232,0.013752,0.013616,0.013267,0.013423,0.013309,0.013003,0.014079,0.014047,0.013195,0.015278,0.013713,0.013559,0.014682,0.013869,0.014504,0.013569,0.013858,0.014741,0.01597,0.016017,0.015114,0.013825,0.013108,0.015765,0.014924,0.014362,0.013887,0.013177,0.012877,0.01361,0.013467,0.013637,0.013606,0.01502,0.013014,
First Transpose (First Send),0.113199,0.116977,0.192709,0.173733,0.111336,0.181181,0.117994,0.164884,0.120376,0.095374,0.08249,0.127976,0.127122,0.125666,0.164242,0.134592,0.147033,0.096894,0.170044,0.114895,0.110658,0.108905,0.152139,0.101388,0.100161,0.108483,0.103617,0.095684,0.160935,0.09109,0.192756,0.09439,0.100472,0.096081,0.105321,0.105166,0.089185,0.103619,0.169637,0.129831,0.085018,0.131289,0.099499,0.092476,0.096493,0.142392,0.099919,0.086034,
First Transpose (Packing),0.123805,0.125434,0.207069,0.188793,0.119101,0.191304,0.131582,0.17685,0.130993,0.10533,0.090268,0.144202,0.138719,0.170627,0.178132,0.172705,0.154084,0.107728,0.181407,0.121962,0.141058,0.11965,0.171522,0.109012,0.112663,0.127552,0.113396,0.105678,0.168949,0.099312,0.201207,0.102439,0.111616,0.107833,0.119529,0.127276,0.096967,0.113836,0.183965,0.166587,0.096773,0.14119,0.109457,0.100489,0.10823,0.155165,0.112677,0.093625,
First Transpose (Start Local Transpose),0.090863,0.072753,0.188907,0.169792,0.107797,0.178247,0.112792,0.112754,0.082798,0.091217,0.076095,0.08791,0.091132,0.084697,0.161103,0.080612,0.081419,0.084198,0.165044,0.10662,0.100017,0.105339,0.107722,0.09813,0.08417,0.076916,0.091867,0.09104,0.156417,0.087732,0.162237,0.090204,0.095601,0.08923,0.090488,0.097331,0.084007,0.100623,0.166115,0.089378,0.080004,0.126241,0.094627,0.08878,0.092244,0.137977,0.094805,0.081602,
First Transpose (Start Receive),0.095631,0.077217,0.194838,0.174641,0.114767,0.184317,0.119883,0.119534,0.088673,0.096946,0.080042,0.093452,0.103908,0.090136,0.165959,0.085141,0.085399,0.090374,0.171182,0.111936,0.106529,0.111583,0.115897,0.103982,0.088468,0.081163,0.098071,0.096849,0.161758,0.094335,0.167494,0.09989,0.102833,0.093655,0.096486,0.105824,0.089431,0.113667,0.173664,0.095359,0.087188,0.130766,0.101807,0.095451,0.098042,0.142115,0.102736,0.08671,
First Transpose (First Receive),0.140813,0.160563,0.229467,0.209808,0.153114,0.226943,0.155881,0.159575,0.119853,0.127424,0.130744,0.126571,0.177711,0.172275,0.201351,0.16169,0.125373,0.149421,0.200406,0.148496,0.142954,0.149119,0.168823,0.158714,0.12236,0.137712,0.135194,0.13633,0.192657,0.131654,0.195744,0.135837,0.133494,0.138605,0.136553,0.14397,0.132062,0.146206,0.207012,0.131072,0.121354,0.166258,0.139496,0.126988,0.127658,0.174667,0.139282,0.128996,
First Transpose (Finished Receive),0.217768,0.2251,0.25447,0.230771,0.205083,0.239364,0.213187,0.212798,0.165039,0.176883,0.170341,0.155051,0.213937,0.211954,0.224921,0.202153,0.194154,0.19435,0.226103,0.195662,0.19511,0.184554,0.204954,0.187496,0.149393,0.154445,0.160527,0.168592,0.225654,0.21722,0.216761,0.217956,0.160386,0.163013,0.164796,0.15779,0.193925,0.192453,0.228402,0.201777,0.154727,0.178084,0.16626,0.159455,0.164879,0.200713,0.17248,0.174314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228271,0.235442,0.265554,0.24204,0.215442,0.249916,0.224677,0.225671,0.175785,0.187061,0.180258,0.166864,0.22529,0.222051,0.235451,0.212233,0.204978,0.204594,0.236612,0.206711,0.206425,0.194956,0.216727,0.198294,0.159702,0.165329,0.171479,0.179469,0.237168,0.227867,0.226813,0.229228,0.170464,0.173356,0.176723,0.169264,0.206276,0.203877,0.239812,0.213221,0.165312,0.188278,0.176431,0.17015,0.175064,0.211513,0.184239,0.185218,
First Transpose (Send Complete),0.282909,0.290703,0.319377,0.296929,0.283044,0.325239,0.28654,0.298293,0.225926,0.237215,0.230844,0.222904,0.281733,0.272524,0.285797,0.266062,0.254862,0.255845,0.29236,0.25996,0.26009,0.249847,0.27899,0.249993,0.211969,0.218538,0.220867,0.228965,0.289795,0.277555,0.282233,0.285551,0.228622,0.225222,0.228922,0.224016,0.272887,0.256553,0.296877,0.269126,0.21461,0.235252,0.225385,0.217717,0.22341,0.257349,0.238951,0.232295,
1D FFT Y-Direction,0.278104,0.285373,0.314478,0.291268,0.276173,0.314781,0.281604,0.292964,0.224738,0.235474,0.229659,0.216686,0.280447,0.271221,0.284552,0.261067,0.252066,0.253098,0.290985,0.255695,0.257016,0.245631,0.273392,0.248736,0.209135,0.214475,0.219617,0.227721,0.288479,0.276225,0.275911,0.284006,0.22308,0.224025,0.227692,0.220053,0.266493,0.252115,0.291022,0.26065,0.211804,0.231601,0.222795,0.214791,0.220395,0.256018,0.235146,0.231211,
Second Transpose (First Send),0.294273,0.302322,0.331089,0.3079,0.295091,0.337146,0.297774,0.310092,0.237266,0.248347,0.241895,0.234138,0.293597,0.283933,0.296843,0.276813,0.265479,0.266947,0.303949,0.270948,0.271286,0.260845,0.296667,0.260699,0.223474,0.229082,0.231656,0.23975,0.300252,0.28906,0.293485,0.297339,0.239426,0.237145,0.240674,0.236035,0.286483,0.272016,0.310809,0.281469,0.225895,0.246338,0.23648,0.228757,0.234785,0.268349,0.251906,0.242697,
Second Transpose (Packing),0.406767,0.41828,0.44774,0.423805,0.410079,0.456469,0.414783,0.426011,0.346126,0.357657,0.348629,0.343762,0.418412,0.391866,0.413667,0.383224,0.378093,0.381924,0.410561,0.389056,0.388596,0.377744,0.423949,0.375324,0.330823,0.340729,0.340852,0.349826,0.409984,0.401716,0.40508,0.421637,0.366954,0.367575,0.36434,0.359926,0.414781,0.388631,0.424216,0.395991,0.335133,0.356413,0.346135,0.339367,0.342704,0.379357,0.373636,0.351072,
Second Transpose (Start Local Transpose),0.407329,0.418802,0.448262,0.424549,0.410439,0.457035,0.415286,0.426757,0.346823,0.358313,0.349066,0.344369,0.419041,0.392286,0.41409,0.383669,0.37859,0.38242,0.411083,0.389517,0.389266,0.378483,0.424862,0.375824,0.331412,0.34116,0.341212,0.350315,0.410535,0.402242,0.405454,0.422507,0.367698,0.369925,0.365094,0.360384,0.415736,0.389348,0.425443,0.396753,0.33584,0.357017,0.346683,0.340152,0.343323,0.379883,0.374268,0.351687,
Second Transpose (Start Receive),0.410655,0.422087,0.451669,0.428014,0.413682,0.460455,0.418668,0.42998,0.349857,0.361489,0.3524,0.347535,0.423379,0.396121,0.417453,0.386817,0.381737,0.385487,0.414145,0.392956,0.393025,0.381731,0.429282,0.379071,0.334592,0.344212,0.344636,0.353495,0.413827,0.405357,0.408611,0.426577,0.372422,0.373612,0.368362,0.363705,0.419999,0.392492,0.428604,0.400276,0.339174,0.360149,0.35004,0.34381,0.346827,0.383494,0.378771,0.35552,
Second Transpose (First Receive),1.42408,1.47303,1.34298,1.46694,1.41724,1.46698,1.33616,1.47031,1.41241,1.42144,1.3335,1.45303,1.41868,1.44758,1.33394,1.45249,1.29904,1.51168,1.30096,1.46743,1.35432,1.46541,1.32869,1.46208,1.41242,1.46238,1.33215,1.47141,1.42051,1.46565,1.33707,1.46717,1.42699,1.44964,1.33597,1.31626,1.42662,1.28638,1.3388,1.44813,1.4112,1.41988,1.33061,1.44824,1.41337,1.42038,1.34034,1.45025,
Second Transpose (Finished Receive),1.42465,1.47345,1.34346,1.46732,1.4177,1.46729,1.33661,1.47064,1.41273,1.42187,1.33376,1.45328,1.41918,1.44805,1.3343,1.45274,1.29935,1.51214,1.30133,1.46786,1.35512,1.46595,1.32917,1.46248,1.41297,1.46274,1.33257,1.47184,1.42085,1.46604,1.33752,1.46765,1.42744,1.45008,1.33635,1.31669,1.42724,1.28683,1.33913,1.44857,1.4116,1.42031,1.33094,1.44853,1.41376,1.42067,1.34075,1.45063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42868,1.47728,1.34708,1.47074,1.42131,1.47098,1.34081,1.47465,1.41618,1.42591,1.33705,1.4567,1.42341,1.45254,1.33809,1.45624,1.30284,1.51654,1.30492,1.47148,1.35957,1.46991,1.33361,1.46666,1.41749,1.46692,1.33678,1.4764,1.42447,1.47083,1.34285,1.47232,1.43153,1.45555,1.33993,1.32237,1.43228,1.2915,1.34401,1.45281,1.41547,1.42417,1.33501,1.45197,1.41784,1.42426,1.34531,1.45482,
1D FFT X-Direction,1.44678,1.49472,1.36406,1.48831,1.43849,1.48805,1.35856,1.49378,1.43348,1.44377,1.35401,1.47371,1.44435,1.47174,1.35689,1.47415,1.32058,1.5357,1.32359,1.49016,1.37917,1.48807,1.35441,1.48605,1.43669,1.48481,1.35679,1.49515,1.44243,1.48969,1.3622,1.49247,1.45166,1.47427,1.36006,1.33978,1.45511,1.31133,1.36195,1.47338,1.43498,1.44265,1.35387,1.46961,1.43722,1.44265,1.3661,1.47272,
Run complete,1.44798,1.49567,1.36525,1.48931,1.43963,1.48907,1.35971,1.49471,1.4346,1.44508,1.35511,1.47485,1.44553,1.47284,1.35794,1.47549,1.3216,1.53685,1.32458,1.49129,1.41666,1.48928,1.35953,1.48719,1.43783,1.48587,1.35787,1.49633,1.44362,1.49083,1.36369,1.49387,1.45433,1.4949,1.36096,1.34102,1.45644,1.36492,1.36327,1.47845,1.43626,1.44381,1.35514,1.47057,1.43845,1.44397,1.36742,1.4738,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.018764,0.013599,0.013116,0.014291,0.014293,0.013963,0.014225,0.014068,0.013426,0.013141,0.014273,0.013864,0.015492,0.014227,0.014933,0.015097,0.013289,0.013431,0.013019,0.01369,0.014783,0.013454,0.01515,0.013296,0.01425,0.01551,0.014213,0.013223,0.01404,0.014332,0.014976,0.014788,0.013317,0.014683,0.015296,0.013365,0.015817,0.016132,0.014568,0.013376,0.013646,0.013406,0.01499,0.013075,0.014078,0.014125,0.015112,0.013767,
First Transpose (First Send),0.091634,0.080681,0.131576,0.180616,0.08894,0.167099,0.097366,0.142257,0.117955,0.086664,0.072176,0.116325,0.095345,0.146856,0.151369,0.155855,0.071377,0.103445,0.152971,0.103371,0.097725,0.091593,0.101332,0.100622,0.136106,0.186435,0.084895,0.093812,0.161979,0.144783,0.169356,0.115663,0.103823,0.082248,0.086295,0.099204,0.100227,0.105432,0.157534,0.13253,0.087171,0.127373,0.101955,0.084711,0.123324,0.150605,0.093881,0.087962,
First Transpose (Packing),0.141465,0.092584,0.158946,0.201207,0.133558,0.187605,0.136323,0.161329,0.144047,0.096075,0.081145,0.150025,0.105785,0.167498,0.159608,0.185243,0.081072,0.119651,0.167678,0.119953,0.11397,0.09868,0.115646,0.11094,0.184588,0.209064,0.110582,0.106789,0.173482,0.153149,0.180543,0.122076,0.110381,0.090038,0.095327,0.106971,0.107761,0.143398,0.168602,0.151167,0.116781,0.138011,0.112748,0.092263,0.131672,0.160111,0.103433,0.09565,
First Transpose (Start Local Transpose),0.08689,0.068279,0.127265,0.177228,0.083318,0.163481,0.088709,0.084879,0.077538,0.081026,0.06717,0.088178,0.087422,0.139559,0.148136,0.086962,0.062783,0.099663,0.149093,0.09038,0.094038,0.090047,0.097261,0.096281,0.076741,0.075014,0.081755,0.087604,0.15755,0.087077,0.163272,0.110497,0.1098,0.079441,0.082646,0.094905,0.097287,0.099898,0.154316,0.091312,0.071823,0.123865,0.082868,0.079441,0.086084,0.144977,0.087518,0.070982,
First Transpose (Start Receive),0.091842,0.072533,0.13412,0.182286,0.08949,0.169679,0.09653,0.091513,0.083773,0.08668,0.071723,0.094935,0.093095,0.146951,0.153104,0.091931,0.067239,0.106101,0.154412,0.096801,0.101196,0.095515,0.104856,0.102667,0.081846,0.079353,0.088576,0.094678,0.163126,0.093403,0.168466,0.118029,0.119578,0.085244,0.087712,0.10026,0.10322,0.112213,0.159616,0.0974,0.077458,0.128678,0.089111,0.085633,0.092372,0.149822,0.095447,0.075351,
First Transpose (First Receive),0.121273,0.129889,0.214522,0.220602,0.128613,0.21944,0.128924,0.135545,0.11686,0.109601,0.121226,0.125452,0.188949,0.189685,0.183197,0.125882,0.142731,0.135662,0.184494,0.132497,0.13133,0.135209,0.140432,0.137512,0.123307,0.135531,0.134928,0.120653,0.191626,0.150124,0.196323,0.185302,0.152,0.119733,0.117093,0.129038,0.162431,0.140477,0.189267,0.13255,0.124079,0.1607,0.125785,0.134932,0.120338,0.179955,0.12508,0.126536,
First Transpose (Finished Receive),0.219304,0.224121,0.241718,0.241828,0.191014,0.230852,0.205118,0.194361,0.148659,0.168701,0.169321,0.162291,0.208196,0.217114,0.211236,0.195417,0.188645,0.18326,0.20527,0.184501,0.154369,0.154408,0.172076,0.159435,0.234325,0.161634,0.20764,0.223833,0.218409,0.209111,0.22384,0.209153,0.168517,0.14339,0.14373,0.149658,0.188847,0.182855,0.20935,0.187727,0.160024,0.182552,0.165767,0.165527,0.174509,0.205118,0.179087,0.17909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.230696,0.234829,0.252348,0.252532,0.201122,0.242059,0.216358,0.206528,0.161801,0.179277,0.179227,0.175179,0.219546,0.227681,0.221712,0.20792,0.198921,0.194377,0.215798,0.195153,0.16495,0.164378,0.183339,0.17059,0.244977,0.207541,0.218041,0.234683,0.228828,0.219634,0.23374,0.220417,0.180759,0.153958,0.153952,0.159803,0.201287,0.193662,0.220412,0.198944,0.170544,0.192606,0.17765,0.176733,0.185415,0.215422,0.190717,0.189204,
First Transpose (Send Complete),0.287719,0.284047,0.307417,0.310394,0.255281,0.300365,0.272819,0.261872,0.218785,0.228242,0.227856,0.226858,0.273646,0.278642,0.273089,0.265082,0.250464,0.246442,0.266676,0.246875,0.21641,0.215635,0.240031,0.222016,0.296494,0.26975,0.26791,0.28611,0.286226,0.273804,0.288022,0.278488,0.233208,0.206747,0.206088,0.213347,0.260066,0.249581,0.27305,0.250518,0.220455,0.23731,0.228437,0.222792,0.237,0.262332,0.249695,0.237491,
1D FFT Y-Direction,0.279662,0.282579,0.302285,0.301957,0.250632,0.291847,0.267028,0.257193,0.212373,0.22685,0.226562,0.221898,0.272008,0.27725,0.271816,0.25793,0.249239,0.243447,0.262307,0.244168,0.21308,0.214302,0.238553,0.219061,0.295339,0.26087,0.266581,0.284926,0.278446,0.268401,0.286658,0.274006,0.230616,0.202351,0.201964,0.210616,0.258471,0.244953,0.268707,0.247517,0.217688,0.236134,0.225411,0.221439,0.233883,0.261096,0.243983,0.236324,
Second Transpose (First Send),0.298961,0.295628,0.318793,0.321279,0.266264,0.311448,0.284109,0.27335,0.229881,0.238837,0.238248,0.237888,0.285881,0.289469,0.284031,0.27558,0.261633,0.257687,0.277748,0.257655,0.227485,0.22616,0.252059,0.232806,0.307291,0.281275,0.27862,0.296783,0.297219,0.285607,0.299137,0.290774,0.244839,0.21889,0.218269,0.224024,0.273513,0.260929,0.285129,0.262503,0.231961,0.248056,0.239478,0.23362,0.248249,0.273092,0.261838,0.248127,
Second Transpose (Packing),0.412693,0.40572,0.432951,0.436486,0.380248,0.426207,0.397723,0.385739,0.339031,0.348583,0.344892,0.346134,0.415014,0.401374,0.400516,0.389072,0.371024,0.369471,0.387823,0.36688,0.336918,0.338299,0.376097,0.342636,0.418019,0.39321,0.388636,0.406226,0.409471,0.398725,0.410639,0.416961,0.361702,0.342091,0.339083,0.346148,0.40531,0.377033,0.40078,0.377439,0.341811,0.356761,0.348774,0.342089,0.357653,0.384972,0.385903,0.358518,
Second Transpose (Start Local Transpose),0.413235,0.406195,0.433442,0.437122,0.380657,0.426824,0.398213,0.386388,0.33974,0.349278,0.345303,0.346498,0.41585,0.402192,0.400957,0.38955,0.371504,0.369916,0.388271,0.367349,0.337446,0.338779,0.37696,0.343026,0.418913,0.393681,0.389184,0.406944,0.409897,0.399167,0.411043,0.417807,0.362217,0.342918,0.3397,0.346757,0.406237,0.377682,0.40127,0.377937,0.342321,0.357334,0.349378,0.342777,0.35815,0.385474,0.386629,0.35911,
