,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.07066,3.94394,3.87894,3.46057,4.05539,3.89672,3.83822,3.40586,4.05097,3.90264,3.43047,3.82301,4.02554,3.93029,3.85874,3.46491,4.06652,3.93139,3.45975,3.95562,4.08256,3.92676,3.84458,3.42803,4.06871,3.99867,3.43347,3.44862,4.08153,3.92149,3.88801,3.44033,3.84563,3.81125,3.78146,3.3648,3.85156,3.89246,3.34464,3.37539,3.90538,3.87125,3.35154,3.35121,3.8407,3.88158,3.32334,3.75561,
Second Transpose (Packing),4.09656,3.9646,3.90662,3.48109,4.08448,3.92079,3.86345,3.42692,4.07233,3.92489,3.44923,3.85387,4.04789,3.95797,3.88887,3.48553,4.08936,3.95429,3.48158,3.99064,4.10534,3.95608,3.87776,3.45075,4.09068,4.02484,3.45252,3.47048,4.10407,3.9479,3.92076,3.4629,3.86708,3.83462,3.80691,3.38504,3.87497,3.92342,3.36574,3.39682,3.92777,3.89526,3.37252,3.37398,3.86229,3.90491,3.34445,3.78719,
Second Transpose (Start Local Transpose),4.09693,3.96498,3.907,3.48166,4.08505,3.92116,3.86379,3.42752,4.07267,3.92528,3.44972,3.8543,4.04833,3.95834,3.8893,3.48585,4.08971,3.95473,3.48188,3.99097,4.10567,3.95637,3.87821,3.45099,4.09104,4.02514,3.45286,3.47079,4.10449,3.94825,3.92125,3.46333,3.8674,3.83491,3.8072,3.38535,3.87532,3.92382,3.36611,3.39718,3.92829,3.8956,3.37289,3.37428,3.86279,3.90528,3.34511,3.78763,
Second Transpose (Start Receive),4.10147,3.9697,3.91207,3.48609,4.08935,3.92515,3.86875,3.43148,4.07689,3.92905,3.4535,3.8585,4.05247,3.96235,3.89365,3.49058,4.09392,3.96042,3.486,3.99664,4.11067,3.9623,3.88224,3.45624,4.09613,4.03142,3.45673,3.4752,4.10926,3.96938,3.92812,3.46754,3.8718,3.83908,3.81211,3.39008,3.88,3.92953,3.37126,3.40171,3.93315,3.90028,3.37739,3.37833,3.86709,3.9101,3.34889,3.7922,
Second Transpose (First Receive),4.29603,4.36133,4.46791,3.89655,4.29172,4.57515,4.6636,4.39803,4.27814,6.77236,5.55301,4.19642,4.40477,4.1592,4.30806,6.40852,4.30866,4.34028,5.50323,4.29431,4.30151,4.15647,4.44228,7.04479,4.41085,4.30844,4.90905,4.4788,4.30493,4.24296,4.25381,4.63042,4.05526,5.69393,4.63572,4.37184,4.08061,4.12113,5.02212,4.4074,4.14563,4.62804,4.01787,5.52096,4.11332,4.2915,3.87991,4.1332,
Second Transpose (Finished Receive),39.7954,39.5125,37.7032,36.7462,39.7188,39.4229,37.5713,37.0528,35.4475,35.249,35.226,34.3669,35.508,35.227,35.2036,34.6528,39.7782,39.4143,37.8136,37.0772,39.819,39.545,37.7842,36.895,39.7802,39.5414,37.8421,36.7247,39.8384,39.5601,37.8149,36.9147,39.8143,39.6311,37.7818,36.4265,39.6975,39.587,37.8373,36.9702,39.7152,39.6294,37.7913,37.099,39.6774,39.497,37.7605,37.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8421,39.5574,37.7489,36.7919,39.7655,39.4662,37.6154,37.097,35.4864,35.2891,35.2704,34.4276,35.6767,35.2683,35.333,34.6984,39.8244,39.4613,37.8599,37.1231,39.8629,39.591,37.8291,36.9382,39.8223,39.5849,37.8872,36.7692,39.883,39.6039,37.8597,36.9581,39.8636,39.676,37.8292,36.4705,39.7415,39.6323,37.8812,37.0138,39.7576,39.6809,37.8384,37.145,39.72,39.5381,37.8052,37.0698,
1D FFT X-Direction,39.8531,39.5683,37.7616,36.805,39.7763,39.4786,37.63,37.1097,36.1029,36.212,35.2832,36.1965,39.8214,39.6226,37.8269,37.0864,39.8356,39.4737,37.8713,37.1358,39.8737,39.6063,37.8408,36.9494,39.8344,39.5964,37.9001,36.7826,39.896,39.6141,37.8719,36.97,39.8754,39.7041,37.8403,36.4819,39.7526,39.6435,37.8927,37.0267,39.7687,39.6925,37.8498,37.1576,39.7336,39.5492,37.8159,37.0813,
Run complete,40.1774,39.8866,38.0788,37.128,40.1363,39.8032,37.9508,37.4425,36.4448,36.5211,35.602,36.5055,40.131,39.9267,38.1353,37.3871,40.4077,39.7684,38.1601,37.422,40.4234,39.8949,38.1291,37.242,40.4105,39.8893,38.1901,37.0674,40.4796,39.9066,38.1601,37.2577,40.4611,39.9966,38.1345,36.7765,40.3343,39.9332,38.1825,37.3195,40.366,39.9857,38.1389,37.4506,40.3256,39.8366,38.1107,37.3696,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.025192,0.017456,0.017066,0.017285,0.017637,0.017892,0.021514,0.017249,0.018294,0.018691,0.0177,0.017428,0.0183,0.018167,0.020091,0.021302,0.01752,0.01788,0.017586,0.019158,0.01749,0.021063,0.016839,0.017792,0.017479,0.018655,0.017749,0.018872,0.018178,0.018632,0.016942,0.022051,0.019398,0.017847,0.018011,0.018796,0.017588,0.018572,0.018006,0.019056,0.018285,0.017599,0.017768,0.017741,0.028549,0.028133,0.02904,0.028511,
First Transpose (First Send),1.09592,1.0724,1.08847,1.10165,1.09037,1.08869,1.08574,1.07667,1.08925,1.07811,1.08918,1.07914,1.09263,1.07107,1.09689,1.08336,1.07969,1.07407,1.06455,1.08039,1.11929,1.08708,1.06726,1.08294,1.08495,1.08267,1.06619,1.06998,1.08993,1.0932,1.07326,1.08744,1.05058,1.05743,1.03842,1.0397,1.05927,1.05058,1.03586,1.04233,1.07194,1.02382,1.04956,1.03182,1.05876,1.05453,1.03508,1.0535,
First Transpose (Packing),1.10733,1.08235,1.09695,1.11018,1.09884,1.09757,1.09612,1.0864,1.09751,1.08657,1.09902,1.08683,1.10094,1.07978,1.10503,1.09329,1.08799,1.08323,1.07416,1.08963,1.12774,1.09634,1.07698,1.09229,1.09461,1.09056,1.07613,1.07919,1.09846,1.10095,1.08224,1.09634,1.06226,1.06846,1.04882,1.04922,1.24627,1.06069,1.04642,1.0532,1.08144,1.03489,1.05997,1.04101,1.06958,1.06445,1.04509,1.06282,
First Transpose (Start Local Transpose),1.10761,1.08255,1.09719,1.11041,1.09903,1.09785,1.09644,1.08669,1.09776,1.08689,1.09927,1.08711,1.10119,1.08005,1.10526,1.09357,1.08826,1.08344,1.07443,1.0899,1.12793,1.09657,1.07725,1.09257,1.09494,1.09083,1.07638,1.07944,1.0987,1.10118,1.08251,1.09658,1.06253,1.06874,1.04911,1.04942,1.24657,1.06091,1.04665,1.05347,1.08166,1.0351,1.06018,1.04124,1.06986,1.06475,1.04547,1.0631,
First Transpose (Start Receive),1.11675,1.08714,1.10224,1.11534,1.10494,1.10603,1.10224,1.09192,1.10317,1.09183,1.10419,1.09254,1.10743,1.08643,1.11054,1.09999,1.09513,1.08825,1.07909,1.09488,1.1336,1.10327,1.08146,1.09704,1.10084,1.09599,1.08124,1.08454,1.10425,1.10624,1.08809,1.10204,1.06789,1.07309,1.05476,1.05378,1.25496,1.06581,1.0511,1.05897,1.08698,1.03973,1.06517,1.04688,1.0753,1.07277,1.05032,1.06798,
First Transpose (First Receive),2.11719,1.61082,1.62324,2.08101,1.60489,2.10514,1.62818,1.6088,1.59766,2.10887,1.60093,2.10511,2.07336,2.10445,1.60561,2.1132,2.09964,1.61121,1.60332,1.5912,2.10344,1.62301,1.6134,1.59128,2.07937,1.59213,1.60447,1.61204,2.13078,1.5991,2.10117,1.59703,1.55854,2.04735,1.56768,1.56009,2.21685,1.547,1.56521,1.56778,2.02661,2.03148,1.54301,2.03181,2.02809,1.57986,1.564,1.55321,
First Transpose (Finished Receive),3.57219,3.53573,3.08671,3.02514,3.58341,3.56253,3.07764,3.06132,3.55133,3.56134,3.04793,3.0641,3.56509,3.5451,3.06103,3.10056,3.55048,3.52848,3.05495,2.99959,3.58407,3.62105,3.05082,3.06824,3.56238,3.5963,3.0418,3.08872,3.55741,3.50706,3.04673,3.03776,3.51026,3.48839,2.98068,2.98581,3.6634,3.49656,2.97613,3.02805,3.44866,3.432,2.98097,2.96927,3.47958,3.53456,2.97125,2.99632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64645,3.60978,3.15631,3.09825,3.65744,3.63286,3.15439,3.13402,3.62482,3.63473,3.12113,3.1367,3.63954,3.6177,3.13464,3.17634,3.62396,3.60049,3.12732,3.07146,3.65582,3.69368,3.12394,3.14064,3.63368,3.66924,3.11478,3.16096,3.63154,3.57783,3.12023,3.10702,3.58066,3.55797,3.05144,3.05599,3.73557,3.56649,3.04705,3.09803,3.51911,3.50364,3.05084,3.04081,3.55047,3.60621,3.04253,3.06693,
First Transpose (Send Complete),4.08313,3.93431,3.48482,3.894,4.09749,3.94381,3.88188,3.43817,4.04772,3.94471,3.88028,3.45176,4.09113,3.92613,3.87797,3.49597,4.06708,3.91638,3.4494,3.85774,4.09807,4.008,3.4256,3.46433,4.07801,3.98695,3.41451,3.47208,4.07929,3.88808,3.44229,3.81862,3.90126,3.89098,3.36186,3.36023,4.05921,3.98904,3.35725,3.41955,3.83095,3.81747,3.76903,3.34876,3.86646,3.91629,3.3604,3.36954,
1D FFT Y-Direction,3.65337,3.61573,3.16374,3.58285,3.66422,3.64033,3.57093,3.1399,3.6306,3.64126,3.57163,3.14347,3.64609,3.6241,3.56908,3.18443,3.63091,3.6064,3.13274,3.55466,3.66433,3.70432,3.1294,3.15048,3.64155,3.6758,3.12105,3.16706,3.63743,3.58583,3.12711,3.51083,3.58804,3.5654,3.05792,3.06213,3.74373,3.66918,3.05408,3.10784,3.5256,3.51017,3.45418,3.0467,3.5581,3.61268,3.04801,3.07411,
Second Transpose (First Send),4.08458,3.93558,3.48632,3.90145,4.09909,3.94525,3.88335,3.43953,4.0489,3.94601,3.88156,3.453,4.09241,3.92751,3.88047,3.49802,4.06857,3.91792,3.45079,3.86571,4.09943,4.00998,3.42718,3.46583,4.07946,3.98847,3.41581,3.47328,4.08102,3.88961,3.44369,3.82242,3.90305,3.89261,3.36358,3.36168,4.06083,3.99089,3.35885,3.42106,3.83227,3.81879,3.77607,3.35014,3.86788,3.91777,3.362,3.37089,
Second Transpose (Packing),4.11387,3.96134,3.50775,3.93179,4.12389,3.96638,3.92138,3.46028,4.07078,3.9666,3.91057,3.47323,4.12273,3.95023,3.90762,3.5182,4.09239,3.94043,3.47198,3.89421,4.12009,4.03292,3.4469,3.48634,4.10366,4.012,3.43671,3.4952,4.11237,3.91093,3.46455,3.85525,3.92905,3.91707,3.39971,3.38283,4.08588,4.0147,3.37996,3.44527,3.85532,3.84162,3.80194,3.37039,3.89379,3.94375,3.38236,3.39196,
Second Transpose (Start Local Transpose),4.11426,3.9617,3.50816,3.93244,4.12435,3.96669,3.92175,3.46072,4.0711,3.96698,3.91099,3.47366,4.12317,3.95064,3.90806,3.51846,4.09288,3.94076,3.47233,3.89464,4.12043,4.03322,3.44734,3.48666,4.10396,4.01227,3.43702,3.49559,4.11274,3.91122,3.46495,3.85584,3.92937,3.9174,3.40008,3.38313,4.08651,4.01514,3.38033,3.44561,3.8557,3.84196,3.80234,3.37062,3.8943,3.94408,3.38275,3.39232,
Second Transpose (Start Receive),4.11833,3.96671,3.51327,3.93718,4.1286,3.97124,3.92707,3.46443,4.07467,3.97078,3.91696,3.47724,4.12794,3.95661,3.91251,3.52306,4.09842,3.94494,3.47643,3.89928,4.12474,4.03895,3.45175,3.49104,4.10917,4.01741,3.44095,3.50044,4.11843,3.91561,3.46932,3.8599,3.93492,3.92228,3.40531,3.3874,4.09142,4.01966,3.38429,3.44957,3.86026,3.84686,3.8074,3.3744,3.90121,3.94859,3.3869,3.39635,
Second Transpose (First Receive),4.34536,4.43502,4.87512,4.27016,4.33337,4.15292,4.26019,5.82684,4.33654,4.1852,4.28264,3.89527,4.32664,4.1442,4.27637,3.884,4.33344,5.03755,4.33213,4.31726,4.32606,4.23238,3.98234,5.29596,4.3541,4.21774,4.57187,6.53486,4.35504,5.26376,3.99814,4.39071,4.77499,5.62589,4.56279,5.14657,4.28862,4.21348,4.23502,4.7044,4.31594,4.72414,4.29487,4.35026,4.08555,4.14161,4.88119,5.10201,
Second Transpose (Finished Receive),39.4763,39.1229,38.3502,38.222,39.5098,39.2508,38.3355,37.5277,35.2746,35.8664,34.6924,34.7517,35.4467,36.372,35.179,34.6204,39.5377,39.0685,38.3636,38.193,39.4726,39.2001,38.3186,37.749,39.4518,39.1726,38.382,38.023,39.4643,39.1337,38.3203,37.9658,39.5304,38.923,38.3427,38.1614,39.5673,39.2085,38.3221,38.0896,39.5578,39.126,38.3298,37.9381,39.5155,39.098,38.3492,37.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5225,39.1654,38.3962,38.2672,39.5544,39.2942,38.3807,37.5727,35.3441,35.9684,34.8617,34.7916,35.5244,36.508,35.3607,34.8371,39.5823,39.1101,38.4088,38.2353,39.5189,39.2434,38.3625,37.7929,39.4958,39.2146,38.4245,38.0654,39.5091,39.1791,38.3642,38.0092,39.5733,38.9662,38.3853,38.207,39.6109,39.2536,38.3678,38.1323,39.604,39.1695,38.3717,37.9817,39.5608,39.1402,38.3917,37.7616,
1D FFT X-Direction,39.5352,39.1759,38.4079,38.2781,39.5652,39.3055,38.3956,37.5857,36.4971,36.1567,36.2134,34.8042,39.5498,39.227,38.3686,38.2045,39.5937,39.1215,38.4198,38.2467,39.5301,39.2582,38.3734,37.8039,39.5078,39.2258,38.4358,38.0767,39.5205,39.1903,38.3762,38.0229,39.584,38.9775,38.3966,38.2173,39.6214,39.2647,38.3788,38.1448,39.6154,39.1802,38.3836,37.9947,39.573,39.1518,38.4028,37.7745,
Run complete,39.9113,39.5027,38.7307,38.5996,39.9088,39.6337,38.7182,37.9051,36.8248,36.4632,36.5184,35.1175,39.8796,39.5402,38.6763,38.5028,40.1798,39.4166,38.7072,38.5484,40.1111,39.5475,38.6597,38.0932,40.0854,39.5138,38.722,38.362,40.0819,39.4803,38.6676,38.3154,40.1557,39.2693,38.6937,38.5125,40.2201,39.5566,38.6708,38.4365,40.212,39.4801,38.6789,38.2955,40.1514,39.4385,38.6987,38.0729,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.024186,0.01568,0.016235,0.01725,0.016878,0.018028,0.022318,0.016989,0.017337,0.017839,0.017338,0.017322,0.016484,0.018521,0.017456,0.020503,0.016024,0.017846,0.016148,0.017825,0.01718,0.02085,0.016793,0.017304,0.017962,0.017351,0.01733,0.018014,0.016947,0.01866,0.01663,0.017278,0.017867,0.017315,0.016576,0.017587,0.017893,0.017351,0.017155,0.018968,0.017533,0.016446,0.018399,0.018523,0.017293,0.016678,0.020142,0.017906,
First Transpose (First Send),1.09644,1.08065,1.09559,1.07932,1.07408,1.09425,1.096,1.09051,1.07051,1.06714,1.08348,1.10347,1.06685,1.07758,1.1011,1.08416,1.09112,1.13827,1.06813,1.07537,1.09494,1.07996,1.08995,1.08745,1.07081,1.07604,1.08345,1.08295,1.06138,1.09487,1.08367,1.07259,1.06209,1.02445,1.04607,1.03316,1.04756,1.0591,1.04229,1.04317,1.05456,1.03484,1.04073,1.01358,1.05864,1.02839,1.0251,1.04111,
First Transpose (Packing),1.10695,1.08928,1.10457,1.08782,1.08315,1.10265,1.10645,1.0989,1.0779,1.07542,1.09206,1.12331,1.07523,1.08547,1.1109,1.09357,1.09906,1.14781,1.0773,1.08354,1.10338,1.08891,1.09877,1.09636,1.08029,1.08535,1.09083,1.09106,1.07068,1.10273,1.09294,1.08211,1.07257,1.03455,1.05687,1.04274,1.05823,1.06951,1.05191,1.05339,1.06336,1.04484,1.05078,1.02477,1.06808,1.03812,1.03523,1.05059,
First Transpose (Start Local Transpose),1.10724,1.08953,1.10485,1.08803,1.08345,1.10291,1.10676,1.09918,1.07815,1.07569,1.09232,1.12359,1.07548,1.08576,1.11116,1.09387,1.09927,1.14807,1.07756,1.0838,1.10361,1.08912,1.09902,1.09659,1.0805,1.08562,1.09107,1.09131,1.07092,1.10299,1.09319,1.08234,1.07285,1.0348,1.05713,1.04299,1.05846,1.06972,1.05215,1.05358,1.06364,1.04508,1.051,1.02514,1.06835,1.03833,1.03553,1.05084,
First Transpose (Start Receive),1.11709,1.09426,1.10934,1.09303,1.08964,1.10848,1.11251,1.10457,1.08336,1.08111,1.09817,1.13027,1.08109,1.09146,1.11706,1.10103,1.10488,1.15244,1.08207,1.08863,1.10885,1.09535,1.10334,1.10111,1.08557,1.09074,1.09587,1.09556,1.0765,1.11043,1.09775,1.08706,1.07818,1.03907,1.06231,1.04792,1.06404,1.07514,1.05651,1.05828,1.06872,1.05001,1.05631,1.02961,1.07372,1.04344,1.04027,1.05553,
First Transpose (First Receive),1.61015,2.10579,1.60399,2.10315,1.61378,2.10322,2.08376,1.6263,2.103,2.09616,1.59206,2.08038,2.1049,2.10255,2.06984,1.59443,2.10432,1.64089,1.60707,1.60878,2.07657,2.10863,1.59814,2.11336,2.10724,2.10297,1.59031,2.05491,1.60268,2.07741,2.09275,1.60801,2.01372,2.03611,1.54076,2.03272,1.55673,2.02482,1.57113,1.563,1.54583,2.03594,1.53464,2.02902,2.0252,1.5538,1.55033,1.53767,
First Transpose (Finished Receive),3.5311,3.53225,3.05252,3.06549,3.56685,3.56733,3.08154,3.11886,3.56529,3.53697,3.08492,3.07383,3.54169,3.55206,3.05691,3.07527,3.59153,3.6243,3.06583,3.05562,3.5457,3.55149,3.05602,3.07824,3.5592,3.54337,3.0315,3.01375,3.53584,3.55882,3.04943,3.07916,3.4486,3.43491,2.9624,2.97749,3.52054,3.45146,3.01479,2.9645,3.43301,3.43137,2.95431,2.97461,3.44295,3.49042,2.95003,2.96861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60357,3.60478,3.12478,3.13999,3.63987,3.64128,3.15679,3.1919,3.63892,3.61105,3.15503,3.1479,3.61582,3.62544,3.131,3.14906,3.66149,3.69621,3.13885,3.12824,3.61856,3.6248,3.13045,3.15066,3.6338,3.61647,3.10737,3.08287,3.60984,3.63028,3.12497,3.1499,3.51791,3.50644,3.03257,3.04837,3.59179,3.52174,3.08644,3.03612,3.50453,3.50291,3.0243,3.04484,3.51342,3.56178,3.02154,3.04267,
First Transpose (Send Complete),4.03475,3.91067,3.8369,3.4488,4.09546,3.96419,3.88087,3.49958,4.08319,3.92282,3.46129,3.89197,4.04265,3.94985,3.86275,3.47776,4.07438,4.00525,3.44759,3.44982,4.07511,3.93276,3.86164,3.47237,4.05828,3.93569,3.87781,3.39797,4.03315,3.95032,3.86414,3.47373,3.83689,3.82193,3.76092,3.37298,3.91541,3.83385,3.39267,3.34909,3.81813,3.81516,3.75105,3.35081,3.83424,3.86967,3.33454,3.73964,
1D FFT Y-Direction,3.61142,3.61102,3.54191,3.14574,3.64581,3.64782,3.57468,3.19818,3.64503,3.61773,3.16242,3.58202,3.62231,3.63163,3.55932,3.15798,3.67044,3.70231,3.1453,3.13422,3.626,3.63373,3.55436,3.15671,3.64064,3.62305,3.5759,3.09203,3.61684,3.63706,3.56497,3.15611,3.52416,3.51274,3.46157,3.0545,3.59838,3.52928,3.09241,3.04181,3.51118,3.50969,3.44795,3.05096,3.52098,3.56816,3.02718,3.44483,
Second Transpose (First Send),4.03643,3.91224,3.8379,3.45038,4.0969,3.96564,3.88462,3.50156,4.08459,3.92462,3.46593,3.90145,4.04382,3.95133,3.86522,3.47991,4.07612,4.00661,3.44904,3.45134,4.07644,3.93471,3.86283,3.47396,4.05949,3.93706,3.8787,3.39943,4.03457,3.95197,3.86521,3.47515,3.8382,3.8234,3.76868,3.37392,3.91705,3.83519,3.39385,3.35042,3.81948,3.81707,3.75813,3.35214,3.83555,3.871,3.33588,3.74093,
Second Transpose (Packing),4.06359,3.93595,3.86406,3.46941,4.13291,3.98716,3.90968,3.52206,4.10633,3.94762,3.48769,3.93821,4.06686,3.97453,3.89934,3.51552,4.09862,4.03024,3.47103,3.47069,4.10046,3.95849,3.89114,3.49503,4.08238,3.95816,3.90648,3.42006,4.05827,3.97526,3.88835,3.49655,3.86073,3.84567,3.79277,3.39327,3.94174,3.85768,3.41423,3.37059,3.84065,3.83835,3.78069,3.37378,3.85736,3.89278,3.35795,3.77432,
Second Transpose (Start Local Transpose),4.06396,3.93638,3.86441,3.46974,4.13321,3.98744,3.91007,3.52253,4.10665,3.948,3.48834,3.93859,4.06713,3.97492,3.89988,3.51588,4.0989,4.03056,3.47136,3.471,4.10131,3.95914,3.89158,3.49543,4.08274,3.95856,3.9068,3.42039,4.05864,3.9756,3.88898,3.49684,3.86103,3.84611,3.79315,3.39356,3.94248,3.85807,3.41448,3.37097,3.84112,3.83873,3.78111,3.37407,3.85789,3.89327,3.35821,3.77471,
Second Transpose (Start Receive),4.06853,3.94149,3.86952,3.47391,4.13775,3.99545,3.91537,3.52639,4.1109,3.95217,3.49244,3.94338,4.07115,3.97962,3.90563,3.52153,4.10367,4.03519,3.47595,3.47522,4.1066,3.9647,3.89616,3.49982,4.08815,3.96326,3.91183,3.42435,4.0645,3.97959,3.8935,3.50081,3.86563,3.85074,3.79803,3.39725,3.94693,3.86276,3.41931,3.37503,3.84565,3.84313,3.78578,3.37793,3.86264,3.89801,3.36241,3.7794,
Second Transpose (First Receive),4.3331,4.44862,4.44187,5.37288,4.34501,4.18988,4.28968,4.3531,4.32154,4.21282,4.74382,4.26467,4.3307,4.16024,4.24924,6.39497,4.33085,4.23706,5.06898,5.25429,4.31102,4.36111,4.496,4.60543,4.30806,4.219,4.27006,4.77958,4.2901,4.17124,4.25671,4.11121,4.65421,4.44032,6.0418,4.81327,4.19453,4.06346,4.96971,3.92295,4.04503,4.81085,5.20667,4.71969,4.0631,4.08747,5.18715,4.10967,
Second Transpose (Finished Receive),39.4841,39.4265,37.9972,37.5713,39.514,39.4149,37.9746,37.4117,38.4252,35.0539,35.4687,34.8367,35.4932,35.5803,35.1455,34.2641,39.35,39.2048,37.9651,37.4586,39.4463,38.9313,37.9964,37.5296,39.5176,39.3503,37.9215,37.309,39.4389,39.4785,37.9356,37.4311,39.5133,39.4496,37.8935,37.5763,39.366,39.3621,37.9288,37.5302,39.5161,39.4712,37.8754,37.5999,39.5283,39.3585,37.9959,37.6105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5314,39.4712,38.041,37.6171,39.5585,39.4586,38.0212,37.4566,38.6519,35.0924,35.5183,34.9782,35.6134,35.731,35.2175,34.325,39.3977,39.2505,38.0093,37.5016,39.491,38.9754,38.0428,37.5719,39.5627,39.395,37.9645,37.3539,39.4856,39.5226,37.9794,37.474,39.5868,39.4927,37.9383,37.6211,39.4116,39.4064,37.9744,37.5737,39.5764,39.5168,37.9217,37.6425,39.6023,39.4023,38.04,37.6529,
1D FFT X-Direction,39.5428,39.4838,38.0525,37.6293,39.5702,39.4709,38.0357,37.4682,39.5243,35.2614,35.5313,35.7707,39.5038,39.4712,37.9922,37.6113,39.4085,39.2619,38.0214,37.5147,39.5016,38.9889,38.0557,37.5838,39.5747,39.4065,37.9764,37.3665,39.4972,39.5327,37.9914,37.4872,39.5992,39.5038,37.9506,37.6331,39.4228,39.4171,37.9861,37.5846,39.5886,39.5288,37.933,37.6543,39.6141,39.4137,38.0521,37.6652,
Run complete,39.8915,39.804,38.3798,37.9625,39.926,39.7907,38.3574,37.7892,39.8634,35.5727,35.8428,36.0847,39.8396,39.7765,38.3025,37.9238,39.9995,39.5481,38.3094,37.8085,40.0845,39.2799,38.3428,37.8722,40.1764,39.6916,38.2822,37.6553,40.0673,39.821,38.2746,37.7775,40.1927,39.7984,38.2489,37.926,40.0107,39.7105,38.2822,37.8781,40.1436,39.8226,38.2218,37.9509,40.1568,39.7097,38.3374,37.9604,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.026097,0.016612,0.016206,0.016945,0.016855,0.018489,0.022,0.017023,0.044279,0.018218,0.016771,0.018587,0.01706,0.01869,0.017577,0.019833,0.016897,0.017317,0.017289,0.017804,0.016841,0.019822,0.016877,0.016992,0.016886,0.017462,0.01654,0.017901,0.017862,0.018141,0.018069,0.019227,0.017,0.017988,0.018111,0.018744,0.018368,0.01823,0.016539,0.017595,0.017357,0.017657,0.016891,0.016646,0.018584,0.018405,0.017759,0.019808,
