,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.153,140.575,141.078,140.08,142.441,141.215,142.344,141.773,140.614,139.673,140.687,139.881,142.108,141.986,141.257,141.978,144.351,141.755,143.258,144.381,142.271,141.101,142.297,142.446,141.885,140.748,141.834,141.271,142.281,141.136,141.652,142.237,141.327,140.254,140.913,141.231,142.983,142.933,142.247,141.701,144.14,143.461,142.868,144.062,141.721,141.635,141.369,141.106,141.28,140.71,140.225,141.206,142.612,141.212,141.739,142.627,143.353,143.193,143.208,142.234,142.544,141.966,142.423,142.434,
First Transpose (Send Complete),141.31,141.291,141.306,141.226,142.596,142.478,142.589,142.527,140.844,140.775,140.837,140.807,142.265,142.256,142.21,142.253,144.552,143.473,143.52,144.682,142.56,142.366,142.611,142.589,142.044,141.412,142.038,141.984,142.445,141.884,142.388,142.431,141.48,141.396,141.467,141.43,143.139,143.143,143.074,142.435,144.295,144.265,144.2,144.289,141.875,141.866,141.85,141.794,141.448,141.41,141.355,141.435,142.793,141.972,142.559,142.786,143.518,143.452,143.502,143.422,142.695,142.687,142.67,142.665,
1D FFT Y-Direction,141.31,141.29,141.306,141.226,142.596,142.478,142.588,142.527,140.843,140.774,140.837,140.807,142.265,142.256,142.21,142.253,144.551,143.473,143.519,144.682,142.559,142.365,142.611,142.589,142.044,141.412,142.037,141.984,142.445,141.884,142.387,142.431,141.48,141.396,141.467,141.429,143.138,143.143,143.073,142.435,144.295,144.264,144.2,144.289,141.874,141.866,141.85,141.794,141.447,141.41,141.355,141.435,142.792,141.972,142.558,142.786,143.517,143.452,143.502,143.422,142.695,142.687,142.669,142.664,
Second Transpose (First Send),141.331,141.311,141.325,141.245,142.619,142.502,142.61,142.548,140.864,140.794,140.856,140.827,142.286,142.277,142.231,142.275,144.62,143.537,143.628,144.811,142.582,142.389,142.635,142.61,142.066,141.431,142.058,142.004,142.47,141.909,142.411,142.453,141.5,141.416,141.486,141.449,143.158,143.165,143.095,142.454,144.359,144.327,144.304,144.395,141.894,141.888,141.871,141.816,141.468,141.429,141.376,141.454,142.813,141.991,142.581,142.806,143.581,143.515,143.607,143.529,142.718,142.709,142.691,142.689,
Second Transpose (Packing),141.607,141.589,141.593,141.514,142.928,142.803,142.951,142.896,141.119,141.033,141.1,141.071,142.591,142.588,142.573,142.637,144.928,143.825,143.928,145.198,142.848,142.641,142.908,142.868,142.344,141.679,142.318,142.265,142.796,142.223,142.768,142.813,141.757,141.666,141.732,141.696,143.466,143.492,143.463,142.827,144.642,144.594,144.572,144.664,142.153,142.138,142.116,142.084,141.752,141.677,141.627,141.708,143.145,142.294,142.934,143.166,143.88,143.803,143.894,143.819,142.984,142.961,142.942,142.956,
Second Transpose (Start Local Transpose),141.608,141.59,141.594,141.514,142.929,142.804,142.951,142.897,141.119,141.034,141.101,141.071,142.591,142.588,142.574,142.638,144.928,143.826,143.929,145.2,142.848,142.642,142.909,142.869,142.344,141.679,142.319,142.265,142.797,142.224,142.768,142.813,141.757,141.666,141.732,141.697,143.467,143.493,143.464,142.827,144.642,144.594,144.572,144.664,142.153,142.138,142.117,142.085,141.753,141.677,141.628,141.709,143.146,142.294,142.934,143.167,143.881,143.803,143.894,143.819,142.984,142.962,142.942,142.956,
Second Transpose (Start Receive),141.612,141.593,141.597,141.518,142.932,142.807,142.954,142.9,141.122,141.037,141.104,141.075,142.595,142.592,142.577,142.643,144.931,143.829,143.932,145.204,142.852,142.645,142.913,142.873,142.348,141.683,142.322,142.269,142.8,142.228,142.772,142.817,141.761,141.67,141.735,141.7,143.47,143.497,143.468,142.83,144.646,144.598,144.575,144.668,142.157,142.141,142.12,142.089,141.756,141.681,141.632,141.712,143.15,142.297,142.938,143.17,143.884,143.807,143.898,143.823,142.987,142.965,142.945,142.961,
Second Transpose (First Receive),157.461,157.404,157.415,157.445,157.479,157.094,157.391,157.371,157.572,157.447,157.427,157.443,157.548,157.471,157.05,157.358,157.538,157.085,156.956,157.41,157.518,157.391,157.505,157.36,157.561,157.439,157.394,157.439,157.574,157.435,157.381,157.321,157.569,157.442,157.42,157.367,157.578,157.439,157.5,157.408,157.223,157.168,157.196,157.125,156.91,157.006,156.973,157.15,157.468,157.446,157.397,157.251,157.474,157.081,157.404,157.352,157.46,157.384,157.383,157.339,157.511,157.156,157.538,157.456,
Second Transpose (Finished Receive),157.461,157.404,157.416,157.446,157.48,157.095,157.391,157.371,157.573,157.448,157.427,157.444,157.549,157.472,157.05,157.358,157.539,157.085,156.957,157.411,157.519,157.392,157.506,157.361,157.561,157.44,157.394,157.44,157.575,157.435,157.382,157.321,157.569,157.442,157.421,157.367,157.578,157.44,157.5,157.408,157.224,157.169,157.197,157.125,156.911,157.007,156.974,157.151,157.469,157.446,157.397,157.252,157.475,157.082,157.404,157.352,157.461,157.384,157.383,157.34,157.512,157.156,157.539,157.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.469,157.412,157.423,157.453,157.487,157.102,157.398,157.378,157.582,157.455,157.434,157.452,157.557,157.48,157.059,157.365,157.546,157.093,156.966,157.419,157.527,157.399,157.514,157.368,157.57,157.448,157.402,157.448,157.583,157.444,157.39,157.329,157.577,157.45,157.429,157.374,157.586,157.448,157.508,157.414,157.233,157.176,157.204,157.155,156.92,157.014,156.981,157.159,157.477,157.453,157.406,157.259,157.483,157.088,157.412,157.36,157.47,157.391,157.39,157.347,157.519,157.163,157.546,157.464,
1D FFT X-Direction,157.588,157.532,157.542,157.576,157.603,157.217,157.514,157.493,157.7,157.578,157.555,157.572,157.675,157.598,157.187,157.489,157.666,157.21,157.082,157.533,157.648,157.513,157.637,157.484,157.688,157.569,157.522,157.571,157.708,157.57,157.516,157.444,157.699,157.573,157.548,157.499,157.707,157.574,157.626,157.533,157.354,157.297,157.325,157.272,157.046,157.134,157.099,157.287,157.596,157.572,157.532,157.379,157.6,157.203,157.527,157.482,157.588,157.511,157.506,157.47,157.638,157.282,157.662,157.586,
Run complete,157.59,157.533,157.544,157.578,157.605,157.218,157.515,157.495,157.702,157.58,157.557,157.575,157.677,157.6,157.189,157.491,157.667,157.212,157.084,157.535,157.65,157.515,157.639,157.486,157.69,157.571,157.524,157.573,157.71,157.571,157.518,157.445,157.701,157.575,157.55,157.5,157.708,157.576,157.628,157.534,157.552,157.447,157.51,157.421,157.048,157.135,157.101,157.29,157.598,157.573,157.534,157.381,157.602,157.205,157.528,157.483,157.59,157.512,157.507,157.471,157.64,157.284,157.664,157.588,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.107483,0.099648,0.099948,0.099333,0.099899,0.099538,0.099864,0.099642,0.10158,0.099722,0.099583,0.101603,0.099318,0.099392,0.099735,0.101348,0.101247,0.100097,0.100691,0.108975,0.098944,0.100217,0.101391,0.102425,0.100596,0.098899,0.099323,0.100309,0.099058,0.102588,0.099161,0.099319,0.099668,0.100975,0.099825,0.099105,0.101098,0.101967,0.100341,0.100523,0.099432,0.101423,0.101811,0.100105,0.100859,0.100031,0.099766,0.101667,0.100169,0.100363,0.100767,0.09966,0.099245,0.099035,0.100659,0.098439,0.099521,0.099351,0.098628,0.102232,0.099821,0.100106,0.100717,0.101571,
First Transpose (First Send),0.110974,0.101616,0.101744,0.10085,0.101918,0.101476,0.101854,0.101405,0.103612,0.101769,0.101712,0.103586,0.101405,0.10152,0.101491,0.103761,0.103684,0.102249,0.102496,0.111755,0.100785,0.101964,0.107547,0.10458,0.102359,0.100754,0.101657,0.102298,0.101176,0.105098,0.101327,0.101236,0.101526,0.103178,0.101635,0.101008,0.102963,0.104442,0.102286,0.102363,0.105035,0.103723,0.103888,0.101987,0.102579,0.101744,0.101918,0.103994,0.102394,0.102515,0.102796,0.101307,0.101403,0.1009,0.102346,0.100102,0.101588,0.10168,0.100481,0.104183,0.101972,0.102105,0.102807,0.104133,
First Transpose (Packing),0.108084,0.100053,0.100339,0.099754,0.100273,0.100076,0.100383,0.100111,0.102049,0.100215,0.099985,0.102139,0.099681,0.099753,0.100111,0.10184,0.101803,0.100685,0.101089,0.109365,0.099364,0.100538,0.10182,0.102921,0.100951,0.099341,0.099806,0.100797,0.099573,0.103074,0.09967,0.099817,0.10005,0.101341,0.100273,0.099549,0.101538,0.102466,0.100774,0.100984,0.103282,0.101819,0.102184,0.100504,0.1013,0.10042,0.100134,0.102258,0.100699,0.100724,0.10127,0.100028,0.099626,0.099463,0.101039,0.098794,0.099964,0.100257,0.098963,0.102673,0.100322,0.100497,0.101231,0.101969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.8979,46.5774,46.6023,46.734,47.2948,46.7129,46.9262,46.5144,46.8016,46.6301,46.5991,46.8263,47.0557,46.421,46.6856,47.1072,47.2971,46.3833,46.7629,46.4317,46.9078,46.9525,46.8424,46.6844,46.8866,46.6962,46.7814,45.9826,47.0017,47.0977,46.9863,47.1712,47.2914,46.8032,46.797,47.0363,47.2995,47.2079,46.7172,46.9372,47.0354,46.885,46.6843,46.8046,47.2147,47.136,46.9672,46.7128,47.249,46.9953,46.6338,46.845,46.9046,47.092,47.1792,46.9325,47.5316,47.0151,46.7581,46.903,47.1863,46.7242,46.929,47.1237,
First Transpose (First Receive),141.273,140.711,141.189,141.17,142.362,141.715,142.269,141.718,140.762,139.992,140.776,139.971,142.045,141.926,141.317,141.944,141.336,140.245,141.264,140.798,141.977,141.32,142.523,142.462,141.747,140.599,141.695,141.12,142.23,141.272,141.612,142.144,141.885,140.803,141.799,141.806,142.659,142.555,142.026,142.028,143.13,142.987,141.955,142.348,141.824,141.904,141.743,141.417,141.2,140.653,140.203,141.103,142.383,141.112,141.696,142.324,142.254,141.683,142.147,142.136,142.507,142.129,142.411,141.89,
First Transpose (Finished Receive),141.273,140.712,141.189,141.17,142.362,141.715,142.27,141.719,140.763,139.992,140.776,139.971,142.046,141.927,141.318,141.945,141.336,140.246,141.264,140.799,141.978,141.321,142.523,142.463,141.747,140.6,141.695,141.12,142.231,141.273,141.613,142.145,141.886,140.804,141.799,141.807,142.66,142.556,142.027,142.029,143.13,142.987,141.956,142.348,141.824,141.904,141.743,141.418,141.201,140.653,140.204,141.104,142.383,141.112,141.696,142.324,142.254,141.684,142.147,142.136,142.508,142.13,142.411,141.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.273,140.712,141.189,141.17,142.363,141.715,142.27,141.719,140.763,139.992,140.776,139.972,142.046,141.927,141.318,141.945,141.337,140.246,141.264,140.799,141.978,141.321,142.524,142.463,141.747,140.6,141.696,141.12,142.231,141.273,141.613,142.145,141.886,140.804,141.799,141.807,142.66,142.556,142.027,142.029,143.13,142.988,141.956,142.349,141.824,141.905,141.744,141.418,141.201,140.653,140.204,141.104,142.383,141.112,141.697,142.324,142.255,141.684,142.147,142.137,142.508,142.13,142.412,141.891,
First Transpose (Send Complete),141.431,141.41,141.428,141.346,142.512,142.416,142.501,142.464,140.928,140.661,140.924,140.685,142.195,142.191,142.1,142.187,141.506,141.406,141.496,141.467,142.619,142.579,142.688,142.661,141.908,141.283,141.9,141.84,142.391,142.349,142.299,142.374,142.043,141.961,142.016,142.033,142.819,142.825,142.781,142.792,143.287,143.272,143.253,143.153,142.054,142.054,142.021,141.994,141.358,141.335,141.317,141.343,142.537,142.435,142.48,142.522,142.407,142.38,142.399,142.364,142.66,142.61,142.649,142.572,
1D FFT Y-Direction,141.431,141.409,141.428,141.345,142.511,142.415,142.501,142.464,140.928,140.661,140.923,140.685,142.195,142.191,142.099,142.187,141.505,141.405,141.496,141.467,142.619,142.579,142.688,142.661,141.908,141.283,141.9,141.839,142.391,142.348,142.298,142.373,142.043,141.96,142.015,142.033,142.819,142.825,142.781,142.792,143.287,143.272,143.253,143.153,142.053,142.054,142.02,141.994,141.358,141.335,141.317,141.343,142.537,142.434,142.479,142.522,142.407,142.379,142.399,142.363,142.66,142.609,142.649,142.572,
Second Transpose (First Send),141.451,141.429,141.448,141.365,142.534,142.437,142.521,142.486,140.949,140.681,140.943,140.706,142.218,142.212,142.12,142.211,141.526,141.426,141.517,141.488,142.642,142.602,142.715,142.684,141.93,141.302,141.922,141.859,142.412,142.372,142.32,142.393,142.063,141.981,142.034,142.052,142.84,142.849,142.802,142.812,143.35,143.335,143.358,143.259,142.076,142.075,142.041,142.017,141.378,141.354,141.336,141.363,142.558,142.454,142.5,142.541,142.427,142.398,142.418,142.383,142.684,142.632,142.67,142.597,
Second Transpose (Packing),141.716,141.684,141.705,141.613,142.851,142.734,142.875,142.833,141.207,140.925,141.188,140.963,142.525,142.517,142.469,142.581,141.788,141.683,141.763,141.752,142.958,142.906,143.073,143.031,142.203,141.553,142.179,142.121,142.721,142.688,142.663,142.747,142.324,142.237,142.28,142.305,143.156,143.185,143.18,143.193,143.623,143.603,143.624,143.528,142.333,142.326,142.289,142.281,141.668,141.609,141.588,141.611,142.876,142.757,142.841,142.883,142.688,142.651,142.673,142.636,142.997,142.925,143.014,142.955,
Second Transpose (Start Local Transpose),141.717,141.685,141.705,141.613,142.851,142.735,142.875,142.834,141.207,140.926,141.188,140.963,142.526,142.518,142.469,142.581,141.788,141.684,141.764,141.753,142.958,142.906,143.073,143.032,142.203,141.553,142.179,142.121,142.722,142.689,142.664,142.747,142.325,142.237,142.28,142.305,143.157,143.186,143.18,143.193,143.623,143.604,143.625,143.529,142.334,142.327,142.289,142.282,141.669,141.609,141.588,141.611,142.877,142.757,142.841,142.884,142.689,142.651,142.673,142.637,142.997,142.925,143.014,142.955,
Second Transpose (Start Receive),141.721,141.688,141.709,141.617,142.854,142.738,142.879,142.837,141.21,140.929,141.191,140.966,142.529,142.521,142.472,142.586,141.791,141.687,141.767,141.756,142.962,142.909,143.078,143.035,142.207,141.557,142.183,142.125,142.725,142.693,142.667,142.751,142.328,142.241,142.283,142.308,143.16,143.191,143.184,143.196,143.627,143.607,143.628,143.532,142.337,142.33,142.293,142.286,141.673,141.612,141.592,141.615,142.88,142.761,142.845,142.887,142.692,142.655,142.677,142.64,143.001,142.929,143.017,142.96,
Second Transpose (First Receive),156.546,156.352,156.539,156.574,156.55,155.99,156.327,156.395,156.482,156.302,156.567,156.572,156.806,156.339,156.591,156.55,156.806,156.345,156.575,156.461,156.555,156.304,156.328,156.394,156.805,156.339,156.566,156.568,156.552,156.342,156.567,156.442,156.795,156.478,156.594,156.425,156.546,156.475,156.332,156.344,156.615,156.473,156.308,156.548,156.459,156.469,156.26,156.544,156.48,156.301,156.63,156.564,156.47,156.022,156.312,156.316,156.544,156.338,156.319,156.323,156.54,156.293,156.322,156.504,
Second Transpose (Finished Receive),156.546,156.352,156.539,156.575,156.551,155.991,156.327,156.395,156.482,156.303,156.568,156.572,156.806,156.339,156.592,156.551,156.806,156.345,156.576,156.461,156.556,156.304,156.328,156.394,156.806,156.339,156.567,156.568,156.553,156.342,156.568,156.442,156.795,156.478,156.594,156.426,156.546,156.475,156.332,156.344,156.615,156.474,156.309,156.548,156.459,156.469,156.261,156.545,156.481,156.302,156.631,156.564,156.47,156.023,156.313,156.317,156.544,156.339,156.32,156.324,156.541,156.293,156.322,156.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.553,156.359,156.546,156.582,156.558,155.998,156.334,156.402,156.49,156.31,156.576,156.58,156.815,156.347,156.599,156.558,156.814,156.352,156.583,156.468,156.563,156.311,156.335,156.401,156.813,156.347,156.574,156.575,156.561,156.349,156.574,156.45,156.803,156.484,156.601,156.432,156.553,156.483,156.339,156.351,156.623,156.481,156.317,156.555,156.468,156.477,156.267,156.553,156.489,156.309,156.638,156.572,156.478,156.029,156.32,156.324,156.552,156.346,156.327,156.33,156.548,156.299,156.33,156.511,
1D FFT X-Direction,156.676,156.477,156.663,156.704,156.674,156.119,156.457,156.523,156.606,156.431,156.694,156.698,156.935,156.464,156.722,156.683,156.934,156.47,156.705,156.584,156.682,156.429,156.459,156.52,156.933,156.472,156.694,156.693,156.682,156.475,156.699,156.567,156.923,156.607,156.723,156.555,156.674,156.61,156.464,156.471,156.74,156.598,156.436,156.675,156.588,156.597,156.392,156.681,156.607,156.431,156.759,156.69,156.596,156.143,156.437,156.447,156.669,156.463,156.449,156.445,156.664,156.418,156.446,156.634,
Run complete,156.678,156.479,156.665,156.705,156.676,156.12,156.458,156.525,156.608,156.433,156.695,156.7,156.937,156.465,156.724,156.685,156.935,156.472,156.707,156.586,156.683,156.431,156.46,156.521,156.935,156.474,156.695,156.694,156.683,156.477,156.701,156.569,156.924,156.609,156.725,156.557,156.676,156.611,156.466,156.559,156.794,156.599,156.598,156.676,156.59,156.599,156.394,156.683,156.609,156.432,156.761,156.692,156.598,156.145,156.438,156.448,156.67,156.465,156.45,156.447,156.666,156.459,156.447,156.636,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.108622,0.099549,0.100507,0.09856,0.099168,0.099761,0.100711,0.101642,0.100273,0.099027,0.09867,0.100501,0.099999,0.102453,0.100767,0.101999,0.099861,0.099617,0.099826,0.099242,0.099254,0.099922,0.101494,0.098293,0.100244,0.100707,0.100472,0.10098,0.098839,0.101976,0.10019,0.100465,0.100968,0.099623,0.099596,0.100406,0.09914,0.102174,0.100285,0.100937,0.100194,0.098451,0.100968,0.098591,0.099659,0.099852,0.099774,0.102661,0.099765,0.100598,0.099803,0.100217,0.099784,0.099967,0.099359,0.098934,0.100699,0.100799,0.100022,0.100794,0.101108,0.099484,0.09898,0.101798,
First Transpose (First Send),0.111515,0.101234,0.102879,0.100218,0.100987,0.10228,0.102609,0.103678,0.102219,0.101015,0.10061,0.102538,0.101721,0.10455,0.102741,0.104453,0.102274,0.101691,0.101966,0.101542,0.101508,0.101821,0.103927,0.100251,0.102288,0.102613,0.10259,0.102895,0.10143,0.104291,0.102265,0.102289,0.103038,0.102114,0.10128,0.102273,0.101008,0.105002,0.102818,0.102975,0.102311,0.100521,0.102714,0.100396,0.101591,0.101984,0.101717,0.105103,0.101735,0.102426,0.101957,0.101943,0.101902,0.101829,0.101153,0.100701,0.102682,0.102576,0.102047,0.102912,0.103399,0.101558,0.100943,0.10423,
First Transpose (Packing),0.109213,0.100072,0.100931,0.099015,0.099546,0.100149,0.101173,0.102125,0.10072,0.099497,0.09919,0.100923,0.100409,0.102833,0.101129,0.102388,0.10048,0.100126,0.1002,0.099799,0.099703,0.100302,0.101937,0.098696,0.100573,0.101069,0.100929,0.101331,0.099292,0.1024,0.100669,0.100849,0.101362,0.100009,0.099944,0.1008,0.099625,0.102624,0.100793,0.101487,0.10066,0.098902,0.101354,0.099036,0.100053,0.100329,0.100147,0.103166,0.100124,0.100959,0.100207,0.100656,0.100153,0.100281,0.099726,0.099358,0.10115,0.101167,0.100439,0.101397,0.101612,0.099947,0.099407,0.102289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.9182,46.6168,46.5394,46.5931,47.4693,46.927,47.1461,46.7035,46.9094,46.7756,46.7704,46.9215,47.3765,46.7142,46.8311,47.36,47.6949,46.5282,46.7111,46.4529,46.7865,46.9075,46.7886,46.5826,47.0015,46.8432,46.7382,46.001,47.2162,47.1903,47.0495,47.2357,47.342,46.6047,46.9664,47.1417,47.1644,47.3734,46.7209,47.0195,47.0639,46.8714,46.747,46.8985,47.3048,47.2872,47.0441,46.9216,47.3053,46.8342,46.7989,46.8964,46.8189,47.1556,47.0595,46.7315,47.4208,47.0422,46.9252,46.9406,47.175,46.7208,46.9044,47.2798,
First Transpose (First Receive),141.329,141.245,140.787,140.309,142.609,141.369,142.494,141.91,140.854,140.031,140.884,140.182,142.466,141.772,142.309,142.318,142.526,139.975,142.553,141.614,141.83,141.261,142.369,142.311,141.459,140.845,141.41,140.85,142.427,141.285,141.812,142.349,140.466,139.379,140.402,140.374,142.85,142.762,142.698,141.55,142.069,141.455,141.46,141.965,142.173,142.33,141.788,141.571,141.257,141.165,140.147,141.175,142.424,141.198,141.726,142.366,141.366,141.249,141.268,140.803,141.809,142.177,142.314,142.181,
First Transpose (Finished Receive),141.329,141.246,140.787,140.309,142.609,141.369,142.494,141.91,140.855,140.032,140.884,140.183,142.466,141.772,142.309,142.318,142.526,139.975,142.555,141.614,141.83,141.261,142.37,142.311,141.46,140.845,141.41,140.851,142.427,141.285,141.812,142.35,140.467,139.38,140.403,140.375,142.851,142.762,142.698,141.55,142.069,141.455,141.46,141.965,142.173,142.33,141.789,141.572,141.257,141.165,140.148,141.176,142.424,141.198,141.729,142.367,141.367,141.25,141.268,140.804,141.809,142.177,142.314,142.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.33,141.246,140.787,140.309,142.61,141.369,142.494,141.911,140.855,140.032,140.884,140.183,142.466,141.773,142.309,142.318,142.526,139.975,142.555,141.615,141.83,141.262,142.37,142.311,141.46,140.845,141.41,140.851,142.427,141.285,141.812,142.35,140.467,139.38,140.403,140.375,142.851,142.762,142.698,141.55,142.07,141.455,141.46,141.965,142.175,142.33,141.789,141.572,141.257,141.166,140.148,141.176,142.425,141.199,141.729,142.367,141.367,141.25,141.268,140.804,141.809,142.178,142.315,142.181,
First Transpose (Send Complete),141.486,141.479,141.473,141.405,142.779,142.624,142.769,142.687,141.036,140.84,141.028,140.86,142.622,142.57,142.55,142.63,142.715,141.773,142.74,141.809,142.49,142.444,142.531,142.511,141.615,141.547,141.609,141.558,142.588,142.499,142.55,142.571,140.621,140.535,140.61,140.571,143.021,143.005,142.932,142.863,142.234,142.196,142.181,142.224,142.479,142.48,142.441,142.064,141.416,141.405,141.332,141.385,142.578,142.457,142.507,142.569,141.525,141.492,141.506,141.471,142.426,142.462,142.464,142.383,
1D FFT Y-Direction,141.485,141.479,141.472,141.405,142.779,142.624,142.769,142.687,141.035,140.84,141.028,140.86,142.622,142.57,142.55,142.63,142.715,141.773,142.739,141.808,142.49,142.443,142.531,142.51,141.614,141.546,141.608,141.558,142.588,142.498,142.55,142.571,140.62,140.535,140.61,140.571,143.02,143.005,142.932,142.863,142.234,142.195,142.181,142.223,142.479,142.48,142.441,142.064,141.416,141.404,141.331,141.384,142.578,142.457,142.507,142.569,141.524,141.492,141.506,141.471,142.426,142.461,142.464,142.383,
Second Transpose (First Send),141.507,141.499,141.492,141.424,142.802,142.648,142.793,142.714,141.056,140.859,141.047,140.892,142.643,142.592,142.57,142.654,142.738,141.793,142.764,141.828,142.514,142.464,142.557,142.532,141.635,141.566,141.628,141.578,142.611,142.523,142.572,142.594,140.64,140.554,140.629,140.591,143.043,143.028,142.957,142.892,142.258,142.217,142.203,142.245,142.501,142.501,142.462,142.088,141.436,141.424,141.35,141.404,142.601,142.481,142.531,142.591,141.544,141.512,141.525,141.491,142.45,142.484,142.486,142.408,
Second Transpose (Packing),141.773,141.761,141.745,141.67,143.111,142.964,143.142,143.066,141.321,141.111,141.305,141.138,142.949,142.894,142.923,143.023,143.032,142.043,143.051,142.095,142.77,142.758,142.829,142.875,141.897,141.814,141.879,141.827,142.936,142.861,142.935,142.964,140.891,140.802,140.87,140.837,143.359,143.352,143.31,143.255,142.53,142.473,142.462,142.506,142.804,142.797,142.81,142.363,141.699,141.674,141.604,141.654,142.929,142.799,142.882,142.95,141.809,141.761,141.776,141.743,142.766,142.804,142.841,142.779,
