,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034603,0.026561,0.026572,0.026202,0.026894,0.026244,0.02708,0.024884,0.024442,0.02447,0.024721,0.024338,0.024218,0.024227,0.023808,0.024739,0.024127,0.024132,0.023312,0.024716,0.02436,0.022751,0.023331,0.023355,0.035221,0.036612,0.035258,0.033808,0.042746,0.03982,0.039719,0.038819,0.025633,0.023589,0.024783,0.024138,0.024107,0.023177,0.024548,0.024201,0.023283,0.024713,0.024809,0.026237,0.02299,0.022965,0.023173,0.023023,0.024798,0.026567,0.027411,0.027471,0.02882,0.026151,0.025592,0.027099,0.023708,0.023999,0.024774,0.023478,0.025369,0.024144,0.023675,0.023227,
First Transpose (Start Receive),0.041686,0.030415,0.030553,0.030018,0.031504,0.030685,0.03135,0.02928,0.028627,0.028482,0.028797,0.028073,0.028555,0.02801,0.028213,0.029086,0.028314,0.028554,0.027008,0.028639,0.028448,0.026607,0.026935,0.027283,0.039418,0.040868,0.039584,0.037859,0.048168,0.04399,0.043692,0.042798,0.029989,0.027905,0.029159,0.028253,0.028343,0.027078,0.028675,0.028161,0.027575,0.029066,0.028733,0.030316,0.026904,0.02718,0.026977,0.026852,0.02872,0.030815,0.0315,0.031551,0.033873,0.030271,0.02991,0.031272,0.027852,0.028462,0.028545,0.027124,0.030745,0.028454,0.027274,0.027068,
First Transpose (First Receive),0.070168,0.068387,0.059213,0.058557,0.058562,0.069631,0.060849,0.064377,0.053185,0.064735,0.05548,0.054471,0.065825,0.064087,0.055347,0.056709,0.065889,0.065139,0.053631,0.05671,0.052622,0.062552,0.053978,0.062096,0.063541,0.076944,0.066939,0.064741,0.075283,0.080674,0.07087,0.069384,0.056167,0.063883,0.0556,0.054703,0.053154,0.063896,0.055788,0.063956,0.064374,0.065954,0.054792,0.059482,0.052066,0.063519,0.053486,0.05374,0.05385,0.070837,0.067992,0.060301,0.073739,0.067829,0.057997,0.059543,0.052527,0.064778,0.054536,0.053978,0.057856,0.065196,0.053253,0.053803,
First Transpose (Finished Receive),0.123324,0.11962,0.111369,0.108105,0.110739,0.118299,0.111673,0.106288,0.114294,0.112751,0.10431,0.102987,0.108906,0.113619,0.104751,0.106695,0.120131,0.110576,0.103518,0.105978,0.112755,0.111727,0.102487,0.097893,0.123457,0.127805,0.115909,0.112702,0.136802,0.129335,0.119846,0.117908,0.116511,0.115774,0.105864,0.104421,0.112583,0.112948,0.104808,0.102877,0.115125,0.116297,0.106528,0.109538,0.112105,0.11394,0.106048,0.105341,0.113905,0.121434,0.10869,0.111175,0.125666,0.11753,0.107227,0.10833,0.113024,0.114258,0.103322,0.103299,0.118779,0.11426,0.103588,0.102755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134941,0.130383,0.122215,0.1195,0.121603,0.129736,0.123845,0.117015,0.125287,0.124386,0.116196,0.113419,0.119575,0.124331,0.116023,0.117297,0.131501,0.121639,0.114936,0.116944,0.123814,0.123133,0.113267,0.1081,0.133955,0.139587,0.126935,0.123292,0.148536,0.140306,0.130864,0.128442,0.127467,0.126729,0.115875,0.115718,0.124279,0.123576,0.115365,0.11349,0.126968,0.127879,0.117789,0.121549,0.122735,0.124728,0.116849,0.116048,0.125,0.132663,0.119468,0.122524,0.137737,0.128097,0.118925,0.119371,0.123695,0.125267,0.113906,0.11716,0.131089,0.12523,0.118148,0.11745,
First Transpose (Send Complete),0.152849,0.148776,0.138284,0.135326,0.13869,0.147296,0.141961,0.134795,0.141081,0.141955,0.133966,0.130905,0.136336,0.140378,0.131541,0.134739,0.147724,0.138988,0.131166,0.135001,0.139525,0.138977,0.131436,0.124782,0.149717,0.155787,0.143746,0.141706,0.165923,0.159159,0.148116,0.146292,0.144249,0.144292,0.13209,0.132144,0.13975,0.139955,0.133481,0.131362,0.143912,0.144783,0.134547,0.140784,0.138329,0.140284,0.133979,0.133297,0.141033,0.148671,0.137454,0.138981,0.155427,0.146238,0.13578,0.137656,0.140173,0.141203,0.132221,0.132935,0.148672,0.143242,0.135397,0.134563,
1D FFT Y-Direction,0.140594,0.136894,0.126501,0.123543,0.126601,0.135234,0.12914,0.122672,0.129149,0.129771,0.121762,0.11887,0.124344,0.128479,0.119796,0.122751,0.135712,0.126997,0.119061,0.12258,0.127414,0.12685,0.119615,0.112923,0.137888,0.14331,0.131867,0.129187,0.153572,0.146929,0.135891,0.133935,0.131709,0.131651,0.119765,0.119436,0.127967,0.127649,0.121688,0.119168,0.131279,0.132191,0.121882,0.128736,0.12619,0.128458,0.121943,0.121095,0.129059,0.136777,0.12565,0.126535,0.143282,0.133886,0.123225,0.125459,0.127879,0.129057,0.120226,0.121015,0.136239,0.130907,0.1233,0.122707,
Second Transpose (First Send),0.153635,0.149505,0.139166,0.136193,0.139538,0.148264,0.142672,0.135651,0.141795,0.142599,0.134759,0.131586,0.137003,0.14104,0.132128,0.135437,0.148478,0.139809,0.131917,0.135795,0.140204,0.139668,0.13221,0.125518,0.150397,0.15664,0.144648,0.142486,0.167007,0.160322,0.148865,0.147036,0.14498,0.145038,0.132743,0.132957,0.140496,0.140692,0.134166,0.132036,0.144535,0.14555,0.135398,0.141772,0.139046,0.140995,0.134688,0.134009,0.141718,0.149539,0.138286,0.139763,0.156619,0.146949,0.136598,0.138501,0.14083,0.141925,0.133022,0.133684,0.149704,0.144071,0.136034,0.135292,
Second Transpose (Packing),0.176975,0.168432,0.15973,0.154909,0.158628,0.168152,0.162291,0.153808,0.159731,0.159345,0.152689,0.150267,0.15489,0.157452,0.148647,0.152872,0.167129,0.157132,0.149101,0.153906,0.157154,0.156641,0.149248,0.14195,0.166611,0.173334,0.161623,0.161698,0.184985,0.180063,0.166,0.165455,0.163051,0.163075,0.150021,0.150121,0.158169,0.159012,0.152491,0.153837,0.162549,0.162668,0.152851,0.161575,0.157092,0.157239,0.150885,0.150591,0.159376,0.170139,0.158572,0.158932,0.176424,0.165036,0.155152,0.157302,0.156863,0.159944,0.150403,0.150895,0.166952,0.162006,0.152527,0.151534,
Second Transpose (Start Local Transpose),0.177248,0.16868,0.159952,0.155083,0.158895,0.168548,0.162552,0.153982,0.159967,0.159577,0.152961,0.150488,0.1551,0.157629,0.148839,0.153048,0.1673,0.157365,0.149335,0.154153,0.157336,0.156903,0.149507,0.142139,0.16682,0.173529,0.161797,0.161874,0.185154,0.180236,0.166153,0.165637,0.163289,0.163282,0.15021,0.150344,0.158377,0.159183,0.152648,0.154056,0.16287,0.162858,0.153058,0.1619,0.157316,0.157427,0.151044,0.150798,0.159611,0.170415,0.158856,0.15927,0.176689,0.165235,0.155343,0.157511,0.157128,0.160137,0.150647,0.151064,0.167251,0.162193,0.152804,0.151731,
Second Transpose (Start Receive),0.180991,0.173248,0.163841,0.159585,0.162541,0.172239,0.166118,0.158043,0.163278,0.16312,0.15678,0.154125,0.158449,0.161026,0.152248,0.156671,0.171032,0.161483,0.15302,0.157695,0.16113,0.160295,0.153069,0.145736,0.170271,0.176795,0.165421,0.166252,0.190182,0.183984,0.169803,0.169461,0.166797,0.167257,0.15385,0.153861,0.162001,0.16279,0.156206,0.157684,0.166372,0.166416,0.156775,0.166319,0.160727,0.160978,0.155035,0.154594,0.163205,0.174319,0.162597,0.163057,0.181872,0.168876,0.159235,0.161406,0.160732,0.163827,0.15453,0.154616,0.172096,0.16623,0.156299,0.155346,
Second Transpose (First Receive),0.378017,0.548826,0.792759,0.498097,0.550893,0.33667,0.365415,0.700165,0.805907,0.671128,0.605576,0.740958,0.742083,0.850893,0.772507,0.902685,0.536876,0.846986,0.883862,0.914953,0.62841,0.343953,0.769197,0.593135,0.36927,0.419476,0.427347,0.340181,0.304364,0.336285,0.33405,0.336779,0.771916,1.08735,1.27225,1.40728,0.948927,1.03327,1.07355,1.09099,0.436263,0.611621,0.720596,0.36211,0.376276,0.728945,0.714524,0.761085,0.647875,0.340252,0.315759,0.3127,0.327203,0.333617,0.326792,0.333197,1.01706,0.554488,0.330882,0.389405,0.322313,0.303993,0.32807,0.309228,
Second Transpose (Finished Receive),1.77755,1.78075,1.79912,1.83519,1.78545,1.80508,1.84718,1.84551,1.69365,1.78294,1.84012,1.84271,1.67092,1.7794,1.78671,1.83959,1.79909,1.80906,1.84032,1.83907,1.7636,1.80513,1.84443,1.80867,1.73921,1.79767,1.81126,1.84168,1.79799,1.80275,1.8441,1.84164,1.7153,1.80038,1.58963,1.80327,1.72528,1.72536,1.70705,1.80398,1.78765,1.79585,1.84581,1.84417,1.71834,1.80198,1.84508,1.84229,1.72009,1.79486,1.82247,1.82579,1.78724,1.80517,1.84318,1.84327,1.79586,1.78138,1.843,1.83895,1.71954,1.79396,1.80739,1.83816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79968,1.79962,1.81134,1.84647,1.79884,1.81748,1.85897,1.85719,1.70537,1.79458,1.85149,1.85443,1.68298,1.79098,1.79794,1.85145,1.81087,1.82046,1.85211,1.85016,1.77526,1.81612,1.85611,1.82052,1.75038,1.80857,1.8229,1.85534,1.81026,1.81473,1.8578,1.85633,1.72656,1.81223,1.60136,1.81433,1.73807,1.73879,1.71848,1.81533,1.79857,1.8072,1.85749,1.85488,1.72978,1.81316,1.85674,1.85383,1.73129,1.81729,1.83375,1.83595,1.80535,1.8163,1.85567,1.85444,1.80749,1.79376,1.85411,1.85004,1.73136,1.80455,1.81848,1.84897,
1D FFT X-Direction,1.80727,1.80902,1.81857,1.85353,1.80637,1.82533,1.8665,1.86559,1.79704,1.80337,1.86088,1.86218,1.69219,1.80756,1.8059,1.86031,1.81909,1.82894,1.86051,1.85791,1.78366,1.82393,1.86425,1.82916,1.75573,1.81442,1.8289,1.86143,1.81769,1.82123,1.86326,1.86235,1.73436,1.82038,1.66696,1.82337,1.77717,1.78919,1.84119,1.83986,1.80388,1.81298,1.86516,1.86175,1.7352,1.82085,1.8659,1.86154,1.73743,1.82289,1.83922,1.84153,1.81149,1.82224,1.86133,1.86029,1.81362,1.7995,1.8593,1.85533,1.73861,1.8102,1.82389,1.85453,
Run complete,1.81895,1.82007,1.82972,1.86475,1.81882,1.83753,1.87831,1.87791,1.80919,1.81497,1.8717,1.87387,1.70441,1.81927,1.81701,1.87199,1.8312,1.84029,1.87146,1.8692,1.79615,1.83523,1.87616,1.84124,1.76734,1.82636,1.83954,1.8734,1.82951,1.83245,1.87435,1.87442,1.74606,1.8321,1.67813,1.8347,1.7895,1.80121,1.85244,1.85198,1.81602,1.82393,1.87611,1.87287,1.74689,1.83221,1.87772,1.87318,1.74948,1.83406,1.8506,1.85332,1.82371,1.83406,1.8728,1.87204,1.82549,1.8109,1.87029,1.86611,1.75022,1.82153,1.83525,1.86542,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.010901,0.006849,0.004909,0.005736,0.005529,0.004491,0.005019,0.004928,0.004683,0.005009,0.00547,0.004895,0.004566,0.004533,0.00481,0.004531,0.005079,0.005258,0.004949,0.004496,0.004902,0.004316,0.005446,0.004302,0.004002,0.004341,0.003656,0.003841,0.005729,0.004392,0.004065,0.004188,0.004768,0.005348,0.005858,0.004743,0.004584,0.005204,0.005105,0.005661,0.003833,0.00429,0.004361,0.005261,0.00424,0.004506,0.004835,0.004534,0.004626,0.004352,0.004367,0.004949,0.005638,0.005234,0.004471,0.004925,0.003869,0.004742,0.003861,0.003736,0.005016,0.004608,0.004136,0.00464,
First Transpose (First Send),0.025315,0.020917,0.019683,0.02008,0.020596,0.01909,0.019787,0.019639,0.019969,0.01955,0.020224,0.019795,0.018914,0.01941,0.019514,0.020101,0.019507,0.02016,0.019648,0.019252,0.019671,0.019172,0.019726,0.019178,0.018545,0.018568,0.017417,0.017895,0.019762,0.018705,0.018311,0.019268,0.019043,0.01964,0.020495,0.020204,0.019398,0.020532,0.019809,0.020052,0.018022,0.01909,0.018207,0.019867,0.019011,0.018852,0.01916,0.01923,0.019355,0.018531,0.018795,0.019596,0.019836,0.019686,0.019001,0.019584,0.01811,0.018912,0.018469,0.017913,0.019476,0.018503,0.01787,0.019043,
First Transpose (Packing),0.03371,0.027044,0.026336,0.026454,0.027666,0.025614,0.02592,0.026363,0.027172,0.026678,0.026997,0.026338,0.025623,0.026245,0.025789,0.026838,0.025911,0.026516,0.026886,0.025944,0.026173,0.024706,0.025665,0.026065,0.023485,0.024189,0.022467,0.023954,0.025025,0.0238,0.023073,0.024319,0.025387,0.026363,0.026867,0.026551,0.025746,0.027151,0.027294,0.026973,0.02303,0.024804,0.024938,0.026124,0.024251,0.025143,0.025437,0.025707,0.02424,0.024219,0.024924,0.024816,0.02533,0.025126,0.024074,0.024523,0.023637,0.024025,0.02353,0.022493,0.024582,0.023727,0.02283,0.024139,
First Transpose (Start Local Transpose),0.03393,0.027274,0.026564,0.026708,0.027901,0.025839,0.0262,0.026623,0.027434,0.026889,0.027235,0.026567,0.025865,0.026509,0.026023,0.027101,0.026171,0.026782,0.027103,0.026197,0.026427,0.024993,0.025901,0.026264,0.023728,0.02443,0.022654,0.024226,0.025217,0.024027,0.02328,0.024549,0.025609,0.026619,0.027104,0.026745,0.025969,0.02739,0.027555,0.027194,0.023284,0.025015,0.02517,0.026335,0.024466,0.025398,0.025647,0.025926,0.024462,0.024449,0.025123,0.025025,0.025563,0.025325,0.024296,0.024725,0.023845,0.024249,0.023741,0.022709,0.024823,0.023943,0.02306,0.024376,
First Transpose (Start Receive),0.041173,0.031362,0.0306,0.03061,0.032735,0.030479,0.030676,0.030773,0.032423,0.031159,0.031251,0.030457,0.03018,0.030284,0.030701,0.031671,0.031151,0.031021,0.031187,0.030553,0.031237,0.028757,0.030119,0.030142,0.028234,0.028593,0.02659,0.028122,0.030802,0.028387,0.027223,0.02828,0.03083,0.032688,0.031018,0.031282,0.030396,0.031785,0.031831,0.03149,0.027858,0.029633,0.029465,0.030343,0.028398,0.029681,0.029905,0.03045,0.028468,0.028818,0.029231,0.028765,0.030654,0.029615,0.028201,0.028587,0.028542,0.028342,0.027531,0.026435,0.029629,0.027946,0.027355,0.028345,
First Transpose (First Receive),0.083394,0.058401,0.059816,0.058582,0.071804,0.06914,0.059275,0.05913,0.071717,0.069486,0.059955,0.058412,0.070016,0.068665,0.067552,0.061424,0.058356,0.069623,0.060061,0.05923,0.0698,0.066401,0.058073,0.058125,0.064465,0.064938,0.053275,0.054883,0.071664,0.064803,0.064087,0.055733,0.069831,0.071486,0.067092,0.060399,0.069697,0.070902,0.070386,0.060368,0.066276,0.066772,0.067712,0.057629,0.066604,0.069035,0.067357,0.059251,0.066251,0.066962,0.055747,0.055438,0.069692,0.066758,0.063704,0.055962,0.064882,0.064029,0.053335,0.052822,0.070382,0.064601,0.063744,0.0548,
First Transpose (Finished Receive),0.128791,0.118983,0.110737,0.109432,0.123295,0.120138,0.108831,0.109353,0.123797,0.119722,0.109365,0.107646,0.120744,0.120482,0.108024,0.113905,0.111492,0.117834,0.107622,0.108333,0.118737,0.11594,0.107077,0.109455,0.114291,0.116335,0.102108,0.105944,0.116282,0.115149,0.1036,0.106497,0.113274,0.121827,0.107108,0.112944,0.119291,0.121229,0.10945,0.112857,0.108577,0.118039,0.108296,0.109114,0.117554,0.120289,0.10826,0.110283,0.11784,0.116588,0.105317,0.104156,0.114283,0.117298,0.103648,0.106032,0.107297,0.114091,0.104594,0.101681,0.116266,0.115824,0.10314,0.105712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140367,0.129426,0.121301,0.119755,0.1352,0.131695,0.120633,0.120571,0.134525,0.130458,0.120217,0.118104,0.131549,0.131465,0.119051,0.124642,0.122699,0.12946,0.120003,0.119492,0.129979,0.127411,0.118295,0.120472,0.125079,0.126915,0.11289,0.117092,0.128447,0.126189,0.114265,0.11809,0.124956,0.133091,0.117972,0.123876,0.130349,0.132235,0.121275,0.123935,0.119986,0.128798,0.119433,0.120108,0.128397,0.131627,0.119069,0.120992,0.128793,0.127478,0.116678,0.115455,0.126199,0.128073,0.114602,0.117632,0.118148,0.125165,0.115328,0.112193,0.129146,0.126848,0.11385,0.116284,
First Transpose (Send Complete),0.158455,0.147559,0.137827,0.136007,0.15148,0.149764,0.136788,0.139092,0.151058,0.148374,0.13689,0.136176,0.147957,0.14833,0.135809,0.142671,0.14107,0.145873,0.139422,0.135928,0.147333,0.143621,0.135773,0.13957,0.141191,0.142867,0.129207,0.135524,0.145136,0.141567,0.13047,0.135797,0.141187,0.149989,0.134666,0.141718,0.146702,0.148533,0.137784,0.143097,0.136678,0.145622,0.136182,0.137436,0.144503,0.147971,0.136568,0.138663,0.144824,0.144722,0.132768,0.134727,0.14358,0.144486,0.1302,0.135043,0.135179,0.141572,0.131428,0.129805,0.146452,0.142324,0.129236,0.133139,
1D FFT Y-Direction,0.146394,0.135192,0.125823,0.124122,0.13978,0.137527,0.12504,0.127294,0.138608,0.136181,0.124743,0.124207,0.135799,0.136216,0.123622,0.130831,0.128667,0.134031,0.126402,0.124207,0.135029,0.131833,0.123318,0.127214,0.129113,0.130768,0.116925,0.123162,0.133451,0.129827,0.118246,0.123323,0.128985,0.137839,0.122308,0.129905,0.134704,0.136597,0.126055,0.130689,0.124186,0.133634,0.124061,0.125731,0.13189,0.135926,0.123709,0.126815,0.132902,0.13281,0.120849,0.122158,0.131518,0.132267,0.118374,0.123065,0.123153,0.128893,0.119125,0.118086,0.134438,0.130549,0.117444,0.121679,
Second Transpose (First Send),0.159359,0.148313,0.138572,0.136822,0.15235,0.150575,0.137534,0.139993,0.152279,0.14919,0.137959,0.137081,0.148855,0.149182,0.136553,0.143586,0.141797,0.146689,0.140185,0.136742,0.148339,0.144444,0.136618,0.140379,0.14182,0.143589,0.129957,0.136281,0.146219,0.142401,0.131279,0.136561,0.142013,0.150729,0.135664,0.142552,0.147521,0.149312,0.138633,0.143798,0.137479,0.146485,0.137018,0.13826,0.145215,0.148697,0.137255,0.139563,0.145582,0.145489,0.133534,0.135471,0.144601,0.145173,0.130922,0.135839,0.13582,0.142267,0.132161,0.130503,0.147574,0.143095,0.129843,0.133842,
Second Transpose (Packing),0.182376,0.169369,0.157958,0.157792,0.172793,0.16986,0.157543,0.159122,0.171505,0.169706,0.158324,0.156301,0.167153,0.168117,0.153997,0.163539,0.161869,0.166603,0.160538,0.157313,0.169903,0.16322,0.156456,0.159308,0.159529,0.164754,0.148383,0.153912,0.163073,0.159158,0.147795,0.153619,0.162068,0.170195,0.155039,0.1618,0.167233,0.16896,0.159062,0.16359,0.154902,0.164716,0.15908,0.157685,0.160788,0.166944,0.15483,0.158273,0.163553,0.164788,0.153595,0.153701,0.16206,0.163173,0.148408,0.152718,0.153046,0.159946,0.149398,0.147326,0.164982,0.160266,0.14627,0.149153,
Second Transpose (Start Local Transpose),0.182605,0.169641,0.158173,0.158061,0.173125,0.170196,0.157822,0.159386,0.171773,0.169942,0.158583,0.156534,0.167456,0.168434,0.154189,0.163735,0.162067,0.166859,0.160873,0.157661,0.170131,0.163464,0.156745,0.159496,0.159815,0.16809,0.148573,0.154095,0.163266,0.159394,0.147985,0.153793,0.162259,0.170729,0.15524,0.162048,0.167478,0.16927,0.159313,0.163953,0.155101,0.16496,0.15931,0.15792,0.161006,0.167203,0.155082,0.158624,0.163752,0.165064,0.154044,0.153957,0.162258,0.163355,0.148594,0.152873,0.153243,0.160193,0.14967,0.147492,0.165333,0.160486,0.146579,0.149398,
Second Transpose (Start Receive),0.186961,0.173937,0.162431,0.161964,0.176948,0.174038,0.161972,0.163008,0.175906,0.173789,0.161851,0.159966,0.170841,0.171812,0.157576,0.167284,0.165613,0.170597,0.164891,0.161177,0.173705,0.168592,0.160349,0.163496,0.163615,0.171743,0.152078,0.157683,0.171766,0.162824,0.151919,0.157344,0.165825,0.174263,0.158695,0.165835,0.171166,0.17287,0.163159,0.16813,0.159021,0.16879,0.162632,0.16153,0.164531,0.171124,0.158903,0.162404,0.16757,0.168905,0.157601,0.160519,0.16703,0.166982,0.152016,0.15647,0.157165,0.163546,0.1531,0.151468,0.170089,0.164297,0.150347,0.153046,
Second Transpose (First Receive),0.321492,0.303119,0.288081,0.320522,0.885186,0.968462,1.14413,1.21463,0.439294,0.510399,0.457795,0.801588,0.480507,0.354615,0.328255,0.700416,1.15435,0.67657,0.331349,0.250144,0.605784,0.982786,0.464574,0.891925,0.303372,0.33895,0.281048,0.311344,0.322103,0.346355,0.722319,0.318538,0.92486,0.942332,1.00984,1.17806,0.769576,0.931514,0.849729,0.900743,1.22022,0.87237,0.625764,0.639374,0.772478,0.673475,0.480747,0.580007,0.333752,0.308122,0.283384,0.331127,0.712496,0.655751,0.815381,0.673666,1.00655,0.864085,0.915332,0.884038,0.636618,0.664625,0.277025,0.664767,
Second Transpose (Finished Receive),1.74219,1.74226,1.67596,1.75518,1.88243,1.81473,1.82483,1.96053,1.92684,1.81147,1.84935,1.95469,1.88995,1.80663,1.8354,1.96696,1.88157,1.74804,1.85127,1.95982,1.88601,1.80681,1.84628,1.97308,1.89511,1.81368,1.82689,1.96564,1.92091,1.75475,1.83128,1.99826,1.92785,1.74583,1.81283,1.96223,1.93138,1.7602,1.84763,2.01552,1.87375,1.75235,1.84746,2.00309,1.89041,1.76795,1.8458,1.99931,1.89687,1.75426,1.82983,1.9736,1.93313,1.75876,1.80619,2.0098,1.8744,1.76302,1.82538,1.95867,1.9337,1.75924,1.80269,2.00586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75483,1.75416,1.68728,1.76692,1.89364,1.82754,1.83635,1.97205,1.93811,1.82324,1.86096,1.96667,1.90193,1.81825,1.84606,1.97807,1.89294,1.75931,1.86399,1.97103,1.89783,1.81874,1.8575,1.98466,1.90571,1.82443,1.83976,1.97705,1.93407,1.76574,1.84288,2.00963,1.94003,1.75875,1.82539,1.97422,1.94352,1.77249,1.85944,2.02661,1.88571,1.76456,1.85977,2.01469,1.90182,1.77991,1.85751,2.01173,1.90791,1.76524,1.84098,1.98443,1.94566,1.7705,1.81829,2.02159,1.88599,1.77492,1.83755,1.97044,1.9459,1.77088,1.81391,2.01716,
1D FFT X-Direction,1.76196,1.76001,1.6937,1.77242,1.93565,1.83654,1.85206,2.01237,1.94617,1.83238,1.8693,1.97474,1.90995,1.82407,1.85183,1.98588,1.90101,1.76803,1.87337,1.97982,1.9059,1.82759,1.86524,1.99433,1.91161,1.83025,1.84551,1.98232,1.942,1.77369,1.85023,2.0157,1.94959,1.81158,1.83375,1.98342,1.95212,1.78197,1.86907,2.03569,1.89342,1.77347,1.86818,2.02442,1.90867,1.78783,1.86664,2.01968,1.91362,1.77095,1.8464,1.98903,1.95628,1.77853,1.8266,2.02883,1.8943,1.78376,1.84508,1.97862,1.95605,1.77817,1.82002,2.02568,
Run complete,1.77369,1.77146,1.70542,1.78625,1.94783,1.84873,1.86597,2.02442,1.95795,1.84357,1.88149,1.98694,1.9222,1.83619,1.86355,1.99787,1.91317,1.77955,1.88498,1.99172,1.91854,1.83953,1.87745,2.00631,1.92324,1.84223,1.85734,1.99418,1.95362,1.78562,1.86165,2.02768,1.96126,1.8233,1.84531,1.99535,1.96409,1.79453,1.88015,2.04718,1.90537,1.78438,1.88011,2.03608,1.92037,1.8,1.87893,2.03164,1.92536,1.78265,1.85832,2.0009,1.96777,1.79053,1.83799,2.04067,1.9062,1.79513,1.85681,1.98964,1.96734,1.78965,1.83194,2.03716,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.011236,0.005019,0.003862,0.00424,0.005697,0.005402,0.005563,0.005324,0.005242,0.004621,0.006193,0.004929,0.004357,0.003908,0.004055,0.005063,0.004929,0.00476,0.004752,0.00474,0.005311,0.005381,0.005493,0.004544,0.003688,0.003931,0.003652,0.004357,0.005995,0.00394,0.005245,0.004196,0.005141,0.005119,0.005324,0.005407,0.005294,0.005442,0.005067,0.005379,0.00494,0.005493,0.005283,0.006381,0.004789,0.005172,0.005472,0.005554,0.004121,0.004305,0.004274,0.003913,0.005898,0.005485,0.004698,0.004879,0.00548,0.004811,0.004665,0.004699,0.00628,0.005381,0.003998,0.004142,
