,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.7339,24.4169,24.1483,23.9932,25.7666,25.5516,25.8436,25.7637,24.4937,24.2634,23.9971,24.3655,23.5671,23.9917,23.6045,23.6927,24.762,23.7713,24.1676,23.6485,25.6985,25.4722,25.7874,25.747,24.8479,23.7689,24.154,23.654,25.7295,25.486,25.7839,25.7225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7385,24.4229,24.1525,23.9994,25.7722,25.5569,25.8493,25.7694,24.5539,24.2686,24.0017,24.3728,23.734,23.9971,23.6382,23.7494,24.7662,23.778,24.1721,23.6916,25.7027,25.477,25.7926,25.7515,24.8525,23.775,24.1607,23.6585,25.7339,25.4909,25.7928,25.7277,
1D FFT X-Direction,24.8574,24.5429,24.2677,24.116,25.887,25.6729,25.9648,25.885,24.6751,24.3868,24.1178,24.4867,23.8505,24.1111,23.7522,23.863,24.8881,23.8944,24.2877,23.8057,25.8186,25.5942,25.9104,25.8714,24.9729,23.8877,24.2761,23.7742,25.8465,25.6063,25.9137,25.8453,
Run complete,24.8584,24.5439,24.2684,24.1171,25.888,25.6744,25.9656,25.8861,24.7915,24.4058,24.1598,24.488,25.7316,25.5131,25.7911,25.7335,24.8888,23.8954,24.2884,24.0114,25.8193,25.5952,25.9111,25.8726,24.9738,23.8887,24.2771,23.775,25.8476,25.6071,25.9149,25.8462,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.105142,0.098767,0.099085,0.097623,0.099319,0.096961,0.098141,0.097112,0.098207,0.100876,0.096976,0.09798,0.095759,0.093787,0.095207,0.095812,0.097325,0.097999,0.098557,0.099617,0.097492,0.097168,0.095401,0.096403,0.098385,0.097334,0.09975,0.098164,0.098412,0.097533,0.098919,0.098303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208386,0.202649,0.20249,0.198439,0.201693,0.198477,0.201078,0.199397,0.200021,0.204267,0.198974,0.199761,0.198426,0.193561,0.197818,0.198707,0.198801,0.20227,0.20152,0.201153,0.200366,0.199746,0.19657,0.197704,0.198671,0.199995,0.200648,0.200349,0.199979,0.200055,0.201493,0.198121,
First Transpose (Start Local Transpose),0.136556,0.12663,0.128833,0.126692,0.12582,0.122316,0.125391,0.123636,0.126672,0.127602,0.124811,0.126356,0.124287,0.120343,0.122249,0.123607,0.125407,0.128725,0.124471,0.127546,0.124316,0.122916,0.122533,0.123259,0.12525,0.125746,0.128281,0.12413,0.12512,0.124444,0.128455,0.127167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208677,0.20296,0.202706,0.198721,0.201926,0.198693,0.201468,0.199711,0.200337,0.204622,0.199226,0.200017,0.198695,0.193897,0.198028,0.198959,0.199064,0.202543,0.20181,0.201355,0.200628,0.200087,0.196785,0.197935,0.198956,0.200324,0.200891,0.20058,0.200297,0.20033,0.201798,0.198374,
First Transpose (Finished All2All),12.0051,11.9835,11.8257,11.8325,11.7896,11.7073,12.0083,12.0064,12.158,12.1137,12.1473,12.1594,11.8513,11.8674,11.8404,11.8292,12.8098,12.6769,12.9586,12.9563,12.761,12.7314,12.8444,12.85,12.6667,12.6159,12.7194,12.716,12.5453,12.5818,12.5496,12.4973,
First Transpose (Unpacking),12.1084,12.0836,11.9278,11.9331,11.8918,11.8101,12.1096,12.1076,12.2624,12.2169,12.2498,12.2597,11.9515,11.97,11.9427,11.929,12.913,12.7789,13.06,13.0583,12.8623,12.8315,12.9473,12.9517,12.769,12.7179,12.8217,12.8174,12.6468,12.6838,12.6501,12.5978,
First Transpose (Send Complete),12.8892,12.7396,12.5482,12.5934,12.511,12.4701,12.7083,12.7293,13.0399,12.8401,12.8863,12.8819,12.5579,12.5827,12.5582,12.5393,13.7116,13.3809,13.6642,13.6937,13.4849,13.4531,13.5593,13.5951,13.5433,13.3459,13.4222,13.4293,13.2668,13.3329,13.2853,13.2349,
1D FFT Y-Direction,12.889,12.7394,12.548,12.5931,12.5107,12.4698,12.708,12.7291,13.0396,12.8399,12.886,12.8815,12.5576,12.5825,12.558,12.539,13.7113,13.3807,13.6638,13.6933,13.4847,13.4528,13.5591,13.5949,13.543,13.3457,13.4219,13.429,13.2665,13.3327,13.285,13.2346,
Second Transpose (First Send),12.9272,12.7754,12.5846,12.629,12.546,12.5091,12.7438,12.7648,13.0794,12.8762,12.9269,12.9233,12.5944,12.6182,12.5942,12.5745,13.7497,13.4168,13.701,13.7296,13.5207,13.4882,13.5949,13.6303,13.5825,13.3815,13.4587,13.4678,13.3027,13.3705,13.3213,13.2702,
Second Transpose (Packing),13.0069,12.8503,12.6562,12.7009,12.6162,12.5815,12.8168,12.8374,13.1608,12.9529,13.0024,13.0001,12.6663,12.6903,12.6662,12.6461,13.8303,13.4886,13.7762,13.8067,13.5948,13.5624,13.6709,13.7064,13.6608,13.4537,13.5313,13.5386,13.3741,13.4429,13.395,13.3423,
Second Transpose (Start Local Transpose),13.0074,12.8506,12.6566,12.7012,12.6166,12.5818,12.8172,12.8377,13.1612,12.9532,13.0028,13.0005,12.6666,12.6906,12.6665,12.6468,13.831,13.4889,13.7766,13.807,13.5951,13.5627,13.6715,13.7068,13.6611,13.4541,13.5317,13.539,13.3746,13.4433,13.3954,13.3427,
Second Transpose (Start Receive),13.0109,12.8537,12.66,12.7051,12.6198,12.5848,12.8205,12.8413,13.1645,12.9569,13.0061,13.0039,12.6699,12.6938,12.6696,12.6498,13.8346,13.4922,13.7801,13.8105,13.5983,13.5662,13.6747,13.7148,13.6641,13.4574,13.5351,13.5423,13.3776,13.4463,13.3986,13.3459,
Second Transpose (First Receive),24.6949,23.5809,24.2712,24.4654,24.557,24.1596,24.535,24.6822,24.6354,23.0416,24.5026,24.4399,23.6613,24.4022,24.524,23.7742,24.6907,24.1284,24.3584,24.1857,24.7845,24.7136,24.7641,24.7722,24.0714,23.9425,24.0501,24.443,24.7264,24.7766,24.6923,24.6992,
Second Transpose (Finished Receive),24.6954,23.5814,24.2716,24.4659,24.5575,24.1599,24.5356,24.6826,24.6358,23.0423,24.503,24.4403,23.6617,24.4028,24.5244,23.7747,24.691,24.1288,24.3587,24.1862,24.7852,24.714,24.7645,24.7726,24.0719,23.943,24.0506,24.4433,24.7268,24.777,24.6928,24.6997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7019,23.586,24.2764,24.4715,24.562,24.1658,24.5402,24.6875,24.6401,23.0498,24.5072,24.4455,23.678,24.4338,24.5345,23.7804,24.6942,24.133,24.3625,24.2124,24.7895,24.7184,24.7686,24.777,24.0872,23.9475,24.0559,24.4476,24.7302,24.7806,24.697,24.7043,
1D FFT X-Direction,24.8243,23.6993,24.3927,24.5851,24.674,24.2823,24.6579,24.8021,24.7608,23.16,24.6224,24.5573,23.7937,24.5474,24.6494,23.8944,24.8124,24.2498,24.4743,24.3273,24.9041,24.8329,24.8816,24.8885,24.2051,24.0666,24.1697,24.5623,24.8412,24.8953,24.8127,24.8159,
Run complete,24.8255,23.7,24.3934,24.586,24.6749,24.2832,24.6586,24.8029,24.7617,23.9119,24.6231,24.5581,24.7281,24.7261,24.7191,24.6984,24.8131,24.2506,24.4919,24.4176,24.9048,24.8338,24.8824,24.8893,24.6739,24.0674,24.212,24.5632,24.8419,24.8964,24.8133,24.8167,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104971,0.097619,0.097185,0.097916,0.099161,0.098404,0.097419,0.097331,0.095988,0.097375,0.098931,0.097483,0.09663,0.096887,0.098586,0.099704,0.09682,0.097566,0.100163,0.096762,0.097314,0.096679,0.097532,0.098412,0.097123,0.097612,0.097447,0.098335,0.0988,0.096625,0.098219,0.09773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208231,0.199203,0.199839,0.200151,0.198906,0.198911,0.198138,0.199864,0.19587,0.201869,0.2004,0.198115,0.197866,0.198602,0.202479,0.201441,0.200992,0.198911,0.201564,0.198329,0.198447,0.19823,0.199819,0.2008,0.200126,0.19737,0.197748,0.199573,0.205504,0.204875,0.2056,0.203702,
First Transpose (Start Local Transpose),0.137042,0.124202,0.125849,0.125682,0.125523,0.12558,0.123272,0.124068,0.120879,0.124884,0.129854,0.124564,0.120995,0.125168,0.124998,0.125473,0.125641,0.123234,0.124944,0.122936,0.122494,0.122145,0.121317,0.123569,0.122881,0.124317,0.12364,0.124152,0.125825,0.122856,0.124508,0.123917,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208515,0.19951,0.20005,0.200392,0.199163,0.199118,0.198381,0.200268,0.196145,0.202148,0.200624,0.198389,0.198108,0.198883,0.202722,0.201682,0.201201,0.199195,0.201837,0.198576,0.198706,0.198502,0.200061,0.201052,0.200431,0.197681,0.197983,0.199797,0.205764,0.205169,0.205857,0.203924,
First Transpose (Finished All2All),11.8326,11.3617,11.8659,11.8869,12.1987,12.1905,12.2063,12.2055,12.2872,12.234,12.4285,12.4212,12.4886,12.4873,12.1825,12.2286,12.8926,12.8765,12.8856,12.8923,12.8475,12.8297,12.838,12.8186,12.3138,12.3126,12.306,12.296,12.2009,12.0891,12.2081,12.1171,
First Transpose (Unpacking),11.9369,11.4635,11.9657,11.9876,12.2993,12.2913,12.3079,12.3056,12.3915,12.3357,12.5286,12.5226,12.5898,12.5887,12.2836,12.3288,12.9942,12.9773,12.9894,12.993,12.9494,12.9307,12.9388,12.9189,12.4164,12.4147,12.4078,12.3986,12.302,12.1898,12.3101,12.2178,
First Transpose (Send Complete),12.7163,12.087,12.571,12.5961,12.9082,12.9173,12.9234,12.928,13.1605,12.9586,13.1347,13.1245,13.1878,13.2213,12.9014,12.9513,13.7728,13.6131,13.5939,13.6317,13.5674,13.598,13.559,13.542,13.2007,13.0422,13.0123,13.0414,12.9305,12.8205,12.9245,12.8371,
1D FFT Y-Direction,12.7161,12.0867,12.5707,12.5958,12.9079,12.917,12.9232,12.9277,13.1603,12.9583,13.1344,13.1241,13.1876,13.221,12.9011,12.951,13.7725,13.6128,13.5937,13.6314,13.5671,13.5978,13.5586,13.5418,13.2005,13.042,13.0121,13.0411,12.9302,12.8203,12.9242,12.8368,
Second Transpose (First Send),12.7544,12.1223,12.6064,12.6307,12.9433,12.9528,12.9591,12.9639,13.2013,12.994,13.1701,13.1601,13.2225,13.2564,12.9376,12.9868,13.8116,13.6484,13.6293,13.6676,13.6037,13.6333,13.5949,13.5768,13.2406,13.0795,13.0487,13.0778,12.9662,12.8567,12.9598,12.8726,
Second Transpose (Packing),12.8334,12.1947,12.6778,12.7022,13.0162,13.025,13.0322,13.0354,13.2798,13.0661,13.2431,13.2328,13.294,13.3283,13.0094,13.0584,13.8913,13.7249,13.7023,13.7428,13.6743,13.7037,13.6662,13.6465,13.3211,13.1534,13.1224,13.1537,13.039,12.9278,13.0308,12.9448,
Second Transpose (Start Local Transpose),12.8337,12.195,12.6781,12.7025,13.0166,13.0255,13.0324,13.0357,13.2801,13.0664,13.2434,13.2331,13.2942,13.3286,13.0097,13.0588,13.8917,13.7252,13.7026,13.7431,13.6746,13.7041,13.6666,13.6469,13.3214,13.1538,13.1228,13.154,13.0393,12.9281,13.0312,12.9452,
Second Transpose (Start Receive),12.8374,12.1981,12.6815,12.7057,13.0198,13.0287,13.0354,13.0389,13.2838,13.0696,13.2467,13.2365,13.2973,13.3317,13.013,13.062,13.8949,13.7283,13.7058,13.7462,13.6779,13.7073,13.6698,13.65,13.3246,13.1569,13.1262,13.1572,13.0424,12.9312,13.0343,12.9483,
Second Transpose (First Receive),24.8906,24.5098,24.5268,24.4339,25.4241,25.5152,24.6685,24.9025,25.0109,24.5615,24.5537,24.3737,23.5206,23.2192,23.9849,23.2614,24.4068,24.3166,23.8875,24.1643,25.4787,25.5898,24.8566,25.1382,24.8448,24.3272,24.6161,24.1801,25.4559,25.4897,24.7768,24.8618,
Second Transpose (Finished Receive),24.8914,24.5102,24.5272,24.4344,25.4245,25.5155,24.669,24.9029,25.0114,24.562,24.5541,24.3741,23.5211,23.2196,23.9853,23.2618,24.4072,24.3173,23.8878,24.1649,25.4791,25.5901,24.857,25.1386,24.8453,24.3276,24.6166,24.1804,25.4563,25.4901,24.7772,24.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8958,24.5142,24.5314,24.4387,25.429,25.5199,24.6726,24.908,25.0153,24.5663,24.5585,24.3789,23.6066,23.2558,24.0384,23.3492,24.4502,24.3264,23.9058,24.1686,25.4826,25.594,24.861,25.1427,24.8505,24.3323,24.6208,24.1844,25.4602,25.4946,24.7811,24.8664,
1D FFT X-Direction,25.0174,24.6333,24.6459,24.5592,25.5392,25.6362,24.7848,25.0228,25.1336,24.6813,24.6722,24.495,23.7213,23.3695,24.1501,23.4642,24.5713,24.4455,24.0197,24.2836,25.5956,25.7073,24.9764,25.2564,24.9726,24.4518,24.7332,24.2999,25.5768,25.6099,24.8935,24.9826,
Run complete,25.0183,24.634,24.6465,24.5599,25.5401,25.637,24.7857,25.0235,25.1344,24.6821,24.6731,24.4958,25.4479,25.5321,24.8152,25.0152,24.9417,24.5172,24.5431,24.3727,25.5963,25.708,24.977,25.2571,24.9734,24.4526,24.734,24.3007,25.5776,25.6106,24.8943,24.9834,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.103314,0.096323,0.098176,0.097161,0.100003,0.096728,0.098474,0.096805,0.097154,0.097697,0.098793,0.096876,0.094023,0.094876,0.097544,0.096314,0.09681,0.098187,0.097831,0.0982,0.097139,0.097098,0.097894,0.098391,0.09848,0.096608,0.098796,0.0979,0.097138,0.096331,0.097085,0.098469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208119,0.197036,0.199942,0.198755,0.199985,0.197634,0.201624,0.198606,0.196974,0.199144,0.199412,0.198292,0.195315,0.197574,0.199203,0.196246,0.198398,0.200034,0.19966,0.199537,0.196807,0.197488,0.198673,0.199915,0.200185,0.198907,0.200649,0.200085,0.197288,0.196876,0.198131,0.200854,
First Transpose (Start Local Transpose),0.134367,0.123564,0.130353,0.123153,0.125723,0.122625,0.124283,0.124338,0.123217,0.123396,0.124268,0.122785,0.117991,0.120112,0.124667,0.121752,0.121772,0.125833,0.12481,0.123777,0.120806,0.120778,0.122071,0.123186,0.124221,0.122112,0.122682,0.124672,0.123713,0.121729,0.123758,0.124749,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208402,0.197358,0.200157,0.19897,0.200231,0.197881,0.201913,0.198922,0.197274,0.199367,0.199637,0.198571,0.195677,0.197927,0.199463,0.196624,0.198653,0.200255,0.199928,0.199767,0.197172,0.197773,0.198922,0.200215,0.200461,0.199144,0.200891,0.200295,0.197624,0.197138,0.19841,0.201114,
First Transpose (Finished All2All),11.6641,11.127,11.9823,11.9708,11.9797,11.9567,11.8787,11.8677,13.1482,13.1218,13.0319,13.0272,13.1893,13.1874,12.9912,13.0673,12.6486,12.5659,12.7094,12.7078,12.4626,12.453,12.6328,12.6224,12.3812,12.3351,12.3365,12.3021,12.4574,12.4493,12.4587,12.4464,
First Transpose (Unpacking),11.7668,11.2274,12.0836,12.0727,12.0813,12.0575,11.9802,11.9699,13.2524,13.2223,13.1319,13.1274,13.2924,13.2904,13.0915,13.168,12.7533,12.6678,12.811,12.8089,12.5627,12.5542,12.7347,12.7235,12.4855,12.4346,12.4413,12.4041,12.557,12.5508,12.5606,12.5464,
First Transpose (Send Complete),12.5703,11.8546,12.7135,12.6941,12.6896,12.6953,12.5938,12.5877,14.0555,13.8637,13.7461,13.7494,13.9042,13.9216,13.7123,13.8022,13.5417,13.28,13.4398,13.4138,13.1939,13.1782,13.3888,13.3617,13.2712,13.0662,13.0682,13.0143,13.1703,13.1588,13.1689,13.1525,
1D FFT Y-Direction,12.57,11.8544,12.7133,12.6938,12.6893,12.695,12.5936,12.5874,14.0551,13.8634,13.7458,13.7491,13.9039,13.9213,13.7121,13.8019,13.5415,13.2797,13.4395,13.4135,13.1936,13.1779,13.3885,13.3614,13.2709,13.066,13.068,13.0141,13.1701,13.1585,13.1686,13.1522,
Second Transpose (First Send),12.6087,11.8904,12.7499,12.7286,12.7256,12.7308,12.6288,12.6233,14.0942,13.8986,13.7814,13.7853,13.9397,13.9568,13.7481,13.8381,13.5808,13.3154,13.475,13.4496,13.2301,13.214,13.4273,13.3978,13.3095,13.103,13.1045,13.0501,13.2056,13.195,13.2048,13.1882,
Second Transpose (Packing),12.691,11.9622,12.8218,12.8009,12.7987,12.8018,12.7018,12.6944,14.1741,13.9737,13.8545,13.8592,14.0131,14.0303,13.8211,13.9111,13.6598,13.3891,13.5472,13.5227,13.3023,13.2856,13.4989,13.47,13.3911,13.1752,13.1759,13.1213,13.2783,13.2678,13.2797,13.2627,
Second Transpose (Start Local Transpose),12.6914,11.9627,12.8221,12.8012,12.7991,12.8021,12.7023,12.6947,14.1745,13.974,13.8547,13.8599,14.0134,14.0306,13.8214,13.9115,13.6602,13.3894,13.5475,13.523,13.3027,13.2859,13.4993,13.4704,13.3915,13.1756,13.1762,13.1216,13.2788,13.2682,13.2801,13.2631,
Second Transpose (Start Receive),12.6948,11.9657,12.8255,12.8046,12.8023,12.8053,12.7059,12.6979,14.1785,13.9773,13.8579,13.8631,14.0169,14.0339,13.8246,13.9146,13.6638,13.3926,13.5509,13.5263,13.3058,13.2897,13.5026,13.474,13.3948,13.1788,13.1794,13.1247,13.2818,13.2711,13.2831,13.2662,
Second Transpose (First Receive),25.379,24.7955,24.6673,24.904,26.2974,26.3361,25.8881,26.0152,24.9632,24.4426,24.5012,24.2632,24.4599,24.2859,24.1317,24.1767,25.4075,24.8235,24.6632,24.7839,26.2689,26.3486,25.8836,26.0524,25.3398,25.1183,24.6697,24.727,26.2466,26.3521,25.9128,25.9371,
Second Transpose (Finished Receive),25.3794,24.796,24.6678,24.9046,26.2979,26.3364,25.8885,26.0156,24.9638,24.4434,24.5016,24.2636,24.4603,24.2863,24.132,24.1771,25.4079,24.8244,24.6636,24.7844,26.2693,26.3489,25.8841,26.0529,25.3403,25.1188,24.6703,24.7274,26.2473,26.3526,25.9133,25.9376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3832,24.8004,24.6719,24.9103,26.3024,26.3409,25.8931,26.0205,25.0617,24.4709,24.5057,24.3163,24.5317,24.2904,24.1482,24.2431,25.4113,24.8305,24.6679,24.7891,26.2731,26.3527,25.8881,26.0574,25.3443,25.1232,24.6759,24.7319,26.2507,26.3569,25.9175,25.942,
1D FFT X-Direction,25.5031,24.9136,24.7881,25.0258,26.4188,26.4553,26.009,26.1335,25.1855,24.5851,24.6199,24.4324,24.6467,24.4015,24.261,24.3576,25.53,24.9489,24.7814,24.9043,26.3875,26.4654,26.0045,26.1724,25.4631,25.2395,24.7906,24.8479,26.3654,26.4717,26.0291,26.0559,
Run complete,25.5039,24.9145,24.7889,25.0267,26.4196,26.4561,26.0097,26.1341,25.3846,25.074,24.6601,24.878,26.2568,26.3297,25.8895,26.0032,25.5307,24.95,24.7821,24.9051,26.3881,26.466,26.0051,26.1737,25.4638,25.2402,24.7915,24.8488,26.3661,26.4725,26.0297,26.0567,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104858,0.098209,0.098023,0.097625,0.098715,0.097318,0.096981,0.098116,0.096849,0.098816,0.098224,0.099126,0.095614,0.094725,0.096501,0.094322,0.097361,0.098931,0.097729,0.09696,0.097729,0.097174,0.096633,0.098528,0.096756,0.09846,0.097075,0.097256,0.09674,0.097101,0.098629,0.098672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207512,0.199145,0.199304,0.198036,0.199274,0.197194,0.200999,0.199673,0.198702,0.200554,0.198358,0.201168,0.1954,0.194754,0.196497,0.196118,0.198186,0.202279,0.19822,0.198683,0.20035,0.198645,0.199126,0.199412,0.199961,0.199164,0.19954,0.197646,0.198578,0.197862,0.202079,0.200142,
First Transpose (Start Local Transpose),0.136552,0.123686,0.125177,0.124202,0.128216,0.122596,0.121853,0.122749,0.12505,0.124881,0.126651,0.127874,0.123173,0.122216,0.121689,0.119906,0.123231,0.128604,0.123502,0.123692,0.122858,0.122064,0.122414,0.12423,0.121362,0.123821,0.124324,0.121678,0.121355,0.122218,0.125276,0.124531,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207785,0.199447,0.199539,0.198272,0.199504,0.19742,0.20135,0.199944,0.198994,0.200878,0.198647,0.201411,0.195641,0.195049,0.196899,0.196429,0.198407,0.202519,0.19849,0.198913,0.20057,0.198946,0.199384,0.19968,0.200315,0.199443,0.199773,0.197864,0.198841,0.198122,0.202304,0.200406,
First Transpose (Finished All2All),11.822,11.5972,11.6352,11.6212,11.886,11.8755,11.8829,11.8644,11.986,11.9291,12.0642,12.0725,12.1355,12.1332,11.8342,11.9709,12.7472,12.5704,12.6993,12.6887,12.792,12.7361,12.8438,12.8414,12.1095,12.0175,11.8678,11.8731,12.071,12.0996,12.1066,12.0955,
First Transpose (Unpacking),11.9254,11.6981,11.7374,11.7225,11.9876,11.9763,11.9864,11.9654,12.0892,12.0307,12.1671,12.174,12.2358,12.2347,11.9353,12.0722,12.8493,12.6733,12.8003,12.7902,12.8937,12.8383,12.9452,12.9412,12.2141,12.1183,11.9686,11.9742,12.172,12.2013,12.2069,12.1962,
First Transpose (Send Complete),12.7063,12.321,12.3536,12.3323,12.5945,12.6223,12.6171,12.5741,12.8697,12.6537,12.7893,12.7857,12.8848,12.8618,12.5604,12.6789,13.6363,13.2845,13.4401,13.4201,13.5138,13.4624,13.5755,13.5538,12.9938,12.7297,12.6045,12.6106,12.7786,12.8153,12.8325,12.861,
1D FFT Y-Direction,12.706,12.3208,12.3533,12.332,12.5942,12.622,12.6169,12.5738,12.8692,12.6534,12.7891,12.7854,12.8845,12.8616,12.5601,12.6787,13.636,13.2842,13.4398,13.4199,13.5135,13.4622,13.5753,13.5536,12.9935,12.7293,12.6043,12.6104,12.7783,12.8151,12.8322,12.8608,
Second Transpose (First Send),12.7447,12.3569,12.3892,12.3673,12.6297,12.6572,12.6524,12.6094,12.9087,12.6889,12.8243,12.8217,12.922,12.8969,12.5965,12.7146,13.675,13.3202,13.475,13.455,13.5497,13.4974,13.6113,13.5912,13.0344,12.7666,12.6402,12.646,12.8138,12.8507,12.8679,12.8968,
Second Transpose (Packing),12.8242,12.4294,12.4609,12.4398,12.7013,12.7285,12.724,12.682,12.9894,12.7617,12.8977,12.8946,12.994,12.9692,12.6688,12.7868,13.754,13.3937,13.5507,13.5295,13.6231,13.5702,13.6845,13.6668,13.1144,12.8397,12.7122,12.7179,12.8888,12.9231,12.9413,12.9704,
Second Transpose (Start Local Transpose),12.8247,12.4297,12.4612,12.4401,12.7016,12.7288,12.7244,12.6823,12.9898,12.7619,12.898,12.8951,12.9943,12.9695,12.6692,12.7872,13.7544,13.3941,13.5511,13.5298,13.6234,13.5705,13.6849,13.6672,13.1147,12.8402,12.7124,12.7182,12.8891,12.9234,12.9417,12.9708,
