,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.86502,1.8058,1.91092,2.0676,1.76647,1.67676,1.72241,1.72942,1.70542,1.75446,1.7258,1.71141,1.71266,1.75676,1.80851,1.76372,1.81479,1.75928,1.70688,1.72161,1.69877,1.68866,1.71831,1.74654,1.66394,1.73357,1.76663,1.77715,1.70983,1.70176,1.83287,1.876,1.78094,1.73286,1.79653,1.80331,1.7637,1.72655,1.74367,1.75788,1.79501,1.75512,1.70476,1.74377,1.69674,1.70533,1.77035,1.76211,
Second Transpose (First Send),2.03576,1.83569,1.93919,2.09906,1.88275,1.7046,1.76274,1.98142,1.7787,1.78166,1.75287,1.73838,1.73953,1.78537,1.83721,1.79063,1.84306,1.78609,1.73948,1.74813,1.72555,1.71486,1.74515,1.77332,1.77556,1.84519,1.8003,1.8081,1.73624,1.7283,1.86358,1.90806,1.80935,1.76034,1.82291,1.83171,1.79367,1.77367,1.77045,1.78447,1.82245,1.78173,1.73218,1.77083,1.72403,1.73169,1.79716,1.78882,
Second Transpose (Packing),2.06337,1.86159,1.96581,2.12684,1.91066,1.72916,1.7886,2.01033,1.80265,1.8065,1.77757,1.76335,1.76566,1.81083,1.86488,1.81538,1.86995,1.81057,1.76443,1.77211,1.75022,1.73929,1.76953,1.79861,1.80044,1.87151,1.82695,1.8359,1.76123,1.75273,1.88816,1.93668,1.83654,1.78462,1.84965,1.85865,1.822,1.79877,1.79736,1.80946,1.84911,1.80595,1.75747,1.79525,1.7483,1.75612,1.82246,1.81343,
Second Transpose (Start Local Transpose),2.0638,1.86182,1.96606,2.12713,1.91094,1.72957,1.78895,2.01097,1.8029,1.80684,1.7778,1.76365,1.76592,1.81122,1.8652,1.81566,1.87025,1.81101,1.76472,1.77241,1.7505,1.73957,1.76987,1.7989,1.80074,1.8718,1.82733,1.83612,1.76155,1.75296,1.88846,1.93702,1.83678,1.7849,1.84999,1.85894,1.82234,1.79912,1.7977,1.80988,1.84933,1.8063,1.75779,1.79588,1.7485,1.75646,1.82284,1.81381,
Second Transpose (Start Receive),2.06743,1.86497,1.9697,2.13048,1.91484,1.73299,1.79231,2.01475,1.80588,1.81,1.78092,1.76668,1.76903,1.81432,1.86847,1.81874,1.87339,1.81398,1.76761,1.77541,1.75364,1.74254,1.77344,1.80203,1.80386,1.87517,1.83056,1.83956,1.76476,1.75628,1.89157,1.94087,1.83983,1.7883,1.85764,1.86233,1.82622,1.80211,1.80089,1.81707,1.85308,1.80927,1.76155,1.79895,1.75159,1.75941,1.82613,1.81694,
Second Transpose (First Receive),2.97077,2.73617,2.76841,2.86627,2.76484,2.4976,2.70627,2.7477,2.67271,2.76324,2.7205,2.65187,2.63603,2.73869,2.69764,2.79125,2.81018,2.71949,2.75912,2.9899,2.73116,2.51039,2.68964,2.79442,2.63186,2.71489,2.57712,2.7289,2.42928,2.63343,2.72981,2.76352,3.01193,2.65006,2.65154,3.01945,2.62232,2.58053,2.54685,2.85822,2.69334,2.73051,2.58843,2.626,2.59963,2.68535,2.85189,2.75137,
Second Transpose (Finished Receive),2.97098,2.73649,2.76872,2.86649,2.76509,2.49791,2.70658,2.7479,2.67307,2.76356,2.72087,2.65225,2.63639,2.73895,2.69798,2.79156,2.8105,2.71972,2.75943,2.99013,2.73151,2.51076,2.68989,2.7948,2.63221,2.71523,2.57748,2.7292,2.42953,2.63375,2.72999,2.76385,3.01223,2.65043,2.65178,3.01983,2.62271,2.58078,2.54721,2.85863,2.69368,2.73077,2.58876,2.62625,2.6,2.68582,2.85224,2.75167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97368,2.73932,2.77143,2.90662,2.76765,2.50173,2.70913,2.76396,2.67546,2.766,2.72359,2.65477,2.63911,2.74137,2.70059,2.79398,2.81304,2.7226,2.76193,2.99256,2.73414,2.51399,2.6923,2.79742,2.63486,2.71774,2.57997,2.73189,2.47797,2.63628,2.74291,2.76662,3.01462,2.65398,2.65475,3.02245,2.6272,2.58355,2.55001,2.86245,2.69636,2.7332,2.59157,2.63748,2.60283,2.68888,2.85544,2.75428,
1D FFT X-Direction,2.99425,2.75817,2.79007,2.92548,2.78739,2.52467,2.72753,2.78275,2.69522,2.78483,2.74239,2.6746,2.65897,2.75917,2.7209,2.81228,2.83241,2.74273,2.78101,3.01758,2.75464,2.5348,2.71167,2.81602,2.65461,2.73692,2.59921,2.75078,2.49757,2.6548,2.76116,2.78658,3.03483,2.67553,2.67354,3.04124,2.6516,2.6029,2.57142,2.88382,2.7152,2.75117,2.61046,2.65572,2.62314,2.71006,2.87593,2.77223,
Run complete,3.00215,2.75884,2.79064,2.97803,2.78804,2.52528,2.7281,2.82314,2.69582,2.78539,2.7429,2.67526,2.65946,2.75978,2.72326,2.81278,2.83293,2.74323,2.78154,3.01811,2.75508,2.56652,2.71216,2.81651,2.65863,2.7391,2.60499,2.75132,2.59105,2.65529,2.79571,2.78962,3.03539,2.70551,2.70678,3.04178,2.71623,2.60343,2.64931,2.88456,2.71576,2.75172,2.65591,2.69221,2.62376,2.71252,2.87665,2.77277,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026666,0.019514,0.02026,0.019949,0.02098,0.020201,0.019666,0.025563,0.018915,0.021044,0.019426,0.019375,0.019833,0.018602,0.018739,0.020271,0.01936,0.019149,0.019255,0.019784,0.01935,0.020864,0.018965,0.019733,0.019598,0.019075,0.02061,0.018373,0.019705,0.019152,0.018832,0.021322,0.020012,0.019784,0.019359,0.020098,0.021379,0.019298,0.019488,0.020059,0.019517,0.019445,0.020292,0.0187,0.019014,0.02115,0.019657,0.019772,
First Transpose (First Send),0.045725,0.037608,0.037839,0.038366,0.03625,0.039888,0.037877,0.040571,0.033176,0.034746,0.033401,0.033317,0.033886,0.033017,0.033387,0.034549,0.03316,0.032314,0.03305,0.032652,0.033036,0.034623,0.032519,0.033454,0.033274,0.033186,0.034374,0.03243,0.034057,0.03372,0.033567,0.036177,0.033522,0.035216,0.033023,0.033614,0.03659,0.033246,0.033233,0.035207,0.033753,0.033209,0.036791,0.032934,0.03256,0.036571,0.034593,0.033166,
First Transpose (Packing),0.241058,0.222761,0.223397,0.229997,0.248335,0.236391,0.226536,0.249239,0.217255,0.219707,0.215512,0.218057,0.214732,0.213453,0.221423,0.221085,0.216766,0.216896,0.217668,0.217648,0.219375,0.220463,0.217555,0.218152,0.218574,0.216783,0.218133,0.217166,0.216684,0.219479,0.217133,0.23515,0.220568,0.228026,0.21808,0.224213,0.244302,0.216866,0.217459,0.229391,0.216819,0.216758,0.220687,0.218781,0.213888,0.227037,0.222472,0.213697,
First Transpose (Start Local Transpose),0.241416,0.222982,0.223666,0.230247,0.248651,0.236672,0.226818,0.249542,0.217517,0.219987,0.215746,0.218332,0.215013,0.213723,0.221712,0.221337,0.217033,0.217127,0.217968,0.217919,0.219645,0.220702,0.217797,0.2184,0.218828,0.217019,0.218407,0.217411,0.216986,0.219709,0.21738,0.235465,0.220805,0.22831,0.218343,0.224456,0.244793,0.217153,0.217691,0.229875,0.217055,0.217039,0.220997,0.219018,0.214128,0.22751,0.22275,0.214004,
First Transpose (Start Receive),0.245633,0.226035,0.227583,0.233369,0.253351,0.252601,0.230159,0.253087,0.220712,0.223761,0.218864,0.22193,0.218019,0.21726,0.22525,0.224533,0.220134,0.220258,0.22089,0.220863,0.222762,0.224008,0.220819,0.221293,0.222354,0.220209,0.221684,0.220569,0.220019,0.223313,0.220476,0.239374,0.223927,0.231945,0.221436,0.227626,0.248601,0.219982,0.220706,0.233771,0.219995,0.220063,0.224106,0.222547,0.217268,0.231136,0.227093,0.217474,
First Transpose (First Receive),1.06012,0.831631,1.1245,1.23652,0.736866,1.25262,1.18653,1.15452,1.21801,1.20175,1.13855,1.15221,1.11423,1.09544,1.22375,1.23953,0.982127,0.801114,1.07065,1.16488,0.871163,1.04759,1.08831,1.35568,0.875699,1.01174,1.02601,1.10217,0.977742,1.00924,1.05528,0.922999,1.04212,0.868185,0.985662,1.00387,0.734766,0.825972,1.07644,0.759741,0.929956,0.959235,0.998816,1.12157,0.897206,0.703819,0.913434,1.1204,
First Transpose (Finished Receive),1.67101,1.67694,1.66649,1.67279,1.72468,1.64876,1.7327,1.7312,1.72739,1.70659,1.6245,1.63164,1.6558,1.60711,1.71958,1.75428,1.71314,1.68236,1.67915,1.66227,1.6924,1.69864,1.66107,1.6519,1.71115,1.68089,1.66911,1.7112,1.66115,1.67154,1.65869,1.73512,1.74377,1.71832,1.68823,1.70848,1.71412,1.63562,1.71217,1.71016,1.66731,1.61365,1.70235,1.69489,1.70321,1.72678,1.69491,1.68038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68328,1.68959,1.67863,1.68551,1.73795,1.66109,1.74514,1.74372,1.74001,1.71937,1.63716,1.64426,1.66737,1.6206,1.73173,1.76649,1.72598,1.69491,1.69156,1.67461,1.70482,1.71129,1.67287,1.6642,1.72331,1.69332,1.68129,1.72371,1.67318,1.68418,1.67097,1.7489,1.75604,1.73162,1.70035,1.72053,1.72772,1.64791,1.72441,1.7231,1.67955,1.62637,1.71455,1.70724,1.71554,1.73961,1.70727,1.69253,
First Transpose (Send Complete),1.73874,1.73625,1.71805,1.73375,1.78334,1.70716,1.78937,1.78627,1.78486,1.76303,1.70702,1.68651,1.71038,1.66256,1.77375,1.80857,1.77389,1.73517,1.73479,1.71574,1.74513,1.75569,1.71233,1.70447,1.76489,1.73459,1.7247,1.76461,1.71445,1.72722,1.71146,1.79416,1.80369,1.77831,1.74372,1.76282,1.77636,1.68972,1.76618,1.76781,1.71937,1.66911,1.7577,1.74946,1.75966,1.78412,1.75334,1.73343,
1D FFT Y-Direction,1.73449,1.72884,1.71406,1.72366,1.7798,1.70327,1.78358,1.78214,1.77969,1.75917,1.67626,1.68278,1.70619,1.65881,1.76945,1.80473,1.76896,1.73159,1.73064,1.71247,1.74178,1.75135,1.70919,1.70139,1.76083,1.73051,1.7211,1.76061,1.71043,1.72337,1.70845,1.78952,1.79752,1.77163,1.74023,1.75761,1.771,1.68665,1.76126,1.76329,1.71581,1.6654,1.75299,1.74465,1.75481,1.77952,1.74829,1.72997,
Second Transpose (First Send),1.76322,1.75968,1.74142,1.7572,1.80836,1.73016,1.81441,1.81018,1.80788,1.78684,1.73029,1.70977,1.73341,1.68681,1.79855,1.83178,1.79747,1.75815,1.75765,1.73873,1.76838,1.7801,1.73492,1.72683,1.78865,1.75864,1.74782,1.78742,1.73714,1.75019,1.73433,1.82053,1.82961,1.80189,1.76683,1.78641,1.80169,1.7131,1.789,1.79168,1.74256,1.69283,1.78328,1.77543,1.78318,1.80952,1.77709,1.7571,
Second Transpose (Packing),1.78981,1.78732,1.76624,1.78183,1.83587,1.75524,1.84019,1.83556,1.83407,1.81223,1.75413,1.73459,1.75824,1.7118,1.82501,1.85835,1.82385,1.78283,1.78279,1.7632,1.79341,1.80574,1.75969,1.7525,1.81422,1.78582,1.77193,1.81438,1.7622,1.77574,1.75828,1.84888,1.85511,1.82938,1.79145,1.81217,1.83024,1.73718,1.81542,1.81844,1.76703,1.71697,1.80829,1.80046,1.80902,1.83568,1.80298,1.78182,
Second Transpose (Start Local Transpose),1.79019,1.78759,1.76649,1.78205,1.83615,1.75604,1.84052,1.83578,1.8343,1.81253,1.75432,1.73482,1.75848,1.71202,1.82534,1.85855,1.82413,1.78304,1.78302,1.76344,1.79368,1.80604,1.75996,1.75273,1.81453,1.78615,1.77223,1.81463,1.76247,1.77595,1.75859,1.84929,1.85532,1.8298,1.79167,1.81244,1.83065,1.7375,1.81571,1.81879,1.76726,1.71732,1.8086,1.80081,1.80925,1.83602,1.80333,1.78212,
Second Transpose (Start Receive),1.79347,1.79067,1.76963,1.78534,1.84009,1.75911,1.84371,1.83934,1.83738,1.81586,1.75744,1.73863,1.7616,1.71497,1.8286,1.86189,1.82734,1.78631,1.78612,1.76666,1.79672,1.80932,1.76285,1.75582,1.81781,1.78984,1.77542,1.81789,1.76538,1.78226,1.76155,1.85397,1.85858,1.83293,1.7947,1.81578,1.83492,1.7407,1.81858,1.82209,1.77029,1.72033,1.81157,1.80413,1.81238,1.83956,1.80621,1.78526,
Second Transpose (First Receive),2.8683,2.66396,2.76499,2.76012,2.72415,2.73333,2.78584,2.76814,2.69529,2.71498,2.57133,2.58803,2.36543,2.6544,2.6267,2.73078,2.75073,2.56659,2.68084,2.61344,2.64255,2.50306,2.65193,2.63777,2.75216,2.77075,2.67005,2.6964,2.56928,2.67755,2.61251,2.7709,2.77117,2.70875,2.76352,2.74082,2.66541,2.63031,2.77969,2.78222,2.82982,2.81507,2.69508,2.64221,2.62874,2.6046,2.62074,2.78468,
Second Transpose (Finished Receive),2.86853,2.6643,2.76548,2.76046,2.72455,2.73366,2.78626,2.76847,2.6955,2.71533,2.57167,2.58835,2.36567,2.65478,2.62705,2.73111,2.75109,2.56691,2.68116,2.61373,2.64286,2.50327,2.65229,2.63818,2.75247,2.77096,2.67046,2.69671,2.56965,2.67794,2.6128,2.77128,2.77143,2.70906,2.76383,2.74123,2.66574,2.63067,2.78012,2.78254,2.83037,2.81551,2.69537,2.64253,2.62908,2.60484,2.62111,2.78518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87125,2.66728,2.76909,2.76301,2.72743,2.7363,2.78864,2.7711,2.69784,2.72256,2.57462,2.59091,2.37321,2.65759,2.63056,2.73351,2.75355,2.56961,2.68361,2.63387,2.64535,2.53975,2.65494,2.64089,2.75498,2.77327,2.67369,2.69928,2.57215,2.68071,2.61518,2.77492,2.77375,2.71211,2.76646,2.7439,2.66869,2.63334,2.7827,2.78511,2.83346,2.81884,2.69848,2.64558,2.63164,2.61874,2.62386,2.78825,
1D FFT X-Direction,2.89297,2.68546,2.78811,2.78192,2.74853,2.7548,2.80628,2.78986,2.71709,2.74135,2.59608,2.60957,2.39246,2.67604,2.6503,2.7516,2.77426,2.58962,2.70277,2.65417,2.66532,2.55888,2.67454,2.6599,2.77291,2.79107,2.69486,2.71818,2.59118,2.69856,2.63236,2.80139,2.7932,2.7312,2.78469,2.7626,2.68911,2.65281,2.80162,2.80436,2.85487,2.84052,2.71837,2.66473,2.65107,2.63928,2.64323,2.80868,
Run complete,2.89358,2.68604,2.78889,2.78244,2.74921,2.75539,2.80696,2.79051,2.77074,2.77018,2.65864,2.6241,2.56201,2.67662,2.6509,2.75595,2.77697,2.68912,2.7468,2.74044,2.68616,2.66391,2.76562,2.76159,2.77352,2.79157,2.6955,2.71875,2.59175,2.69915,2.63286,2.80215,2.79378,2.73186,2.78526,2.76311,2.68978,2.6533,2.8022,2.8049,2.85552,2.84125,2.71915,2.66537,2.65149,2.65879,2.64489,2.80933,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027395,0.0193,0.019872,0.019959,0.02109,0.020245,0.019635,0.020027,0.019081,0.020374,0.02075,0.019989,0.01968,0.019344,0.019764,0.019855,0.019774,0.019755,0.019502,0.019621,0.018952,0.019817,0.019933,0.019004,0.019134,0.019063,0.020724,0.019249,0.018589,0.019453,0.019514,0.021323,0.018413,0.020465,0.019417,0.018933,0.019475,0.019151,0.018675,0.018792,0.019886,0.020046,0.019873,0.0187,0.01834,0.019285,0.01984,0.019645,
First Transpose (First Send),0.04608,0.032693,0.034586,0.035385,0.035881,0.035112,0.033286,0.034257,0.033186,0.03482,0.034364,0.033716,0.033714,0.033794,0.033884,0.033526,0.033748,0.033268,0.032985,0.033499,0.032406,0.03286,0.033614,0.033124,0.032521,0.032861,0.035536,0.032908,0.03223,0.0335,0.033745,0.037472,0.032875,0.034657,0.033109,0.032585,0.033651,0.032611,0.032025,0.032578,0.035065,0.035154,0.033971,0.032474,0.031718,0.032974,0.033989,0.034113,
First Transpose (Packing),0.241028,0.215717,0.222763,0.230447,0.240225,0.221143,0.220179,0.224049,0.221213,0.215818,0.216381,0.217827,0.226208,0.225015,0.229003,0.225373,0.216311,0.216879,0.216129,0.218542,0.213959,0.214615,0.212359,0.216989,0.215671,0.215774,0.224771,0.216357,0.215677,0.219566,0.220176,0.24225,0.214958,0.217271,0.217091,0.220961,0.22995,0.214188,0.212458,0.215102,0.222966,0.227564,0.213569,0.217781,0.213076,0.212393,0.21833,0.22065,
First Transpose (Start Local Transpose),0.24141,0.215941,0.223097,0.230693,0.24057,0.221398,0.220446,0.224349,0.221489,0.2161,0.216639,0.218079,0.226464,0.225288,0.229247,0.225636,0.216563,0.217165,0.216434,0.218798,0.2142,0.214847,0.212591,0.217242,0.21591,0.216015,0.225063,0.216952,0.216113,0.219776,0.220448,0.242564,0.215204,0.217516,0.217348,0.22127,0.230292,0.214444,0.212707,0.215379,0.223212,0.22786,0.213822,0.218024,0.213335,0.212667,0.21859,0.220906,
First Transpose (Start Receive),0.245167,0.219068,0.226355,0.23398,0.24461,0.224521,0.223541,0.228032,0.224678,0.219715,0.219648,0.221528,0.229534,0.228505,0.232497,0.229731,0.219688,0.220253,0.21998,0.221739,0.217366,0.217801,0.2159,0.220355,0.219059,0.21922,0.228054,0.219993,0.219163,0.222788,0.223422,0.247167,0.218421,0.220731,0.220266,0.224534,0.233996,0.217377,0.21617,0.218419,0.226478,0.23124,0.21685,0.221263,0.216859,0.215992,0.221634,0.224969,
First Transpose (First Receive),1.08154,1.05305,1.11175,1.08419,1.06051,1.03397,1.06854,1.08731,1.0714,0.905964,0.870343,1.20054,1.01909,1.27293,1.1491,0.921921,0.932242,0.996856,1.03121,0.880036,1.08016,0.882168,0.876924,0.87022,1.17275,1.0903,1.17461,1.06542,0.820832,1.02593,1.0404,1.1425,0.854977,1.02409,1.0038,0.893049,0.799634,1.00742,0.934062,0.890396,1.00526,1.0613,0.89984,1.13195,0.95491,0.779266,1.14978,1.16875,
First Transpose (Finished Receive),1.76907,1.67312,1.76659,1.74465,1.65903,1.59835,1.68027,1.74296,1.71929,1.68204,1.68222,1.70721,1.72496,1.73041,1.71506,1.72482,1.70149,1.69426,1.65831,1.68581,1.72277,1.66625,1.59249,1.61883,1.76672,1.71145,1.76468,1.67284,1.68068,1.71801,1.69813,1.77177,1.6835,1.67798,1.72061,1.73676,1.71929,1.63852,1.69106,1.66866,1.7186,1.73322,1.65587,1.70574,1.63514,1.60558,1.79362,1.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78212,1.68587,1.77998,1.75728,1.67253,1.61031,1.69297,1.75506,1.73231,1.69539,1.69522,1.71987,1.73732,1.74296,1.72869,1.73756,1.7134,1.70702,1.67144,1.69789,1.73648,1.6787,1.60855,1.63083,1.77851,1.72404,1.77729,1.68482,1.69326,1.73287,1.71038,1.78495,1.69592,1.69078,1.73325,1.74863,1.73221,1.65038,1.70356,1.68129,1.73104,1.7454,1.6694,1.71804,1.64738,1.61886,1.8066,1.80138,
First Transpose (Send Complete),1.83953,1.72766,1.82716,1.80213,1.72022,1.6564,1.73554,1.7989,1.77498,1.74147,1.73926,1.76034,1.77862,1.78402,1.77056,1.77671,1.7594,1.74662,1.71553,1.74003,1.78019,1.72168,1.72392,1.67182,1.93269,1.7646,1.82292,1.74572,1.73205,1.77421,1.76383,1.83407,1.74093,1.73194,1.7755,1.79448,1.77896,1.73637,1.74374,1.72489,1.77617,1.79596,1.71191,1.75891,1.68928,1.66111,1.85319,1.84982,
1D FFT Y-Direction,1.83511,1.72435,1.82288,1.798,1.71627,1.65265,1.73153,1.79519,1.77141,1.73778,1.73446,1.75691,1.77455,1.78062,1.7669,1.77308,1.75588,1.74349,1.71263,1.73676,1.77641,1.71829,1.64739,1.66861,1.81668,1.76158,1.81856,1.72394,1.72941,1.77071,1.74724,1.82958,1.73797,1.72835,1.77118,1.79035,1.77446,1.69023,1.7407,1.71874,1.77258,1.78675,1.70906,1.75557,1.686,1.65846,1.84814,1.84491,
Second Transpose (First Send),1.86542,1.75083,1.85302,1.82814,1.74479,1.67949,1.75857,1.82436,1.79776,1.76457,1.76234,1.78325,1.8029,1.80767,1.79407,1.80138,1.78317,1.76978,1.73894,1.76365,1.80514,1.74454,1.74699,1.69524,1.95911,1.78772,1.84812,1.76892,1.75447,1.79821,1.78675,1.85837,1.76435,1.75517,1.79935,1.81791,1.80571,1.76091,1.76721,1.74848,1.7993,1.81956,1.73544,1.78211,1.713,1.68436,1.87808,1.87599,
Second Transpose (Packing),1.89684,1.77645,1.87962,1.85342,1.77208,1.70478,1.78355,1.85096,1.82279,1.79526,1.78732,1.80834,1.82744,1.83408,1.81851,1.82771,1.8075,1.79366,1.76349,1.78799,1.83317,1.76937,1.77166,1.72056,1.98721,1.81262,1.87497,1.79352,1.77866,1.82345,1.81108,1.88851,1.78964,1.78098,1.82533,1.84485,1.83231,1.78556,1.79127,1.7749,1.82392,1.84671,1.7604,1.80696,1.73711,1.70865,1.90725,1.90321,
Second Transpose (Start Local Transpose),1.89751,1.77675,1.87987,1.85363,1.77238,1.70517,1.78391,1.85117,1.82302,1.79587,1.78752,1.80862,1.82767,1.83434,1.81882,1.82793,1.8078,1.794,1.76376,1.78827,1.83347,1.76969,1.77199,1.72076,1.98759,1.81286,1.87536,1.79376,1.77886,1.82366,1.81132,1.88885,1.78988,1.7816,1.82555,1.84511,1.83276,1.78608,1.79169,1.7752,1.82439,1.84709,1.76069,1.80728,1.73732,1.70884,1.90756,1.9035,
Second Transpose (Start Receive),1.90117,1.77984,1.88329,1.85695,1.77654,1.70851,1.78723,1.85452,1.82666,1.7993,1.79045,1.81171,1.83101,1.83796,1.82198,1.83083,1.81096,1.79689,1.76679,1.79134,1.83703,1.77286,1.77504,1.72375,1.99087,1.81589,1.87928,1.79677,1.78209,1.82656,1.81445,1.89256,1.79349,1.78514,1.82886,1.84831,1.83665,1.78975,1.7949,1.77834,1.8276,1.85018,1.76364,1.81049,1.74047,1.71185,1.91101,1.90712,
Second Transpose (First Receive),3.509,2.77324,2.75658,2.73105,2.75221,2.49785,2.73384,2.67459,2.80598,2.57009,2.64258,2.6744,2.62041,2.66724,2.6636,2.68506,2.7661,2.71714,2.6112,2.63524,2.67385,2.66938,2.66053,2.59926,2.71684,2.71918,2.66047,2.75633,2.58901,2.74823,2.74797,2.79533,3.53244,2.77076,2.72801,2.74514,2.76625,2.74723,2.66022,2.7478,2.71921,2.72011,2.62839,2.7479,2.70075,2.74316,2.73019,2.75259,
Second Transpose (Finished Receive),3.50953,2.77407,2.75687,2.73139,2.75257,2.4982,2.73418,2.67491,2.80629,2.57028,2.64278,2.67475,2.62059,2.66759,2.66401,2.6853,2.76632,2.7175,2.61155,2.63556,2.67422,2.66983,2.66088,2.59969,2.71707,2.71946,2.66067,2.7567,2.5893,2.74858,2.74815,2.79555,3.53275,2.77105,2.72834,2.74547,2.76652,2.74744,2.66069,2.74811,2.71954,2.72045,2.62871,2.74826,2.7011,2.74352,2.73038,2.75299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51384,2.77775,2.75945,2.73398,2.75526,2.50083,2.73737,2.67776,2.80931,2.58264,2.64519,2.67829,2.62309,2.6703,2.66671,2.69768,2.76877,2.72113,2.6143,2.64593,2.67702,2.67255,2.66357,2.60221,2.72992,2.72204,2.66312,2.75988,2.59334,2.75122,2.75043,2.79805,3.53519,2.7735,2.73094,2.74811,2.76919,2.75009,2.66341,2.75067,2.72207,2.72295,2.63116,2.75078,2.70423,2.74619,2.73277,2.75548,
1D FFT X-Direction,3.53772,2.79705,2.77734,2.75195,2.77388,2.52147,2.75726,2.69836,2.82949,2.60148,2.66401,2.69973,2.64339,2.68991,2.68729,2.7222,2.78897,2.74185,2.63525,2.66588,2.69593,2.69188,2.68264,2.6253,2.74852,2.74612,2.68125,2.78075,2.61189,2.76855,2.76821,2.81805,3.55589,2.79316,2.75087,2.76585,2.78848,2.76936,2.69038,2.76845,2.74019,2.74076,2.64994,2.76837,2.72387,2.76392,2.75185,2.77311,
Run complete,3.54154,2.79768,2.77802,2.75259,2.7746,2.52197,2.75793,2.70098,2.83004,2.69564,2.66462,2.7288,2.67783,2.72601,2.70923,2.75751,2.78952,2.75576,2.7423,2.72301,2.73297,2.70587,2.68497,2.64522,2.78404,2.74667,2.68177,2.78136,2.61244,2.76903,2.76867,2.81868,3.5565,2.79367,2.75152,2.76643,2.78917,2.76987,2.69099,2.76902,2.74075,2.7413,2.6506,2.76888,2.72447,2.76447,2.75242,2.77365,

