,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,26.5504,26.2156,26.4022,26.2899,26.9611,27.0211,26.3872,26.4019,26.515,26.1938,26.432,26.2885,26.9401,26.6474,26.3681,26.3832,26.5275,25.9906,26.3884,26.3156,26.3447,26.9656,26.3596,26.3984,26.4516,26.208,26.4633,26.2902,27.0027,26.6426,26.349,26.3991,26.4411,26.205,26.4333,26.3686,26.9402,27.0242,26.3526,26.395,26.5152,26.2001,26.3914,26.258,27.002,27.0026,26.4582,26.394,26.4674,26.042,26.3989,26.3455,26.972,26.9864,26.4256,26.449,26.5035,26.2017,26.4683,26.3679,26.9328,26.9958,26.3548,26.4813,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.112789,0.0998,0.100394,0.099233,0.099876,0.100893,0.098712,0.09894,0.099358,0.099502,0.099037,0.098081,0.099743,0.099998,0.100766,0.098452,0.099858,0.100564,0.100422,0.101839,0.099366,0.099403,0.099831,0.10035,0.100147,0.100176,0.099453,0.102541,0.099917,0.09983,0.098647,0.099216,0.101331,0.09926,0.09953,0.098746,0.098725,0.100979,0.09938,0.099464,0.09952,0.101413,0.10065,0.099872,0.100573,0.100357,0.100528,0.099565,0.099731,0.099555,0.099462,0.10059,0.101542,0.099389,0.099511,0.099587,0.100054,0.100323,0.099706,0.098108,0.099686,0.100516,0.098284,0.099582,
First Transpose (First Send),0.143338,0.126005,0.127267,0.12535,0.126794,0.126751,0.125134,0.125549,0.128051,0.124753,0.125635,0.123754,0.125152,0.126223,0.128585,0.124586,0.126425,0.126894,0.126386,0.129962,0.125849,0.125208,0.12667,0.126368,0.127803,0.125141,0.124386,0.132941,0.125192,0.125226,0.123901,0.126174,0.128247,0.12479,0.126776,0.124118,0.124097,0.128362,0.125268,0.126206,0.127147,0.127014,0.126902,0.12638,0.126839,0.127116,0.125962,0.126133,0.127105,0.125265,0.125256,0.127592,0.128465,0.124499,0.125058,0.126714,0.127185,0.126123,0.125105,0.123689,0.124913,0.126128,0.123628,0.128489,
First Transpose (Packing),0.292903,0.270872,0.272106,0.27252,0.273595,0.271611,0.269126,0.27088,0.273495,0.269345,0.274772,0.267549,0.268257,0.270497,0.275508,0.266331,0.272089,0.273668,0.269461,0.278068,0.267136,0.270633,0.270091,0.272306,0.276812,0.26863,0.270035,0.276825,0.270169,0.267875,0.26819,0.272051,0.275751,0.272293,0.268394,0.269066,0.267148,0.278618,0.267446,0.271427,0.275694,0.269356,0.270243,0.27205,0.269238,0.269801,0.268001,0.270745,0.277167,0.269932,0.267311,0.273159,0.276473,0.269271,0.26911,0.271495,0.274141,0.271066,0.267669,0.272045,0.268428,0.270011,0.267073,0.278968,
First Transpose (Start Local Transpose),0.293266,0.271176,0.272394,0.272806,0.273861,0.271922,0.269421,0.271181,0.273757,0.26963,0.275111,0.267799,0.268578,0.270808,0.275873,0.266575,0.272445,0.273996,0.269716,0.278509,0.267474,0.270944,0.270385,0.27264,0.277134,0.26894,0.270339,0.277115,0.270449,0.268238,0.268518,0.272343,0.276104,0.272598,0.26874,0.269343,0.267446,0.278977,0.267773,0.271766,0.276086,0.269651,0.270583,0.272358,0.269589,0.270056,0.268329,0.271,0.277521,0.270182,0.267636,0.273427,0.276829,0.269527,0.269414,0.271818,0.27449,0.271393,0.268019,0.27237,0.268773,0.270347,0.267372,0.279312,
First Transpose (Start Receive),0.298797,0.275112,0.275956,0.276626,0.27801,0.275592,0.273262,0.274895,0.278299,0.273267,0.278886,0.271163,0.272609,0.274497,0.280262,0.27012,0.276764,0.278325,0.27343,0.28251,0.27095,0.274613,0.274036,0.277157,0.280983,0.272656,0.273921,0.280531,0.274268,0.272331,0.272294,0.275996,0.280184,0.276461,0.273301,0.273102,0.270785,0.283377,0.271522,0.275464,0.280688,0.273172,0.274647,0.276296,0.273273,0.273659,0.271972,0.274662,0.281786,0.273987,0.271519,0.27733,0.280968,0.272956,0.272581,0.275731,0.278511,0.275542,0.272232,0.276532,0.272247,0.274064,0.270958,0.283888,
First Transpose (First Receive),11.5906,11.4197,11.5192,11.7093,12.3992,12.459,11.9664,11.9519,12.2104,12.1406,12.064,12.1211,12.5412,12.5402,12.4002,12.4694,12.804,12.9143,12.8358,12.6819,13.0778,13.0523,13.1021,13.1464,12.0749,12.0782,12.2726,12.3947,12.2952,12.1683,12.3402,12.3653,12.9512,12.9717,12.4291,12.4866,12.4288,12.4214,12.4832,12.5507,11.9225,12.0495,11.8947,11.8322,12.0338,12.1476,12.5108,12.5258,12.5252,12.4918,12.4851,12.6236,13.1014,13.1277,13.3381,13.3161,11.6664,11.5873,11.5811,11.7003,12.2293,12.1807,12.2299,12.3079,
First Transpose (Finished Receive),12.2393,12.1923,12.2253,12.1749,12.789,12.7999,12.5652,12.5329,12.4835,12.5264,12.4831,12.5173,12.7877,12.7808,12.7155,12.6764,13.2438,13.2796,13.1018,13.1213,13.4399,13.4473,13.4763,13.4704,12.5862,12.5483,12.7071,12.7146,12.5673,12.5373,12.7162,12.7323,13.29,13.2587,12.8351,12.8495,12.7774,12.7939,12.8892,12.882,12.3966,12.37,12.3092,12.3456,12.4597,12.4641,12.7255,12.7232,13.0293,13.0026,13.0653,13.0488,13.4558,13.4011,13.683,13.6563,12.0807,12.0539,12.095,12.1091,12.4897,12.5383,12.6951,12.7778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2622,12.2144,12.2465,12.1966,12.8103,12.8221,12.5869,12.5568,12.5051,12.547,12.5061,12.5384,12.8091,12.8033,12.7377,12.6994,13.2656,13.3004,13.1244,13.1432,13.4614,13.4692,13.5001,13.4918,12.609,12.5712,12.7291,12.7359,12.5895,12.5601,12.7374,12.7531,13.3117,13.2826,12.8571,12.8712,12.7988,12.8159,12.911,12.9041,12.4197,12.3924,12.3319,12.3669,12.4809,12.4856,12.7468,12.7457,13.0538,13.0239,13.0866,13.0697,13.4774,13.4231,13.7042,13.6793,12.1034,12.0758,12.1161,12.1311,12.5119,12.5596,12.7168,12.8019,
First Transpose (Send Complete),12.5399,12.4749,12.5189,12.4899,13.0733,13.0778,12.8406,12.8059,12.7817,12.8071,12.7679,12.812,13.0622,13.0594,13.0283,12.9499,13.5469,13.5727,13.3996,13.4262,13.7081,13.7203,13.7523,13.7456,12.998,12.8503,13.0093,13.0041,12.8427,12.8274,13.0008,13.0313,13.5945,13.5534,13.1962,13.2285,13.152,13.1412,13.2446,13.2192,12.6798,12.6508,12.5972,12.6285,12.7293,12.7419,13.0184,13.0112,13.4428,13.341,13.4055,13.4522,13.7476,13.6709,13.9532,13.9298,12.37,12.3946,12.4722,12.512,12.7661,12.8128,12.9797,13.1002,
1D FFT Y-Direction,12.5322,12.4695,12.5135,12.4531,13.0698,13.0734,12.8366,12.8026,12.7763,12.8016,12.7618,12.8051,13.0566,13.054,13.022,12.9451,13.5412,13.5667,13.3938,13.4203,13.704,13.7152,13.7486,13.742,12.8747,12.8441,13.0031,12.9973,12.8363,12.8212,12.9941,13.0246,13.5897,13.5478,13.1131,13.1302,13.0445,13.0724,13.1566,13.1474,12.6743,12.6445,12.5913,12.622,12.7252,12.7383,13.012,13.0062,13.3252,13.3004,13.347,13.3279,13.7435,13.6662,13.9497,13.9259,12.3659,12.3409,12.3777,12.3879,12.7618,12.809,12.9748,13.0929,
Second Transpose (First Send),12.5418,12.4764,12.5209,12.4917,13.0749,13.0796,12.842,12.8078,12.7835,12.8088,12.7694,12.8136,13.0642,13.061,13.0304,12.9519,13.5506,13.5765,13.4035,13.4297,13.711,13.7233,13.756,13.7494,13.001,12.8524,13.0112,13.006,12.8445,12.829,13.0035,13.0331,13.5991,13.5566,13.1994,13.232,13.1551,13.1452,13.2481,13.222,12.6815,12.6526,12.5987,12.63,12.7308,12.7435,13.021,13.0134,13.4469,13.3448,13.4088,13.456,13.7514,13.6736,13.9561,13.9333,12.3719,12.3963,12.4738,12.5157,12.7676,12.8149,12.983,13.1054,
Second Transpose (Packing),12.5406,12.4753,12.5194,12.4905,13.0738,13.0783,12.841,12.8064,12.7822,12.8076,12.7684,12.8124,13.0629,13.0598,13.0288,12.9504,13.5473,13.5733,13.4002,13.4266,13.7086,13.7207,13.7527,13.746,12.9985,12.8511,13.0098,13.0044,12.8431,12.8278,13.0012,13.0318,13.5952,13.5538,13.1967,13.229,13.1525,13.1417,13.2451,13.2196,12.6804,12.6514,12.5977,12.629,12.7297,12.7423,13.0193,13.0115,13.4431,13.3416,13.4059,13.4529,13.7482,13.6713,13.9536,13.9303,12.3705,12.395,12.4727,12.5125,12.7665,12.8133,12.9802,13.1007,
Second Transpose (Start Local Transpose),12.5614,12.4918,12.5399,12.5052,13.0897,13.0965,12.8553,12.8202,12.8013,12.825,12.7847,12.8292,13.0802,13.0761,13.047,12.9655,13.5706,13.5953,13.4217,13.4486,13.7284,13.7396,13.7733,13.7664,13.0224,12.8688,13.0287,13.0262,12.8599,12.8444,13.0221,13.0494,13.6195,13.575,13.2159,13.248,13.1702,13.1638,13.2645,13.2375,12.6991,12.6684,12.6137,12.646,12.7435,12.7558,13.0398,13.0325,13.4646,13.3613,13.4266,13.4744,13.7692,13.6892,13.9741,13.9518,12.3871,12.4108,12.4882,12.5294,12.7806,12.8281,12.9973,13.1221,
Second Transpose (Start Receive),12.5664,12.4958,12.5457,12.5094,13.094,13.1015,12.8596,12.8243,12.8058,12.8293,12.7889,12.8338,13.085,13.0803,13.0526,12.9697,13.5753,13.6005,13.4269,13.4532,13.7327,13.744,13.7777,13.7709,13.0296,12.8731,13.0331,13.0318,12.8649,12.849,13.0277,13.0547,13.6242,13.5807,13.2202,13.2523,13.1747,13.1701,13.2685,13.2417,12.7036,12.6729,12.618,12.6503,12.7482,12.7598,13.0479,13.0367,13.4695,13.3657,13.4308,13.4785,13.7747,13.6934,13.9787,13.9564,12.3912,12.4151,12.4926,12.5344,12.7849,12.8326,13.0017,13.1276,
Second Transpose (First Receive),26.8535,26.6838,26.5644,26.279,26.6147,26.7415,26.7154,26.8203,26.8405,26.6762,26.5656,26.2667,26.6812,26.6557,26.8475,26.7868,26.6191,26.6647,26.2664,26.2705,26.6754,26.5933,26.6895,26.8239,26.8512,26.7066,26.5587,26.5233,26.7034,26.6085,26.8426,26.861,26.7637,26.6776,26.0601,26.2104,26.6856,26.6748,26.6898,26.8626,26.9103,26.7476,26.3873,26.5067,26.6903,26.7175,26.8438,26.8674,26.8099,26.6778,26.2767,26.2379,26.5935,26.6104,26.8097,26.7713,26.7694,26.4974,26.401,26.5187,26.6842,26.6693,26.7112,26.8132,
Second Transpose (Finished Receive),26.8541,26.6843,26.5649,26.2796,26.615,26.7421,26.7158,26.8207,26.8413,26.6765,26.5663,26.2671,26.6817,26.656,26.8479,26.7872,26.6196,26.6651,26.267,26.2711,26.6758,26.5937,26.6903,26.8244,26.8518,26.707,26.5595,26.5237,26.7039,26.609,26.8429,26.8614,26.7643,26.678,26.0611,26.2112,26.6861,26.6753,26.6903,26.8629,26.9109,26.7481,26.3878,26.5073,26.6908,26.718,26.8442,26.8678,26.8109,26.6782,26.2773,26.2383,26.594,26.6108,26.8101,26.7717,26.7699,26.4978,26.4014,26.5192,26.6849,26.6697,26.7116,26.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8651,26.6917,26.5724,26.2872,26.6233,26.7497,26.7235,26.8283,26.8523,26.6844,26.5726,26.275,26.688,26.6632,26.8544,26.7949,26.6317,26.6725,26.2759,26.2812,26.6835,26.6117,26.6986,26.8308,26.8626,26.7146,26.5659,26.5326,26.713,26.6157,26.8494,26.8679,26.7757,26.6871,26.0722,26.2184,26.6927,26.6834,26.6973,26.8708,26.9226,26.7568,26.3966,26.5152,26.6987,26.7257,26.8514,26.8746,26.8222,26.6847,26.305,26.246,26.6009,26.6176,26.8169,26.7785,26.779,26.5049,26.4089,26.5267,26.6922,26.6783,26.7184,26.8221,
1D FFT X-Direction,26.9889,26.8142,26.6912,26.4068,26.7421,26.8663,26.8437,26.9448,26.9747,26.8051,26.6912,26.3886,26.8029,26.7809,26.9724,26.9101,26.9611,26.8329,26.5289,26.4014,26.8017,26.814,26.8188,26.945,26.9825,26.8312,26.6831,26.6529,26.8326,26.739,26.9655,26.9896,26.8986,26.8008,26.1897,26.3335,26.8058,26.8011,26.819,26.9871,27.044,26.8762,26.5138,26.632,26.8167,26.8462,26.9752,26.9932,26.9426,26.804,26.6618,26.6175,26.7951,26.7353,26.9547,26.9554,26.8965,26.6255,26.5264,26.647,26.8113,26.7966,26.8349,26.9437,
Run complete,26.9892,26.8144,26.6914,26.4071,26.7425,26.8665,26.8439,26.945,26.975,26.8054,26.6915,26.3888,26.8032,26.7812,26.9728,26.9103,26.9613,26.8332,26.5292,26.4017,26.802,26.8143,26.819,26.9452,26.9829,26.8316,26.6833,26.6531,26.8329,26.7392,26.9658,26.9898,26.8989,26.8011,26.1899,26.3337,26.8061,26.8014,26.8193,26.9874,27.0442,26.8765,26.5141,26.6323,26.817,26.8464,26.9754,26.9935,26.9429,26.8042,26.6621,26.6178,26.7954,26.7355,26.955,26.9556,26.8967,26.6258,26.5267,26.6472,26.8115,26.7969,26.8352,26.9441,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.107459,0.100697,0.099913,0.100333,0.098421,0.099209,0.099378,0.098858,0.098529,0.099423,0.100106,0.098522,0.099333,0.101092,0.100314,0.09851,0.099811,0.100624,0.098919,0.100203,0.099424,0.098729,0.10071,0.098663,0.100455,0.099592,0.098689,0.101021,0.09943,0.099381,0.099625,0.09878,0.099308,0.099849,0.09904,0.098438,0.10002,0.101583,0.098895,0.099176,0.103204,0.100619,0.100478,0.099022,0.100547,0.099237,0.099684,0.099582,0.100566,0.098607,0.099919,0.099445,0.100978,0.099788,0.100015,0.099173,0.099389,0.098733,0.099712,0.101387,0.099857,0.100425,0.099633,0.102134,
First Transpose (First Send),0.137874,0.126601,0.125685,0.126479,0.124965,0.125176,0.124772,0.125126,0.1257,0.125875,0.126832,0.125811,0.125266,0.127184,0.126603,0.124918,0.126312,0.126858,0.125161,0.126607,0.125412,0.124926,0.127888,0.125283,0.128638,0.125282,0.124398,0.127875,0.125207,0.126098,0.125295,0.126178,0.126981,0.125555,0.126066,0.123412,0.126152,0.128974,0.125934,0.126327,0.130593,0.127058,0.127461,0.124333,0.125832,0.125143,0.127129,0.125835,0.127842,0.125248,0.125838,0.125412,0.128691,0.125894,0.125625,0.126111,0.127473,0.12479,0.125879,0.127402,0.126218,0.126929,0.126435,0.131337,
First Transpose (Packing),0.283112,0.274308,0.271751,0.269947,0.271799,0.267064,0.267261,0.269196,0.270024,0.270599,0.27399,0.270118,0.269538,0.274032,0.275312,0.271523,0.271,0.271979,0.270395,0.271768,0.269032,0.26432,0.279496,0.26853,0.274778,0.27167,0.270259,0.274045,0.267864,0.269287,0.269328,0.273531,0.273872,0.269745,0.269731,0.268311,0.267489,0.283494,0.269616,0.271587,0.278375,0.271914,0.272526,0.26874,0.269656,0.268318,0.271662,0.269603,0.272766,0.267317,0.270498,0.274373,0.278551,0.268385,0.269462,0.272504,0.272128,0.267709,0.268924,0.273683,0.269508,0.276215,0.274926,0.284907,
First Transpose (Start Local Transpose),0.283517,0.274642,0.272017,0.270193,0.272111,0.267436,0.267571,0.269462,0.270328,0.270897,0.274335,0.270449,0.269827,0.274423,0.275688,0.271802,0.271283,0.272282,0.270714,0.272161,0.269387,0.26469,0.279865,0.268906,0.275098,0.271995,0.270598,0.274318,0.26811,0.269641,0.269676,0.273836,0.274191,0.270061,0.270003,0.268595,0.267802,0.28383,0.269927,0.271865,0.278722,0.272244,0.272874,0.26901,0.269935,0.268645,0.272002,0.269894,0.273093,0.26759,0.270777,0.274624,0.278912,0.268634,0.26973,0.272851,0.272408,0.268046,0.269286,0.273971,0.269823,0.276552,0.275258,0.285271,
First Transpose (Start Receive),0.287345,0.278532,0.275525,0.27405,0.275599,0.271453,0.271248,0.273165,0.274671,0.27452,0.278454,0.273911,0.273305,0.278463,0.279962,0.275346,0.27501,0.276569,0.27483,0.276212,0.273905,0.268174,0.283363,0.273071,0.279594,0.275633,0.274286,0.278445,0.271612,0.273189,0.273305,0.278002,0.278118,0.274165,0.27445,0.272223,0.271172,0.287973,0.27379,0.275972,0.282681,0.276294,0.277306,0.272757,0.273689,0.272196,0.275737,0.273432,0.277434,0.271241,0.274939,0.278335,0.283537,0.272245,0.273254,0.27653,0.276507,0.272012,0.273136,0.277576,0.273465,0.280387,0.279209,0.289728,
First Transpose (First Receive),11.5746,11.5679,12.2309,12.2206,12.2721,12.2636,11.8936,11.8546,12.2689,12.2275,12.5418,12.5882,12.1611,12.2597,12.2967,12.2981,13.5795,13.377,13.2541,13.0461,13.5242,13.5772,13.2921,13.4237,11.8,11.7214,12.0271,12.0931,11.2711,11.5097,11.2639,11.0594,11.5323,11.3541,11.6678,11.7973,12.3389,12.2214,12.5731,12.4386,11.795,11.8407,11.7501,11.5321,11.7996,11.9077,12.3631,12.2719,12.4014,12.4201,12.1756,12.0766,12.2226,12.2676,13.0218,12.9609,12.2168,12.1998,12.5176,12.4954,12.4189,12.6009,12.4854,12.4674,
First Transpose (Finished Receive),12.2145,12.1545,12.5042,12.5219,12.5496,12.5409,12.1886,12.1782,12.6324,12.612,12.8291,12.8277,12.6143,12.5919,12.6653,12.6344,13.8758,13.7339,13.5246,13.521,13.9192,13.9253,13.7763,13.7724,12.2336,12.1819,12.4119,12.4319,11.9786,12.0198,11.7368,11.8502,12.2617,12.2688,12.4931,12.3904,12.8468,12.8789,13.0613,13.0442,12.2398,12.2117,12.069,12.0558,12.2414,12.2225,12.5974,12.5458,13.1157,13.0232,12.8069,12.7958,12.8934,12.8122,13.4461,13.4293,12.6505,12.6141,12.9017,12.8966,12.7388,12.7539,12.7306,12.7645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2364,12.1762,12.5265,12.544,12.5713,12.5614,12.2092,12.1999,12.6544,12.6329,12.8502,12.8496,12.6361,12.6132,12.6878,12.655,13.8982,13.7557,13.5471,13.5429,13.9408,13.9467,13.7975,13.7945,12.2558,12.2044,12.434,12.4539,12.0003,12.0408,11.7622,11.8719,12.284,12.2901,12.5141,12.4118,12.8679,12.9018,13.0828,13.0672,12.2614,12.2328,12.0905,12.0769,12.2623,12.2443,12.6196,12.5679,13.1391,13.044,12.8281,12.8167,12.9157,12.8341,13.4688,13.4529,12.6725,12.6367,12.9222,12.9179,12.7594,12.7746,12.7514,12.7868,
First Transpose (Send Complete),12.4901,12.4307,12.8012,12.8073,12.8433,12.8203,12.4552,12.4462,12.9226,12.8874,13.1156,13.1185,12.8939,12.8728,12.9694,12.913,14.1707,14.0232,13.8201,13.8194,14.1889,14.199,14.0497,14.0399,12.5104,12.4641,12.7142,12.7332,12.3458,12.3039,12.0953,12.1371,12.6817,12.6149,12.8216,12.6979,13.1154,13.1616,13.3372,13.3334,12.5274,12.4989,12.3795,12.3638,12.5299,12.5382,12.8977,12.8311,13.4113,13.3086,13.0882,13.092,13.2242,13.1551,13.7423,13.7339,12.9423,12.8986,13.1882,13.1852,13.0209,13.0385,13.0147,13.0736,
1D FFT Y-Direction,12.4846,12.4261,12.796,12.8015,12.8385,12.8159,12.4508,12.4416,12.9168,12.8826,13.1087,13.1121,12.8887,12.8661,12.9631,12.9081,14.166,14.0182,13.8145,13.8146,14.185,14.1936,14.0448,14.0359,12.5061,12.4595,12.7109,12.7285,12.2508,12.3006,12.0207,12.1243,12.5544,12.5602,12.8146,12.6932,13.1103,13.1566,13.3335,13.3289,12.5214,12.4844,12.3514,12.3334,12.5091,12.4889,12.8935,12.8277,13.4059,13.3037,13.0834,13.0865,13.1718,13.0718,13.7386,13.7303,12.9354,12.8932,13.1832,13.179,13.0136,13.0326,13.0082,13.0667,
Second Transpose (First Send),12.4921,12.4326,12.8031,12.8095,12.8448,12.822,12.4566,12.4479,12.9246,12.8895,13.1172,13.1201,12.8955,12.8742,12.9716,12.9144,14.1752,14.0274,13.8238,13.8235,14.192,14.2026,14.0564,14.043,12.5123,12.4657,12.7163,12.7421,12.3474,12.3054,12.0969,12.1386,12.6858,12.6183,12.8262,12.702,13.1182,13.1654,13.3405,13.3362,12.5296,12.501,12.3813,12.3654,12.5319,12.5397,12.8999,12.8326,13.4164,13.3125,13.0896,13.0939,13.228,13.158,13.7457,13.7372,12.9461,12.9013,13.1915,13.1882,13.0244,13.0417,13.0177,13.0777,
Second Transpose (Packing),12.4906,12.4312,12.8016,12.8079,12.8436,12.8207,12.4556,12.4467,12.9231,12.8879,13.1161,13.1189,12.8945,12.8731,12.97,12.9134,14.1711,14.0237,13.8205,13.8199,14.1894,14.1994,14.0502,14.0404,12.5109,12.4646,12.7148,12.7338,12.3463,12.3042,12.0957,12.1375,12.6822,12.6153,12.8221,12.6983,13.1159,13.1621,13.3376,13.3337,12.528,12.4994,12.3799,12.3642,12.5304,12.5386,12.8984,12.8315,13.412,13.309,13.0886,13.0923,13.2247,13.1555,13.7427,13.7344,12.9428,12.8991,13.1886,13.1856,13.0214,13.0389,13.0151,13.0741,
Second Transpose (Start Local Transpose),12.5087,12.4449,12.8204,12.8277,12.8605,12.8375,12.4704,12.4613,12.9425,12.9067,13.1354,13.1392,12.9105,12.8895,12.9879,12.9309,14.1995,14.0498,13.844,13.842,14.2098,14.2204,14.0744,14.059,12.5309,12.4798,12.7308,12.7598,12.3617,12.3184,12.1099,12.1515,12.7027,12.6439,12.8475,12.7158,13.1339,13.181,13.3579,13.3516,12.5469,12.5158,12.3945,12.379,12.5451,12.5523,12.9172,12.8488,13.4391,13.3322,13.1082,13.1123,13.2435,13.1713,13.7626,13.7529,12.9643,12.9179,13.2078,13.2074,13.0407,13.0574,13.0327,13.0938,
Second Transpose (Start Receive),12.5132,12.4492,12.8247,12.832,12.8651,12.8417,12.4752,12.4655,12.9471,12.911,13.1395,13.1441,12.9147,12.8938,12.9939,12.9351,14.204,14.0551,13.8486,13.847,14.2146,14.2248,14.0795,14.0635,12.5356,12.4839,12.7357,12.765,12.3663,12.3224,12.1144,12.1555,12.7107,12.6486,12.8537,12.7197,13.1379,13.1864,13.3622,13.3559,12.5514,12.5207,12.3986,12.3836,12.5493,12.5573,12.922,12.8533,13.4511,13.3373,13.1128,13.1167,13.2491,13.1755,13.7672,13.7581,12.9691,12.9226,13.2122,13.2123,13.0448,13.0618,13.0369,13.0995,
Second Transpose (First Receive),27.2089,26.995,26.6346,26.5755,27.1551,27.0272,27.0827,26.9338,27.3178,26.9916,26.6355,26.5586,25.8536,27.0492,27.1032,26.9853,26.9888,26.9743,26.5647,26.5042,27.1453,26.9761,26.9304,26.7721,27.3306,27.195,26.6586,26.0394,27.3198,27.2389,27.0616,26.7823,27.2161,25.7886,26.1711,26.5417,27.2908,27.3115,26.9488,26.9889,27.2847,27.2269,26.5843,26.6335,27.3081,27.2286,26.9382,26.8927,27.1453,26.101,26.6266,26.5694,27.2867,27.3003,26.9517,26.7682,27.2534,27.1368,26.63,26.6338,27.1618,27.2247,27.0839,26.8911,
Second Transpose (Finished Receive),27.2092,26.9954,26.6351,26.576,27.1554,27.0279,27.0832,26.9343,27.3187,26.9921,26.636,26.559,25.8541,27.0496,27.1038,26.9857,26.9893,26.9748,26.5653,26.5047,27.1459,26.9764,26.9309,26.7727,27.3311,27.1955,26.6591,26.0398,27.3205,27.2396,27.0622,26.7828,27.2165,25.7891,26.1717,26.5421,27.2912,27.3121,26.9492,26.9892,27.2853,27.2274,26.585,26.634,27.3088,27.2291,26.9386,26.8932,27.1457,26.1016,26.6271,26.5699,27.2873,27.3007,26.9522,26.7685,27.254,27.1372,26.6303,26.6343,27.162,27.2252,27.0844,26.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
