,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,61.2014,61.1555,61.4602,61.5258,61.7691,61.5681,61.8365,61.0791,64.6538,63.0851,63.9604,64.1795,64.4305,64.3076,64.5893,64.4935,61.4236,61.0936,61.8928,61.8808,58.8908,61.8479,61.3757,61.647,63.3063,63.8723,62.9564,63.3986,63.7383,63.7126,62.5151,62.6437,62.2671,61.3916,61.4985,61.2508,60.4986,61.5189,62.1836,61.0614,63.564,63.2916,63.0258,62.6826,63.2498,63.1399,63.5095,61.6572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.9741,61.7397,62.0496,62.0999,62.3469,62.1482,62.4141,61.6603,65.45,63.6581,64.5377,64.7656,64.9932,64.8886,65.1761,65.0768,62.2634,61.6576,62.4911,62.4606,59.4777,62.4433,61.9552,62.2292,64.102,64.4484,63.5376,63.9742,64.3179,64.2952,63.0879,63.2284,62.976,62.0232,62.1152,61.8783,61.1439,62.135,62.8063,61.6777,64.2589,63.913,63.6501,63.3082,63.8758,63.7605,64.1401,62.2837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.9748,61.74,62.05,62.1003,62.3471,62.1485,62.4148,61.6606,65.4504,63.6585,64.538,64.7659,64.9936,64.8889,65.1763,65.0771,62.2637,61.6579,62.4915,62.4609,59.478,62.4436,61.9555,62.2298,64.1023,64.4487,63.5379,63.9746,64.3183,64.2955,63.0882,63.2288,62.9763,62.0236,62.1156,61.8787,61.1443,62.1353,62.8066,61.6783,64.2593,63.9134,63.6504,63.3085,63.876,63.7608,64.1403,62.284,
Second Transpose (Finished All2All),131.25,130.262,128.061,128.354,137.601,137.29,134.828,137.836,131.36,130.146,128.361,128.844,137.545,137.5,134.742,137.795,131.268,130.042,128.396,128.87,137.613,137.512,134.618,137.86,131.27,130.168,128.009,128.788,137.494,137.3,134.758,137.807,131.387,130.117,127.795,128.016,137.217,137.104,134.478,137.561,131.328,129.992,128.045,128.18,137.466,137.538,134.558,137.755,
Second Transpose (Unpacking),131.817,130.806,128.611,128.906,138.151,137.84,135.38,138.388,131.911,130.702,128.914,129.386,138.082,138.038,135.292,138.362,131.826,130.585,128.948,129.414,138.155,138.06,135.161,138.413,131.823,130.715,128.552,129.343,138.046,137.845,135.31,138.372,131.945,130.66,128.339,128.561,137.757,137.651,135.031,138.106,131.888,130.54,128.59,128.724,138.013,138.092,135.105,138.307,
1D FFT X-Direction,131.83,130.818,128.622,128.916,138.165,137.851,135.39,138.399,131.928,130.713,128.926,129.397,138.092,138.049,135.304,138.394,131.838,130.597,128.96,129.426,138.168,138.073,135.172,138.425,131.835,130.731,128.565,129.355,138.057,137.856,135.323,138.401,131.96,130.671,128.355,128.577,137.77,137.665,135.048,138.117,131.9,130.552,128.603,128.735,138.026,138.103,135.122,138.319,
Run complete,132.638,131.39,129.199,129.487,138.74,138.424,135.964,138.978,132.742,131.29,129.499,129.977,138.663,138.593,135.88,138.963,132.653,131.169,129.533,129.998,138.735,138.652,135.749,139,132.632,131.3,129.136,129.917,138.635,138.435,135.899,138.967,132.664,131.299,128.982,129.195,138.388,138.286,135.675,138.737,132.629,131.175,129.227,129.357,138.644,138.71,135.752,138.944,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.026373,0.02039,0.020804,0.018709,0.021775,0.01749,0.01932,0.019019,0.039501,0.017112,0.019557,0.018779,0.016521,0.016557,0.017647,0.041027,0.017899,0.018588,0.017933,0.018028,0.017941,0.037756,0.018026,0.017068,0.019551,0.040045,0.017889,0.018618,0.0175,0.01751,0.017516,0.039579,0.043189,0.018301,0.0173,0.019205,0.018181,0.022046,0.040164,0.019077,0.017981,0.017058,0.016851,0.018059,0.018375,0.018215,0.038894,0.017985,
First Transpose (First Send),1.87109,1.91836,1.89049,1.87036,1.89393,1.88349,1.87211,1.8839,1.92254,1.87561,1.8884,1.8753,1.87321,1.8831,1.90809,1.88667,1.88198,1.87094,1.85988,1.86918,1.8921,1.91693,1.89607,1.8794,1.90445,1.89134,1.87204,1.89424,1.87151,1.88199,1.86408,1.88737,2.2888,2.28331,2.25468,2.26984,2.27783,2.27503,2.3228,2.26565,2.3363,2.24982,2.29593,2.31293,2.28458,2.29875,2.31956,2.29101,
First Transpose (Packing),1.88579,1.93254,1.9045,1.88284,1.90886,1.89719,1.8855,1.89573,1.94455,1.89001,1.90194,1.88893,1.88602,1.89645,1.92189,1.91118,1.89721,1.88433,1.87288,1.88066,1.90657,1.92929,1.90888,1.89264,1.91983,1.91096,1.88624,1.90787,1.88418,1.89434,1.87761,1.91341,2.31563,2.29887,2.27084,2.28419,2.29416,2.29227,2.34011,2.28072,2.35028,2.26445,2.31131,2.32767,2.2997,2.31163,2.3497,2.30721,
First Transpose (Start Local Transpose),1.88606,1.93278,1.90474,1.88309,1.90916,1.89745,1.88577,1.89593,1.94485,1.8903,1.90222,1.88921,1.88631,1.89673,1.92222,1.91144,1.89747,1.88463,1.87315,1.88094,1.90686,1.92959,1.90915,1.89291,1.9201,1.91118,1.88647,1.9081,1.88445,1.89461,1.87786,1.91371,2.31588,2.29919,2.27109,2.28445,2.29447,2.29259,2.3404,2.28102,2.35053,2.26472,2.31156,2.32798,2.29994,2.3119,2.34993,2.30749,
First Transpose (Start Receive),1.8945,1.93854,1.91007,1.88798,1.91513,1.90188,1.89067,1.90115,1.95054,1.89529,1.908,1.89411,1.89108,1.90134,1.92788,1.92013,1.90232,1.88923,1.87845,1.88556,1.91133,1.93436,1.91497,1.89873,1.92639,1.91755,1.89133,1.91364,1.88961,1.89882,1.88302,1.9206,2.32108,2.30448,2.27598,2.28901,2.29967,2.29801,2.34699,2.28732,2.35491,2.26932,2.31626,2.3328,2.30447,2.31634,2.35879,2.31333,
First Transpose (First Receive),57.2413,57.0039,59.337,59.4086,58.7704,58.8962,59.3311,59.2796,59.6147,58.5781,58.5333,58.5648,59.5832,60.1106,62.148,62.3171,59.2403,58.6826,59.4691,59.2845,58.0416,57.9295,59.9853,59.5682,60.5033,59.9978,58.3135,58.503,59.2322,59.2996,57.8622,58.0443,58.6333,57.8537,57.4543,57.4266,59.0927,59.2335,58.5473,58.6214,59.1167,59.1382,58.593,63.8029,58.9922,59.147,57.9367,57.9201,
First Transpose (Finished Receive),59.4767,59.4907,61.5258,61.6796,61.1765,61.2299,61.4764,61.3928,62.9741,62.1144,62.1365,62.2776,63.5491,63.4534,63.8625,63.8613,61.1257,60.5203,61.2404,61.3118,59.7165,59.9162,61.4528,61.4561,61.8516,62.0654,60.7358,60.6853,61.501,61.4631,60.0995,60.0238,59.8743,59.8469,60.1683,59.3891,60.5261,60.6587,60.5902,60.0988,64.8427,64.7385,64.5995,64.9011,64.55,64.6293,63.3887,63.5788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5486,59.5602,61.6314,61.7491,61.2501,61.3018,61.5881,61.4629,63.0459,62.184,62.2058,62.3464,63.6196,63.5238,63.9332,63.9331,61.1963,60.5898,61.3426,61.4253,59.7865,60.0315,61.5232,61.5262,61.9231,62.1344,60.8061,60.7537,61.5714,61.5331,60.1684,60.093,59.9442,59.9156,60.237,59.4598,60.5968,60.7298,60.6595,60.1697,64.9145,64.8093,64.671,65.0239,64.6197,64.6997,63.4594,63.6503,
First Transpose (Send Complete),60.3944,60.3425,62.2571,62.3344,61.878,61.8851,62.1731,62.0402,63.8563,62.984,62.906,63.2238,64.2037,64.1067,64.5174,64.5236,62.0144,61.366,61.9314,62.0284,60.5801,60.7296,62.1052,62.1103,62.8923,62.7143,61.7554,61.5969,62.2414,62.1635,61.1561,61.084,60.6557,60.5545,61.0499,60.087,61.2239,61.3808,61.2923,61.102,65.6059,65.675,65.4097,65.6799,65.4652,65.4207,64.5195,64.4196,
1D FFT Y-Direction,59.5607,59.7719,61.6894,61.7589,61.2991,61.3123,61.5975,61.4734,63.0573,62.4085,62.3338,62.6511,63.6293,63.5344,63.9434,63.9481,61.2048,60.7969,61.3511,61.4361,60.0003,60.1554,61.5313,61.5363,62.0785,62.1469,61.1796,61.0214,61.6661,61.5843,60.5775,60.5021,59.9531,59.9262,60.4169,59.4732,60.6065,60.7414,60.6702,60.4755,64.922,65.0596,64.7823,65.054,64.8441,64.7989,63.8901,63.7919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.395,60.3434,62.2578,62.3351,61.8785,61.8858,62.1736,62.0408,63.8568,62.9849,62.9067,63.2245,64.2042,64.1072,64.518,64.5243,62.0149,61.3666,61.932,62.0289,60.5807,60.7303,62.1058,62.1109,62.893,62.7149,61.7562,61.5977,62.242,62.164,61.1567,61.0846,60.6565,60.5552,61.0505,60.0877,61.2243,61.3815,61.2929,61.1025,65.6064,65.6755,65.4105,65.6817,65.4656,65.4212,64.5201,64.4202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.3956,60.3437,62.2582,62.3355,61.8789,61.8861,62.174,62.0411,63.8608,62.9853,62.907,63.2248,64.2046,64.1074,64.5183,64.5247,62.0153,61.3671,61.9323,62.0293,60.581,60.7306,62.106,62.1112,62.8934,62.7151,61.7566,61.5981,62.2423,62.1643,61.157,61.085,60.6568,60.5557,61.0508,60.0883,61.2247,61.3817,61.2932,61.1029,65.6066,65.6759,65.4108,65.682,65.4659,65.4215,64.5205,64.4205,
Second Transpose (Finished All2All),132.367,128.786,127.886,130.376,137.073,137.465,135.82,136.201,132.513,128.934,128.077,130.112,137.268,137.395,136.14,136.223,132.54,129.078,127.742,130.379,136.976,137.241,135.974,136.333,132.481,128.829,127.971,130.273,137.278,137.433,136.104,136.192,132.244,129.16,127.144,130.296,137.19,137.319,136.18,135.658,132.525,129.125,128.029,130.332,137.303,137.424,135.674,135.726,
Second Transpose (Unpacking),132.92,129.336,128.445,130.924,137.628,138.019,136.371,136.744,133.071,129.486,128.63,130.662,137.807,137.944,136.684,136.769,133.093,129.629,128.292,130.927,137.525,137.79,136.543,136.881,133.037,129.375,128.54,130.817,137.848,137.992,136.673,136.737,132.797,129.706,127.695,130.841,137.758,137.865,136.723,136.205,133.089,129.665,128.587,130.873,137.858,137.969,136.22,136.282,
1D FFT X-Direction,132.93,129.348,128.457,130.935,137.641,138.03,136.386,136.755,133.082,129.497,128.641,130.672,137.817,137.954,136.695,136.78,133.105,129.64,128.305,130.939,137.546,137.801,136.577,136.892,133.049,129.388,128.571,130.83,137.881,138.023,136.705,136.748,132.808,129.717,127.707,130.853,137.789,137.879,136.735,136.218,133.109,129.679,128.602,130.889,137.88,137.984,136.233,136.306,
Run complete,133.747,129.925,129.034,131.503,138.214,138.601,136.96,137.329,133.879,130.078,129.218,131.246,138.39,138.53,137.27,137.363,133.927,130.214,128.878,131.499,138.123,138.38,137.153,137.471,133.848,129.969,129.144,131.406,138.445,138.596,137.279,137.32,133.516,130.352,128.331,131.484,138.407,138.512,137.355,136.85,133.805,130.308,129.234,131.506,138.5,138.622,136.865,136.924,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027297,0.017643,0.017769,0.017698,0.021681,0.016252,0.019593,0.017702,0.017645,0.01805,0.017582,0.044848,0.016015,0.018474,0.018348,0.017498,0.017244,0.018399,0.019191,0.018336,0.023223,0.018005,0.041507,0.01684,0.01784,0.01847,0.040931,0.018781,0.039201,0.039557,0.040057,0.018869,0.019005,0.01853,0.017568,0.018875,0.040675,0.022226,0.017514,0.018797,0.026149,0.018214,0.055198,0.041343,0.025602,0.020288,0.021922,0.028942,
First Transpose (First Send),1.91846,1.88487,1.8772,1.88987,1.8714,1.86121,1.90799,1.89483,1.8904,1.86544,1.90574,1.93369,1.87014,1.87562,1.87155,1.8724,1.87207,1.87439,1.87134,1.86311,1.86502,1.87757,1.8921,1.87237,1.89646,1.89843,1.8971,1.90461,1.88903,1.88062,1.89809,1.8748,2.32457,2.30971,2.27951,2.25916,2.3224,2.2876,2.24702,2.29465,2.31783,2.28862,2.32197,2.28733,2.29568,2.27607,2.29803,2.27039,
First Transpose (Packing),1.9355,1.89834,1.89039,1.90266,1.88405,1.87281,1.92196,1.90679,1.90451,1.87915,1.92054,1.95008,1.88276,1.88727,1.88403,1.88418,1.88488,1.88762,1.88504,1.8783,1.87916,1.89135,1.92439,1.88628,1.91111,1.9126,1.92296,1.91757,1.92084,1.90587,1.92211,1.88901,2.34007,2.32556,2.29322,2.27532,2.36036,2.3041,2.2617,2.31039,2.41168,2.34225,2.39656,2.36384,2.39008,2.33166,2.39696,2.38818,
First Transpose (Start Local Transpose),1.93577,1.8986,1.89068,1.90295,1.88436,1.87305,1.92219,1.90706,1.90479,1.87942,1.92084,1.9504,1.88304,1.88751,1.88431,1.88444,1.88516,1.88786,1.88527,1.87854,1.87941,1.89166,1.92461,1.88657,1.91135,1.9129,1.92322,1.91782,1.92111,1.90616,1.92235,1.88928,2.3403,2.32587,2.29353,2.27562,2.36061,2.30441,2.26196,2.31065,2.41195,2.34255,2.39685,2.36419,2.39036,2.33191,2.39728,2.3885,
First Transpose (Start Receive),1.94868,1.90333,1.89535,1.90745,1.88977,1.8777,1.92777,1.91267,1.91115,1.88421,1.92532,1.95918,1.88767,1.89164,1.88927,1.8907,1.89096,1.89242,1.88978,1.88333,1.88459,1.89675,1.93128,1.89197,1.9159,1.9176,1.92853,1.92268,1.92589,1.91098,1.92827,1.89503,2.34552,2.33287,2.29809,2.27999,2.3656,2.30956,2.26836,2.31623,2.41745,2.34815,2.40812,2.37092,2.39855,2.33701,2.40553,2.3964,
First Transpose (First Receive),58.1509,57.7651,59.4356,59.4311,59.377,59.2616,58.839,58.569,59.0277,59.7549,58.5441,58.5067,60.5893,61.5811,61.7159,61.325,58.8338,63.4814,58.9192,61.8899,58.2045,58.3942,58.5804,58.4397,59.7284,59.54,58.4638,58.3635,59.673,59.8092,59.7643,59.5025,59.5084,58.9845,59.0138,58.5736,58.0844,58.5554,58.0372,57.9726,62.4144,61.9067,61.8143,61.4426,61.1762,61.2341,61.7982,61.6295,
First Transpose (Finished Receive),59.5853,59.3415,60.688,60.6706,60.5977,60.6407,60.6812,59.9682,62.0718,61.7825,61.5237,61.5638,62.8317,63.2602,63.5541,63.628,64.4304,65.0681,64.3708,65.0877,63.2704,63.2831,64.2837,63.6721,61.1037,61.1649,60.1953,59.9712,61.3459,61.6032,60.953,60.9965,60.5423,60.2794,60.408,60.0383,59.8997,59.675,59.5959,58.8835,62.782,62.5107,62.1969,62.0531,61.8254,61.8336,62.2199,62.1685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.69,59.4232,60.8821,60.8,60.6858,60.7289,60.781,60.1327,62.1436,61.8928,61.5937,61.6347,62.9442,63.3327,63.6241,63.7004,64.5021,65.1417,64.4444,65.16,63.3437,63.3553,64.3568,63.7448,61.1781,61.2349,60.3051,60.044,61.49,61.715,61.0227,61.0672,60.6135,60.3487,60.4935,60.1083,59.9705,59.7473,59.6651,58.9539,62.9148,62.6542,62.31,62.1434,61.9626,61.9199,62.2916,62.2831,
First Transpose (Send Complete),60.5287,59.9971,61.4706,61.3802,61.2736,61.3018,61.3709,60.7913,62.9621,62.6859,62.3169,62.4687,63.6942,63.95,64.2105,64.2917,65.6268,65.738,65.2966,65.7572,64.1816,64.0552,65.2618,64.6735,62.0252,62.0279,60.9039,60.9226,62.1942,62.3094,62.1712,61.6563,61.3318,60.9897,61.1801,60.9342,60.7841,60.5677,60.5189,60.1491,63.6378,63.4398,63.3624,63.1608,63.1132,63.0315,63.2933,63.3391,
1D FFT Y-Direction,59.7029,59.4417,60.8916,60.8092,60.6973,60.7383,60.7914,60.2047,62.1563,62.1219,61.719,61.8978,63.1101,63.3733,63.6359,63.7125,64.8403,65.1737,64.7166,65.182,63.607,63.4811,64.6934,64.0954,61.1917,61.4511,60.3246,60.3783,61.6187,61.7289,61.5976,61.077,60.6228,60.3583,60.5581,60.3129,60.1665,59.9408,59.8924,59.5199,62.9255,62.7906,62.732,62.5361,62.4804,62.4182,62.673,62.7117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.5293,59.9977,61.4713,61.3807,61.2742,61.3023,61.3713,60.7918,62.9627,62.6865,62.3175,62.4693,63.6948,63.9506,64.2112,64.2925,65.6274,65.7397,65.2977,65.7582,64.1823,64.0558,65.2625,64.6741,62.0259,62.0283,60.9045,60.9232,62.1947,62.31,62.1719,61.6567,61.3324,60.9903,61.1811,60.935,60.7847,60.5682,60.5195,60.1495,63.6384,63.4402,63.363,63.1614,63.114,63.0321,63.294,63.3397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.5314,59.998,61.4717,61.381,61.2745,61.3026,61.3716,60.7921,62.9631,62.6869,62.3179,62.4697,63.6951,63.951,64.2115,64.293,65.6277,65.74,65.2981,65.7585,64.1826,64.0562,65.2629,64.6744,62.0263,62.0286,60.9048,60.9236,62.195,62.3103,62.1722,61.657,61.3327,60.9906,61.1816,60.9353,60.785,60.5686,60.5198,60.1499,63.6388,63.4406,63.3634,63.1617,63.1144,63.0326,63.2943,63.34,
Second Transpose (Finished All2All),131.035,131.667,129.569,130.723,137.16,137.598,135.448,135.625,131.349,131.632,129.561,130.552,137.226,137.658,135.431,135.886,131.231,131.656,129.515,130.769,137.301,137.615,135.498,135.92,130.166,131.674,128.599,130.643,136.917,137.76,135.432,135.995,131.07,131.567,128.981,130.812,136.907,137.6,134.891,135.833,130.911,131.669,129.411,130.581,136.943,137.438,135.172,135.749,
Second Transpose (Unpacking),131.586,132.212,130.125,131.27,137.707,138.152,135.995,136.173,131.903,132.177,130.116,131.11,137.77,138.201,135.974,136.433,131.78,132.202,130.06,131.31,137.85,138.16,136.049,136.473,130.732,132.218,129.155,131.194,137.462,138.311,135.98,136.544,131.626,132.11,129.525,131.353,137.453,138.146,135.437,136.384,131.472,132.216,129.951,131.13,137.492,137.986,135.723,136.295,
1D FFT X-Direction,131.599,132.223,130.14,131.282,137.721,138.164,136.007,136.185,131.915,132.188,130.137,131.123,137.78,138.212,135.986,136.446,131.79,132.217,130.071,131.322,137.861,138.172,136.06,136.484,130.751,132.229,129.168,131.207,137.474,138.323,135.993,136.556,131.638,132.121,129.537,131.364,137.465,138.159,135.449,136.395,131.484,132.227,129.963,131.144,137.505,137.999,135.737,136.308,
Run complete,132.424,132.804,130.68,131.858,138.298,138.728,136.582,136.745,132.71,132.765,130.713,131.702,138.356,138.796,136.564,137.024,132.579,132.785,130.638,131.898,138.44,138.752,136.637,137.063,131.559,132.81,129.746,131.775,138.027,138.901,136.57,137.131,132.356,132.75,130.168,131.989,138.089,138.789,136.072,137.015,132.19,132.857,130.594,131.767,138.13,138.621,136.371,136.935,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027486,0.021187,0.021233,0.020831,0.024752,0.021142,0.022692,0.020435,0.021021,0.029287,0.027377,0.020216,0.019364,0.028267,0.021617,0.021732,0.018893,0.045355,0.022708,0.031699,0.020215,0.020413,0.02198,0.0203,0.027554,0.024668,0.025331,0.021619,0.021701,0.022838,0.020875,0.020452,0.018289,0.017956,0.018718,0.017432,0.018785,0.022124,0.018772,0.018171,0.01957,0.019171,0.018526,0.020957,0.021485,0.01836,0.018412,0.019674,
First Transpose (First Send),1.90512,1.90687,1.89106,1.86879,1.88566,1.88491,1.8591,1.8895,1.897,1.87851,1.87362,1.89836,1.87506,1.87875,1.88843,1.85958,1.88924,1.89535,1.89402,1.887,1.8816,1.88558,1.89779,1.88453,1.88605,1.88404,1.88367,1.88661,1.87519,1.89123,1.87386,1.90804,2.30941,2.2889,2.28936,2.32018,2.30836,2.27194,2.25893,2.27721,2.28874,2.2407,2.29037,2.29453,2.32459,2.28365,2.30534,2.25443,
First Transpose (Packing),1.92242,1.91999,1.90567,1.88209,1.90057,1.89868,1.87219,1.90294,1.91156,1.89266,1.88845,1.91444,1.88728,1.89217,1.90132,1.87304,1.90274,1.92021,1.90711,1.90348,1.89528,1.89841,1.91283,1.89736,1.89902,1.89802,1.90004,1.89963,1.88891,1.90447,1.88845,1.92212,2.32378,2.30433,2.30529,2.33654,2.32499,2.2862,2.27643,2.29078,2.32396,2.27711,2.3283,2.33211,2.3671,2.32211,2.34299,2.29422,
First Transpose (Start Local Transpose),1.92272,1.92027,1.90597,1.88239,1.9009,1.89893,1.87244,1.90322,1.91187,1.89294,1.88873,1.91472,1.88752,1.89244,1.90159,1.87329,1.90306,1.92051,1.90741,1.90377,1.89552,1.89861,1.91308,1.89761,1.89929,1.89833,1.90028,1.89991,1.88918,1.90479,1.88873,1.9224,2.32405,2.30464,2.30555,2.33681,2.32531,2.2865,2.2767,2.29101,2.32422,2.27738,2.32861,2.33241,2.3674,2.32239,2.34327,2.29454,
First Transpose (Start Receive),1.9324,1.92713,1.91299,1.88833,1.90933,1.90573,1.88013,1.91028,1.91817,1.90105,1.89611,1.92192,1.89455,1.8997,1.90859,1.88109,1.90855,1.92829,1.91407,1.91028,1.90207,1.90465,1.91965,1.90402,1.90444,1.90541,1.90723,1.90645,1.89545,1.91156,1.89519,1.92977,2.3293,2.30948,2.31058,2.34115,2.32997,2.29203,2.28219,2.29727,2.33103,2.28543,2.33504,2.33851,2.37284,2.32755,2.34937,2.30018,
First Transpose (First Receive),58.882,58.9125,59.0747,59.2038,60.928,60.905,58.0126,58.0111,60.5622,60.0899,60.0794,60.2773,60.8249,61.1112,60.7893,60.7041,60.1875,59.8791,60.3923,60.4101,59.4319,59.6583,58.4293,58.5102,59.6949,59.7735,59.4482,59.2646,59.1251,58.7971,58.942,58.7457,57.8577,57.3413,58.6737,57.6488,57.759,58.2849,58.6638,58.3699,61.1508,60.6449,61.863,61.9403,60.4344,60.6561,59.4415,59.4579,
First Transpose (Finished Receive),62.0649,61.869,62.2013,62.0915,62.5866,62.8324,60.6843,60.4503,61.7556,60.9682,61.4652,61.7316,62.6066,62.5788,62.5882,61.9762,61.9971,61.8013,62.1127,62.109,61.4835,61.5947,60.6327,60.322,60.288,60.1929,60.0497,60.017,60.0309,59.8651,59.4075,59.6318,59.252,58.8247,59.7325,59.2995,59.3783,59.1645,59.9454,59.566,63.2477,62.9877,63.448,63.4211,62.5874,62.7337,61.5777,61.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
