,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.346665,0.361321,0.341176,0.342455,0.340254,0.340011,0.344189,0.336696,0.353037,0.359245,0.337572,0.333289,0.350587,0.355139,0.351071,0.351732,0.360239,0.351524,0.352725,0.353747,0.333368,0.351005,0.35673,0.353195,0.3521,0.344399,0.352651,0.34384,0.363415,0.350928,0.356662,0.350166,0.359536,0.349584,0.346034,0.351214,0.341428,0.347891,0.343264,0.343274,0.358661,0.342036,0.347095,0.360916,0.350082,0.353246,0.359937,0.35958,0.342848,0.3375,0.342858,0.345405,0.34557,0.351537,0.348531,0.359024,0.345037,0.342313,0.356154,0.362919,0.336183,0.347719,0.35085,0.347395,
First Transpose (Packing),0.344028,0.3599,0.339687,0.341016,0.338489,0.338495,0.342991,0.335652,0.351272,0.357853,0.335632,0.331605,0.349033,0.353631,0.34892,0.350484,0.358562,0.350141,0.350969,0.352549,0.332144,0.349957,0.355284,0.351602,0.350764,0.342844,0.351144,0.342391,0.362,0.349799,0.355488,0.348921,0.358043,0.347876,0.344485,0.349566,0.339608,0.34627,0.341604,0.342079,0.357128,0.340034,0.345132,0.35941,0.347926,0.351763,0.356676,0.358162,0.34145,0.336065,0.341149,0.343948,0.34379,0.350294,0.347121,0.357733,0.3435,0.340775,0.354605,0.361289,0.335013,0.346525,0.349555,0.346202,
First Transpose (Start Local Transpose),0.360445,0.372311,0.35398,0.354066,0.350689,0.350275,0.353963,0.347338,0.364823,0.372113,0.347977,0.344906,0.361571,0.365098,0.363316,0.366539,0.373389,0.363499,0.365769,0.365159,0.342976,0.361355,0.367211,0.366958,0.363672,0.355542,0.364044,0.355537,0.37738,0.362922,0.368605,0.363739,0.372149,0.360773,0.359617,0.363475,0.352467,0.359132,0.355256,0.35575,0.370029,0.354371,0.358198,0.372543,0.362817,0.364705,0.378823,0.372635,0.355207,0.348193,0.35296,0.3558,0.357935,0.36202,0.359005,0.370479,0.357773,0.357409,0.369667,0.37556,0.347026,0.359296,0.361079,0.359726,
First Transpose (Start Receive),0.36872,0.377012,0.35963,0.359098,0.355731,0.355087,0.35923,0.352646,0.370243,0.377168,0.353456,0.350012,0.36696,0.369768,0.369834,0.371773,0.378738,0.367674,0.371114,0.369958,0.347946,0.366347,0.37182,0.373608,0.369077,0.361288,0.369279,0.36052,0.382524,0.367583,0.373113,0.368834,0.377744,0.366034,0.364777,0.36791,0.357103,0.364578,0.360726,0.360479,0.375529,0.360521,0.363727,0.378199,0.370007,0.369822,0.383697,0.379092,0.360243,0.352787,0.358718,0.361204,0.364233,0.3662,0.363553,0.376247,0.36327,0.36405,0.374532,0.380253,0.351831,0.364378,0.365823,0.364518,
First Transpose (First Receive),200.583,208.15,200.687,196.202,208.32,200.603,200.613,199.849,213.303,212.041,210.954,201.471,223.81,223.97,209.932,209.02,212.776,204.971,208.818,206.372,201.062,206.547,206.607,210.531,213.066,195.543,209.713,197.981,207.303,205.485,207.492,209.461,212.046,208.04,196.914,207.774,201.065,206.68,200.274,198.677,224.234,205.786,203.984,218.342,220.289,230.222,230.394,217.301,200.921,197.715,198.316,205.585,200.472,207.937,207.377,208.104,201.446,211.667,209.856,210.059,199.955,211.136,206.958,199.734,
First Transpose (Finished Receive),200.583,208.151,200.687,196.203,208.32,200.604,200.613,199.849,213.304,212.042,210.955,201.472,223.81,223.97,209.932,209.021,212.776,204.972,208.818,206.373,201.062,206.548,206.608,210.532,213.067,195.544,209.714,197.981,207.304,205.485,207.492,209.462,212.046,208.041,196.914,207.774,201.065,206.68,200.274,198.678,224.235,205.786,203.984,218.343,220.29,230.223,230.395,217.301,200.922,197.715,198.317,205.586,200.473,207.938,207.377,208.105,201.446,211.668,209.856,210.061,199.955,211.137,206.959,199.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.589,208.157,200.693,196.209,208.326,200.61,200.618,199.855,213.31,212.049,210.962,201.478,223.817,223.976,209.938,209.026,212.783,204.978,208.824,206.378,201.067,206.553,206.614,210.539,213.073,195.549,209.719,197.987,207.311,205.49,207.502,209.471,212.053,208.046,196.92,207.78,201.07,206.686,200.279,198.683,224.24,205.793,203.99,218.349,220.297,230.228,230.401,217.306,200.928,197.721,198.323,205.592,200.479,207.942,207.382,208.11,201.452,211.674,209.862,210.07,199.96,211.163,206.965,199.74,
First Transpose (Send Complete),200.717,208.439,206.183,204.182,208.451,206.19,206.166,205.199,221.241,219.833,219.844,210.2,224.092,224.106,215.977,210.167,212.915,211.766,212.895,207.83,201.193,206.82,207.299,212.328,213.205,200.28,213.189,203.834,212.614,206.063,207.644,209.829,212.187,212.172,198.722,209.673,203.451,206.816,208.198,201.074,228.04,214.44,209.543,222.573,228.047,230.518,230.529,220.406,205.874,200.272,200.292,205.716,206.258,208.219,208.229,208.239,207.297,211.803,210.739,211.797,203.735,211.313,211.232,205.163,
1D FFT Y-Direction,200.605,208.329,206.071,204.074,208.338,206.08,206.059,205.088,221.118,219.724,219.734,210.089,223.981,223.99,215.863,210.053,212.8,211.651,212.781,207.716,201.08,206.707,207.183,212.212,213.088,200.17,213.073,203.724,212.499,205.95,207.529,209.715,212.07,212.061,198.612,209.56,203.34,206.7,208.088,200.964,227.922,214.33,209.435,222.464,227.932,230.401,230.416,220.292,205.761,200.165,200.183,205.605,206.15,208.105,208.115,208.123,207.187,211.69,210.622,211.684,203.625,211.203,211.117,205.051,
Second Transpose (First Send),200.719,208.441,206.185,204.185,208.453,206.192,206.168,205.2,221.249,219.838,219.849,210.205,224.097,224.11,215.982,210.169,212.917,211.771,212.897,207.834,201.194,206.824,207.301,212.334,213.21,200.282,213.193,203.836,212.618,206.065,207.646,209.833,212.19,212.175,198.725,209.675,203.453,206.818,208.201,201.076,228.044,214.445,209.547,222.578,228.053,230.522,230.535,220.41,205.876,200.275,200.295,205.718,206.263,208.221,208.231,208.243,207.302,211.808,210.743,211.803,203.737,211.333,211.236,205.165,
Second Transpose (Packing),200.733,208.46,206.206,204.201,208.473,206.206,206.184,205.213,221.284,219.866,219.873,210.222,224.126,224.144,215.999,210.188,212.935,211.786,212.916,207.849,201.207,206.838,207.316,212.35,213.23,200.296,213.212,203.85,212.635,206.078,207.664,209.85,212.208,212.196,198.738,209.695,203.467,206.834,208.219,201.089,228.066,214.466,209.562,222.598,228.073,230.541,230.57,220.432,205.893,200.289,200.311,205.733,206.277,208.237,208.248,208.257,207.316,211.826,210.759,211.823,203.751,211.394,211.252,205.18,
Second Transpose (Start Local Transpose),200.734,208.46,206.206,204.201,208.473,206.207,206.184,205.213,221.284,219.866,219.873,210.224,224.127,224.144,216,210.188,212.936,211.787,212.917,207.849,201.207,206.838,207.316,212.35,213.231,200.296,213.212,203.851,212.635,206.078,207.665,209.85,212.209,212.197,198.738,209.695,203.467,206.835,208.219,201.09,228.067,214.467,209.563,222.599,228.073,230.542,230.57,220.432,205.893,200.289,200.311,205.733,206.277,208.237,208.248,208.258,207.316,211.826,210.759,211.823,203.751,211.397,211.252,205.18,
Second Transpose (Start Receive),200.74,208.467,206.213,204.208,208.48,206.214,206.191,205.22,221.294,219.873,219.88,210.231,224.134,224.151,216.009,210.194,212.943,211.794,212.923,207.855,201.215,206.845,207.324,212.359,213.238,200.303,213.221,203.857,212.642,206.085,207.671,209.857,212.216,212.204,198.744,209.703,203.473,206.842,208.226,201.097,228.075,214.475,209.569,222.607,228.082,230.548,230.581,220.44,205.9,200.295,200.318,205.74,206.285,208.244,208.254,208.264,207.323,211.834,210.766,211.83,203.758,211.412,211.258,205.187,
Second Transpose (First Receive),207.596,210.839,208.22,205.003,212.882,207.286,209.964,207.397,229.264,229.342,228.032,213.567,231.811,231.772,222.787,212.515,217.695,215.882,217.595,210.233,205.431,209.458,210.083,217.716,217.78,201.698,217.547,205.604,217.521,208.792,210.066,213.539,216.391,216.92,201.798,214.886,205.344,209.204,211.634,206.518,235.404,217.752,211.941,228.679,236.044,238.752,237.16,226.297,207.101,201.219,201.167,207.617,209.15,212.968,212.094,212.495,209.023,216.077,215.704,219.017,205.943,216.883,216.437,206.752,
Second Transpose (Finished Receive),237.878,233.419,230.523,233.237,239.057,241.091,239.392,229.283,237.94,229.372,228.06,233.242,239.1,241.102,239.902,229.312,237.922,233.45,230.501,233.243,239.057,241.087,239.414,229.333,237.953,233.408,230.435,233.214,239.07,241.095,239.396,229.317,237.911,233.421,230.6,233.217,239.091,241.109,239.389,229.31,235.436,233.327,230.691,228.711,236.357,238.782,237.191,226.323,237.869,233.395,230.471,233.249,239.049,241.094,239.371,229.318,237.88,233.41,230.453,233.226,239.042,241.079,239.386,229.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.901,233.441,230.544,233.261,239.079,241.113,239.414,229.304,237.963,229.606,228.17,233.264,239.124,241.125,239.937,229.335,237.945,233.47,230.523,233.264,239.08,241.109,239.436,229.355,237.974,233.429,230.458,233.237,239.092,241.118,239.418,229.339,237.933,233.444,230.622,233.239,239.112,241.131,239.41,229.331,235.515,233.352,230.717,228.787,236.44,238.856,237.26,226.398,237.892,233.417,230.494,233.269,239.072,241.115,239.394,229.34,237.901,233.433,230.475,233.25,239.064,241.103,239.408,229.343,
1D FFT X-Direction,237.911,233.449,230.554,233.272,239.086,241.121,239.422,229.312,237.972,233.437,230.636,233.273,239.133,241.134,239.956,229.343,237.954,233.479,230.533,233.273,239.088,241.117,239.444,229.365,237.982,233.436,230.467,233.246,239.1,241.126,239.427,229.346,237.943,233.455,230.631,233.25,239.121,241.141,239.418,229.338,237.927,233.362,230.725,233.246,239.079,241.1,239.391,229.362,237.901,233.426,230.503,233.278,239.082,241.123,239.401,229.348,237.911,233.443,230.484,233.258,239.072,241.118,239.418,229.372,
Run complete,238.023,233.563,230.664,233.384,239.199,241.232,239.534,229.425,238.084,233.54,230.744,233.382,239.245,241.247,240.068,229.456,238.069,233.593,230.646,233.386,239.196,241.229,239.555,229.481,238.095,233.546,230.581,233.357,239.216,241.241,239.539,229.457,238.055,233.571,230.742,233.363,239.231,241.256,239.528,229.446,238.034,233.468,230.839,233.35,239.181,241.202,239.494,229.467,238.015,233.537,230.613,233.388,239.192,241.236,239.516,229.459,238.023,233.56,230.601,233.371,239.181,241.235,239.529,229.485,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.021894,0.015362,0.01562,0.01645,0.013424,0.014588,0.014514,0.013517,0.015279,0.016434,0.016481,0.015424,0.014219,0.015272,0.021148,0.014601,0.014493,0.015524,0.015144,0.01351,0.013733,0.01514,0.014366,0.017305,0.014292,0.015053,0.014878,0.014495,0.014802,0.01504,0.021002,0.020713,0.015056,0.014909,0.014327,0.014838,0.01432,0.01465,0.01391,0.014442,0.01642,0.017687,0.018036,0.018126,0.017439,0.0167,0.017942,0.016604,0.015178,0.015606,0.015999,0.01492,0.016183,0.013333,0.014522,0.01436,0.015429,0.0155,0.014854,0.020961,0.015521,0.034335,0.014818,0.036022,
First Transpose (First Send),0.350939,0.350905,0.333247,0.344235,0.337093,0.345392,0.342816,0.341535,0.354752,0.354724,0.34437,0.337754,0.343094,0.350132,0.345806,0.347171,0.34984,0.356005,0.345463,0.357446,0.32998,0.354066,0.35647,0.364185,0.350937,0.343153,0.349756,0.342399,0.347128,0.350311,0.349764,0.356088,0.347569,0.357892,0.345685,0.348615,0.335375,0.352486,0.344451,0.340443,0.354001,0.344768,0.352895,0.355283,0.35062,0.366479,0.35569,0.348795,0.345536,0.346419,0.340357,0.352597,0.343325,0.351686,0.355042,0.352219,0.361235,0.3483,0.34084,0.346753,0.336492,0.360165,0.348196,0.357983,
First Transpose (Packing),0.348645,0.349212,0.331881,0.342349,0.335506,0.344014,0.341657,0.340454,0.352749,0.352898,0.342596,0.336632,0.341952,0.348721,0.343872,0.346137,0.34852,0.354664,0.344149,0.356231,0.328529,0.352813,0.354888,0.362305,0.349633,0.341781,0.348301,0.341102,0.345712,0.349211,0.348525,0.354985,0.346138,0.356589,0.344526,0.346884,0.333953,0.351233,0.343054,0.33946,0.352461,0.343042,0.351243,0.353652,0.348239,0.365231,0.353496,0.347626,0.343888,0.344425,0.338536,0.351465,0.341607,0.350416,0.353841,0.351253,0.359693,0.346979,0.339176,0.344695,0.33493,0.357379,0.346794,0.354256,
First Transpose (Start Local Transpose),0.365789,0.362709,0.343524,0.355989,0.348724,0.355321,0.354303,0.353241,0.366546,0.366215,0.356357,0.34902,0.354417,0.36124,0.359736,0.360251,0.360221,0.367448,0.357956,0.367944,0.339822,0.365146,0.368285,0.375617,0.363592,0.354017,0.361137,0.353634,0.358904,0.362622,0.364967,0.367838,0.360057,0.371563,0.357226,0.358551,0.34558,0.366333,0.354682,0.35186,0.367976,0.357299,0.365484,0.366508,0.362828,0.378026,0.368766,0.361526,0.356079,0.356954,0.352109,0.364096,0.356138,0.362319,0.369196,0.365136,0.372487,0.359538,0.3541,0.358366,0.347537,0.378179,0.360202,0.395272,
First Transpose (Start Receive),0.373338,0.367006,0.348496,0.360679,0.35322,0.360263,0.359056,0.357981,0.371967,0.371957,0.362895,0.353827,0.358935,0.366009,0.366304,0.364581,0.366142,0.37236,0.362942,0.372936,0.344391,0.36976,0.37306,0.381692,0.368052,0.358492,0.365901,0.358533,0.36354,0.367095,0.369775,0.372942,0.36521,0.377023,0.361916,0.363675,0.350299,0.371561,0.360286,0.356406,0.37364,0.362499,0.370156,0.371826,0.368863,0.382599,0.37387,0.367406,0.361329,0.361565,0.3576,0.36882,0.361914,0.366718,0.37387,0.369828,0.377829,0.3661,0.358842,0.363434,0.35238,0.383716,0.364672,0.402612,
First Transpose (First Receive),201.142,207.821,200.59,196.347,208.877,200.768,201.264,200.294,313.144,299.982,293.21,291.216,293.119,295.014,312.315,292.219,214.57,204.73,209.472,206.997,201.505,207.337,207.242,210.951,213.914,195.782,209.595,197.748,206.986,205.094,206.34,208.137,214.038,208.201,197.43,208.08,201.288,209.358,199.899,200.237,257.803,228.678,228.67,247.658,245.782,245.779,254.628,244.822,200.945,199.726,198.011,205.855,200.623,208.401,207.733,208.227,202.04,211.79,209.494,209.715,199.999,206.691,206.594,199.621,
First Transpose (Finished Receive),201.143,207.822,200.59,196.348,208.877,200.768,201.264,200.295,313.144,299.982,293.211,291.217,293.12,295.015,312.316,292.22,214.571,204.731,209.473,206.997,201.505,207.337,207.242,210.952,213.914,195.783,209.595,197.749,206.986,205.095,206.34,208.137,214.038,208.202,197.43,208.08,201.29,209.359,199.9,200.237,257.803,228.679,228.671,247.659,245.783,245.78,254.629,244.823,200.946,199.727,198.012,205.856,200.623,208.401,207.733,208.227,202.04,211.791,209.494,209.716,200,206.691,206.595,199.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.148,207.828,200.596,196.353,208.883,200.774,201.27,200.302,313.155,299.988,293.217,291.223,293.126,295.023,312.324,292.226,214.582,204.737,209.483,207.004,201.514,207.347,207.255,210.963,213.919,195.787,209.601,197.754,206.991,205.1,206.346,208.143,214.049,208.212,197.436,208.087,201.298,209.368,199.906,200.247,257.814,228.685,228.677,247.665,245.789,245.785,254.635,244.828,200.951,199.737,198.018,205.862,200.629,208.406,207.743,208.233,202.045,211.797,209.499,209.721,200.005,206.697,206.601,199.627,
First Transpose (Send Complete),206.986,209.007,204.034,197.67,209.012,204.035,206.969,200.428,313.296,307.597,301.365,296.93,302.728,300.047,313.27,304.048,214.73,213.059,211.08,209.096,201.651,208.571,207.393,214.701,214.044,197.202,214.038,203.78,208.573,206.125,206.473,211.284,214.196,212.572,206.192,214.161,203.268,209.552,210.055,205.653,257.955,237.503,241.412,253.387,255.214,252.732,257.924,250.083,201.078,203.49,204.028,207.834,203.915,208.53,207.885,208.522,204.799,211.926,209.783,211.912,202.142,209.772,209.832,205.827,
1D FFT Y-Direction,206.873,208.892,203.922,197.557,208.9,203.928,206.857,200.316,313.184,307.479,301.246,296.818,302.611,299.933,313.154,303.927,214.614,212.948,210.972,208.978,201.538,208.454,207.283,214.587,213.931,197.094,213.928,203.669,208.461,206.015,206.359,211.168,214.083,212.46,206.081,214.049,203.162,209.441,209.944,205.542,257.843,237.39,241.304,253.27,255.1,252.616,257.811,249.969,200.966,203.382,203.915,207.718,203.804,208.418,207.77,208.406,204.683,211.811,209.669,211.797,202.033,209.659,209.715,205.716,
Second Transpose (First Send),206.988,209.009,204.037,197.672,209.014,204.038,206.971,200.431,313.301,307.602,301.371,296.938,302.733,300.052,313.278,304.052,214.736,213.064,211.082,209.101,201.653,208.575,207.397,214.713,214.046,197.203,214.042,203.782,208.578,206.128,206.475,211.288,214.199,212.574,206.194,214.164,203.271,209.554,210.064,205.655,257.96,237.508,241.417,253.392,255.22,252.737,257.929,250.087,201.08,203.492,204.03,207.836,203.92,208.532,207.887,208.526,204.801,211.932,209.787,211.916,202.145,209.777,209.836,205.836,
Second Transpose (Packing),207.005,209.025,204.052,197.687,209.032,204.051,206.986,200.445,313.322,307.621,301.389,296.956,302.756,300.075,313.3,304.074,214.761,213.081,211.105,209.118,201.666,208.59,207.412,214.732,214.064,197.215,214.063,203.796,208.596,206.142,206.488,211.305,214.224,212.596,206.214,214.185,203.287,209.575,210.088,205.674,257.981,237.526,241.434,253.411,255.242,252.759,257.951,250.108,201.096,203.51,204.045,207.854,203.935,208.547,207.905,208.54,204.816,211.948,209.801,211.93,202.159,209.811,209.857,205.874,
Second Transpose (Start Local Transpose),207.006,209.026,204.053,197.688,209.032,204.052,206.986,200.445,313.322,307.622,301.39,296.957,302.757,300.075,313.304,304.074,214.762,213.081,211.105,209.118,201.666,208.59,207.412,214.733,214.064,197.216,214.063,203.796,208.596,206.142,206.489,211.305,214.224,212.596,206.214,214.185,203.288,209.576,210.088,205.675,257.981,237.527,241.435,253.411,255.243,252.759,257.951,250.108,201.096,203.511,204.046,207.854,203.935,208.547,207.905,208.54,204.816,211.948,209.801,211.93,202.16,209.812,209.857,205.875,
Second Transpose (Start Receive),207.012,209.032,204.06,197.695,209.039,204.059,206.993,200.452,313.33,307.629,301.398,296.963,302.764,300.082,313.315,304.082,214.771,213.089,211.112,209.125,201.673,208.597,207.419,214.742,214.07,197.221,214.07,203.803,208.603,206.148,206.496,211.311,214.232,212.603,206.222,214.193,203.295,209.584,210.098,205.682,257.988,237.537,241.441,253.419,255.251,252.767,257.959,250.115,201.104,203.518,204.053,207.861,203.944,208.553,207.912,208.547,204.824,211.955,209.807,211.937,202.166,209.82,209.863,205.883,
Second Transpose (First Receive),208.788,211.449,205.149,205.276,214.367,207.153,208.342,207.213,319.877,315.074,309.534,304.745,311.384,309.27,319.432,310.983,219.666,216.758,214.71,211.747,203.54,211.504,209.077,219.202,217.756,205.016,218.995,204.631,213.155,207.465,209.821,215.158,219.041,216.402,207.842,218.896,204.874,214.059,213.76,207.443,263.839,242.958,246.518,259.477,262.231,260.132,263.758,256.298,205.929,204.416,205.528,210.286,206.004,211.734,212.182,212.329,206.128,215.529,213.173,216.677,202.968,215.009,213.828,208.254,
Second Transpose (Finished Receive),322.513,317.787,312.025,308.082,315.238,312.357,321.917,313.843,319.912,315.102,309.56,304.772,311.415,309.297,319.463,311.011,322.506,317.773,312.037,307.99,315.257,312.369,321.924,313.766,322.541,317.774,312.075,308.03,315.283,312.392,321.914,313.806,322.527,317.779,312.116,308.037,315.299,312.365,321.918,313.913,322.512,317.791,311.993,307.925,315.248,312.332,321.906,313.757,322.529,317.768,311.995,308.019,315.272,312.391,321.922,313.768,322.509,317.786,311.98,307.99,315.24,312.347,321.901,313.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.538,317.809,312.047,308.105,315.259,312.379,321.938,313.865,319.989,315.271,309.703,305.286,311.683,309.473,319.601,311.164,322.531,317.795,312.06,308.014,315.279,312.391,321.945,313.79,322.569,317.795,312.102,308.058,315.307,312.416,321.935,313.828,322.549,317.802,312.137,308.062,315.321,312.388,321.941,313.933,322.535,317.816,312.015,307.948,315.272,312.356,321.929,313.779,322.552,317.79,312.017,308.041,315.295,312.412,321.946,313.788,322.53,317.81,312.004,308.011,315.262,312.369,321.922,313.776,
1D FFT X-Direction,322.548,317.817,312.056,308.116,315.267,312.388,321.947,313.873,322.518,317.788,312.104,308.284,315.269,312.379,321.925,313.958,322.541,317.805,312.069,308.023,315.287,312.399,321.954,313.8,322.587,317.804,312.12,308.075,315.325,312.425,321.944,313.838,322.56,317.812,312.147,308.073,315.33,312.397,321.951,313.942,322.547,317.825,312.022,307.957,315.283,312.364,321.939,313.787,322.563,317.798,312.025,308.051,315.305,312.42,321.956,313.796,322.539,317.82,312.014,308.02,315.27,312.379,321.931,313.787,
Run complete,322.66,317.936,312.167,308.225,315.379,312.501,322.059,313.987,322.622,317.894,312.207,308.383,315.37,312.485,322.027,314.064,322.653,317.916,312.183,308.139,315.395,312.514,322.07,313.916,322.7,317.915,312.236,308.181,315.436,312.54,322.058,313.953,322.675,317.925,312.259,308.185,315.441,312.511,322.061,314.054,322.66,317.935,312.134,308.072,315.397,312.482,322.052,313.904,322.672,317.91,312.136,308.166,315.417,312.531,322.073,313.911,322.652,317.936,312.129,308.134,315.38,312.497,322.045,313.896,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.022857,0.015253,0.014659,0.014644,0.014481,0.014352,0.014418,0.014013,0.021138,0.015554,0.015237,0.015183,0.015554,0.015126,0.018215,0.015467,0.024149,0.01574,0.021738,0.043594,0.020592,0.022455,0.022213,0.023205,0.020456,0.015156,0.018801,0.021865,0.019071,0.01501,0.014882,0.014087,0.021959,0.022984,0.015138,0.014687,0.021871,0.021409,0.021311,0.022096,0.022055,0.015895,0.015341,0.016689,0.017996,0.01554,0.015424,0.015438,0.014843,0.022211,0.015159,0.015456,0.017291,0.014075,0.021045,0.014403,0.014953,0.014801,0.015895,0.015589,0.017013,0.014686,0.014635,0.016779,
First Transpose (First Send),0.35459,0.35315,0.338939,0.338773,0.347904,0.341806,0.346634,0.343435,0.350765,0.348965,0.346882,0.347571,0.351603,0.361544,0.353659,0.343413,0.352271,0.35382,0.352409,0.376546,0.337118,0.355891,0.343052,0.352551,0.352096,0.350187,0.348714,0.343092,0.351894,0.361865,0.347708,0.348193,0.368889,0.349242,0.345869,0.343646,0.334353,0.359526,0.34255,0.347136,0.353415,0.342825,0.342693,0.352176,0.352475,0.353517,0.354772,0.35678,0.346105,0.349277,0.346073,0.36009,0.348622,0.358475,0.358165,0.35402,0.347311,0.36158,0.347863,0.363502,0.336436,0.355641,0.356233,0.347312,
First Transpose (Packing),0.351666,0.35125,0.337646,0.337116,0.34663,0.340168,0.345202,0.342149,0.348923,0.347414,0.345345,0.346211,0.350403,0.35994,0.351709,0.342212,0.351006,0.352389,0.350379,0.372028,0.335687,0.354557,0.341752,0.350743,0.350675,0.349115,0.346983,0.341192,0.3502,0.360715,0.346354,0.347039,0.367345,0.347709,0.344294,0.3423,0.332608,0.357941,0.340925,0.345438,0.351711,0.341002,0.341312,0.350546,0.350833,0.352214,0.353326,0.35577,0.344129,0.3478,0.344287,0.35887,0.346859,0.357265,0.356653,0.353034,0.346018,0.360007,0.346237,0.362022,0.334864,0.354219,0.354901,0.346144,
First Transpose (Start Local Transpose),0.369187,0.364276,0.351105,0.350987,0.357246,0.352998,0.358216,0.353681,0.363915,0.360897,0.357543,0.358386,0.363547,0.375158,0.365422,0.356115,0.364651,0.365504,0.365891,0.393608,0.347867,0.3661,0.353961,0.364756,0.363164,0.361649,0.359292,0.356234,0.364116,0.372939,0.359757,0.359715,0.380482,0.360755,0.356953,0.355832,0.345517,0.371076,0.354764,0.358139,0.365053,0.353287,0.353561,0.363431,0.363914,0.36432,0.366326,0.367325,0.359603,0.359691,0.359547,0.370726,0.359361,0.368793,0.36904,0.365352,0.359209,0.37512,0.360788,0.375208,0.347724,0.367799,0.368735,0.359267,
