,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.036014,0.025908,0.026553,0.026416,0.026376,0.025752,0.027611,0.026158,0.028378,0.02706,0.025985,0.02692,0.02585,0.024758,0.026613,0.025664,0.026514,0.025159,0.025513,0.025023,0.025256,0.026943,0.025763,0.026805,0.026052,0.027378,0.026763,0.025644,0.025341,0.028566,0.026945,0.027188,0.025069,0.024816,0.026896,0.026866,0.024541,0.026652,0.026018,0.027209,0.027091,0.026855,0.025619,0.0257,0.026375,0.025104,0.027285,0.026154,
First Transpose (First Send),0.055131,0.04018,0.041906,0.040939,0.040926,0.041009,0.04327,0.040764,0.04295,0.041836,0.040607,0.043301,0.040354,0.039327,0.042678,0.040745,0.041202,0.040481,0.039565,0.040453,0.039882,0.04383,0.043908,0.0418,0.040227,0.043557,0.043564,0.040981,0.039269,0.044468,0.0427,0.042389,0.038646,0.038568,0.043856,0.043637,0.038729,0.043561,0.041772,0.043799,0.041528,0.04136,0.039262,0.039963,0.041404,0.040108,0.043127,0.040621,
First Transpose (Packing),0.092561,0.073196,0.077711,0.076049,0.074916,0.074677,0.081824,0.075249,0.076688,0.076251,0.075629,0.079594,0.073336,0.073529,0.078075,0.074893,0.074664,0.076756,0.073201,0.073727,0.073107,0.080924,0.081476,0.076509,0.072382,0.080284,0.080232,0.076365,0.073176,0.079995,0.077473,0.076342,0.072295,0.071739,0.080425,0.08078,0.071086,0.083572,0.077115,0.080713,0.074681,0.075497,0.072246,0.073513,0.075635,0.074554,0.079665,0.073251,
First Transpose (Start Local Transpose),0.092937,0.073443,0.077992,0.076278,0.075155,0.074933,0.0821,0.075558,0.076946,0.076514,0.075831,0.0799,0.073536,0.073792,0.078346,0.075178,0.074926,0.07711,0.07346,0.074036,0.073341,0.081227,0.081798,0.076783,0.07269,0.080573,0.080562,0.076662,0.073417,0.080268,0.077764,0.07659,0.072553,0.071963,0.080707,0.081098,0.071356,0.083887,0.0774,0.081004,0.074928,0.075729,0.072505,0.073747,0.075821,0.074785,0.079999,0.073555,
First Transpose (Start Receive),0.096863,0.076908,0.081592,0.080024,0.078894,0.078142,0.085974,0.079561,0.080099,0.079826,0.078972,0.083741,0.076878,0.077299,0.081945,0.07833,0.078284,0.080868,0.076898,0.077553,0.077245,0.085393,0.086194,0.081307,0.075871,0.084383,0.084511,0.080109,0.077194,0.084586,0.081493,0.080489,0.075977,0.075226,0.084167,0.085108,0.074727,0.087511,0.08163,0.084726,0.078823,0.078842,0.075605,0.077028,0.079074,0.078146,0.08385,0.076563,
First Transpose (First Receive),0.147673,0.154723,0.12955,0.127861,0.127151,0.154178,0.133572,0.127506,0.127189,0.154883,0.125385,0.132019,0.125087,0.15409,0.12905,0.126215,0.124498,0.155614,0.121592,0.123995,0.123125,0.159453,0.132293,0.128067,0.121797,0.158167,0.130925,0.126339,0.123418,0.159026,0.126297,0.126985,0.121647,0.148098,0.129141,0.13201,0.121737,0.163431,0.127548,0.13345,0.125277,0.151848,0.119614,0.122374,0.133681,0.151189,0.129158,0.122906,
First Transpose (Finished Receive),0.289948,0.259922,0.240226,0.226192,0.263625,0.259931,0.259413,0.232442,0.265961,0.260601,0.248044,0.237782,0.260091,0.260614,0.247128,0.231554,0.257417,0.259554,0.236297,0.219537,0.273107,0.279864,0.24934,0.231769,0.253159,0.254476,0.243759,0.230564,0.255959,0.256062,0.241752,0.233056,0.253045,0.247136,0.244639,0.22881,0.255212,0.258562,0.238528,0.236799,0.257826,0.248059,0.23687,0.226844,0.25665,0.253355,0.249318,0.230454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302372,0.27198,0.252677,0.238703,0.277128,0.272768,0.272413,0.244455,0.278186,0.273332,0.259958,0.250162,0.272156,0.272882,0.259447,0.243912,0.273339,0.271717,0.250951,0.231377,0.285952,0.292491,0.277855,0.246926,0.26542,0.266626,0.256068,0.24267,0.268121,0.269135,0.253939,0.244867,0.265578,0.259421,0.256742,0.241378,0.267719,0.270933,0.252008,0.249425,0.269873,0.259991,0.248721,0.238697,0.268791,0.265827,0.261953,0.242694,
First Transpose (Send Complete),0.401305,0.352027,0.354636,0.320742,0.360719,0.358037,0.376863,0.326628,0.359723,0.360744,0.344014,0.341137,0.35823,0.364435,0.351477,0.331615,0.349707,0.357012,0.328784,0.319022,0.368974,0.682737,0.380486,0.35762,0.341159,0.360891,0.35275,0.327742,0.348168,0.359993,0.348126,0.340288,0.341405,0.338684,0.353604,0.337454,0.348911,0.51471,0.338476,0.346034,0.352118,0.339029,0.327783,0.320014,0.348074,0.347626,0.362727,0.321905,
1D FFT Y-Direction,0.400483,0.349022,0.348539,0.320271,0.36015,0.353515,0.366847,0.324288,0.359127,0.35646,0.3406,0.335617,0.357698,0.357945,0.346915,0.325951,0.349182,0.353819,0.326946,0.316193,0.368412,0.38415,0.371852,0.34897,0.340698,0.356655,0.349218,0.325173,0.347627,0.353974,0.342125,0.333851,0.340881,0.336916,0.348091,0.330818,0.348445,0.363129,0.335142,0.333759,0.351509,0.336913,0.325962,0.318132,0.347592,0.344656,0.356116,0.320097,
Second Transpose (First Send),0.402663,0.352893,0.355623,0.321628,0.361794,0.359098,0.379107,0.327676,0.36077,0.361721,0.345204,0.342205,0.359332,0.365584,0.353835,0.332552,0.35069,0.358186,0.329833,0.320154,0.370084,0.687138,0.383231,0.359738,0.342118,0.362079,0.353861,0.329155,0.349122,0.362834,0.349237,0.341304,0.342562,0.339761,0.354837,0.338846,0.35006,0.518076,0.339916,0.348205,0.35314,0.340295,0.329094,0.321076,0.349018,0.348608,0.363837,0.322868,
Second Transpose (Packing),0.401807,0.352293,0.354983,0.320982,0.361009,0.358348,0.377163,0.326905,0.360056,0.360995,0.344359,0.341439,0.358486,0.364744,0.351879,0.331873,0.34998,0.357372,0.329047,0.319335,0.369246,0.683637,0.380853,0.358032,0.341484,0.361215,0.353115,0.328114,0.348419,0.360341,0.348455,0.340605,0.341653,0.33905,0.353938,0.337974,0.349297,0.515656,0.338751,0.346448,0.352339,0.339395,0.328092,0.320333,0.348346,0.347867,0.363077,0.322182,
Second Transpose (Start Local Transpose),0.421877,0.367675,0.371804,0.336277,0.375817,0.37427,0.400365,0.341745,0.37361,0.378008,0.360776,0.363333,0.373017,0.38342,0.369392,0.348294,0.364735,0.374585,0.343769,0.335403,0.383715,0.717327,0.404858,0.380442,0.355268,0.379425,0.371203,0.345653,0.361879,0.376728,0.365836,0.359778,0.35541,0.352991,0.372044,0.357103,0.364233,0.543738,0.355099,0.366448,0.367715,0.353414,0.341546,0.33824,0.363156,0.364802,0.385828,0.336062,
Second Transpose (Start Receive),0.425717,0.372076,0.375696,0.33972,0.379364,0.378411,0.404364,0.345862,0.377304,0.382383,0.365208,0.367664,0.37672,0.387292,0.373229,0.352148,0.36886,0.378584,0.347545,0.339044,0.387239,0.724611,0.409345,0.384415,0.359175,0.3833,0.375472,0.350091,0.36577,0.381718,0.370301,0.363908,0.359332,0.356716,0.376309,0.361323,0.367982,0.549967,0.360402,0.370949,0.372088,0.357288,0.346148,0.342439,0.366933,0.368769,0.390144,0.340058,
Second Transpose (First Receive),3.46561,3.49988,3.61458,3.6319,3.47945,3.49651,3.61109,3.63571,3.49042,3.32368,3.53264,3.53251,3.48974,3.31895,3.50081,3.5145,3.48383,3.32802,3.61403,3.62577,3.4883,3.51398,3.61263,3.63265,3.46003,3.51489,3.59988,3.63259,3.4646,3.50168,3.6049,3.63377,3.49111,3.52035,3.60709,3.63517,3.35746,3.4925,3.60562,3.62626,3.30364,3.50209,3.60753,3.63371,3.2675,3.42708,3.60922,3.63318,
Second Transpose (Finished Receive),3.46587,3.50028,3.61503,3.63224,3.47974,3.49684,3.61152,3.63623,3.49072,3.32408,3.53304,3.53301,3.49014,3.31946,3.50139,3.51494,3.48412,3.32842,3.6144,3.62634,3.48874,3.5144,3.61327,3.633,3.46046,3.5153,3.60016,3.63309,3.46501,3.5021,3.60534,3.63412,3.49147,3.52078,3.60772,3.63572,3.3578,3.49285,3.6062,3.62663,3.30423,3.50254,3.60809,3.63435,3.26799,3.42755,3.60964,3.63408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47074,3.5037,3.61984,3.63519,3.48428,3.50191,3.61598,3.64125,3.49424,3.32856,3.53638,3.53791,3.49588,3.32569,3.50611,3.52126,3.48772,3.33401,3.61822,3.63195,3.49445,3.52146,3.61867,3.63609,3.46351,3.52035,3.60343,3.63932,3.47047,3.50616,3.60891,3.63909,3.49433,3.52622,3.61362,3.64205,3.36344,3.49833,3.61195,3.63144,3.31056,3.50751,3.61397,3.64009,3.27447,3.43302,3.61455,3.64001,
1D FFT X-Direction,3.50149,3.53067,3.6502,3.66103,3.51333,3.53146,3.64677,3.67078,3.52433,3.53212,3.56391,3.56725,3.52787,3.52959,3.61745,3.64305,3.5154,3.36433,3.64366,3.66352,3.52859,3.55149,3.64861,3.66155,3.4933,3.54956,3.62965,3.66798,3.50697,3.53378,3.63653,3.66726,3.52192,3.55519,3.64407,3.67247,3.39552,3.52703,3.64022,3.65864,3.50624,3.53599,3.64331,3.66933,3.32198,3.46223,3.64464,3.67072,
Run complete,3.50176,3.53088,3.65055,3.66128,3.51357,3.53174,3.64701,3.67107,3.52457,3.53246,3.56424,3.56749,3.52809,3.52983,3.61767,3.64331,3.51563,3.36455,3.64397,3.66385,3.52881,3.55175,3.64888,3.66175,3.49356,3.54981,3.62986,3.6683,3.50719,3.53414,3.63676,3.6675,3.52222,3.55542,3.64433,3.67276,3.39579,3.52726,3.64049,3.65888,3.50654,3.53625,3.64358,3.66957,3.32223,3.46245,3.64487,3.67103,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.034286,0.026411,0.027163,0.027869,0.026074,0.028374,0.027231,0.027112,0.025756,0.027184,0.025515,0.02667,0.026955,0.026945,0.027135,0.026022,0.026341,0.026663,0.025929,0.026514,0.02578,0.027576,0.027474,0.026525,0.025737,0.02716,0.026768,0.025846,0.026052,0.027339,0.026857,0.026425,0.025494,0.02614,0.026779,0.026718,0.026528,0.025744,0.027906,0.02774,0.028161,0.026067,0.02723,0.026829,0.02734,0.025863,0.02601,0.026147,
First Transpose (First Send),0.052754,0.041225,0.044137,0.042605,0.042086,0.045071,0.044305,0.044065,0.04025,0.042788,0.040453,0.043256,0.04354,0.043309,0.043034,0.042694,0.042124,0.04312,0.040743,0.043795,0.042515,0.045066,0.044365,0.042141,0.040842,0.043916,0.041439,0.041945,0.041725,0.043197,0.042366,0.042503,0.041094,0.042284,0.044601,0.043727,0.042505,0.042188,0.046367,0.043712,0.045284,0.042897,0.044649,0.043358,0.044381,0.043696,0.043296,0.042554,
First Transpose (Packing),0.089376,0.075971,0.080116,0.077184,0.075853,0.081077,0.081245,0.081007,0.075116,0.078509,0.07379,0.078667,0.081788,0.080461,0.079692,0.080337,0.075675,0.081288,0.07328,0.07985,0.077693,0.084021,0.080935,0.076751,0.073484,0.079502,0.074781,0.078865,0.07908,0.079615,0.076764,0.077473,0.07419,0.079658,0.079944,0.081959,0.078663,0.077986,0.086181,0.080444,0.081821,0.078294,0.081714,0.079588,0.080916,0.081357,0.077921,0.079559,
First Transpose (Start Local Transpose),0.089772,0.076262,0.080391,0.077444,0.076145,0.081357,0.081529,0.08128,0.075332,0.078777,0.074044,0.078929,0.082034,0.080734,0.079972,0.080685,0.076013,0.081615,0.073556,0.080211,0.078075,0.08433,0.08128,0.077048,0.073719,0.079769,0.075037,0.07915,0.079362,0.079935,0.077057,0.077781,0.07445,0.079894,0.080233,0.082269,0.078938,0.078278,0.086495,0.080743,0.082132,0.078565,0.081979,0.079888,0.081206,0.081604,0.078231,0.079898,
First Transpose (Start Receive),0.093342,0.080058,0.084323,0.080766,0.079724,0.085284,0.085566,0.08545,0.078471,0.082395,0.077133,0.082414,0.086367,0.084477,0.083498,0.084535,0.079409,0.08549,0.077031,0.084359,0.082758,0.088305,0.085444,0.080694,0.076792,0.083751,0.078116,0.083234,0.083204,0.084319,0.080283,0.081694,0.078171,0.083447,0.083973,0.086343,0.082969,0.081968,0.091204,0.084443,0.086446,0.081991,0.085678,0.084002,0.085524,0.08506,0.082267,0.083686,
First Transpose (First Receive),0.143753,0.15702,0.1331,0.127788,0.128162,0.162672,0.134247,0.13229,0.127172,0.159847,0.124767,0.128588,0.134553,0.162081,0.131135,0.132534,0.125191,0.159376,0.123011,0.129823,0.130075,0.163053,0.134985,0.124558,0.122435,0.15805,0.124269,0.128583,0.12982,0.16006,0.126842,0.126812,0.123641,0.157502,0.130902,0.132314,0.131699,0.157153,0.139611,0.129716,0.134167,0.156629,0.133456,0.129088,0.132897,0.162629,0.129196,0.128796,
First Transpose (Finished Receive),0.287601,0.261653,0.244516,0.24717,0.264063,0.267828,0.240405,0.251057,0.263144,0.26468,0.230949,0.248397,0.270624,0.268946,0.236704,0.249986,0.25918,0.25611,0.228843,0.237192,0.264215,0.258131,0.234609,0.240724,0.255231,0.255435,0.232518,0.23654,0.263293,0.258153,0.232523,0.234868,0.256541,0.257177,0.234489,0.241351,0.270036,0.253934,0.238085,0.245519,0.267504,0.256168,0.228135,0.237028,0.266625,0.26702,0.233829,0.239884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301037,0.275505,0.257161,0.260442,0.276631,0.279979,0.252945,0.263211,0.276343,0.278297,0.24405,0.261117,0.283033,0.281029,0.248827,0.262286,0.271791,0.268371,0.240987,0.249638,0.276513,0.270899,0.246762,0.25308,0.268411,0.268062,0.244923,0.248606,0.275945,0.271713,0.244707,0.24719,0.269072,0.269849,0.246692,0.253865,0.283186,0.266164,0.251642,0.257938,0.281126,0.268578,0.240376,0.249827,0.279733,0.279622,0.246373,0.252612,
First Transpose (Send Complete),0.397004,0.364015,0.361243,0.342923,0.363314,0.376695,0.356279,0.356114,0.360105,0.375798,0.327211,0.349165,0.391483,0.396503,0.343717,0.366064,0.351818,0.359665,0.31826,0.337787,0.36895,0.367717,0.341358,0.336559,0.363217,0.532757,0.345055,0.355874,0.371198,0.370236,0.342104,0.339928,0.346816,0.357234,0.345464,0.347795,0.380106,0.364042,0.618722,0.348868,0.374343,0.362595,0.334386,0.346362,0.37052,0.378784,0.341671,0.342792,
1D FFT Y-Direction,0.396246,0.361518,0.353488,0.342437,0.362777,0.371698,0.350086,0.355488,0.359508,0.370721,0.325228,0.348527,0.390899,0.38885,0.340272,0.365412,0.351289,0.357396,0.316471,0.337176,0.368376,0.365395,0.338304,0.33597,0.362716,0.378773,0.325814,0.355226,0.370667,0.36682,0.338888,0.339401,0.346309,0.355291,0.339864,0.347181,0.37958,0.361753,0.348935,0.348198,0.373747,0.359086,0.331086,0.34569,0.369973,0.373159,0.337972,0.342099,
Second Transpose (First Send),0.398166,0.365,0.362365,0.343937,0.364718,0.377945,0.359011,0.357435,0.361227,0.376878,0.328452,0.350414,0.393017,0.399053,0.346069,0.367371,0.352903,0.361136,0.319253,0.338759,0.370164,0.368907,0.342754,0.337701,0.364176,0.534582,0.346125,0.357168,0.372324,0.371522,0.343176,0.340937,0.347793,0.358476,0.346849,0.349355,0.381414,0.365262,0.623192,0.350062,0.375416,0.363961,0.335629,0.347696,0.37168,0.379959,0.342878,0.344235,
Second Transpose (Packing),0.397448,0.364349,0.361587,0.343222,0.363566,0.377015,0.356766,0.356507,0.360428,0.376141,0.327654,0.349567,0.391832,0.396897,0.344095,0.366428,0.35213,0.360088,0.318527,0.338063,0.369282,0.368017,0.341709,0.336859,0.363503,0.533384,0.345402,0.356321,0.371473,0.370532,0.342375,0.340251,0.347148,0.357616,0.345875,0.348261,0.380467,0.364451,0.619367,0.349264,0.374654,0.363009,0.334781,0.346839,0.370823,0.379182,0.342031,0.343193,
Second Transpose (Start Local Transpose),0.416797,0.380933,0.385602,0.358484,0.379011,0.397236,0.380938,0.373156,0.37518,0.396582,0.344992,0.366162,0.410117,0.422814,0.372206,0.383064,0.368596,0.377883,0.333456,0.353544,0.387394,0.385216,0.360907,0.349998,0.376448,0.562827,0.361886,0.374327,0.387316,0.387467,0.358462,0.356011,0.361894,0.373295,0.36432,0.368046,0.397259,0.379062,0.650576,0.365202,0.392813,0.379888,0.354801,0.365257,0.389371,0.400645,0.360119,0.360726,
Second Transpose (Start Receive),0.420634,0.384747,0.389553,0.362006,0.382644,0.401097,0.385601,0.376717,0.378627,0.40054,0.349097,0.36974,0.413711,0.430166,0.376107,0.386885,0.372167,0.381555,0.337579,0.357058,0.391179,0.388988,0.365352,0.35413,0.379987,0.56975,0.36576,0.378484,0.391127,0.393029,0.362552,0.360374,0.365673,0.377856,0.368175,0.372049,0.400734,0.38322,0.658981,0.36919,0.396785,0.384208,0.359107,0.369384,0.392948,0.405221,0.364031,0.36461,
Second Transpose (First Receive),3.50584,3.22092,3.50594,6.0194,3.48646,3.20394,3.48863,5.97974,3.16643,3.1693,3.25001,6.01357,3.20508,3.18622,3.24584,6.00683,3.4868,3.2048,3.51902,5.98587,3.48827,3.27223,3.48477,6.00288,3.48916,3.15776,3.48807,5.99405,3.46665,3.29094,3.51158,5.9684,3.49257,3.29381,3.50057,6.03014,3.50157,3.39374,3.48488,6.01786,3.50306,3.13496,3.50589,6.01958,3.47141,3.13661,3.51207,6.0157,
Second Transpose (Finished Receive),3.50616,3.22131,3.50652,6.01971,3.48686,3.20429,3.48901,5.98019,3.16677,3.16964,3.25059,6.014,3.20542,3.18646,3.24634,6.00733,3.48715,3.2053,3.51947,5.98638,3.48875,3.27264,3.48529,6.00349,3.49015,3.15823,3.48858,5.99448,3.46708,3.29125,3.51212,5.96876,3.49289,3.29413,3.501,6.03117,3.50205,3.39419,3.48548,6.01842,3.50358,3.13528,3.50645,6.02021,3.47192,3.13699,3.51253,6.01614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50957,3.2253,3.51085,6.02267,3.49208,3.20751,3.49215,5.98491,3.16983,3.17328,3.25693,6.01759,3.20995,3.19014,3.2507,6.01185,3.49109,3.21049,3.52485,5.99156,3.49439,3.27863,3.49124,6.03813,3.49562,3.16256,3.4935,5.99995,3.47175,3.29671,3.51783,5.97341,3.49609,3.299,3.50636,6.03738,3.50769,3.39926,3.49085,6.02388,3.50863,3.13966,3.51209,6.02522,3.47647,3.14196,3.51761,6.02066,
1D FFT X-Direction,3.53631,3.25078,3.54061,6.0483,3.52247,3.23414,3.51935,6.01382,3.43812,3.39683,3.43763,6.04239,3.51246,3.29365,3.51869,6.03987,3.52347,3.29956,3.55461,6.02645,3.52683,3.31115,3.52188,6.0923,3.52849,3.23033,3.52329,6.02931,3.50228,3.32987,3.54707,6.00144,3.52462,3.32608,3.53482,6.06622,3.53959,3.42739,3.52215,6.05199,3.5408,3.16942,3.54105,6.05524,3.50608,3.1878,3.54552,6.04733,
Run complete,3.53656,3.25098,3.54089,6.04854,3.52276,3.23445,3.51959,6.01409,3.43835,3.39711,3.43787,6.04262,3.51266,3.29388,3.51893,6.04013,3.52375,3.29979,3.55486,6.02682,3.52717,3.31139,3.52216,6.09254,3.52878,3.23053,3.52358,6.02964,3.50255,3.3302,3.54735,6.00166,3.52488,3.3263,3.53505,6.06652,3.5399,3.42765,3.52242,6.05223,3.54117,3.1697,3.54131,6.0555,3.50634,3.18801,3.54578,6.04756,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.032474,0.0258,0.025831,0.02614,0.026693,0.026315,0.026399,0.026382,0.026181,0.027012,0.026617,0.02538,0.027315,0.027156,0.027372,0.027282,0.026907,0.02546,0.026616,0.027104,0.027646,0.026291,0.027051,0.033615,0.026256,0.02747,0.027494,0.026182,0.026817,0.029749,0.028712,0.025963,0.025731,0.025586,0.027602,0.026866,0.026519,0.026547,0.028105,0.026214,0.027281,0.028182,0.027515,0.027511,0.025873,0.026297,0.026418,0.026827,
First Transpose (First Send),0.0506,0.040394,0.041526,0.040408,0.043713,0.041218,0.040625,0.041731,0.040132,0.041764,0.043481,0.039854,0.042989,0.042264,0.044151,0.043056,0.04625,0.045756,0.045603,0.045438,0.047837,0.045663,0.044284,0.067191,0.043024,0.043576,0.045461,0.042345,0.042848,0.046664,0.045829,0.041436,0.039627,0.041609,0.044046,0.043577,0.043143,0.04316,0.045877,0.042563,0.04272,0.043832,0.044139,0.044475,0.041954,0.042851,0.042796,0.042366,
First Transpose (Packing),0.085996,0.074,0.077956,0.075596,0.080344,0.075356,0.073687,0.076279,0.073891,0.076758,0.078888,0.073539,0.078541,0.075417,0.080519,0.078735,0.082848,0.08156,0.082089,0.080652,0.085701,0.083852,0.08084,0.119759,0.07892,0.079802,0.082989,0.078769,0.078545,0.085543,0.082722,0.076215,0.072311,0.077603,0.081096,0.081417,0.080272,0.080538,0.086749,0.079535,0.078179,0.079058,0.080231,0.080526,0.077952,0.079956,0.078589,0.078179,
First Transpose (Start Local Transpose),0.086388,0.074266,0.078215,0.075815,0.080663,0.075601,0.073909,0.076578,0.074073,0.077034,0.079147,0.073763,0.078802,0.075663,0.080803,0.079037,0.083198,0.081863,0.082414,0.081003,0.08595,0.084111,0.08111,0.120078,0.079163,0.080071,0.083273,0.079031,0.078885,0.085916,0.083091,0.076491,0.072562,0.077906,0.081423,0.081721,0.080543,0.080816,0.08709,0.079835,0.07844,0.079331,0.080498,0.080806,0.078223,0.08021,0.078868,0.078455,
First Transpose (Start Receive),0.089745,0.078246,0.081608,0.078932,0.084793,0.07909,0.077696,0.080787,0.07732,0.080169,0.083149,0.077548,0.082841,0.079496,0.084476,0.082432,0.087156,0.085972,0.086802,0.085094,0.090522,0.088125,0.085646,0.126643,0.083398,0.084204,0.087167,0.082663,0.082832,0.090827,0.087061,0.080459,0.075842,0.0819,0.085178,0.085572,0.08475,0.084365,0.092223,0.083619,0.081831,0.083305,0.084193,0.08529,0.082215,0.083874,0.082774,0.082117,
First Transpose (First Receive),0.140236,0.155221,0.130384,0.126326,0.134565,0.15545,0.12336,0.128825,0.124371,0.155263,0.12925,0.124322,0.1322,0.156078,0.131116,0.13087,0.133934,0.161135,0.132308,0.13323,0.166444,0.162382,0.1322,0.185123,0.130176,0.158484,0.134089,0.129725,0.129845,0.166614,0.132502,0.128056,0.12144,0.155381,0.130086,0.132438,0.132752,0.159469,0.139063,0.133111,0.128871,0.157284,0.130129,0.132175,0.130096,0.158068,0.129597,0.128628,
First Transpose (Finished Receive),0.271834,0.2538,0.235912,0.233212,0.27899,0.262125,0.241261,0.234506,0.261771,0.26106,0.243442,0.230398,0.276301,0.262201,0.258379,0.237036,0.269576,0.258803,0.248874,0.229779,0.265949,0.26252,0.240787,0.289401,0.26324,0.256784,0.247556,0.234493,0.264939,0.271895,0.242017,0.232306,0.253481,0.254256,0.247411,0.228132,0.259557,0.256386,0.257898,0.237707,0.262196,0.255012,0.240175,0.227803,0.263528,0.261287,0.237652,0.227676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.284273,0.266244,0.24794,0.245851,0.290977,0.274336,0.253649,0.247,0.274087,0.273344,0.255811,0.24222,0.288826,0.274862,0.270565,0.249479,0.282009,0.270924,0.261709,0.241787,0.278934,0.274597,0.253156,0.301922,0.275148,0.26916,0.259838,0.246597,0.277301,0.284983,0.254412,0.24481,0.265598,0.266403,0.260238,0.240773,0.271694,0.268163,0.271542,0.249837,0.274735,0.267359,0.252676,0.240252,0.275882,0.273921,0.250434,0.239621,
First Transpose (Send Complete),0.377002,0.347322,0.341089,0.33067,0.383598,0.358196,0.336815,0.342002,0.372464,0.381052,0.375662,0.338382,0.39197,0.372378,0.373133,0.35534,0.367414,0.367384,0.354817,0.336561,0.375512,0.374692,0.348462,0.459782,0.364672,0.514962,0.353955,0.343795,0.368978,0.385626,0.346889,0.336797,0.341185,0.354004,0.351694,0.336897,0.367266,0.507206,0.372317,0.501436,0.368972,0.360489,0.343099,0.334771,0.366246,0.37683,0.342408,0.32923,
1D FFT Y-Direction,0.376181,0.345453,0.338991,0.32828,0.383075,0.35626,0.334774,0.337356,0.371886,0.37701,0.366853,0.335688,0.391323,0.368125,0.364225,0.345819,0.366926,0.364682,0.351851,0.334556,0.372083,0.369494,0.347789,0.45905,0.364169,0.362155,0.350384,0.340545,0.368404,0.384912,0.344711,0.33478,0.340706,0.352158,0.34921,0.3346,0.366736,0.361591,0.371655,0.343851,0.368405,0.357725,0.341238,0.332759,0.365707,0.371271,0.340103,0.327243,
