,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2153.47,2138.71,2162.67,2156.82,2164.54,2166.13,2165.09,2166.13,2162.87,2157.35,2186.97,2155.35,2186.73,2187.1,2188.34,2188.31,2177.27,2179.61,2179.72,2162.15,2189.73,2179.98,2189.87,2189.25,2169.38,2144.71,2148.26,2149.37,2171.94,2171.76,2169.97,2162.75,
1D FFT Y-Direction,2153.47,2138.71,2162.67,2156.82,2164.54,2166.13,2165.09,2166.13,2162.87,2157.35,2186.97,2155.35,2186.73,2187.1,2188.34,2188.31,2177.27,2179.61,2179.72,2162.15,2189.73,2179.98,2189.87,2189.24,2169.37,2144.71,2148.26,2149.37,2171.94,2171.76,2169.97,2162.75,
Second Transpose (First Send),2153.86,2139.08,2163.04,2157.17,2164.9,2166.49,2165.44,2166.52,2163.26,2157.71,2187.33,2155.71,2187.1,2187.46,2188.71,2188.67,2177.66,2180.01,2180.08,2162.54,2190.08,2180.34,2190.23,2189.61,2169.77,2145.08,2148.62,2149.73,2172.3,2172.12,2170.33,2163.11,
Second Transpose (Packing),2154.63,2139.81,2163.77,2157.88,2165.6,2167.2,2166.15,2167.23,2164.04,2158.45,2188.05,2156.41,2187.84,2188.16,2189.45,2189.38,2178.43,2180.72,2180.79,2163.24,2190.79,2181.05,2190.94,2190.31,2170.55,2145.8,2149.33,2150.43,2173.01,2172.83,2171.03,2163.81,
Second Transpose (Start Local Transpose),2154.63,2139.81,2163.77,2157.88,2165.61,2167.2,2166.15,2167.23,2164.04,2158.45,2188.05,2156.41,2187.84,2188.16,2189.45,2189.38,2178.43,2180.72,2180.79,2163.25,2190.79,2181.05,2190.94,2190.32,2170.55,2145.8,2149.33,2150.43,2173.01,2172.83,2171.03,2163.81,
Second Transpose (Start Receive),2154.63,2139.81,2163.78,2157.88,2165.61,2167.2,2166.15,2167.23,2164.04,2158.46,2188.05,2156.42,2187.85,2188.17,2189.45,2189.38,2178.43,2180.72,2180.8,2163.25,2190.8,2181.05,2190.95,2190.32,2170.55,2145.81,2149.33,2150.44,2173.02,2172.83,2171.04,2163.81,
Second Transpose (First Receive),2343.81,2349.24,2336.86,2307.02,2373.76,2376.95,2370.78,2368.79,2344.08,2349.49,2338.56,2313.54,2337.83,2332.48,2339.97,2343.61,2324.7,2305.46,2330.14,2317.72,2375.07,2376.57,2370.96,2369.08,2344.1,2349.23,2336.48,2314.14,2374.32,2376.93,2370.5,2368.45,
Second Transpose (Finished Receive),2343.81,2349.24,2336.86,2307.02,2373.76,2376.95,2370.78,2368.79,2344.08,2349.49,2338.56,2313.55,2337.83,2332.48,2339.97,2343.62,2324.7,2305.46,2330.14,2317.72,2375.07,2376.57,2370.96,2369.08,2344.1,2349.23,2336.48,2314.14,2374.32,2376.93,2370.5,2368.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2343.83,2349.26,2336.88,2307.04,2373.78,2376.97,2370.8,2368.81,2344.1,2349.5,2338.58,2313.56,2337.86,2332.63,2340.02,2343.69,2324.74,2305.54,2330.17,2317.74,2375.09,2376.59,2370.98,2369.1,2344.12,2349.25,2336.5,2314.16,2374.33,2376.95,2370.52,2368.47,
1D FFT X-Direction,2345.49,2350.74,2338.37,2308.5,2375.25,2378.45,2372.27,2370.3,2345.75,2350.98,2340.05,2315.03,2339.34,2334.1,2341.49,2345.15,2326.37,2307.01,2331.64,2319.21,2376.56,2378.06,2372.46,2370.56,2345.77,2350.73,2337.96,2315.65,2375.79,2378.42,2371.98,2369.94,
Run complete,2345.49,2350.74,2338.37,2316.15,2375.25,2378.45,2372.27,2370.3,2345.75,2350.98,2340.05,2315.03,2374.89,2376.88,2370.83,2368.96,2344.04,2349.33,2338.23,2319.22,2376.56,2378.06,2372.46,2370.57,2345.77,2350.73,2337.96,2315.65,2375.79,2378.42,2371.98,2369.95,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.38553,1.38196,1.38702,1.37042,1.37007,1.3759,1.37758,1.37798,1.37061,1.37445,1.37922,1.37632,1.38173,1.37024,1.38508,1.37098,1.36875,1.36498,1.36723,1.37214,1.36799,1.37087,1.36876,1.37571,1.37762,1.38848,1.37606,1.36847,1.37694,1.36918,1.37088,1.36914,
First Transpose (First Send),1.38847,1.38748,1.3918,1.37323,1.37243,1.3785,1.37975,1.38091,1.37309,1.37707,1.38141,1.37896,1.38666,1.373,1.38884,1.37458,1.37172,1.36761,1.36953,1.37474,1.36992,1.37414,1.37084,1.3778,1.38032,1.39257,1.37881,1.37122,1.37948,1.37188,1.37385,1.37157,
First Transpose (Packing),1.38628,1.3825,1.38754,1.37099,1.37069,1.37665,1.37812,1.37865,1.3711,1.37502,1.37966,1.37687,1.38231,1.37086,1.38568,1.37172,1.36936,1.36563,1.36787,1.37263,1.36838,1.37135,1.36924,1.37626,1.3782,1.38899,1.37666,1.36898,1.3775,1.36967,1.37161,1.3697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.511,374.379,376.61,371.769,374.879,373.078,374.546,377.329,377.487,375.738,376.011,375.49,379.855,378.943,375.065,376.324,377.312,370.6,372.604,375.458,374.25,375.119,374.659,372.705,376.663,373.256,373.519,372.038,374.556,371.833,372.515,370.65,
First Transpose (First Receive),2146.94,2134.03,2154.46,2158.61,2150.91,2154.53,2152.94,2158.57,2148.7,2137.17,2146.67,2133.04,2164.16,2161.87,2165.35,2165.4,2155,2153.91,2152.87,2133.25,2168.63,2155.58,2168.58,2166.41,2148.04,2119.44,2125.03,2125.08,2149.16,2149.11,2144.09,2140.5,
First Transpose (Finished Receive),2146.94,2134.03,2154.46,2158.61,2150.91,2154.53,2152.94,2158.57,2148.7,2137.18,2146.67,2133.04,2164.16,2161.87,2165.35,2165.4,2155,2153.91,2152.87,2133.25,2168.63,2155.58,2168.58,2166.41,2148.04,2119.44,2125.03,2125.08,2149.16,2149.11,2144.09,2140.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2146.94,2134.03,2154.46,2158.61,2150.91,2154.53,2152.94,2158.57,2148.7,2137.18,2146.67,2133.04,2164.16,2161.87,2165.35,2165.4,2155,2153.91,2152.87,2133.25,2168.63,2155.58,2168.58,2166.41,2148.04,2119.44,2125.03,2125.08,2149.16,2149.11,2144.09,2140.5,
First Transpose (Send Complete),2166.28,2159.15,2177.29,2180.45,2176.42,2177.66,2177.68,2180.33,2167.93,2160.37,2170.5,2156.88,2187.01,2185.29,2187.23,2187.23,2174.37,2178.44,2179.3,2159.03,2190.39,2178.92,2190.38,2189.19,2167.4,2143.94,2148.86,2149,2170.87,2171.01,2167.87,2163.34,
1D FFT Y-Direction,2166.28,2159.15,2177.29,2180.45,2176.42,2177.66,2177.68,2180.33,2167.93,2160.37,2170.49,2156.88,2187.01,2185.29,2187.23,2187.23,2174.37,2178.44,2179.3,2159.03,2190.39,2178.92,2190.38,2189.19,2167.4,2143.94,2148.85,2148.99,2170.87,2171.01,2167.87,2163.34,
Second Transpose (First Send),2166.67,2159.5,2177.65,2180.81,2176.77,2178.02,2178.07,2180.69,2168.33,2160.73,2170.89,2157.24,2187.37,2185.65,2187.59,2187.59,2174.76,2178.8,2179.67,2159.39,2190.75,2179.32,2190.77,2189.56,2167.8,2144.29,2149.25,2149.38,2171.23,2171.36,2168.23,2163.7,
Second Transpose (Packing),2167.44,2160.28,2178.36,2181.52,2177.48,2178.72,2178.84,2181.41,2169.09,2161.44,2171.63,2157.97,2188.13,2186.35,2188.3,2188.33,2175.52,2179.5,2180.37,2160.1,2191.46,2180.03,2191.47,2190.26,2168.57,2145,2149.99,2150.12,2171.93,2172.07,2168.94,2164.4,
Second Transpose (Start Local Transpose),2167.44,2160.28,2178.36,2181.52,2177.48,2178.72,2178.84,2181.41,2169.09,2161.44,2171.63,2157.97,2188.13,2186.35,2188.3,2188.33,2175.52,2179.5,2180.37,2160.1,2191.46,2180.03,2191.48,2190.26,2168.57,2145,2149.99,2150.12,2171.94,2172.07,2168.94,2164.4,
Second Transpose (Start Receive),2167.44,2160.29,2178.36,2181.53,2177.48,2178.73,2178.84,2181.41,2169.1,2161.44,2171.64,2157.98,2188.13,2186.35,2188.3,2188.34,2175.53,2179.5,2180.38,2160.1,2191.46,2180.04,2191.48,2190.26,2168.58,2145,2149.99,2150.13,2171.94,2172.07,2168.94,2164.41,
Second Transpose (First Receive),2338.24,2344.81,2332.05,2304.16,2377.56,2376.67,2370.35,2372.47,2338.39,2345,2334.46,2347.4,2336.63,2335.53,2345.9,2341,2335.56,2317.37,2338.29,2346.8,2378.01,2376.25,2371.12,2372.85,2338.06,2344.91,2338.45,2347.57,2377.69,2376.21,2370.13,2372.35,
Second Transpose (Finished Receive),2338.24,2344.81,2332.05,2304.16,2377.56,2376.67,2370.35,2372.47,2338.39,2345,2334.46,2347.4,2336.63,2335.54,2345.9,2341,2335.56,2317.37,2338.29,2346.8,2378.01,2376.25,2371.12,2372.85,2338.06,2344.91,2338.45,2347.57,2377.69,2376.21,2370.13,2372.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.26,2344.83,2332.07,2304.28,2377.58,2376.69,2370.37,2372.49,2338.41,2345.02,2334.48,2347.42,2336.68,2335.56,2345.92,2341.02,2335.74,2317.43,2338.31,2346.82,2378.03,2376.27,2371.14,2372.87,2338.08,2344.93,2338.48,2347.59,2377.71,2376.23,2370.15,2372.37,
1D FFT X-Direction,2339.87,2346.29,2333.54,2305.75,2379.05,2378.16,2371.84,2373.97,2340.06,2346.48,2335.94,2348.9,2338.15,2337.05,2347.39,2342.51,2337.4,2318.89,2339.78,2348.3,2379.52,2377.74,2372.6,2374.33,2339.73,2346.4,2339.97,2349.06,2379.19,2377.74,2371.63,2373.85,
Run complete,2339.88,2346.29,2338.37,2347.46,2379.05,2378.16,2371.84,2373.97,2340.07,2346.48,2335.94,2348.9,2377.82,2376.55,2370.95,2372.66,2338.27,2344.9,2339.78,2348.3,2379.52,2377.75,2372.61,2374.34,2339.73,2346.4,2339.98,2349.06,2379.19,2377.74,2371.63,2373.85,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.37845,1.36916,1.36905,1.37934,1.37079,1.36929,1.37024,1.37165,1.37438,1.37157,1.37283,1.37929,1.37976,1.38206,1.37269,1.37798,1.36867,1.36941,1.37636,1.36986,1.37478,1.37358,1.37563,1.36867,1.37176,1.37024,1.37416,1.37041,1.3698,1.37978,1.37114,1.36947,
First Transpose (First Send),1.38193,1.37139,1.37154,1.38197,1.3729,1.37184,1.37241,1.37469,1.37703,1.3748,1.37515,1.38303,1.38348,1.38466,1.37546,1.38083,1.37119,1.37204,1.37864,1.37182,1.37761,1.37659,1.37805,1.37077,1.37447,1.37289,1.37682,1.3727,1.37213,1.38229,1.37351,1.37213,
First Transpose (Packing),1.37984,1.36961,1.36959,1.38002,1.37142,1.36986,1.37076,1.37215,1.37512,1.37206,1.37339,1.37983,1.38047,1.38259,1.37332,1.37894,1.36931,1.37004,1.37679,1.37031,1.37523,1.37416,1.37607,1.36918,1.37232,1.37073,1.37479,1.37092,1.37041,1.38029,1.37165,1.37008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.392,374.317,377.723,371.923,375.345,373.075,374.041,377.899,377.913,375.742,375.548,374.97,380.924,379.123,375.379,376.592,377.568,369.882,371.831,375.693,374.111,375.134,374.672,373.369,377.386,373.354,373.882,372.015,375.369,373.015,373.083,371.472,
First Transpose (First Receive),2136.39,2110.87,2130.38,2136.3,2138.46,2144.44,2142.68,2144.36,2151.43,2136.9,2149.39,2128.66,2162.04,2164.34,2164.28,2164.47,2153.33,2152.77,2151.71,2133.67,2167.2,2149.19,2166.01,2167.12,2148.88,2109.93,2120.93,2125.1,2148.9,2148.31,2143.17,2136.46,
First Transpose (Finished Receive),2136.39,2110.87,2130.38,2136.3,2138.46,2144.44,2142.68,2144.36,2151.43,2136.9,2149.4,2128.66,2162.04,2164.34,2164.28,2164.47,2153.33,2152.77,2151.71,2133.68,2167.2,2149.19,2166.01,2167.12,2148.89,2109.93,2120.93,2125.1,2148.9,2148.31,2143.17,2136.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2136.39,2110.87,2130.38,2136.3,2138.46,2144.44,2142.68,2144.36,2151.43,2136.9,2149.4,2128.66,2162.04,2164.34,2164.28,2164.47,2153.34,2152.77,2151.71,2133.68,2167.2,2149.19,2166.01,2167.12,2148.89,2109.93,2120.93,2125.1,2148.9,2148.31,2143.17,2136.47,
First Transpose (Send Complete),2155.73,2133.75,2157.86,2158.19,2162.95,2166.25,2165.83,2166.14,2170.77,2161.67,2173.59,2156.93,2186.21,2186.1,2186.26,2186.29,2172.68,2176.13,2176.16,2161.52,2188.95,2176.18,2188.88,2189,2168.24,2137.63,2147.7,2147.76,2170.66,2170.68,2167.95,2159.85,
1D FFT Y-Direction,2155.73,2133.75,2157.86,2158.19,2162.95,2166.25,2165.83,2166.14,2170.77,2161.67,2173.59,2156.93,2186.21,2186.1,2186.26,2186.29,2172.68,2176.13,2176.16,2161.52,2188.95,2176.18,2188.88,2189,2168.24,2137.63,2147.7,2147.76,2170.66,2170.68,2167.95,2159.85,
Second Transpose (First Send),2156.12,2134.11,2158.24,2158.55,2163.31,2166.6,2166.19,2166.53,2171.16,2162.03,2173.98,2157.29,2186.57,2186.5,2186.65,2186.68,2173.07,2176.5,2176.52,2161.87,2189.31,2176.57,2189.24,2189.37,2168.63,2137.99,2148.06,2148.12,2171.02,2171.04,2168.3,2160.21,
Second Transpose (Packing),2156.89,2134.82,2158.95,2159.32,2164.02,2167.3,2166.91,2167.24,2171.93,2162.73,2174.73,2158,2187.29,2187.27,2187.39,2187.42,2173.84,2177.27,2177.23,2162.58,2190.02,2177.28,2189.94,2190.14,2169.41,2138.7,2148.76,2148.83,2171.73,2171.78,2169.01,2160.91,
Second Transpose (Start Local Transpose),2156.89,2134.82,2158.95,2159.32,2164.02,2167.3,2166.92,2167.24,2171.93,2162.73,2174.73,2158,2187.29,2187.27,2187.39,2187.42,2173.85,2177.27,2177.23,2162.58,2190.02,2177.28,2189.94,2190.14,2169.41,2138.7,2148.76,2148.83,2171.73,2171.78,2169.01,2160.91,
Second Transpose (Start Receive),2156.89,2134.82,2158.95,2159.32,2164.02,2167.31,2166.92,2167.24,2171.93,2162.74,2174.73,2158,2187.29,2187.28,2187.39,2187.43,2173.85,2177.28,2177.23,2162.58,2190.02,2177.28,2189.95,2190.14,2169.42,2138.7,2148.77,2148.83,2171.73,2171.79,2169.02,2160.92,
Second Transpose (First Receive),2332.79,2342.87,2334.9,2318.4,2374.47,2376.9,2368.73,2368.33,2332.18,2343.57,2334.68,2318.57,2338.02,2329.48,2343.17,2343.36,2330.4,2302.6,2327.98,2319.5,2374.95,2376.66,2369.57,2368.79,2333.28,2343.1,2335.24,2314.12,2374.38,2376.49,2369.18,2368.37,
Second Transpose (Finished Receive),2332.79,2342.87,2334.9,2318.4,2374.47,2376.9,2368.73,2368.33,2332.18,2343.57,2334.68,2318.57,2338.02,2329.48,2343.17,2343.36,2330.4,2302.6,2327.98,2319.5,2374.95,2376.66,2369.57,2368.79,2333.28,2343.1,2335.24,2314.12,2374.38,2376.49,2369.18,2368.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2332.81,2342.89,2334.92,2318.41,2374.49,2376.92,2368.75,2368.35,2332.2,2343.59,2334.7,2318.59,2338.05,2329.54,2343.2,2343.43,2330.46,2302.62,2328,2319.52,2374.97,2376.68,2369.59,2368.81,2333.3,2343.11,2335.26,2314.14,2374.4,2376.51,2369.2,2368.39,
1D FFT X-Direction,2334.46,2344.34,2336.39,2319.88,2375.95,2378.39,2370.23,2369.81,2333.85,2345.06,2336.16,2320.06,2339.53,2331.02,2344.68,2344.9,2332.11,2304.08,2329.47,2320.99,2376.45,2378.15,2371.05,2370.28,2334.96,2344.58,2336.73,2315.6,2375.87,2377.98,2370.67,2369.86,
Run complete,2334.46,2344.35,2336.4,2319.88,2375.95,2378.39,2370.23,2369.81,2333.85,2345.06,2336.17,2320.06,2374.82,2376.75,2369.39,2368.66,2333.26,2343.33,2335.22,2320.99,2376.45,2378.15,2371.06,2370.29,2334.96,2344.59,2336.73,2319,2375.87,2377.98,2370.68,2369.86,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.37893,1.37545,1.37099,1.37595,1.37566,1.36939,1.37806,1.37151,1.37777,1.36924,1.36779,1.37041,1.37193,1.36908,1.37456,1.36866,1.37668,1.3644,1.37223,1.37793,1.37219,1.37856,1.3698,1.37201,1.37244,1.37004,1.37098,1.37776,1.37092,1.36986,1.37735,1.37836,
First Transpose (First Send),1.38224,1.37758,1.37344,1.37872,1.378,1.37191,1.38117,1.37444,1.3804,1.37182,1.36952,1.37355,1.37484,1.3717,1.37751,1.37106,1.37923,1.36707,1.3746,1.38033,1.37471,1.3813,1.37173,1.37442,1.37467,1.37276,1.37308,1.38029,1.37352,1.37243,1.37988,1.38111,
First Transpose (Packing),1.37977,1.37591,1.37155,1.37656,1.37621,1.37013,1.3785,1.37216,1.3783,1.36974,1.36816,1.37085,1.37253,1.36969,1.37548,1.36913,1.37715,1.36506,1.37302,1.37844,1.37258,1.37906,1.37023,1.37246,1.37298,1.37052,1.37148,1.37828,1.37153,1.3703,1.37787,1.37881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.483,374.17,377.353,372.579,375.898,374.038,374.999,378.958,377.437,375.461,376.11,374.691,380.006,378.73,375.423,376.582,377.463,370.659,372.357,375.182,373.764,375.399,374.481,373.118,376.422,373.216,373.179,372.337,373.737,371.55,372.661,370.792,
First Transpose (First Receive),2137.51,2110.16,2131.43,2133.96,2141.59,2144.85,2142.18,2144.91,2149.24,2139.96,2147.2,2132.83,2161.45,2163.73,2164.8,2164.89,2171.29,2146.42,2148.56,2127.7,2169.61,2144.79,2162.45,2159.41,2147.46,2110.97,2115.64,2126.55,2148.6,2148.54,2144.32,2137.51,
First Transpose (Finished Receive),2137.51,2110.16,2131.44,2133.96,2141.59,2144.85,2142.18,2144.91,2149.24,2139.96,2147.2,2132.83,2161.45,2163.73,2164.8,2164.89,2171.29,2146.42,2148.56,2127.7,2169.61,2144.79,2162.45,2159.41,2147.46,2110.97,2115.64,2126.55,2148.6,2148.54,2144.32,2137.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2137.51,2110.16,2131.44,2133.96,2141.59,2144.85,2142.18,2144.91,2149.24,2139.96,2147.2,2132.83,2161.45,2163.73,2164.81,2164.89,2171.29,2146.42,2148.56,2127.7,2169.61,2144.79,2162.45,2159.41,2147.46,2110.97,2115.64,2126.55,2148.6,2148.54,2144.32,2137.51,
First Transpose (Send Complete),2156.85,2132.78,2155.08,2159.1,2164.71,2166.6,2165.56,2166.73,2168.54,2163.31,2170.84,2155.3,2184.35,2186.57,2186.46,2186.66,2190.7,2173.39,2178.05,2165.36,2193.09,2174.16,2188.18,2185.79,2166.89,2136.92,2143.37,2150.23,2170.51,2170.3,2168.95,2160.47,
1D FFT Y-Direction,2156.85,2132.78,2155.08,2159.1,2164.71,2166.6,2165.56,2166.73,2168.54,2163.31,2170.84,2155.3,2184.35,2186.57,2186.46,2186.66,2190.7,2173.39,2178.05,2165.36,2193.09,2174.16,2188.18,2185.79,2166.89,2136.92,2143.37,2150.22,2170.51,2170.3,2168.95,2160.47,
Second Transpose (First Send),2157.24,2133.13,2155.47,2159.49,2165.07,2166.96,2165.92,2167.12,2168.93,2163.67,2171.2,2155.68,2184.71,2186.93,2186.82,2187.02,2191.1,2173.75,2178.42,2165.75,2193.45,2174.52,2188.54,2186.16,2167.28,2137.31,2143.73,2150.58,2170.86,2170.66,2169.31,2160.83,
Second Transpose (Packing),2158,2133.83,2156.18,2160.2,2165.77,2167.66,2166.62,2167.83,2169.7,2164.37,2171.95,2156.47,2185.49,2187.63,2187.52,2187.72,2191.88,2174.46,2179.13,2166.46,2194.24,2175.23,2189.25,2186.86,2168.05,2138.09,2144.47,2151.29,2171.57,2171.37,2170.05,2161.54,
Second Transpose (Start Local Transpose),2158.01,2133.84,2156.18,2160.2,2165.77,2167.66,2166.62,2167.83,2169.7,2164.37,2171.95,2156.47,2185.49,2187.63,2187.52,2187.72,2191.88,2174.46,2179.13,2166.46,2194.24,2175.23,2189.25,2186.86,2168.05,2138.09,2144.47,2151.29,2171.57,2171.37,2170.05,2161.54,
Second Transpose (Start Receive),2158.01,2133.84,2156.18,2160.2,2165.78,2167.67,2166.62,2167.83,2169.71,2164.38,2171.95,2156.47,2185.5,2187.64,2187.53,2187.73,2191.89,2174.46,2179.13,2166.46,2194.24,2175.23,2189.26,2186.87,2168.06,2138.09,2144.47,2151.29,2171.57,2171.37,2170.05,2161.54,
Second Transpose (First Receive),2352.55,2330.65,2337.88,2323.89,2366.72,2374.6,2369.32,2370.12,2352.74,2330.31,2336.58,2319.64,2337.41,2328.04,2341.84,2339.68,2332.15,2328.53,2329.71,2316.48,2369.56,2374.05,2369.96,2370.39,2352.59,2330.5,2337.04,2328.39,2367.17,2374.74,2368.74,2370.23,
Second Transpose (Finished Receive),2352.55,2330.65,2337.88,2323.89,2366.72,2374.6,2369.32,2370.12,2352.74,2330.31,2336.58,2319.64,2337.41,2328.04,2341.84,2339.68,2332.16,2328.53,2329.71,2316.48,2369.56,2374.05,2369.96,2370.4,2352.59,2330.5,2337.04,2328.39,2367.17,2374.74,2368.75,2370.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2352.57,2330.67,2337.9,2323.9,2366.74,2374.62,2369.34,2370.14,2352.76,2330.33,2336.59,2319.66,2337.56,2328.13,2341.86,2339.76,2332.2,2328.63,2329.78,2316.53,2369.58,2374.07,2369.98,2370.41,2352.61,2330.52,2337.06,2328.41,2367.19,2374.76,2368.76,2370.25,
1D FFT X-Direction,2354.22,2332.14,2339.38,2325.37,2368.2,2376.09,2370.81,2371.63,2354.43,2331.81,2338.07,2321.14,2339.02,2329.6,2343.33,2341.24,2333.86,2330.09,2331.24,2318,2371.05,2375.54,2371.44,2371.89,2354.26,2331.99,2338.52,2329.87,2368.65,2376.23,2370.23,2371.72,
Run complete,2354.22,2332.14,2339.38,2325.37,2368.2,2376.09,2370.81,2371.63,2354.43,2331.81,2338.07,2321.14,2369.23,2374.62,2369.81,2370.27,2352.61,2330.56,2337.72,2328.3,2371.05,2375.54,2371.44,2371.89,2354.26,2331.99,2338.52,2329.87,2368.65,2376.23,2370.24,2371.72,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.3864,1.37118,1.378,1.36975,1.36999,1.37657,1.37647,1.38091,1.37019,1.37391,1.37536,1.37653,1.37309,1.37084,1.37421,1.36979,1.3708,1.36503,1.36826,1.36938,1.3688,1.37101,1.37082,1.37647,1.37778,1.37688,1.37852,1.36986,1.37468,1.36879,1.37102,1.36754,
First Transpose (First Send),1.3894,1.37368,1.38034,1.37223,1.37257,1.37883,1.37859,1.38359,1.37231,1.37644,1.37712,1.37898,1.37589,1.3734,1.37648,1.37257,1.37392,1.36701,1.37065,1.37219,1.37128,1.37366,1.37343,1.37861,1.38021,1.37938,1.38092,1.37213,1.37679,1.37196,1.37344,1.3699,
First Transpose (Packing),1.38711,1.37174,1.37852,1.37031,1.3707,1.37714,1.37694,1.38151,1.37076,1.37435,1.37576,1.37706,1.37365,1.37131,1.37477,1.37074,1.37154,1.3656,1.36876,1.36998,1.36938,1.37147,1.37124,1.37697,1.3783,1.37733,1.37908,1.37045,1.37521,1.36968,1.37156,1.36802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.2,373.875,376.935,372.807,375.012,372.606,373.642,378.431,377.024,374.991,375.37,374.489,379.774,378.501,375.08,376.563,377.523,370.493,371.909,375.628,374.333,375.221,374.276,372.744,376.755,373.57,373.056,371.676,373.73,371.842,371.519,370.021,
