,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.72823,2.72151,2.72149,2.72006,2.7221,2.72213,2.72363,2.72282,2.72241,2.72364,2.72192,2.72094,2.72361,2.7211,2.72464,2.7271,2.71505,2.71083,2.7219,2.71337,2.71587,2.72102,2.72419,2.71142,2.72624,2.72229,2.73302,2.72075,2.72343,2.72152,2.72356,2.72541,2.7193,2.72377,2.72586,2.72212,2.72081,2.72249,2.72179,2.7259,2.72426,2.714,2.72716,2.7213,2.72208,2.72458,2.72358,2.72208,2.72218,2.72326,2.72278,2.72324,2.72302,2.72295,2.72406,2.72232,2.72131,2.72896,2.7238,2.73054,2.72111,2.72221,2.7244,2.72337,
First Transpose (First Send),3.46742,3.45832,3.46057,3.60278,3.45842,3.45834,3.46393,3.60617,3.45937,3.45966,3.45999,3.60208,3.45992,3.45807,3.46259,3.60957,3.44973,3.44499,3.45941,3.59088,3.45054,3.45535,3.46367,3.58732,3.46462,3.45845,3.48415,3.60263,3.46033,3.45756,3.4641,3.60888,3.45472,3.46081,3.46808,3.60452,3.45597,3.45834,3.46107,3.60918,3.46103,3.44678,3.46644,3.60379,3.46071,3.46337,3.46322,3.60291,3.45843,3.45868,3.46287,3.60671,3.4605,3.46044,3.46447,3.6059,3.45756,3.46648,3.46247,3.61509,3.45554,3.45835,3.46424,3.60991,
First Transpose (Packing),4.95553,5.23192,5.08953,5.09031,4.93254,5.08044,5.08737,5.09474,4.93429,5.08099,5.0833,5.08437,4.93491,5.07978,5.08547,5.09799,4.92095,5.0586,5.08312,5.06784,4.91949,5.07744,5.08098,5.06216,4.93731,5.07765,5.12261,5.0813,4.93325,5.07384,5.09002,5.09014,4.92906,5.08611,5.09178,5.08742,4.92796,5.07954,5.08648,5.09514,4.94469,5.06819,5.09065,5.08991,4.93605,5.08449,5.08474,5.08338,4.93152,5.07956,5.08149,5.09168,4.93851,5.08109,5.08483,5.08893,4.93319,5.08655,5.08462,5.10577,4.92948,5.08007,5.08497,5.09702,
First Transpose (Start Local Transpose),4.956,5.23241,5.08995,5.09076,4.93299,5.08086,5.08777,5.09522,4.93473,5.08152,5.08373,5.08476,4.93531,5.08011,5.08585,5.0985,4.92136,5.05903,5.08351,5.06827,4.91994,5.0778,5.08134,5.06258,4.9379,5.07806,5.1231,5.08168,4.93369,5.07421,5.0905,5.09058,4.92944,5.08665,5.0922,5.08783,4.92838,5.0799,5.08688,5.09561,4.94511,5.06859,5.09107,5.09027,4.9365,5.08493,5.08516,5.0838,4.93196,5.07995,5.08191,5.0921,4.9389,5.08145,5.08531,5.08932,4.93366,5.087,5.08511,5.10613,4.92987,5.08042,5.08536,5.09748,
First Transpose (Start Receive),4.96142,5.23725,5.09486,5.09531,4.93885,5.08653,5.09245,5.10144,4.93987,5.08646,5.08919,5.08972,4.94005,5.08541,5.09037,5.10462,4.92604,5.0642,5.08784,5.07314,4.92519,5.08266,5.086,5.0678,4.94232,5.08256,5.12943,5.08634,4.93847,5.07863,5.0968,5.09486,4.93399,5.09127,5.09716,5.09219,4.93318,5.0842,5.09201,5.09992,4.94987,5.07294,5.09607,5.09534,4.94137,5.09084,5.08977,5.08909,4.93736,5.08438,5.0869,5.09659,4.94516,5.08643,5.09022,5.09446,4.93847,5.09171,5.0897,5.11072,4.93509,5.08598,5.09002,5.10278,
First Transpose (First Receive),10.6118,16.342,10.7083,10.7347,10.5862,16.1909,10.6883,10.7356,10.6159,16.186,10.6995,10.7276,10.6022,16.1917,10.6908,10.7464,10.5709,16.164,10.6949,10.7084,10.5639,16.1791,10.6863,10.7135,10.6025,16.1836,10.739,10.7225,10.5799,16.1794,10.6997,10.7357,10.6038,16.1949,10.7132,10.7294,10.598,16.1835,10.6992,10.7429,10.6035,16.1736,10.7049,10.7444,10.5781,16.2009,10.6992,10.7513,10.5942,16.1985,10.698,10.7656,10.5964,16.188,10.7034,10.7358,10.5979,16.1937,10.7046,10.7445,10.5813,16.1926,10.6865,10.7403,
First Transpose (Finished Receive),33.7271,33.876,28.1314,27.7789,33.7192,33.7073,28.0978,27.7966,33.7234,33.694,28.1116,27.7828,33.7297,33.7043,28.1148,27.8054,33.6753,33.6546,28.109,27.7664,33.6649,33.6821,28.0876,27.7646,33.7299,33.6784,28.1479,27.7802,33.6854,33.677,28.1213,27.7938,33.708,33.696,28.1216,27.7807,33.7266,33.7113,28.1382,27.8026,33.717,33.6889,28.1124,27.7947,33.6779,33.6942,28.1182,27.8088,33.7464,33.7068,28.1174,27.8237,33.7295,33.6827,28.1227,27.7915,33.7326,33.6927,28.1241,27.8021,33.697,33.6892,28.1053,27.8086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5808,34.5799,28.8763,28.5024,34.5767,34.4094,28.8433,28.515,34.5811,34.3974,28.8555,28.502,34.581,34.4078,28.8594,28.5253,34.5191,34.354,28.8538,28.4841,34.5087,34.3865,28.832,28.4818,34.5814,34.3823,28.8927,28.5014,34.5408,34.3803,28.8671,28.5132,34.5631,34.399,28.867,28.5009,34.5829,34.4135,28.8835,28.5228,34.5746,34.3892,28.8559,28.5143,34.5272,34.3993,28.8627,28.5267,34.6016,34.4096,28.8619,28.5417,34.5849,34.3858,28.8668,28.5122,34.5847,34.395,28.8698,28.5214,34.5512,34.3917,28.8501,28.5274,
First Transpose (Send Complete),39.496,37.7947,33.8766,31.7363,39.397,37.634,33.7085,31.7447,39.3632,37.6044,33.6959,31.7322,39.2653,37.6258,33.7065,31.7252,39.2578,37.5468,33.6557,31.6759,39.3493,37.5925,33.6823,31.6675,39.4643,37.6141,33.6764,31.7063,39.3149,37.596,33.6788,31.7138,39.4153,37.6078,33.6967,31.7377,39.3514,37.6195,33.7126,31.7509,39.3028,37.5993,33.6909,31.7238,39.2653,37.621,33.6968,31.7159,39.3487,37.6197,33.7095,31.7331,39.3133,37.5985,33.6841,31.7135,39.3904,37.6371,33.6907,31.7229,39.3265,37.6032,33.6905,31.741,
1D FFT Y-Direction,39.4947,37.7934,32.1975,31.7276,39.3956,37.6269,32.1392,31.7366,39.3613,37.593,32.1496,31.7235,39.2633,37.6179,32.1974,31.7153,39.2563,37.5388,32.1617,31.6661,39.3478,37.5915,32.1425,31.6596,39.4627,37.6059,32.2047,31.6965,39.3135,37.588,32.2025,31.7064,39.4133,37.6007,32.155,31.7287,39.3495,37.6111,32.2056,31.7423,39.3009,37.5915,32.128,31.7174,39.2634,37.6189,32.1937,31.7089,39.3471,37.6122,32.2016,31.719,39.3119,37.5902,32.1612,31.7056,39.3888,37.6277,32.2261,31.7156,39.3248,37.5965,32.1721,31.7331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9092,40.6478,36.6265,34.5905,42.7996,40.4048,36.4844,34.5183,42.766,40.4216,36.4327,34.5098,42.6599,40.4646,36.5522,34.4926,42.6436,40.2756,36.3983,34.517,42.7359,40.373,36.5207,34.4065,42.8722,40.381,36.4309,34.4942,42.7192,40.3654,36.4912,34.5363,42.8166,40.4107,36.4949,34.5169,42.752,40.4125,36.4738,34.5451,42.7083,40.3834,36.4699,34.5781,42.6637,40.4534,36.5177,34.5152,42.747,40.4158,36.4456,34.4721,42.7158,40.4127,36.4269,34.5174,42.7924,40.4857,36.4779,34.4887,42.7326,40.3966,36.4317,34.5807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9097,40.6481,36.6268,34.5912,42.8002,40.4052,36.4848,34.5186,42.7664,40.4221,36.4331,34.5101,42.6603,40.4649,36.5525,34.493,42.644,40.2762,36.3987,34.5174,42.7363,40.3734,36.5211,34.4068,42.8728,40.3815,36.4312,34.4946,42.7195,40.3658,36.4916,34.5367,42.8169,40.4112,36.4953,34.5174,42.7526,40.413,36.4741,34.5455,42.7087,40.3838,36.4703,34.5787,42.6641,40.454,36.5181,34.5156,42.7473,40.4162,36.446,34.4726,42.7163,40.4132,36.4272,34.5178,42.7928,40.4861,36.4783,34.4891,42.7329,40.3972,36.4321,34.5812,
Second Transpose (Finished All2All),448.36,446.369,439.02,435.848,448.164,446.833,438.223,437.641,447.438,447.015,437.769,436.478,446.902,446.147,438.861,435.841,448.231,446.886,438.405,437.557,447.225,446.922,437.734,437.479,446.901,446.249,439.033,437.493,448.439,446.469,439.053,437.654,448.385,447.016,439.25,437.505,448.351,446.972,439.212,437.445,447.976,447.067,437.622,437.392,447.282,447.009,439.25,437.649,448.502,446.985,438.085,437.602,448.439,446.972,438.761,437.595,448.262,445.729,439.198,437.538,447.985,446.993,436.75,437.438,
Second Transpose (Unpacking),448.361,446.369,439.02,435.849,448.165,446.833,438.223,437.642,447.439,447.016,437.769,436.481,446.903,446.149,438.864,435.841,448.232,446.887,438.406,437.558,447.226,446.924,437.735,437.48,446.902,446.25,439.034,437.494,448.44,446.47,439.054,437.655,448.386,447.017,439.251,437.505,448.352,446.973,439.212,437.446,447.976,447.068,437.623,437.392,447.283,447.01,439.251,437.65,448.502,446.986,438.086,437.603,448.44,446.973,438.762,437.597,448.263,445.73,439.199,437.539,447.986,446.994,436.75,437.439,
1D FFT X-Direction,453.182,450.24,442.88,439.687,452.99,450.691,442.098,441.542,452.195,450.902,441.605,440.358,451.717,450.035,442.753,439.733,453.002,450.69,442.293,441.419,452.005,450.787,441.591,441.343,451.718,450.19,442.912,441.337,453.313,450.359,442.901,441.554,453.119,450.863,443.101,441.395,453.297,450.895,443.098,441.357,452.795,450.914,441.486,441.236,452.026,450.91,443.131,441.521,453.279,450.823,441.977,441.466,453.115,450.843,442.661,441.486,453.082,449.604,443.114,441.439,452.778,450.864,440.583,441.28,
Run complete,453.182,450.24,442.88,439.687,452.99,450.691,442.098,441.543,452.195,450.903,441.606,440.358,451.717,450.036,442.754,439.734,453.002,450.69,442.293,441.419,452.005,450.788,441.591,441.344,451.718,450.19,442.912,441.338,453.314,450.359,442.902,441.554,453.119,450.863,443.101,441.396,453.297,450.895,443.099,441.358,452.795,450.914,441.486,441.237,452.026,450.91,443.131,441.522,453.28,450.823,441.977,441.466,453.116,450.843,442.661,441.486,453.083,449.604,443.114,441.439,452.778,450.864,440.583,441.281,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.73191,2.72347,2.72073,2.72264,2.72057,2.72205,2.7199,2.73441,2.72146,2.72905,2.72384,2.72331,2.71998,2.723,2.72273,2.72406,2.71204,2.71321,2.72866,2.71922,2.70964,2.72258,2.72387,2.71093,2.72128,2.73033,2.72093,2.72318,2.7219,2.71998,2.72396,2.71988,2.72072,2.72206,2.72192,2.72907,2.72169,2.72071,2.72227,2.72212,2.72085,2.71214,2.72196,2.72525,2.72336,2.72425,2.7259,2.72045,2.72222,2.71939,2.72183,2.72235,2.72397,2.72224,2.72477,2.72248,2.72836,2.7231,2.72132,2.72478,2.722,2.72147,2.72937,2.72371,
First Transpose (First Send),3.47257,3.4608,3.45959,3.60398,3.45697,3.45919,3.45857,3.62892,3.45842,3.46771,3.46274,3.604,3.45759,3.46022,3.4626,3.60652,3.44542,3.4482,3.46847,3.59954,3.44484,3.45829,3.46415,3.58636,3.45802,3.47901,3.46043,3.60575,3.45836,3.45717,3.46367,3.6054,3.45651,3.45716,3.46094,3.61332,3.4586,3.4572,3.46182,3.60855,3.45752,3.44516,3.46198,3.60943,3.46018,3.46195,3.46716,3.6021,3.45878,3.45549,3.45895,3.6035,3.46361,3.45815,3.46476,3.60626,3.46553,3.4607,3.46159,3.60879,3.45928,3.45775,3.46875,3.60913,
First Transpose (Packing),4.94752,5.08211,5.08273,5.08214,4.93143,5.07747,5.07884,5.14232,4.93134,5.09044,5.08005,5.10064,4.93556,5.08366,5.08646,5.09332,4.91307,5.06118,5.09254,5.07612,4.91216,5.07993,5.08539,5.06235,4.93502,5.11938,5.08538,5.087,4.93116,5.08293,5.09279,5.087,4.92978,5.07497,5.0841,5.09402,4.93107,5.07978,5.08957,5.09225,4.9324,5.05623,5.08188,5.08631,4.93605,5.09151,5.08927,5.08315,4.93375,5.07911,5.08423,5.0871,4.94159,5.08349,5.0894,5.08837,4.93871,5.08541,5.08431,5.09304,4.934,5.07997,5.09277,5.09649,
First Transpose (Start Local Transpose),4.94796,5.08249,5.08313,5.08258,4.93184,5.07786,5.07938,5.14284,4.93172,5.09095,5.08047,5.10109,4.93594,5.08401,5.0869,5.09378,4.91351,5.06165,5.09297,5.07658,4.91256,5.08029,5.08574,5.06276,4.93535,5.11989,5.08592,5.08741,4.93154,5.08326,5.0932,5.08744,4.93017,5.07549,5.08448,5.09442,4.93149,5.08014,5.08994,5.09267,4.93277,5.05665,5.08225,5.08665,4.93649,5.09193,5.08975,5.08366,4.93413,5.07948,5.08464,5.08752,4.94208,5.08394,5.08989,5.08878,4.93924,5.08582,5.08478,5.09349,4.93442,5.08039,5.09306,5.09701,
First Transpose (Start Receive),4.95265,5.08688,5.08782,5.08697,4.93676,5.08247,5.08483,5.1539,4.93637,5.09547,5.0855,5.10623,4.94071,5.08878,5.09173,5.10024,4.91867,5.06672,5.0976,5.08168,4.91717,5.08474,5.0905,5.06761,4.94002,5.1263,5.09086,5.0926,4.936,5.08795,5.09913,5.092,4.93484,5.08077,5.08962,5.09893,4.93666,5.08512,5.09473,5.0973,4.93755,5.06116,5.08684,5.09121,4.94167,5.09745,5.0942,5.08793,4.93878,5.08402,5.08911,5.09193,4.94801,5.08904,5.09476,5.09368,4.94435,5.09065,5.08956,5.09807,4.93908,5.08519,5.09744,5.10285,
First Transpose (First Receive),10.6075,16.1856,10.6931,10.726,10.5974,16.1823,10.6931,10.8177,10.5973,16.2028,10.6909,10.7324,10.5928,16.1845,10.7058,10.7349,10.5642,16.1643,10.7038,10.7214,10.5632,16.1805,10.6979,10.7006,10.6088,16.2384,10.6978,10.728,10.5872,16.1906,10.6989,10.7359,10.5899,16.1857,10.7053,10.7503,10.5978,16.1949,10.708,10.7512,10.5935,16.1651,10.682,10.7614,10.5955,16.2017,10.7096,10.7221,10.5914,16.1817,10.7003,10.7316,10.6023,16.186,10.7101,10.7377,10.5881,16.1918,10.6998,10.7529,10.6116,16.1896,10.7025,10.7365,
First Transpose (Finished Receive),33.7522,33.6978,28.0917,27.7789,33.7092,33.7172,28.1342,27.8766,33.7263,33.6964,28.106,27.7901,33.7111,33.6868,28.1385,27.7997,33.6752,33.6711,28.1076,27.7761,33.6788,33.6787,28.12,27.7674,33.7251,33.7671,28.1049,27.7846,33.7139,33.6913,28.1145,27.7903,33.7068,33.7,28.1375,27.819,33.7061,33.6799,28.1176,27.8141,33.7106,33.7071,28.108,27.8244,33.7106,33.6961,28.1285,27.7754,33.7079,33.6946,28.1151,27.797,33.7215,33.7108,28.1288,27.7942,33.7014,33.7044,28.1348,27.8016,33.7426,33.7044,28.1143,27.7982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6051,34.401,28.8352,28.497,34.5603,34.4204,28.8785,28.5927,34.5776,34.4002,28.8504,28.5101,34.5617,34.3891,28.8823,28.5211,34.517,34.3716,28.852,28.4926,34.5286,34.3845,28.8652,28.4849,34.5761,34.4709,28.851,28.5033,34.5642,34.3946,28.8597,28.5108,34.559,34.4031,28.881,28.5383,34.558,34.3818,28.8621,28.5327,34.5607,34.4081,28.8522,28.5417,34.5675,34.4,28.8735,28.4943,34.5605,34.3974,28.8604,28.5161,34.5736,34.4143,28.8737,28.5144,34.5494,34.4078,28.8796,28.521,34.5953,34.4087,28.8594,28.518,
First Transpose (Send Complete),39.442,37.6252,33.6991,31.7383,39.3877,37.6755,33.7205,31.8315,39.4322,37.6156,33.6979,31.7498,39.5047,37.608,33.6914,31.7422,39.2848,37.5557,33.673,31.711,39.2575,37.6022,33.6838,31.6821,39.3544,37.6829,33.7699,31.716,39.3252,37.6116,33.6961,31.7294,39.288,37.6468,33.7019,31.7366,39.4165,37.6131,33.682,31.7504,39.28,37.6061,33.7095,31.7499,39.3408,37.6304,33.7001,31.7085,39.3098,37.6425,33.6975,31.7189,39.3021,37.5967,33.7111,31.7196,39.3197,37.6081,33.7074,31.7256,39.3837,37.6446,33.7086,31.7351,
1D FFT Y-Direction,39.4406,37.6174,32.1609,31.73,39.3861,37.6744,32.1632,31.8183,39.4305,37.6061,32.1528,31.7415,39.5025,37.5989,32.1768,31.7342,39.2831,37.5468,32.1888,31.701,39.2555,37.6009,32.1955,31.6687,39.3526,37.6816,32.1301,31.7034,39.3235,37.6037,32.1509,31.7219,39.2866,37.6393,32.1694,31.7303,39.4144,37.6042,32.2219,31.7441,39.2787,37.597,32.1688,31.7411,39.3393,37.6166,32.2246,31.6997,39.3085,37.6293,32.1859,31.7089,39.3002,37.5881,32.186,31.708,39.318,37.6066,32.1776,31.7147,39.382,37.6372,32.1537,31.7169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8419,40.3907,36.4366,34.4835,42.7966,40.5561,36.5512,34.6226,42.843,40.4608,36.4588,34.5324,42.9081,40.4049,36.4547,34.5058,42.6731,40.3562,36.4592,34.519,42.6403,40.3552,36.4521,34.5483,42.7586,40.4826,36.5395,34.5581,42.7287,40.4093,36.4787,34.5016,42.6888,40.4149,36.441,34.5025,42.8171,40.4333,36.5175,34.5486,42.6824,40.3899,36.45,34.6099,42.7467,40.4034,36.4945,34.4783,42.7138,40.3802,36.441,34.4963,42.7043,40.4211,36.4662,34.5304,42.7249,40.3846,36.5006,34.5279,42.7865,40.4131,36.4484,34.5677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8424,40.3911,36.4369,34.484,42.7971,40.5566,36.5516,34.623,42.8434,40.4613,36.4591,34.5327,42.9085,40.4054,36.4551,34.5066,42.6734,40.3568,36.4597,34.5195,42.6406,40.3555,36.4524,34.5487,42.7591,40.483,36.5401,34.5586,42.729,40.4098,36.4791,34.502,42.6892,40.4153,36.4414,34.5028,42.8175,40.4338,36.5178,34.549,42.6827,40.3904,36.4503,34.6103,42.7472,40.404,36.4949,34.4787,42.7142,40.3806,36.4415,34.4968,42.7049,40.4219,36.4665,34.5307,42.7253,40.3851,36.501,34.5282,42.7868,40.4138,36.4488,34.5681,
Second Transpose (Finished All2All),448.551,448.539,438.653,436.364,447.13,449.058,438.973,436.43,446.43,449.102,438.326,436.355,447.665,449.039,438.06,435.762,447.464,448.538,438.264,435.676,448.381,449.145,438.862,436.439,448.446,449.04,438.677,436.276,447.106,448.95,439.699,436.425,447.664,444.725,439.521,436.355,448.575,449.096,439.692,436.183,448.538,449.024,439.457,436.112,447.985,447.031,439.259,436.776,448.092,449.08,439.015,436.367,448.602,447.788,438.507,436.075,448.055,448.932,439.625,436.164,447.513,449.04,436.249,436.465,
Second Transpose (Unpacking),448.551,448.54,438.654,436.365,447.131,449.058,438.974,436.431,446.431,449.103,438.327,436.356,447.666,449.04,438.061,435.762,447.465,448.539,438.265,435.677,448.382,449.145,438.863,436.44,448.446,449.041,438.678,436.277,447.107,448.951,439.7,436.427,447.665,444.726,439.522,436.356,448.576,449.097,439.693,436.184,448.539,449.024,439.458,436.113,447.986,447.032,439.26,436.777,448.093,449.081,439.016,436.368,448.603,447.789,438.508,436.075,448.056,448.933,439.626,436.165,447.514,449.04,436.25,436.466,
1D FFT X-Direction,453.377,452.409,442.486,440.226,452.019,452.913,442.828,440.278,451.312,452.944,442.208,440.251,452.402,452.892,441.969,439.624,452.146,452.392,442.168,439.537,453.232,452.998,442.702,440.353,453.316,452.917,442.555,440.161,451.851,452.809,443.537,440.342,452.497,448.626,443.412,440.263,453.386,453.006,443.581,440.131,453.423,452.877,443.316,439.954,452.84,450.915,443.137,440.675,452.927,452.963,442.921,440.245,453.496,451.643,442.397,439.937,452.866,452.841,443.509,439.979,452.363,452.896,440.124,440.358,
Run complete,453.377,452.409,442.487,440.226,452.019,452.914,442.828,440.279,451.312,452.945,442.208,440.252,452.402,452.893,441.969,439.624,452.146,452.392,442.168,439.537,453.232,452.998,442.703,440.353,453.316,452.918,442.556,440.162,451.851,452.809,443.537,440.342,452.497,448.626,443.413,440.263,453.386,453.006,443.582,440.131,453.423,452.878,443.317,439.954,452.84,450.916,443.138,440.676,452.927,452.964,442.921,440.246,453.497,451.643,442.398,439.937,452.866,452.841,443.509,439.98,452.363,452.897,440.124,440.359,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.7321,2.72072,2.72095,2.72269,2.72062,2.71998,2.71987,2.72508,2.72378,2.72298,2.72288,2.72004,2.7209,2.72036,2.72462,2.72505,2.71023,2.71069,2.7236,2.71394,2.71729,2.72042,2.72413,2.72168,2.72167,2.72319,2.72256,2.72171,2.72168,2.72391,2.72569,2.7204,2.71972,2.72375,2.72155,2.72242,2.71996,2.73167,2.71742,2.72327,2.7232,2.70983,2.7205,2.72167,2.7199,2.7205,2.72185,2.72126,2.7237,2.72221,2.7204,2.72377,2.72414,2.72122,2.72251,2.72188,2.72091,2.72072,2.72423,2.72294,2.72201,2.72307,2.72178,2.72724,
First Transpose (First Send),3.47062,3.45726,3.45962,3.60824,3.45699,3.45494,3.45801,3.60977,3.4599,3.46008,3.46247,3.60157,3.458,3.45679,3.46218,3.60996,3.44329,3.4428,3.46061,3.58834,3.46226,3.45638,3.46272,3.6073,3.45785,3.46039,3.46214,3.6072,3.45727,3.46166,3.46686,3.60201,3.45453,3.46188,3.46061,3.60544,3.45516,3.48084,3.45666,3.60796,3.45744,3.44408,3.45934,3.60447,3.45554,3.45719,3.46169,3.6079,3.46014,3.45962,3.46042,3.60781,3.46156,3.4586,3.4618,3.60505,3.45788,3.45603,3.46587,3.60738,3.45986,3.45963,3.46083,3.61417,
First Transpose (Packing),4.94728,5.07763,5.07826,5.09066,4.92955,5.07545,5.07537,5.09497,4.93413,5.08188,5.09255,5.09475,4.93181,5.07552,5.08423,5.097,4.91072,5.05035,5.08021,5.0627,4.94381,5.07452,5.08369,5.10632,4.93013,5.08367,5.08326,5.0869,4.93043,5.08181,5.09384,5.08441,4.92668,5.08274,5.08304,5.08789,4.92874,5.12229,5.07889,5.09131,4.93323,5.05578,5.23604,5.08467,4.9303,5.08558,5.08372,5.09185,4.93355,5.07716,5.08349,5.08925,4.93851,5.07835,5.08526,5.0868,4.93211,5.07741,5.08889,5.08749,4.93315,5.08245,5.08161,5.109,
