,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),52.148,52.1657,51.1251,51.2837,52.1206,52.0369,52.0628,51.9162,52.0819,52.1292,50.973,50.5497,51.8936,51.6785,52.0436,51.9703,51.9872,52.0691,51.9922,51.2324,52.1424,52.1265,52.0247,51.9593,52.1859,52.1125,51.576,51.2796,51.9541,52.0332,52.1132,51.9853,52.1276,51.8628,51.9881,51.3001,52.1419,51.9126,52.0048,51.8848,51.8807,51.8785,51.2408,51.1328,51.624,51.7606,51.733,51.9147,52.0862,52.1153,51.9557,51.2,52.1026,51.8772,51.9833,51.8444,52.0898,52.1277,51.14,51.2842,52.1367,52.041,51.629,51.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.184,52.2015,51.1645,51.32,52.1568,52.073,52.0978,51.9511,52.1193,52.1648,51.0109,50.7807,51.9297,51.7152,52.0807,52.007,52.0239,52.1045,52.0284,51.2687,52.1779,52.162,52.0633,51.9957,52.2215,52.1512,51.612,51.3169,51.9989,52.07,52.1493,52.0208,52.1642,51.8982,52.0239,51.3368,52.1788,51.9485,52.04,51.9199,51.9181,51.9136,51.2776,51.1693,51.6617,51.8173,51.7687,51.9508,52.1234,52.1513,51.9933,51.2354,52.1375,51.9156,52.0193,51.8814,52.1247,52.1618,51.1757,51.3206,52.1745,52.0764,51.6649,51.6363,
1D FFT X-Direction,52.1944,52.2121,51.176,51.33,52.1672,52.0841,52.1086,51.9648,52.1307,52.1745,51.2647,51.2501,51.9393,51.7253,52.0913,52.0169,52.036,52.1139,52.0393,51.279,52.187,52.1719,52.073,52.006,52.2313,52.1776,51.6233,51.3283,52.0278,52.0797,52.1597,52.0317,52.1777,51.9088,52.0352,51.3483,52.1926,51.9591,52.0503,51.93,52.1326,52.1009,51.9801,51.2756,52.1296,52.1155,52.1015,51.9752,52.1334,52.161,52.0042,51.2455,52.1488,51.9265,52.0291,51.8956,52.164,52.1745,51.1865,51.3318,52.185,52.0859,51.7686,51.9071,
Run complete,52.4045,52.4148,51.3825,51.5321,52.3711,52.2847,52.3095,52.171,52.3362,52.3736,51.467,51.4454,52.1431,51.9303,52.2976,52.217,52.2472,52.317,52.2428,51.4815,52.3864,52.3833,52.2842,52.2086,52.4427,52.383,51.8266,51.5333,52.2269,52.2875,52.367,52.2322,52.39,52.1108,52.2367,51.5528,52.3926,52.158,52.252,52.1328,52.3419,52.3076,52.1767,51.481,52.3265,52.3207,52.3073,52.186,52.348,52.3617,52.2062,51.4509,52.3478,52.1262,52.2313,52.094,52.3712,52.3818,51.3885,51.5308,52.3833,52.2912,51.9677,52.1128,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.02753,0.01697,0.033993,0.016891,0.0339,0.018385,0.01716,0.021773,0.018175,0.017352,0.017801,0.032161,0.017705,0.017344,0.017146,0.018319,0.016487,0.015944,0.016727,0.016535,0.018169,0.017051,0.016659,0.018097,0.018224,0.018088,0.018599,0.033191,0.020691,0.017727,0.017874,0.017037,0.0185,0.032326,0.034106,0.035252,0.022447,0.017751,0.01793,0.016718,0.017872,0.035152,0.033225,0.016291,0.016806,0.017254,0.030774,0.03195,0.016683,0.017271,0.017242,0.032303,0.01739,0.018019,0.033039,0.019947,0.017082,0.01699,0.018266,0.017274,0.030937,0.016887,0.016785,0.015896,
First Transpose (First Send),0.652365,0.651837,0.662401,0.651357,0.655964,0.649498,0.646426,0.646207,0.643802,0.638941,0.643093,0.654836,0.646872,0.637395,0.638543,0.642683,0.651022,0.637746,0.638375,0.647704,0.646183,0.642954,0.648638,0.643677,0.652557,0.648627,0.628811,0.67001,0.645866,0.644533,0.647263,0.643187,0.646549,0.653318,0.660729,0.645737,0.644742,0.643557,0.643257,0.649601,0.651546,0.665387,0.656621,0.640663,0.641569,0.648226,0.645616,0.662059,0.651808,0.647912,0.645202,0.656393,0.649885,0.651513,0.640228,0.647201,0.648258,0.635223,0.644486,0.651772,0.663947,0.637125,0.641653,0.643006,
First Transpose (Packing),0.666924,0.662383,0.674272,0.662455,0.667245,0.661112,0.658476,0.658365,0.65819,0.651072,0.65419,0.667962,0.657743,0.648817,0.65348,0.653953,0.665146,0.650727,0.651174,0.659294,0.657743,0.655335,0.660369,0.655307,0.664613,0.660387,0.639754,0.682849,0.655712,0.655644,0.66026,0.656135,0.659895,0.665348,0.673251,0.657791,0.656351,0.654631,0.656685,0.662758,0.665822,0.678909,0.668564,0.652461,0.653236,0.659775,0.656969,0.67393,0.664376,0.661663,0.657332,0.668896,0.661663,0.663225,0.652874,0.660829,0.660878,0.647708,0.656847,0.66391,0.674527,0.647721,0.653943,0.655653,
First Transpose (Start Local Transpose),0.667158,0.662559,0.674454,0.662618,0.667449,0.661307,0.658718,0.65857,0.658405,0.651283,0.654399,0.668158,0.657938,0.649021,0.653688,0.654233,0.665338,0.650902,0.651386,0.659473,0.657953,0.655521,0.660575,0.655486,0.664834,0.660587,0.639992,0.683056,0.655906,0.655856,0.660472,0.656355,0.660134,0.665592,0.673491,0.658039,0.656516,0.654812,0.656903,0.662979,0.666032,0.679108,0.668783,0.652655,0.65341,0.660052,0.657151,0.674177,0.664651,0.6619,0.657519,0.669085,0.661842,0.663481,0.653102,0.661049,0.661052,0.647901,0.657085,0.66414,0.674756,0.647919,0.654118,0.655885,
First Transpose (Start Receive),0.67565,0.667197,0.680318,0.667153,0.672292,0.665752,0.664133,0.664338,0.66392,0.655952,0.65893,0.673883,0.662404,0.653749,0.657887,0.659162,0.670443,0.65684,0.655631,0.663804,0.66276,0.660276,0.664777,0.659803,0.670199,0.665659,0.644757,0.688617,0.661475,0.660862,0.665109,0.660569,0.665706,0.670231,0.67899,0.663302,0.661778,0.659805,0.661247,0.667865,0.671066,0.684533,0.673725,0.657546,0.657777,0.664361,0.662097,0.67996,0.670062,0.666507,0.662236,0.673521,0.666475,0.668535,0.657621,0.666247,0.666018,0.652654,0.661883,0.668916,0.679592,0.652111,0.658672,0.660526,
First Transpose (First Receive),23.3974,23.2519,23.4423,23.4408,25.0806,25.0936,23.5328,23.6616,24.0439,24.0074,23.2582,23.4496,24.4497,24.461,24.6522,24.5605,23.2269,23.4955,23.2253,23.1077,23.8046,23.7939,23.2509,23.3241,23.163,23.0329,22.0196,22.0936,23.5591,23.4692,23.5826,23.5052,22.9431,22.7539,22.5036,22.5534,23.5705,23.574,23.1805,23.0982,24.5979,24.3842,24.6734,24.5645,25.4617,25.466,24.7664,24.5227,23.1804,23.1719,23.3015,23.2792,24.2481,24.1608,23.5109,23.7731,23.9925,24.1607,23.8401,23.8883,24.5784,24.8638,25.5361,25.4279,
First Transpose (Finished Receive),24.9443,24.9544,25.096,24.9401,25.5851,25.5951,24.9806,25.1468,25.0695,25.0857,24.5127,24.3717,25.509,25.4692,25.5748,25.5207,24.0404,24.0412,23.983,23.6003,24.3129,24.3197,23.9314,24.0063,24.451,24.419,23.4399,23.4938,24.7934,24.6491,24.7253,24.6765,23.8163,23.7788,23.4229,23.438,24.1443,24.1265,23.9967,23.98,25.2659,25.3952,25.493,25.3185,25.9327,25.9278,25.5277,25.7563,24.0872,24.0009,24.1907,24.111,24.6163,24.6297,24.4606,24.45,25.4535,25.612,25.1337,25.3922,26.2004,26.1638,26.474,26.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9785,24.9873,25.129,24.9735,25.6192,25.6443,25.0147,25.1816,25.1115,25.1185,24.5458,24.4123,25.5575,25.5181,25.608,25.5687,24.0751,24.0922,24.0163,23.6334,24.3452,24.3688,23.9652,24.04,24.4855,24.4542,23.4949,23.5272,24.826,24.6834,24.7575,24.7096,23.8498,23.8122,23.4562,23.471,24.1782,24.1753,24.03,24.0133,25.3002,25.4369,25.5254,25.3538,25.9666,25.9764,25.5601,25.7986,24.121,24.0349,24.2245,24.1447,24.6509,24.6635,24.4935,24.4843,25.4888,25.6453,25.1694,25.4333,26.2333,26.2115,26.5068,26.4951,
First Transpose (Send Complete),25.4307,25.3849,25.5063,25.4259,25.8637,25.895,25.5196,25.561,25.438,25.4846,25.0106,24.9,25.8194,25.764,25.8548,25.8205,24.4791,24.4757,24.2915,24.065,24.6061,24.6168,24.371,24.4389,24.7693,24.8259,23.8458,23.9703,25.0797,24.9427,25.0433,24.9967,24.2068,24.1314,23.8242,23.9472,24.4422,24.4172,24.3433,24.2957,25.7125,25.9413,25.9197,25.8184,26.2335,26.2239,25.9816,26.1099,24.4901,24.5467,24.6027,24.582,24.8976,24.9271,24.8089,24.792,25.9878,26.074,25.7847,25.9215,26.5517,26.4717,26.75,26.7599,
1D FFT Y-Direction,25.1883,25.1467,25.2668,25.1891,25.6274,25.6536,25.2825,25.3211,25.2043,25.2462,24.7711,24.6598,25.5831,25.5265,25.617,25.5818,24.2381,24.2395,24.0513,23.8271,24.3704,24.377,24.1294,24.2018,24.5312,24.5901,23.6116,23.7335,24.8358,24.706,24.8022,24.7612,23.9647,23.8947,23.5828,23.7109,24.2041,24.1835,24.103,24.0544,25.4732,25.7003,25.6776,25.582,25.9923,25.9855,25.741,25.8695,24.2559,24.307,24.3625,24.3408,24.6608,24.6882,24.5691,24.5517,25.746,25.8375,25.5442,25.6787,26.3116,26.2419,26.5142,26.5193,
Second Transpose (First Send),25.4324,25.3866,25.51,25.4288,25.8654,25.8972,25.5216,25.5632,25.4414,25.4884,25.0146,24.9035,25.8225,25.7673,25.8585,25.8234,24.4806,24.4778,24.2968,24.0675,24.6079,24.6187,24.3726,24.4415,24.7724,24.8304,23.8484,23.9732,25.0843,24.9459,25.0464,25.0001,24.2088,24.1329,23.8259,23.9491,24.4447,24.4188,24.3451,24.2975,25.7159,25.9454,25.9229,25.8217,26.2377,26.2276,25.9846,26.1129,24.4915,24.5484,24.6047,24.5835,24.8991,24.9286,24.8105,24.7943,25.9925,26.0787,25.7863,25.9248,26.5547,26.4745,26.7529,26.7626,
Second Transpose (Packing),25.4312,25.3854,25.5067,25.4263,25.8641,25.8955,25.5201,25.5615,25.4385,25.4849,25.0112,24.9004,25.8198,25.7644,25.8555,25.821,24.4795,24.4763,24.2921,24.0655,24.6066,24.6173,24.3714,24.4395,24.7697,24.8264,23.8464,23.9708,25.0803,24.9431,25.0436,24.9972,24.2075,24.1317,23.8246,23.9475,24.4428,24.4177,24.3438,24.2962,25.7129,25.942,25.9202,25.8187,26.2339,26.2247,25.9819,26.1103,24.4905,24.5472,24.6032,24.5825,24.8981,24.9276,24.8094,24.7926,25.9886,26.0747,25.7853,25.922,26.5522,26.4721,26.7505,26.7602,
Second Transpose (Start Local Transpose),25.4515,25.4039,25.5286,25.4443,25.8828,25.9152,25.5382,25.5807,25.4604,25.5051,25.0311,24.9212,25.8374,25.7799,25.8731,25.8397,24.4961,24.4923,24.312,24.0794,24.6204,24.6322,24.3862,24.4564,24.7878,24.8448,23.87,23.9959,25.0985,24.9586,25.0601,25.0145,24.2229,24.1479,23.8398,23.9632,24.4591,24.4331,24.3577,24.3101,25.7332,25.9656,25.9402,25.839,26.2545,26.2444,25.9989,26.128,24.5059,24.5632,24.6217,24.6008,24.9139,24.9425,24.8257,24.8083,26.0151,26.1033,25.8041,25.9464,26.5711,26.4907,26.7702,26.7804,
Second Transpose (Start Receive),25.4565,25.4086,25.5338,25.4486,25.8893,25.9214,25.5426,25.5866,25.4649,25.5098,25.0353,24.9264,25.8412,25.7839,25.8768,25.8438,24.5002,24.4967,24.316,24.0841,24.6244,24.6361,24.3899,24.4609,24.7918,24.8494,23.8755,24.0008,25.1041,24.9631,25.065,25.0183,24.2269,24.1519,23.8438,23.9671,24.4643,24.4368,24.3613,24.3144,25.7372,25.9696,25.9441,25.8427,26.2589,26.2493,26.0025,26.1325,24.51,24.5679,24.6259,24.6053,24.9179,24.9468,24.8298,24.8133,26.0207,26.1083,25.8078,25.9503,26.5749,26.4948,26.774,26.7851,
Second Transpose (First Receive),48.9618,48.8255,46.6151,48.8206,48.6419,48.054,48.0111,49.0403,49.0465,48.9069,47.6332,48.6248,49.6842,48.2226,48.3543,48.7421,46.7076,48.2561,46.3774,45.1008,46.9948,46.9383,47.0114,47.0701,47.605,48.3513,39.9532,45.6088,48.524,46.6828,48.3363,46.9403,46.3719,46.9542,45.6246,44.5639,47.5592,46.3327,43.3905,45.3127,49.3591,50.3865,49.5633,48.8698,48.8991,50.0643,49.0369,49.0861,46.6727,48.2076,46.2725,46.6337,47.8272,46.6701,46.5224,47.2974,49.709,50.3545,49.0742,48.9793,49.9999,49.5496,49.8431,49.3592,
Second Transpose (Finished Receive),51.6151,51.555,51.4212,50.7146,51.1408,51.4426,51.7097,51.6373,51.5464,51.621,51.5022,51.3123,51.2696,51.4968,51.5135,51.5997,51.5451,51.6281,51.5025,50.8772,51.5393,51.6486,51.7011,51.6337,51.6664,51.446,51.4772,51.3889,51.1746,51.5991,51.5125,51.6381,51.574,51.4456,51.4948,51.2387,51.1048,51.5802,51.7162,51.7163,51.0307,51.2254,50.9146,50.7491,51.4789,51.3458,51.7093,51.7124,51.378,51.4456,51.1775,51.2843,51.5407,51.4404,51.5211,51.7099,51.5408,51.2871,50.962,51.3669,51.6315,51.4536,51.5008,51.3933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6536,51.5902,51.4566,50.7681,51.1802,51.4783,51.746,51.6753,51.603,51.6562,51.5387,51.3477,51.305,51.5329,51.5492,51.6357,51.5806,51.6643,51.5537,50.9143,51.5755,51.6848,51.7367,51.6854,51.7025,51.4813,51.5148,51.4282,51.2128,51.634,51.5646,51.6743,51.6099,51.4809,51.5307,51.2749,51.1416,51.6155,51.7517,51.7544,51.0676,51.2613,50.9524,50.8223,51.5165,51.3828,51.7449,51.7486,51.4148,51.4814,51.2136,51.3204,51.5936,51.4758,51.5572,51.7639,51.5772,51.3259,50.9992,51.4034,51.6684,51.4923,51.5711,51.4743,
1D FFT X-Direction,51.664,51.6181,51.4665,50.7789,51.1916,51.4896,51.757,51.6884,51.6156,51.6655,51.5506,51.3586,51.3144,51.5435,51.5599,51.6458,51.5904,51.6756,51.5662,50.9255,51.586,51.6961,51.7465,51.6969,51.7135,51.4918,51.5271,51.4407,51.2264,51.6597,51.5765,51.6859,51.6223,51.4918,51.5414,51.2861,51.1559,51.6259,51.7791,51.7658,51.525,51.3881,51.4894,51.3805,51.5886,51.4844,51.7552,51.7583,51.4259,51.4916,51.2417,51.3307,51.6047,51.4875,51.5686,51.778,51.6627,51.6124,51.4789,51.414,51.678,51.6333,51.6944,51.6988,
Run complete,51.8706,51.8222,51.6715,50.9807,51.3989,51.6897,51.9599,51.8935,51.8202,51.8621,51.7517,51.5597,51.5146,51.7477,51.769,51.8411,51.8013,51.8807,51.762,51.1254,51.7847,51.9007,51.9449,51.902,51.9194,51.6968,51.7312,51.6419,51.4294,51.8613,51.7801,51.8899,51.8266,51.6932,51.7497,51.4861,51.3607,51.8263,51.9881,51.9698,51.7328,51.5923,51.6938,51.5813,51.7898,51.6854,51.9633,51.9626,51.6412,51.6949,51.4406,51.5355,51.8055,51.6887,51.7702,51.98,51.8742,51.8126,51.6784,51.6165,51.8808,51.834,51.891,51.8996,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.044209,0.016003,0.016655,0.031832,0.017053,0.017554,0.032041,0.020355,0.018918,0.033074,0.018165,0.018119,0.016017,0.017173,0.033801,0.016892,0.017841,0.017004,0.01646,0.015928,0.017159,0.017336,0.017654,0.01847,0.018284,0.017104,0.018341,0.017806,0.020572,0.017404,0.018162,0.030584,0.018374,0.017214,0.017493,0.016865,0.020612,0.016626,0.018565,0.018563,0.017386,0.016791,0.018215,0.01655,0.016699,0.017655,0.01561,0.016734,0.016997,0.016729,0.018539,0.017136,0.015966,0.01602,0.017445,0.021084,0.018236,0.017085,0.033448,0.033321,0.01573,0.016497,0.016862,0.016889,
First Transpose (First Send),0.654049,0.643537,0.639119,0.642808,0.636266,0.64237,0.656043,0.650855,0.648315,0.631727,0.650927,0.638764,0.636708,0.645282,0.665718,0.634791,0.64547,0.641721,0.647605,0.637931,0.644558,0.650902,0.642547,0.64564,0.65167,0.639202,0.640703,0.652889,0.651497,0.644903,0.647211,0.655716,0.643957,0.643603,0.644981,0.639376,0.640597,0.644855,0.646868,0.656219,0.643789,0.645538,0.646157,0.645307,0.640688,0.651328,0.644922,0.639055,0.653014,0.64238,0.652369,0.649829,0.638074,0.637711,0.648818,0.647382,0.647382,0.631825,0.636396,0.654683,0.647389,0.642112,0.64743,0.639698,
First Transpose (Packing),0.668578,0.654647,0.650817,0.65281,0.647361,0.654004,0.667692,0.665393,0.663421,0.644671,0.664144,0.649982,0.648312,0.656464,0.680364,0.647134,0.658228,0.654258,0.659906,0.649868,0.655674,0.662769,0.655697,0.659685,0.663761,0.65117,0.654014,0.66631,0.661868,0.657136,0.660534,0.669132,0.657968,0.655292,0.655833,0.652235,0.652238,0.657155,0.659344,0.670413,0.656098,0.657356,0.657699,0.658392,0.650991,0.663931,0.656105,0.651747,0.665563,0.654743,0.664275,0.661945,0.648782,0.64922,0.661051,0.660723,0.661141,0.645848,0.647653,0.666973,0.657876,0.653708,0.658307,0.651546,
First Transpose (Start Local Transpose),0.668819,0.654838,0.65101,0.653,0.64757,0.654237,0.667894,0.665604,0.663666,0.644854,0.664366,0.650242,0.648507,0.656691,0.680543,0.647337,0.658432,0.654426,0.660149,0.650043,0.655887,0.66296,0.655901,0.659871,0.663973,0.651372,0.654242,0.666508,0.662075,0.657354,0.660728,0.669356,0.658193,0.655533,0.656056,0.652466,0.652435,0.657374,0.659546,0.670658,0.656299,0.657585,0.657967,0.658594,0.651214,0.664138,0.656287,0.652014,0.66577,0.654951,0.664575,0.662162,0.648979,0.649437,0.661316,0.660911,0.661335,0.646078,0.647868,0.66719,0.65806,0.653925,0.658496,0.651766,
First Transpose (Start Receive),0.676754,0.659435,0.655379,0.657292,0.652009,0.658675,0.672207,0.670612,0.669035,0.64918,0.66926,0.654932,0.652875,0.661176,0.685774,0.651679,0.665582,0.659158,0.66472,0.654747,0.660894,0.667319,0.660939,0.665033,0.669012,0.656124,0.659118,0.670909,0.667739,0.662221,0.665302,0.673758,0.663476,0.65988,0.660711,0.657848,0.657742,0.66258,0.664219,0.675781,0.661589,0.662498,0.662605,0.66302,0.655892,0.668675,0.660636,0.6567,0.670605,0.659572,0.670163,0.666519,0.653806,0.65406,0.666235,0.666564,0.666423,0.650991,0.653538,0.671985,0.662184,0.658219,0.662959,0.657181,
First Transpose (First Receive),22.1383,22.2052,23.3882,23.3301,22.35,22.4666,21.8755,22.4321,23.8008,23.9462,23.8635,23.6695,24.8216,24.8705,23.9629,23.8378,23.6507,23.5582,23.451,23.1999,23.2555,23.2639,23.6407,23.6415,24.0552,24.1892,24.0749,24.08,24.8731,24.7669,25.5681,25.4694,22.6249,22.6376,22.9017,22.9437,22.8237,22.8032,22.0552,22.0503,26.1763,26.1886,25.6945,25.7366,26.2197,26.1497,26.6582,26.6077,22.2406,22.3499,22.5311,22.7206,23.5482,23.441,23.0705,23.1448,24.8953,24.8593,24.8637,24.6671,25.9996,25.9868,25.5753,25.6832,
First Transpose (Finished Receive),23.2594,23.0694,23.8171,23.8108,23.298,23.3926,23.456,23.6694,24.862,29.9982,24.8487,24.6805,25.2875,25.2822,24.9808,24.8164,23.97,23.9577,23.7922,23.4926,23.6434,23.5902,23.9406,23.98,25.6314,25.4717,25.1918,25.1432,25.866,25.8429,26.1422,26.152,23.2042,23.0926,23.3781,23.4128,23.3043,23.278,22.7349,22.7653,26.804,26.81,26.4557,26.4552,26.9004,26.8364,27.1224,27.1259,23.36,23.2949,23.5182,23.6826,24.1098,24.0976,23.9107,23.9382,26.0935,26.0393,25.7413,25.8463,26.7766,26.7636,26.5682,26.6074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2935,23.1027,23.8501,23.8444,23.3306,23.4256,23.4912,23.704,24.8955,30.0385,24.8819,24.7144,25.3197,25.3152,25.0224,24.8494,24.0211,23.9913,23.8248,23.5396,23.6835,23.6331,23.9736,24.0149,25.6647,25.5081,25.2261,25.1781,25.9072,25.8754,26.1749,26.1854,23.2386,23.1258,23.4115,23.446,23.338,23.3114,22.7681,22.799,26.838,26.8433,26.4991,26.4888,26.9326,26.8695,27.155,27.1591,23.3935,23.3281,23.5515,23.7148,24.1438,24.1305,23.9536,23.9726,26.1279,26.0735,25.7753,25.8872,26.8104,26.7967,26.6089,26.6486,
First Transpose (Send Complete),23.795,23.738,24.0962,24.0941,23.78,23.8283,23.8701,23.9759,25.2728,30.3094,25.3127,25.1156,30.1398,30.2323,25.3966,25.3057,24.2693,24.2404,24.1931,23.9241,24.0604,23.9836,24.2216,24.268,26.0565,26.0633,25.878,25.8119,26.263,26.1889,26.4218,26.4372,23.5212,23.4287,23.6559,23.696,23.6204,23.5646,23.1917,23.2713,27.2208,27.2023,26.9193,26.9131,27.2542,27.2898,27.4075,27.4084,23.8718,23.7961,23.855,24.0038,24.3954,24.3827,24.2841,24.2564,26.5431,26.5426,26.3635,26.3535,27.0577,27.0422,26.8906,26.9382,
1D FFT Y-Direction,23.5511,23.5024,23.8594,23.8539,23.5407,23.5861,23.6282,23.7371,25.0357,30.0758,25.0739,24.8777,29.9045,29.996,25.1577,25.0657,24.0301,24.0009,23.9491,23.6839,23.8218,23.7483,23.983,24.026,25.8126,25.8285,25.64,25.5762,26.0269,25.9465,26.1839,26.1941,23.2796,23.1933,23.4213,23.4553,23.3867,23.3301,22.9491,23.0365,26.9748,26.9615,26.6838,26.6751,27.0135,27.0549,27.1627,27.1671,23.6328,23.5553,23.6201,23.7678,24.1524,24.1392,24.0443,24.0169,26.3014,26.3031,26.1251,26.1169,26.8175,26.8044,26.6505,26.6983,
Second Transpose (First Send),23.7966,23.7396,24.0978,24.0958,23.7817,23.8302,23.8722,23.9782,25.2769,30.3264,25.3158,25.1193,30.1434,30.2363,25.3998,25.3084,24.2707,24.242,24.1946,23.9263,24.0617,23.985,24.2232,24.2696,26.0601,26.0672,25.8819,25.8162,26.2671,26.1923,26.425,26.4403,23.5229,23.4304,23.6576,23.6976,23.6228,23.5663,23.1937,23.2727,27.2241,27.2064,26.9222,26.9161,27.257,27.2926,27.4105,27.4112,23.873,23.7977,23.8571,24.0055,24.397,24.384,24.2856,24.2584,26.5466,26.5466,26.3671,26.3566,27.0603,27.0452,26.897,26.941,
Second Transpose (Packing),23.7955,23.7385,24.0967,24.0946,23.7805,23.8289,23.8709,23.9765,25.2733,30.3102,25.3132,25.1159,30.1401,30.2326,25.3971,25.3062,24.2697,24.2408,24.1936,23.9247,24.0608,23.984,24.2221,24.2683,26.0571,26.0638,25.8785,25.8124,26.2634,26.1895,26.4223,26.4378,23.5217,23.4292,23.6564,23.6963,23.6209,23.565,23.1922,23.2718,27.2214,27.2028,26.9198,26.9135,27.2546,27.2903,27.4079,27.4087,23.8722,23.7965,23.8554,24.0043,24.3958,24.3831,24.2846,24.257,26.5438,26.5431,26.364,26.3538,27.0582,27.0426,26.8911,26.9387,
Second Transpose (Start Local Transpose),23.8125,23.7545,24.1117,24.1107,23.7937,23.8442,23.8864,23.9942,25.2938,30.3942,25.3307,25.1358,30.1615,30.2543,25.4144,25.3226,24.2887,24.2578,24.2108,23.9389,24.0773,23.9994,24.2388,24.2864,26.0774,26.084,25.9001,25.8343,26.2826,26.207,26.4423,26.4587,23.5396,23.4425,23.6714,23.7114,23.6359,23.5788,23.2071,23.2849,27.2431,27.226,26.9385,26.9323,27.2714,27.3072,27.4285,27.4283,23.8899,23.8119,23.8724,24.0205,24.4141,24.4044,24.3015,24.2747,26.5676,26.5649,26.3832,26.3736,27.076,27.06,26.9127,26.9579,
