,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022018,0.015364,0.016215,0.015292,0.015446,0.015182,0.015175,0.01695,0.014915,0.016593,0.015312,0.014909,0.014881,0.015184,0.017037,0.01677,0.015351,0.015248,0.014904,0.015442,0.014961,0.015565,0.015577,0.015141,0.01513,0.016853,0.015384,0.0153,0.01547,0.016169,0.016377,0.016506,0.013651,0.013812,0.013577,0.013494,0.013694,0.01569,0.013485,0.014257,0.014256,0.01327,0.014707,0.013168,0.014457,0.014946,0.01406,0.016294,
First Transpose (Finished All2All),0.125826,0.112458,0.121253,0.130531,0.113497,0.107255,0.101877,0.110253,0.115229,0.116586,0.106505,0.115326,0.110023,0.11787,0.113161,0.120068,0.112368,0.106913,0.106414,0.115546,0.107026,0.116016,0.107525,0.114174,0.133056,0.11785,0.121526,0.118503,0.116061,0.112632,0.115834,0.114072,0.103844,0.105029,0.096747,0.107726,0.113338,0.122509,0.103409,0.120617,0.112118,0.106193,0.11176,0.103856,0.110528,0.111652,0.109761,0.109131,
First Transpose (Unpacking),0.1477,0.132253,0.140531,0.149116,0.133598,0.128151,0.120976,0.131317,0.134872,0.135927,0.126065,0.134629,0.128467,0.137215,0.135495,0.140363,0.132219,0.126887,0.126916,0.135694,0.126935,0.135317,0.126618,0.133699,0.154347,0.140205,0.14611,0.139609,0.13739,0.133069,0.138822,0.136297,0.12265,0.125394,0.116483,0.128039,0.132714,0.145031,0.122917,0.13928,0.131632,0.125895,0.13094,0.123453,0.130282,0.13422,0.129148,0.130305,
First Transpose (Send Complete),0.164785,0.147204,0.156216,0.164718,0.151773,0.143421,0.136237,0.147539,0.150503,0.151544,0.141034,0.149899,0.143913,0.153011,0.151389,0.155133,0.148431,0.142844,0.142204,0.150941,0.142663,0.150136,0.142441,0.149195,0.173222,0.155902,0.164499,0.154625,0.153652,0.148338,0.155187,0.151609,0.138216,0.140154,0.130406,0.142619,0.148463,0.161391,0.136864,0.153857,0.146796,0.141152,0.145647,0.1377,0.14618,0.149981,0.143497,0.145363,
1D FFT Y-Direction,0.152598,0.135965,0.144327,0.15284,0.137703,0.132144,0.125059,0.136506,0.138343,0.139835,0.129614,0.13809,0.131883,0.141001,0.140322,0.14388,0.136376,0.131471,0.13072,0.139385,0.130322,0.138611,0.13077,0.137778,0.160293,0.144347,0.152151,0.143503,0.141458,0.136984,0.143608,0.139948,0.126468,0.129383,0.119918,0.131846,0.136695,0.150504,0.126143,0.142789,0.135075,0.130078,0.134872,0.127034,0.134685,0.13923,0.132999,0.13451,
Second Transpose (First Send),0.165912,0.148035,0.157005,0.165581,0.152583,0.144259,0.136999,0.148797,0.151365,0.152416,0.141837,0.150664,0.144926,0.153906,0.152621,0.155832,0.149184,0.143614,0.143107,0.151729,0.143536,0.15093,0.143079,0.150012,0.174011,0.1568,0.165324,0.155443,0.154325,0.149223,0.155872,0.152457,0.139048,0.141043,0.131116,0.143325,0.14918,0.162709,0.137663,0.154733,0.147543,0.141957,0.146451,0.138397,0.147126,0.151122,0.144374,0.147488,
Second Transpose (Packing),0.182106,0.162468,0.170666,0.179459,0.165312,0.156883,0.14991,0.162256,0.165668,0.166584,0.155606,0.164851,0.156651,0.167186,0.166508,0.169128,0.165206,0.157768,0.157634,0.164399,0.15575,0.165042,0.156171,0.165017,0.190298,0.174624,0.180823,0.170335,0.168162,0.162523,0.170577,0.167642,0.151439,0.154099,0.144115,0.157586,0.160708,0.177467,0.150741,0.166265,0.160941,0.155121,0.160744,0.151664,0.161668,0.16581,0.158154,0.163853,
Second Transpose (Start Local Transpose),0.182336,0.162668,0.170863,0.179645,0.165501,0.157094,0.150146,0.162573,0.165881,0.166768,0.155827,0.165061,0.156846,0.167359,0.166693,0.169306,0.165421,0.157947,0.157819,0.164595,0.155946,0.165217,0.156352,0.165235,0.190549,0.174922,0.181086,0.170563,0.168527,0.162731,0.17077,0.168731,0.151619,0.154324,0.144341,0.157775,0.160898,0.177705,0.150929,0.166448,0.16119,0.155324,0.160919,0.151873,0.162042,0.166066,0.158502,0.164079,
Second Transpose (Start Receive),0.186058,0.166272,0.174436,0.183552,0.16869,0.160864,0.154363,0.167186,0.169334,0.170292,0.15927,0.168809,0.160127,0.170841,0.171151,0.172747,0.169341,0.1615,0.161406,0.168158,0.159332,0.169005,0.159855,0.168988,0.206554,0.180874,0.184741,0.175043,0.173564,0.166785,0.174492,0.17254,0.155166,0.157993,0.148352,0.16141,0.164385,0.18286,0.154505,0.169713,0.164703,0.158863,0.164543,0.155927,0.165514,0.171335,0.162141,0.167892,
Second Transpose (First Receive),0.341107,0.268877,0.284329,0.335002,0.656875,0.257585,0.604686,0.398724,0.300287,0.318098,0.292189,0.303136,0.560742,0.333878,0.333349,0.332714,0.248083,0.198488,0.216719,0.259159,0.186418,0.238754,0.205695,0.246375,0.334509,0.36925,0.381433,0.372505,0.437646,0.634887,0.339047,0.306329,0.193503,0.651451,0.173823,0.189067,0.562909,0.271968,0.574172,0.544881,0.509732,0.282252,0.299282,0.257165,0.298181,0.307423,0.290774,0.304276,
Second Transpose (Finished Receive),1.21093,4.0626,1.19858,1.11074,1.14805,4.13579,1.15783,1.10484,1.20233,4.13887,1.19288,1.12371,1.15572,4.15199,1.20048,1.12409,1.16654,4.09065,1.17329,1.10726,1.14917,1.06975,1.17763,1.11223,1.22119,4.12874,1.23963,1.20549,1.16726,4.13561,1.21091,1.10627,0.983031,3.88619,0.976996,1.02828,1.19972,4.14813,1.18342,1.16981,1.22755,4.13142,1.19411,1.08469,1.16908,4.14239,1.19193,1.10773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22211,4.07413,1.20982,1.12153,1.15889,4.14716,1.17092,1.1171,1.21384,4.15064,1.20448,1.13481,1.16725,4.16363,1.21486,1.13595,1.17711,4.10202,1.18414,1.11849,1.16077,1.08197,1.18851,1.1238,1.23271,4.14009,1.25022,1.21884,1.17884,4.1467,1.22245,1.11743,0.995276,3.89768,0.988216,1.03958,1.21104,4.1605,1.19515,1.18075,1.23824,4.14283,1.20516,1.09545,1.17987,4.15492,1.20289,1.11807,
1D FFT X-Direction,1.22946,4.0801,1.21578,1.12674,1.16389,4.15238,1.17625,1.12395,1.22066,4.1563,1.2105,1.14013,1.17306,4.16952,1.22204,1.14152,1.18247,4.16108,1.19011,1.12383,1.16555,1.08672,1.19413,1.12909,1.23837,4.14626,1.25668,1.22621,1.18439,4.1525,1.2286,1.12373,1.09708,3.90308,1.09157,1.10032,1.22007,4.16864,1.2055,1.1873,1.24531,4.14786,1.21093,1.10145,1.18577,4.16179,1.20801,1.12525,
Run complete,1.24098,4.09178,1.22738,1.13879,1.17509,4.1641,1.18792,1.13521,1.23206,4.16787,1.22182,1.15167,1.18458,4.18093,1.23372,1.15307,1.19482,4.17072,1.20183,1.13553,1.17731,1.0985,1.2059,1.14113,1.2507,4.15762,1.26812,1.23784,1.19694,4.16403,1.24017,1.13576,1.10909,3.91463,1.10278,1.11111,1.23212,4.17993,1.21679,1.19904,1.25749,4.15919,1.22249,1.11264,1.19762,4.17298,1.21962,1.13728,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.01136,0.004979,0.004521,0.004351,0.004025,0.003916,0.004493,0.006701,0.003937,0.004669,0.005867,0.004265,0.00386,0.004051,0.005867,0.004204,0.004511,0.006253,0.003724,0.003872,0.003767,0.00426,0.004187,0.00416,0.006135,0.004588,0.003852,0.003923,0.004173,0.003722,0.00416,0.004384,0.003538,0.003393,0.003807,0.003388,0.004927,0.005636,0.004182,0.004639,0.004829,0.003647,0.005601,0.0034,0.003945,0.005179,0.005405,0.004166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022113,0.015956,0.015278,0.015803,0.015466,0.01501,0.015591,0.0173,0.01507,0.016081,0.016515,0.015141,0.014796,0.014871,0.016827,0.01523,0.015943,0.017101,0.014551,0.015129,0.014423,0.014864,0.015137,0.014907,0.018963,0.015457,0.015827,0.014637,0.015006,0.014967,0.017002,0.016687,0.012993,0.013296,0.013209,0.012816,0.014353,0.015195,0.014028,0.014053,0.01421,0.013011,0.015806,0.013054,0.013636,0.014477,0.014761,0.01391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022371,0.016183,0.01551,0.016033,0.015659,0.015213,0.015788,0.017528,0.015303,0.016307,0.016724,0.015367,0.015011,0.015097,0.017022,0.01543,0.016184,0.017384,0.014771,0.01532,0.014637,0.015059,0.015353,0.015145,0.019196,0.015672,0.016044,0.01483,0.015225,0.015164,0.017287,0.016879,0.013192,0.013485,0.013432,0.013061,0.014544,0.015415,0.014262,0.014246,0.014417,0.013224,0.016112,0.013258,0.013839,0.014723,0.014976,0.014146,
First Transpose (Finished All2All),0.1331,0.138475,0.105363,0.111539,0.108649,0.11752,0.114844,0.116258,0.110516,0.117409,0.1025,0.118013,0.115836,0.111002,0.116755,0.113563,0.119435,0.124768,0.111807,0.103593,0.108863,0.114962,0.10752,0.114276,0.126381,0.119713,0.127032,0.112052,0.119829,0.114502,0.119036,0.111494,0.10409,0.10292,0.094754,0.106677,0.109214,0.118347,0.109078,0.116425,0.116305,0.105813,0.11613,0.104117,0.107243,0.117338,0.106171,0.11504,
First Transpose (Unpacking),0.155687,0.159563,0.124399,0.131187,0.127596,0.138244,0.134541,0.137497,0.129776,0.137471,0.121454,0.138005,0.135497,0.130211,0.137135,0.13301,0.138378,0.145547,0.131571,0.124018,0.128849,0.137595,0.127003,0.133502,0.147348,0.141033,0.149393,0.133995,0.14195,0.135309,0.139377,0.132355,0.123186,0.121469,0.11323,0.125421,0.127506,0.13967,0.128324,0.135037,0.137023,0.125628,0.137867,0.122639,0.127016,0.137928,0.124633,0.134023,
First Transpose (Send Complete),0.172802,0.175199,0.139717,0.146671,0.143634,0.154029,0.150138,0.154245,0.145535,0.152484,0.137253,0.153054,0.151026,0.145551,0.153164,0.148509,0.154733,0.162199,0.146767,0.139637,0.144531,0.153457,0.142666,0.149246,0.163678,0.158933,0.166233,0.149039,0.157447,0.151048,0.155076,0.147412,0.138538,0.137015,0.127657,0.139806,0.143826,0.155,0.143024,0.149442,0.152082,0.140052,0.153753,0.136798,0.141916,0.153169,0.138773,0.148268,
1D FFT Y-Direction,0.160334,0.163607,0.128169,0.135184,0.131773,0.142259,0.138549,0.143057,0.133532,0.141092,0.125467,0.141585,0.138893,0.133748,0.142068,0.13667,0.142033,0.150671,0.135325,0.127788,0.132406,0.14149,0.130898,0.137304,0.151235,0.147014,0.153174,0.137694,0.145591,0.13879,0.143797,0.136561,0.127144,0.125712,0.11685,0.128899,0.131512,0.144217,0.132297,0.138816,0.140525,0.129253,0.141673,0.125971,0.130497,0.142661,0.128121,0.137567,
Second Transpose (First Send),0.17392,0.176089,0.140603,0.147508,0.144383,0.154841,0.150991,0.155382,0.146324,0.153288,0.13804,0.153904,0.151957,0.146456,0.154422,0.149286,0.155472,0.163273,0.147638,0.14048,0.145252,0.154388,0.143317,0.150042,0.165846,0.159733,0.16701,0.149868,0.158159,0.151863,0.15585,0.14818,0.139292,0.137847,0.128394,0.14052,0.144653,0.15615,0.143919,0.15047,0.152841,0.140881,0.154651,0.137532,0.142793,0.154263,0.139634,0.149057,
Second Transpose (Packing),0.190957,0.190995,0.153704,0.160628,0.156776,0.167299,0.166682,0.170145,0.159832,0.165864,0.150822,0.16695,0.164294,0.159228,0.168695,0.163223,0.168418,0.180449,0.161207,0.153865,0.156942,0.167737,0.156297,0.163725,0.180996,0.174618,0.18358,0.164045,0.17099,0.167926,0.169693,0.163575,0.151781,0.150238,0.141057,0.153865,0.15838,0.170498,0.15848,0.163359,0.166716,0.153789,0.169774,0.151077,0.156965,0.168047,0.154786,0.162934,
Second Transpose (Start Local Transpose),0.191196,0.191235,0.153973,0.160837,0.157012,0.167525,0.167132,0.170434,0.160006,0.166069,0.151037,0.167137,0.164517,0.159421,0.168891,0.163411,0.168618,0.180722,0.161387,0.154042,0.157148,0.167937,0.156489,0.163897,0.181237,0.174881,0.183802,0.164222,0.171243,0.168125,0.169939,0.163793,0.15194,0.150458,0.141229,0.154058,0.158571,0.170699,0.15874,0.163596,0.166989,0.153946,0.169931,0.151283,0.15715,0.168314,0.154991,0.163193,
Second Transpose (Start Receive),0.194895,0.19487,0.15851,0.164501,0.161034,0.171006,0.170732,0.175244,0.163406,0.169543,0.154513,0.17076,0.167908,0.162817,0.173371,0.166793,0.172219,0.184799,0.164967,0.157989,0.160666,0.171655,0.159869,0.167534,0.184966,0.179093,0.189486,0.167762,0.174893,0.17152,0.174301,0.167722,0.155365,0.153947,0.145003,0.157452,0.162095,0.175217,0.162291,0.167128,0.171199,0.157292,0.173638,0.155787,0.160698,0.172863,0.158408,0.166496,
Second Transpose (First Receive),0.291695,0.345445,0.610551,0.364608,0.758708,0.555062,0.320523,0.338429,0.508194,0.310925,0.958438,0.302541,0.306636,0.479557,0.309156,0.314815,0.336005,0.342251,0.400679,1.01455,0.374883,0.318049,0.555687,0.738366,0.462916,0.378927,0.322363,0.352875,0.386639,2.07356,0.331551,0.335935,0.756452,0.60965,0.813467,0.783809,0.370575,0.319052,0.819616,0.333856,0.323274,0.710435,0.348891,0.85849,0.422241,0.31114,0.483631,0.305838,
Second Transpose (Finished Receive),1.90439,2.38043,1.13217,1.18994,1.15013,2.36321,1.19625,1.18849,1.19,2.37103,1.10342,1.18067,1.20442,2.38009,1.14415,1.17946,1.20194,2.38301,1.09133,1.09153,1.14212,2.38463,1.09112,1.10304,1.22142,1.10781,1.24849,1.19348,1.20724,2.3108,1.17977,1.17874,1.18318,2.36168,1.17781,1.17422,1.14922,2.36639,1.10205,1.17649,1.19838,2.36026,1.12707,1.17311,1.15511,2.36924,1.11031,1.17957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91604,2.39242,1.14409,1.20086,1.16123,2.37457,1.20667,1.20028,1.20091,2.38248,1.1146,1.19172,1.21558,2.39146,1.1552,1.19074,1.21298,2.39485,1.10217,1.10262,1.15397,2.39549,1.10247,1.11417,1.23461,1.11897,1.25923,1.20621,1.22277,2.32235,1.19193,1.18947,1.19458,2.37275,1.19039,1.18524,1.16032,2.37858,1.11235,1.18743,1.2097,2.37169,1.13828,1.18431,1.16641,2.38093,1.12073,1.19056,
1D FFT X-Direction,1.92481,2.39814,1.15019,1.20682,1.16613,2.38031,1.21187,1.20713,1.20757,2.38814,1.11945,1.1975,1.22202,2.39686,1.16186,1.19613,1.21874,2.40112,1.1089,1.16828,1.15956,2.40109,1.14411,1.16915,1.24045,1.5694,1.26633,1.21778,1.22882,2.38888,1.19913,1.19646,1.22064,2.37821,1.19829,1.19107,1.16591,2.38621,1.11816,1.19316,1.21655,2.37762,1.14421,1.19058,1.1724,2.38783,1.12597,1.19675,
Run complete,1.93661,2.40929,1.1618,1.21845,1.17774,2.3921,1.22322,1.21843,1.21948,2.39978,1.13096,1.20911,1.2337,2.40813,1.17352,1.20808,1.23083,2.41241,1.12031,1.17972,1.17137,2.41246,1.15592,1.18054,1.2523,1.58201,1.27628,1.22774,1.24113,2.39944,1.21072,1.20791,1.23227,2.38967,1.21083,1.20247,1.17789,2.39756,1.12948,1.20491,1.22838,2.38926,1.15555,1.20211,1.184,2.39911,1.13754,1.20831,

init,1674.84,1679.31,1674,1663.04,1646.48,1642.64,1647.71,1641.82,1661.06,1654.03,1660.24,1659.06,1645.51,1632.02,1655.19,1650,1650.41,1654.42,1655.13,1650.97,1689.85,1616.71,1618.78,1697.33,1669.53,1665.44,1670.88,1669.51,1638.01,1641.83,1638.18,1627.94,1666.75,1668.78,1668.05,1667.86,1641.09,1645.22,1650.67,1647.35,1635.17,1634.96,1641.35,1638.7,1707.79,1622.4,1710.64,1622.28,
1D FFT Z-Direction,0.011234,0.004693,0.0049,0.004274,0.004208,0.00394,0.00407,0.005952,0.004231,0.004334,0.004142,0.00416,0.003944,0.004372,0.005305,0.004396,0.004753,0.00415,0.004393,0.004213,0.004083,0.00386,0.004037,0.003997,0.005882,0.005562,0.006396,0.005414,0.005136,0.005222,0.004056,0.004244,0.004268,0.003734,0.004949,0.003694,0.003738,0.005417,0.004232,0.00396,0.004441,0.003675,0.004566,0.003666,0.004436,0.00627,0.004347,0.003913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021902,0.015606,0.015977,0.015163,0.015768,0.014894,0.0151,0.016673,0.015018,0.015869,0.015203,0.015326,0.014666,0.015638,0.016197,0.015536,0.015615,0.014998,0.015135,0.015316,0.015136,0.014575,0.014938,0.015174,0.0183,0.016609,0.018809,0.01781,0.015684,0.016045,0.015414,0.015005,0.014002,0.012936,0.014694,0.013627,0.01391,0.014693,0.013746,0.013368,0.014262,0.013325,0.014569,0.013327,0.013905,0.016636,0.013986,0.013464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022172,0.015872,0.016212,0.015405,0.016028,0.015111,0.015292,0.016919,0.015283,0.016099,0.015432,0.01556,0.014878,0.015858,0.016412,0.015785,0.015834,0.015237,0.015328,0.015518,0.015325,0.014768,0.015139,0.015412,0.018509,0.016822,0.019021,0.018009,0.015917,0.0163,0.015637,0.015228,0.014188,0.013124,0.014926,0.01382,0.01411,0.014918,0.013969,0.01358,0.014478,0.013565,0.014727,0.013521,0.014096,0.016919,0.014161,0.013697,
First Transpose (Finished All2All),0.126982,0.124758,0.122222,0.115813,0.115032,0.121914,0.116792,0.114666,0.116885,0.10956,0.110319,0.110295,0.115738,0.114526,0.118432,0.103718,0.119411,0.109075,0.113583,0.109329,0.114633,0.119227,0.116764,0.110793,0.126119,0.117647,0.118992,0.115816,0.115167,0.127009,0.116732,0.115341,0.114623,0.106269,0.10916,0.105209,0.115565,0.120914,0.117314,0.109441,0.11258,0.106109,0.105717,0.10659,0.110063,0.124071,0.107775,0.112256,
First Transpose (Unpacking),0.14898,0.145315,0.142171,0.135986,0.134342,0.141656,0.136888,0.136176,0.136957,0.128232,0.12934,0.129928,0.135849,0.134003,0.139715,0.125956,0.140019,0.129892,0.134198,0.12883,0.13437,0.139086,0.136468,0.130498,0.148519,0.141471,0.140061,0.136737,0.136339,0.150854,0.138303,0.136686,0.134552,0.126188,0.127932,0.125964,0.134832,0.143365,0.138975,0.1292,0.131872,0.125325,0.124902,0.126427,0.12974,0.147187,0.126581,0.133089,
First Transpose (Send Complete),0.166395,0.160843,0.157965,0.151565,0.15031,0.157301,0.1525,0.152905,0.153123,0.14377,0.144537,0.144755,0.151274,0.149976,0.155522,0.140922,0.155709,0.1457,0.149494,0.14439,0.149975,0.154512,0.151806,0.145561,0.166322,0.158372,0.155204,0.152482,0.151881,0.166875,0.155656,0.15382,0.149859,0.140488,0.141809,0.140192,0.150495,0.159481,0.153585,0.145057,0.147529,0.139474,0.139103,0.141347,0.144721,0.163672,0.140861,0.14726,
1D FFT Y-Direction,0.154208,0.149215,0.146237,0.140059,0.138046,0.145717,0.140865,0.141454,0.140697,0.13195,0.132859,0.133537,0.139192,0.137973,0.144399,0.129684,0.143557,0.134044,0.138078,0.132582,0.138027,0.143226,0.140391,0.134093,0.153923,0.146929,0.143834,0.140917,0.140033,0.155365,0.143713,0.141266,0.138284,0.129876,0.13144,0.129621,0.138796,0.149207,0.142704,0.133883,0.135593,0.128954,0.128467,0.130615,0.133307,0.152078,0.130365,0.136903,
Second Transpose (First Send),0.167644,0.161745,0.158812,0.152462,0.150966,0.15813,0.153261,0.154031,0.153912,0.144607,0.145297,0.145572,0.15219,0.150881,0.156751,0.141629,0.156596,0.146556,0.150393,0.145314,0.150738,0.155427,0.152455,0.146354,0.167232,0.160841,0.156119,0.15332,0.152738,0.167919,0.156545,0.154658,0.150759,0.141449,0.142588,0.141013,0.15121,0.160622,0.154338,0.145925,0.148234,0.140192,0.139956,0.142245,0.145511,0.164859,0.141667,0.14797,
Second Transpose (Packing),0.183549,0.175679,0.172788,0.165821,0.163418,0.170279,0.166106,0.167085,0.168051,0.158171,0.159085,0.158186,0.163883,0.164433,0.170316,0.154938,0.171145,0.160983,0.165059,0.159159,0.162225,0.168433,0.165606,0.159677,0.182997,0.176738,0.171289,0.168863,0.167593,0.184443,0.170854,0.169015,0.163477,0.155586,0.156745,0.155354,0.164707,0.174647,0.16884,0.159443,0.16207,0.1533,0.153737,0.15574,0.158455,0.178891,0.154006,0.162496,
Second Transpose (Start Local Transpose),0.183792,0.175906,0.172979,0.1661,0.163617,0.170504,0.166366,0.167367,0.168278,0.158332,0.159292,0.158367,0.164077,0.164597,0.170599,0.155116,0.171363,0.161193,0.165265,0.159325,0.162403,0.168638,0.165795,0.159846,0.183259,0.17702,0.171513,0.169146,0.167855,0.18464,0.171056,0.169281,0.163679,0.155797,0.15693,0.155571,0.164889,0.17487,0.16903,0.159643,0.162371,0.153459,0.153975,0.155962,0.158619,0.179093,0.154191,0.162685,
Second Transpose (Start Receive),0.187609,0.179583,0.176469,0.169744,0.167423,0.174208,0.170562,0.17198,0.171657,0.16174,0.16275,0.162279,0.167485,0.168542,0.175025,0.158494,0.175022,0.164793,0.16889,0.164227,0.166639,0.172088,0.169347,0.163382,0.186844,0.180875,0.176628,0.17289,0.171506,0.188961,0.174614,0.172957,0.167593,0.15946,0.160299,0.158978,0.168807,0.180002,0.17269,0.163277,0.165799,0.157202,0.157353,0.16012,0.162201,0.184063,0.157733,0.166186,
Second Transpose (First Receive),0.641849,0.326571,0.311486,0.345628,0.316624,0.342678,0.311927,0.333309,0.538047,0.772415,0.425049,0.309355,0.306722,0.379735,0.336483,0.440648,0.683255,0.765586,0.357053,0.783059,0.330198,0.394152,0.578493,0.326609,0.382068,0.725641,0.503684,0.360455,0.314438,0.335238,0.338292,0.33181,0.946176,1.11181,0.839871,1.08082,0.318467,0.331748,0.351243,0.801158,0.934949,0.610057,0.570702,0.947732,0.295678,0.321426,0.904099,0.347214,
Second Transpose (Finished Receive),1.35878,1.2201,1.171,1.1844,1.11559,1.2055,1.15967,1.23261,1.10281,1.19574,1.14937,1.17435,1.1047,1.19528,1.18269,1.16822,1.09884,1.20637,1.09871,1.16167,1.05777,1.20649,1.08602,1.15842,1.14225,1.20977,1.17802,1.24343,1.10657,1.21426,1.17285,1.18165,1.04685,1.19331,1.14197,1.16709,1.09053,1.11166,1.15197,1.14935,1.05065,1.20266,1.14708,1.16723,1.06397,1.2104,1.14036,1.17162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37104,1.23191,1.18412,1.19594,1.12688,1.21643,1.17146,1.24457,1.11372,1.20699,1.16122,1.18538,1.11618,1.20638,1.19453,1.17881,1.11006,1.21722,1.11017,1.17272,1.07092,1.21802,1.09656,1.16946,1.15753,1.22078,1.19106,1.25447,1.11824,1.22598,1.18475,1.19364,1.05924,1.20435,1.15445,1.17852,1.10144,1.12388,1.16311,1.16037,1.06136,1.21349,1.15778,1.178,1.07564,1.22195,1.15155,1.18177,
