,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.857194,0.829675,0.754206,0.744472,0.850425,0.851714,0.736921,0.747915,0.837565,0.827616,0.751607,0.732704,0.836138,0.831247,0.753958,0.745563,0.832777,0.825015,0.745955,0.747379,0.845083,0.848,0.833046,0.746229,0.838826,0.834037,0.75023,0.737496,0.855386,0.827558,0.755449,0.765709,0.831175,0.828794,0.749868,0.731941,0.837022,0.860615,0.744074,0.74972,0.83641,0.82778,0.747837,0.741572,0.842414,0.832941,0.757786,0.739084,0.843079,0.829465,0.746298,0.739123,0.845507,0.824963,0.740492,0.737862,0.842944,0.824842,0.752854,0.732628,0.840967,0.826071,0.752116,0.762737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.857463,0.829906,0.754499,0.744706,0.850623,0.851924,0.73713,0.748148,0.837809,0.82786,0.751881,0.73295,0.836478,0.831581,0.754217,0.745801,0.833005,0.825325,0.746201,0.747592,0.845333,0.848235,0.833338,0.746478,0.839079,0.83427,0.750441,0.737739,0.855639,0.827789,0.755748,0.765923,0.83142,0.829009,0.7501,0.732189,0.837229,0.860964,0.744294,0.750089,0.836661,0.828018,0.748114,0.741832,0.842691,0.833145,0.758013,0.739314,0.843405,0.829708,0.746521,0.739384,0.84579,0.825176,0.740742,0.738149,0.843283,0.825068,0.753116,0.732888,0.841181,0.826281,0.752379,0.76295,
Second Transpose (Finished All2All),8.12072,8.01113,7.83975,7.82069,8.15233,8.03673,7.76624,7.74034,8.11837,7.97474,7.84438,7.77438,8.14824,8.03277,7.76574,7.71929,8.14739,7.97628,7.79744,7.75136,8.14807,8.02399,7.98556,7.7942,8.10446,8.00043,7.66816,7.77934,8.1151,8.00484,7.79764,7.84041,8.12593,7.97742,7.83573,7.70679,8.1356,8.01195,7.78651,7.79776,8.1032,8.00237,7.83742,7.80667,8.13031,8.00974,7.80241,7.80443,8.18057,7.95679,7.71468,7.81085,8.17713,7.94997,7.79792,7.78023,8.16006,8.01982,7.82925,7.80034,7.8462,7.71739,7.7961,7.8593,
Second Transpose (Unpacking),8.12125,8.01163,7.84021,7.8212,8.15282,8.03752,7.76665,7.74102,8.11905,7.97513,7.84508,7.77476,8.14873,8.03324,7.7661,7.71966,8.14794,7.97662,7.79788,7.75192,8.14848,8.02452,7.98614,7.79458,8.10478,8.00078,7.66852,7.77988,8.11566,8.00536,7.79803,7.84089,8.12642,7.97781,7.83617,7.70723,8.13611,8.01253,7.78688,7.79808,8.10366,8.00276,7.83786,7.807,8.13087,8.0103,7.80283,7.80475,8.18106,7.9574,7.71508,7.81137,8.17769,7.95028,7.79843,7.78068,8.16065,8.02026,7.82963,7.8009,7.84669,7.71788,7.79667,7.85976,
1D FFT X-Direction,8.19205,8.08011,7.90729,7.88938,8.22478,8.10959,7.83252,7.81481,8.18904,8.04433,7.91477,7.84182,8.221,8.10535,7.83353,7.78838,8.21872,8.0494,7.86641,7.81899,8.22007,8.09555,8.05369,7.86486,8.17624,8.07001,7.73633,7.84954,8.18913,8.07395,7.87029,7.91117,8.19699,8.04699,7.90432,7.77483,8.20627,8.0862,7.85776,7.86862,8.17352,8.07263,7.90624,7.87582,8.20336,8.07766,7.87146,7.87443,8.25272,8.02993,7.78252,7.87919,8.25167,8.02082,7.86773,7.85125,8.23086,8.08833,7.90151,7.87383,7.9194,7.78914,7.86354,7.93332,
Run complete,8.19233,8.0803,7.90756,7.88961,8.2252,8.10992,7.83272,7.81513,8.18928,8.04458,7.915,7.84208,8.22134,8.10561,7.83376,7.78865,8.21893,8.0498,7.86667,7.81928,8.2203,8.09579,8.05395,7.86515,8.17651,8.07025,7.73655,7.84981,8.18959,8.07422,7.87058,7.91147,8.19729,8.04724,7.90452,7.7751,8.20649,8.08647,7.85802,7.86883,8.17382,8.07289,7.90647,7.87604,8.20355,8.07788,7.87171,7.87471,8.2529,8.03016,7.78273,7.87942,8.25188,8.02131,7.86804,7.85151,8.23123,8.08854,7.90173,7.87402,7.91967,7.78943,7.86376,7.9336,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.06185,0.055039,0.055609,0.054292,0.055147,0.056263,0.054259,0.055051,0.05578,0.056154,0.054241,0.054855,0.054676,0.055407,0.055133,0.055976,0.055385,0.054413,0.055981,0.054184,0.054941,0.056209,0.056022,0.055497,0.054741,0.055779,0.054478,0.055838,0.057717,0.05585,0.054753,0.056231,0.054632,0.054648,0.056219,0.055253,0.053577,0.058323,0.056392,0.055814,0.054936,0.054007,0.056041,0.055141,0.055349,0.056779,0.055054,0.054433,0.058092,0.055903,0.055298,0.055824,0.054903,0.055679,0.057116,0.05552,0.054895,0.055525,0.055815,0.054678,0.05666,0.054712,0.05565,0.056559,
First Transpose (First Send),0.090205,0.07938,0.080448,0.080863,0.080999,0.084544,0.080131,0.082049,0.080861,0.080606,0.079163,0.080883,0.079248,0.081368,0.079933,0.081986,0.081427,0.079515,0.081457,0.079195,0.080029,0.081511,0.081322,0.082233,0.080864,0.081534,0.078529,0.081443,0.084335,0.080799,0.080499,0.083555,0.079333,0.079962,0.081298,0.081396,0.078626,0.085249,0.080703,0.081954,0.080617,0.078896,0.080699,0.081333,0.081719,0.081495,0.0804,0.081155,0.084803,0.080991,0.079557,0.081152,0.08006,0.081383,0.082666,0.081049,0.08049,0.08059,0.080807,0.080798,0.082764,0.079836,0.080903,0.084656,
First Transpose (Packing),0.142509,0.131596,0.13266,0.131266,0.131655,0.13956,0.130528,0.135337,0.13372,0.131725,0.12972,0.129845,0.129641,0.1327,0.130584,0.132329,0.131036,0.131495,0.132458,0.12986,0.131289,0.134337,0.131554,0.132936,0.131845,0.132606,0.127961,0.131829,0.135302,0.131902,0.132168,0.137187,0.133302,0.130539,0.1321,0.134756,0.128687,0.140257,0.13447,0.13508,0.130564,0.132023,0.132832,0.132256,0.131922,0.133144,0.131533,0.131236,0.136601,0.133266,0.129987,0.13098,0.133275,0.134382,0.133452,0.132271,0.130993,0.132361,0.132383,0.131056,0.133031,0.131865,0.132108,0.13818,
First Transpose (Start Local Transpose),0.142901,0.131865,0.132903,0.131562,0.131905,0.139929,0.130833,0.135655,0.134035,0.132039,0.130066,0.130198,0.129896,0.132984,0.130883,0.132659,0.131349,0.131796,0.132736,0.130156,0.131587,0.134631,0.131866,0.133217,0.132135,0.132879,0.128253,0.132055,0.135561,0.1322,0.132444,0.137527,0.133562,0.13082,0.134124,0.134995,0.12899,0.140616,0.134789,0.135332,0.130924,0.132342,0.133182,0.132682,0.132204,0.133448,0.131858,0.131568,0.136931,0.133633,0.130238,0.131262,0.133578,0.134681,0.133811,0.132522,0.131414,0.132689,0.13261,0.131291,0.133296,0.132111,0.132387,0.138535,
First Transpose (Start Receive),0.146968,0.135365,0.136775,0.135222,0.136281,0.14469,0.135323,0.140044,0.137679,0.1354,0.134576,0.13423,0.133759,0.137044,0.134896,0.136182,0.135503,0.135924,0.136999,0.133783,0.136169,0.138037,0.136273,0.136974,0.135723,0.136555,0.132472,0.135723,0.139451,0.136083,0.136886,0.142268,0.138178,0.138174,0.138479,0.138714,0.136841,0.145922,0.138937,0.139964,0.134936,0.136436,0.137043,0.136643,0.136354,0.136889,0.136093,0.135221,0.141087,0.137343,0.134246,0.135044,0.137861,0.138499,0.138119,0.136274,0.134919,0.136385,0.136519,0.134869,0.137067,0.136109,0.136401,0.143173,
First Transpose (First Receive),0.257015,0.328315,0.241881,0.240842,0.241933,0.340664,0.241123,0.248634,0.243432,0.327783,0.239543,0.239294,0.238336,0.330193,0.242983,0.24291,0.241723,0.329155,0.243779,0.241015,0.242739,0.331597,0.243813,0.245295,0.241356,0.3319,0.239008,0.241692,0.246836,0.331792,0.24394,0.252127,0.245747,0.333142,0.245662,0.244275,0.244021,0.34287,0.246083,0.246905,0.240608,0.330353,0.241918,0.243783,0.242892,0.330907,0.243373,0.242927,0.248275,0.334707,0.238841,0.240231,0.245142,0.33179,0.245727,0.241922,0.241855,0.330075,0.244366,0.24123,0.246679,0.330312,0.244353,0.254427,
First Transpose (Finished Receive),0.638778,0.607336,0.523995,0.520456,0.621699,0.623132,0.528253,0.529142,0.615224,0.6092,0.530731,0.520184,0.616145,0.6035,0.52745,0.524396,0.613618,0.607326,0.532146,0.525918,0.620013,0.618169,0.532065,0.521326,0.620652,0.617684,0.526819,0.518632,0.626678,0.615917,0.52847,0.535311,0.62864,0.61289,0.523383,0.5314,0.624473,0.626181,0.529731,0.526106,0.616459,0.608917,0.533071,0.522161,0.618305,0.618534,0.536321,0.5237,0.630292,0.61795,0.522535,0.518965,0.625242,0.615077,0.538128,0.524235,0.615012,0.613272,0.532191,0.525401,0.628086,0.619242,0.531986,0.535417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658967,0.62642,0.545477,0.539837,0.641553,0.643276,0.549034,0.548182,0.635877,0.627664,0.550288,0.539439,0.637637,0.621656,0.547539,0.543882,0.634242,0.626044,0.551796,0.544185,0.640797,0.637618,0.552629,0.54036,0.640503,0.637506,0.54789,0.538071,0.647664,0.634083,0.548075,0.554799,0.648824,0.633169,0.54335,0.55093,0.645222,0.647247,0.550626,0.544577,0.636209,0.62827,0.553971,0.540653,0.638693,0.638882,0.557172,0.54215,0.650952,0.636669,0.543116,0.538615,0.64597,0.633595,0.559082,0.543842,0.636264,0.632565,0.553432,0.543724,0.647518,0.638359,0.553501,0.554541,
First Transpose (Send Complete),0.788972,0.746849,0.668067,0.665774,0.775247,0.779118,0.673518,0.675352,0.763685,0.752286,0.676897,0.672464,0.764653,0.747762,0.679748,0.670177,0.762052,0.756276,0.677985,0.670941,0.77104,0.768947,0.683427,0.6646,0.773156,0.76445,0.670613,0.667196,0.780237,0.761084,0.683079,0.69544,0.773572,0.754396,0.672008,0.676525,0.776437,0.789583,0.677223,0.674235,0.76762,0.75552,0.679371,0.666815,0.773055,0.76705,0.685264,0.670811,0.782088,0.762946,0.676363,0.667859,0.778752,0.762183,0.68903,0.673015,0.764819,0.758351,0.677456,0.668528,0.775953,0.76448,0.682384,0.691108,
1D FFT Y-Direction,0.788223,0.743986,0.66512,0.661864,0.774466,0.778306,0.67046,0.674339,0.762925,0.749378,0.673845,0.669187,0.763911,0.744173,0.67656,0.667175,0.761182,0.75294,0.674991,0.667804,0.770374,0.76604,0.679685,0.661711,0.772461,0.761387,0.66753,0.664089,0.779541,0.75806,0.67989,0.694704,0.772927,0.751155,0.668931,0.67577,0.775674,0.788744,0.67408,0.669353,0.766851,0.75243,0.676189,0.663851,0.772393,0.765892,0.682376,0.667829,0.781321,0.760167,0.673432,0.662806,0.778102,0.759282,0.68617,0.669725,0.764124,0.755353,0.674762,0.665684,0.775362,0.761381,0.679084,0.690363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.853908,0.813843,0.739044,0.731893,0.838076,0.846867,0.742512,0.744789,0.829951,0.821392,0.744235,0.740844,0.828089,0.817034,0.748497,0.739523,0.82639,0.824929,0.745476,0.739203,0.835405,0.838269,0.752097,0.734218,0.837204,0.833588,0.739153,0.735679,0.844999,0.830268,0.750918,0.7654,0.837905,0.822628,0.740205,0.744444,0.842313,0.859244,0.744165,0.743344,0.831573,0.82545,0.747659,0.734358,0.84077,0.834062,0.755136,0.738834,0.844868,0.833351,0.745035,0.73876,0.844258,0.831235,0.759649,0.741983,0.829329,0.828218,0.7462,0.73522,0.838788,0.832123,0.750054,0.761105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.854201,0.814111,0.739348,0.732106,0.838279,0.847166,0.742719,0.745045,0.830179,0.821638,0.744548,0.741051,0.828308,0.817285,0.748812,0.739742,0.826643,0.825181,0.745697,0.739428,0.835613,0.83852,0.752328,0.734461,0.837447,0.833835,0.739431,0.735922,0.845222,0.830483,0.751215,0.765619,0.838157,0.822914,0.740433,0.744659,0.842542,0.859465,0.744397,0.743583,0.831804,0.825655,0.747905,0.734596,0.841046,0.837416,0.75535,0.739125,0.845261,0.833606,0.745255,0.739003,0.844535,0.83145,0.759898,0.742226,0.829608,0.828436,0.746413,0.73547,0.838985,0.832352,0.750276,0.761335,
Second Transpose (Finished All2All),8.023,7.80028,7.69458,7.87314,8.04016,7.88166,7.78598,7.87674,8.0047,7.7837,7.78384,7.87407,8.00016,7.78965,7.76263,7.79062,7.97033,7.85323,7.80659,7.8235,7.9769,7.82398,7.85517,7.86862,7.93643,7.76593,7.76164,7.80424,8.0205,7.74798,7.77764,7.87338,8.02514,7.81547,7.77313,7.72861,7.88945,7.83187,7.82152,7.77586,8.02985,7.77782,7.7738,7.82272,8.00274,7.7817,7.80817,7.83826,8.01933,7.86081,7.7697,7.7328,8.02437,7.82237,7.78463,7.72452,8.02903,7.78642,7.74703,7.80592,8.03045,7.85224,7.77164,7.87866,
Second Transpose (Unpacking),8.0235,7.80074,7.69507,7.87361,8.04064,7.88246,7.78663,7.87734,8.00529,7.78413,7.78425,7.87454,8.0006,7.79029,7.76308,7.79116,7.97084,7.85369,7.807,7.82413,7.97758,7.8244,7.85567,7.86898,7.93703,7.76633,7.76205,7.8047,8.02107,7.74845,7.77809,7.87404,8.02549,7.81576,7.77365,7.72908,7.8901,7.83248,7.82196,7.77623,8.03027,7.77828,7.77419,7.82307,8.00334,7.78214,7.80882,7.83865,8.01988,7.86122,7.77009,7.73313,8.0248,7.82269,7.78505,7.72511,8.0295,7.78688,7.74735,7.80651,8.03102,7.85279,7.77237,7.87917,
1D FFT X-Direction,8.09382,7.87073,7.76292,7.94165,8.11228,7.95668,7.85648,7.947,8.07467,7.85081,7.85266,7.94096,8.0711,7.85924,7.83143,7.86088,8.04066,7.92203,7.87523,7.89257,8.04922,7.89871,7.92443,7.93864,8.00724,7.83464,7.82859,7.87498,8.09248,7.82024,7.84955,7.94437,8.0947,7.88383,7.84268,7.79691,7.96261,7.9049,7.89038,7.84491,8.09846,7.847,7.84274,7.89029,8.07595,7.8502,7.87549,7.90578,8.09208,7.93012,7.83885,7.80165,8.09749,7.8944,7.8543,7.79455,8.10167,7.85528,7.8192,7.88654,8.10191,7.92441,7.84208,7.94958,
Run complete,8.09412,7.87096,7.76318,7.94188,8.11249,7.95699,7.85665,7.94728,8.07492,7.85106,7.85286,7.94118,8.07167,7.85955,7.83164,7.86113,8.04098,7.9224,7.87571,7.89286,8.04949,7.89899,7.92467,7.93884,8.00746,7.83488,7.82882,7.87519,8.09269,7.8205,7.84978,7.94463,8.09496,7.88408,7.84294,7.7971,7.96285,7.90521,7.89062,7.84512,8.09874,7.84724,7.84302,7.89051,8.07625,7.85063,7.87576,7.90599,8.09229,7.93034,7.83912,7.80193,8.09771,7.8947,7.85459,7.79476,8.10195,7.85554,7.81952,7.88692,8.10212,7.92469,7.84233,7.94989,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.061488,0.057959,0.054977,0.054206,0.053442,0.057537,0.055498,0.055774,0.054607,0.055014,0.055654,0.053798,0.053767,0.055503,0.055171,0.054569,0.05484,0.056315,0.055623,0.053865,0.054415,0.057064,0.056252,0.055902,0.05344,0.0548,0.055707,0.053537,0.057077,0.055815,0.055987,0.056896,0.055403,0.055431,0.055551,0.055731,0.054668,0.056833,0.055836,0.055624,0.055214,0.054294,0.053809,0.054411,0.055929,0.054068,0.05501,0.05624,0.056768,0.055507,0.054404,0.055029,0.055326,0.05614,0.054723,0.05641,0.054617,0.05525,0.059645,0.055846,0.054206,0.055407,0.05518,0.057695,
First Transpose (First Send),0.088851,0.085881,0.078952,0.079652,0.079692,0.085466,0.080721,0.082861,0.07978,0.079991,0.080923,0.079832,0.079496,0.080076,0.080181,0.080249,0.080308,0.081891,0.080936,0.078952,0.080785,0.082711,0.082211,0.083262,0.078096,0.079311,0.080936,0.080446,0.083554,0.081644,0.081626,0.086149,0.080672,0.080532,0.08073,0.081988,0.081525,0.084102,0.080704,0.082403,0.080873,0.078896,0.078722,0.080105,0.081344,0.078908,0.079883,0.081533,0.082858,0.080298,0.079343,0.080467,0.081615,0.08194,0.079832,0.084019,0.080538,0.080629,0.086767,0.082109,0.080552,0.081614,0.080872,0.086042,
First Transpose (Packing),0.141229,0.14003,0.129063,0.12905,0.131463,0.140842,0.131521,0.132932,0.130733,0.131519,0.132675,0.130652,0.131225,0.130336,0.131355,0.130394,0.130889,0.133404,0.130885,0.128473,0.13059,0.134449,0.133542,0.134139,0.128486,0.132673,0.130076,0.130324,0.135511,0.132909,0.131222,0.139558,0.131668,0.130665,0.131482,0.132212,0.132841,0.139048,0.131567,0.133926,0.132053,0.130967,0.128206,0.131444,0.132981,0.130872,0.13101,0.1312,0.135459,0.131964,0.129557,0.131996,0.133617,0.13431,0.131508,0.135478,0.131738,0.130927,0.138237,0.132685,0.131783,0.132763,0.132505,0.140381,
First Transpose (Start Local Transpose),0.141626,0.140368,0.129315,0.129332,0.131734,0.141166,0.131852,0.13326,0.131018,0.131846,0.132976,0.130958,0.131484,0.130645,0.131651,0.130659,0.131159,0.133686,0.131214,0.128791,0.130959,0.134732,0.133804,0.134427,0.128793,0.133003,0.130364,0.13055,0.135826,0.133148,0.131512,0.139894,0.131976,0.131013,0.131803,0.1325,0.133178,0.139421,0.131869,0.134216,0.13235,0.131277,0.128512,0.131726,0.133254,0.131191,0.131331,0.13149,0.135728,0.132239,0.129822,0.132317,0.133876,0.13459,0.131841,0.135771,0.132155,0.131215,0.138512,0.132929,0.132067,0.133053,0.132822,0.140759,
First Transpose (Start Receive),0.145905,0.144836,0.13277,0.13329,0.136032,0.146359,0.13578,0.13753,0.135161,0.135665,0.137283,0.134488,0.135629,0.135119,0.134964,0.134337,0.135449,0.137648,0.134948,0.132593,0.135662,0.138141,0.137623,0.138658,0.133156,0.136447,0.134337,0.134332,0.140208,0.137196,0.135212,0.144923,0.13631,0.13474,0.135651,0.136356,0.137608,0.144672,0.135664,0.13804,0.137082,0.134891,0.132605,0.135482,0.137957,0.135131,0.135313,0.13566,0.140043,0.135863,0.133215,0.135902,0.138516,0.138809,0.135356,0.139309,0.13655,0.134804,0.141765,0.136765,0.136569,0.136669,0.136526,0.145302,
First Transpose (First Receive),0.254496,0.341405,0.237872,0.240077,0.242434,0.341259,0.242146,0.244615,0.240544,0.330588,0.241059,0.240708,0.240974,0.328921,0.242334,0.240612,0.2447,0.332588,0.242003,0.239717,0.241784,0.331655,0.244016,0.246775,0.239636,0.329727,0.240665,0.241515,0.247248,0.330366,0.241142,0.253361,0.242282,0.33086,0.24134,0.241194,0.244676,0.342274,0.242421,0.245595,0.241976,0.329697,0.237239,0.240804,0.244533,0.32757,0.241041,0.243484,0.24592,0.332799,0.239778,0.241926,0.245497,0.332138,0.241318,0.244377,0.242831,0.330927,0.247782,0.245503,0.243696,0.332957,0.242946,0.255555,
First Transpose (Finished Receive),0.632269,0.621371,0.527807,0.525939,0.624831,0.622252,0.527746,0.530166,0.616931,0.60886,0.531134,0.519763,0.61419,0.609477,0.531542,0.521419,0.616323,0.612974,0.533566,0.517735,0.619038,0.614697,0.533706,0.527527,0.611384,0.617806,0.522609,0.523165,0.633734,0.608756,0.52942,0.537665,0.623873,0.611973,0.533124,0.520611,0.625393,0.625633,0.529762,0.5223,0.619807,0.607821,0.524745,0.527115,0.618419,0.60971,0.529131,0.522452,0.616249,0.615176,0.531451,0.520828,0.624897,0.612311,0.530964,0.522745,0.622689,0.610377,0.534695,0.531465,0.616771,0.614709,0.528297,0.536046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652936,0.640351,0.548994,0.544605,0.645296,0.642548,0.549054,0.54899,0.63744,0.626712,0.551092,0.538686,0.635616,0.629004,0.551086,0.540328,0.636597,0.631301,0.554607,0.536541,0.639343,0.634244,0.553627,0.546774,0.632126,0.637532,0.542887,0.544428,0.655129,0.627373,0.549498,0.557497,0.643973,0.631147,0.552771,0.539829,0.645794,0.647231,0.55145,0.5416,0.640807,0.626857,0.545412,0.545655,0.639873,0.6287,0.548696,0.542046,0.63664,0.633967,0.55144,0.540376,0.645221,0.632175,0.551857,0.54151,0.644432,0.629746,0.555689,0.550374,0.636931,0.633722,0.54779,0.555573,
First Transpose (Send Complete),0.782103,0.767377,0.672602,0.668493,0.779429,0.784763,0.682132,0.675343,0.76603,0.751827,0.673981,0.664795,0.761421,0.759146,0.677195,0.66994,0.763982,0.756583,0.680746,0.661284,0.7682,0.766354,0.682664,0.673139,0.765535,0.76811,0.6628,0.667467,0.793072,0.761619,0.676479,0.697383,0.765807,0.751848,0.676073,0.667184,0.785959,0.791682,0.676543,0.668761,0.770825,0.753813,0.670362,0.667168,0.773697,0.758279,0.674463,0.666124,0.765778,0.76214,0.676571,0.664715,0.777344,0.763974,0.678476,0.668319,0.771262,0.757892,0.681259,0.678094,0.767285,0.764459,0.679067,0.695916,
1D FFT Y-Direction,0.781256,0.764357,0.66964,0.665468,0.778719,0.781019,0.67887,0.674517,0.765355,0.748833,0.670706,0.661883,0.760722,0.756211,0.674399,0.666662,0.763179,0.753535,0.677659,0.658061,0.767513,0.763522,0.679564,0.669798,0.764873,0.764757,0.659767,0.666795,0.792302,0.758749,0.673669,0.696618,0.76514,0.748893,0.673046,0.664214,0.785298,0.788234,0.673187,0.663643,0.769744,0.750764,0.667308,0.666364,0.77293,0.755168,0.671314,0.663115,0.764922,0.759203,0.673812,0.659427,0.776655,0.76057,0.675477,0.665388,0.770604,0.754975,0.67848,0.675184,0.766532,0.760966,0.675892,0.694828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.846769,0.834315,0.739428,0.735639,0.84271,0.853516,0.752132,0.74284,0.82911,0.819634,0.74388,0.730255,0.825738,0.828639,0.743011,0.738207,0.827679,0.823197,0.74865,0.728157,0.832135,0.833801,0.749435,0.741209,0.831044,0.834688,0.731187,0.735325,0.860124,0.830535,0.747597,0.765457,0.830556,0.817528,0.743968,0.734586,0.851101,0.861072,0.744128,0.735193,0.835283,0.820898,0.738791,0.731945,0.839839,0.826567,0.740074,0.732312,0.830743,0.829876,0.745012,0.731592,0.842329,0.831465,0.746486,0.734612,0.834852,0.82452,0.751455,0.747016,0.833027,0.830429,0.746606,0.762832,
