,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.029175,0.022447,0.022448,0.0216,0.020969,0.020303,0.021701,0.020106,0.020737,0.020967,0.020513,0.020717,0.021055,0.020914,0.021017,0.023641,0.021523,0.022289,0.026106,0.021359,0.024244,0.019607,0.02767,0.021177,0.021951,0.021548,0.02338,0.022138,0.020743,0.0203,0.021271,0.022038,0.022213,0.020865,0.02016,0.020072,0.021409,0.020995,0.02072,0.021582,0.022082,0.020764,0.021057,0.02066,0.022792,0.023452,0.021549,0.022321,0.021135,0.024149,0.021931,0.020556,0.023031,0.020869,0.021019,0.021225,0.020035,0.023158,0.021235,0.020744,0.019802,0.01996,0.02154,0.022802,
First Transpose (Start Local Transpose),0.029435,0.022726,0.022646,0.021864,0.02117,0.020524,0.021925,0.020321,0.020913,0.021216,0.020714,0.020972,0.021252,0.021141,0.021216,0.023899,0.021793,0.022566,0.026396,0.021635,0.024504,0.019808,0.027863,0.021398,0.022175,0.021758,0.023611,0.022364,0.020954,0.020523,0.021517,0.022272,0.022489,0.021135,0.020378,0.020296,0.021635,0.0212,0.020912,0.021799,0.022307,0.020972,0.021281,0.020901,0.023038,0.023675,0.021757,0.022545,0.021379,0.024402,0.022147,0.020799,0.023247,0.021143,0.021302,0.021421,0.020245,0.023447,0.02147,0.020983,0.019997,0.020202,0.021764,0.023018,
First Transpose (Start Receive),0.037761,0.030283,0.028537,0.028437,0.026488,0.025767,0.028016,0.026077,0.026756,0.028544,0.026281,0.026683,0.026571,0.026912,0.027276,0.031553,0.027993,0.028877,0.03453,0.027626,0.030332,0.025498,0.035008,0.027701,0.027756,0.027883,0.029658,0.027873,0.027605,0.026265,0.026813,0.027752,0.028578,0.026508,0.027569,0.026076,0.027268,0.027786,0.027051,0.027031,0.027391,0.026814,0.0271,0.026807,0.029494,0.030168,0.027463,0.027936,0.02773,0.031304,0.027929,0.026692,0.03,0.02675,0.026816,0.026499,0.025491,0.029509,0.027031,0.026086,0.025179,0.025947,0.028279,0.029769,
First Transpose (First Receive),0.070151,0.061773,0.057563,0.048399,0.053013,0.053186,0.057582,0.049552,0.056268,0.05702,0.055045,0.047452,0.054576,0.057195,0.056092,0.055097,0.04981,0.05639,0.061618,0.048922,0.057241,0.054218,0.057602,0.05842,0.048812,0.049404,0.059576,0.053001,0.056861,0.047257,0.055257,0.048785,0.056319,0.055686,0.047352,0.045718,0.052141,0.056698,0.056352,0.048711,0.055814,0.047113,0.047184,0.048108,0.070032,0.051538,0.058587,0.049149,0.054875,0.060793,0.051655,0.050923,0.059268,0.058239,0.05051,0.048492,0.04623,0.057328,0.055345,0.046839,0.050588,0.054623,0.054662,0.053503,
First Transpose (Finished Receive),0.092532,0.073646,0.069365,0.070413,0.0692,0.065573,0.069228,0.075531,0.068149,0.069066,0.065718,0.071608,0.07037,0.068009,0.068413,0.082784,0.07269,0.07315,0.082906,0.070644,0.074392,0.071191,0.081013,0.070767,0.070356,0.072481,0.070863,0.077202,0.072332,0.071032,0.067609,0.071703,0.071693,0.066983,0.069215,0.067929,0.070405,0.067886,0.067417,0.073528,0.067395,0.070057,0.06998,0.070455,0.078313,0.077153,0.06943,0.074404,0.077348,0.082657,0.070861,0.075517,0.084441,0.069302,0.072097,0.070879,0.070177,0.068655,0.066297,0.069784,0.066082,0.065778,0.066996,0.079091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102756,0.083299,0.07897,0.080062,0.080007,0.075278,0.079906,0.085998,0.078429,0.079531,0.075624,0.082223,0.081096,0.078444,0.078419,0.09373,0.083107,0.083661,0.093397,0.081282,0.084655,0.081524,0.092772,0.08016,0.081004,0.082858,0.081217,0.088155,0.082918,0.081134,0.077594,0.082291,0.081477,0.077046,0.079087,0.077522,0.080369,0.077891,0.077482,0.083223,0.077939,0.080451,0.081015,0.080167,0.088604,0.087115,0.07971,0.085169,0.087302,0.093491,0.081781,0.086162,0.095615,0.079806,0.082659,0.080606,0.08051,0.078899,0.076679,0.079779,0.07646,0.076455,0.077166,0.090612,
First Transpose (Send Complete),0.12187,0.107476,0.09858,0.097175,0.097996,0.094761,0.099276,0.101078,0.098012,0.098761,0.095008,0.099349,0.098249,0.101174,0.097621,0.115728,0.101166,0.101966,0.113964,0.100372,0.104087,0.101288,0.114027,0.099303,0.100314,0.100142,0.1006,0.10438,0.100427,0.098152,0.09629,0.097542,0.09863,0.095596,0.095559,0.094783,0.096269,0.097318,0.096537,0.098556,0.097452,0.102987,0.099047,0.097891,0.110971,0.108475,0.098907,0.102777,0.105831,0.112839,0.100991,0.101579,0.11463,0.099065,0.100509,0.097658,0.096146,0.098099,0.096085,0.094834,0.093305,0.097056,0.096753,0.109433,
1D FFT Y-Direction,0.111085,0.096731,0.088082,0.086265,0.086646,0.083632,0.08869,0.090288,0.086805,0.087937,0.084245,0.087965,0.087522,0.090013,0.08682,0.105235,0.09029,0.091007,0.102764,0.089554,0.093326,0.090148,0.103337,0.088705,0.089713,0.08932,0.089624,0.092365,0.089348,0.087424,0.085385,0.086518,0.087809,0.085041,0.085054,0.084078,0.085051,0.086439,0.085513,0.087875,0.086465,0.092127,0.087722,0.087021,0.099829,0.097623,0.087417,0.091799,0.094661,0.102329,0.090399,0.090583,0.103762,0.088147,0.089339,0.08668,0.08559,0.087207,0.085142,0.083653,0.082463,0.085942,0.085636,0.099125,
Second Transpose (First Send),0.123337,0.1085,0.099686,0.098374,0.099004,0.095949,0.100498,0.102227,0.098956,0.099854,0.096197,0.100452,0.099384,0.102163,0.098592,0.11733,0.1024,0.103265,0.115807,0.101564,0.105171,0.102487,0.115429,0.100397,0.101364,0.101231,0.101843,0.105486,0.101579,0.099197,0.097345,0.098631,0.099848,0.096613,0.096513,0.095867,0.097235,0.098282,0.097586,0.099603,0.098637,0.104318,0.10013,0.099082,0.112332,0.109662,0.099919,0.104035,0.107054,0.114051,0.102142,0.102667,0.116342,0.100025,0.101454,0.098742,0.097017,0.099264,0.097174,0.0959,0.094217,0.098001,0.098331,0.110848,
Second Transpose (Packing),0.122277,0.107732,0.098849,0.097455,0.098319,0.095016,0.099586,0.101358,0.098213,0.099002,0.095283,0.099629,0.0985,0.101367,0.097889,0.116028,0.101454,0.102222,0.11441,0.100568,0.10442,0.101614,0.114328,0.099507,0.100608,0.100382,0.100825,0.10465,0.100739,0.098384,0.096523,0.097752,0.098952,0.095803,0.095857,0.094972,0.09653,0.097513,0.096811,0.098806,0.09772,0.103283,0.099265,0.098137,0.111268,0.108715,0.09918,0.103077,0.106136,0.11309,0.101266,0.101807,0.115013,0.099302,0.100732,0.097862,0.096373,0.098295,0.096417,0.095025,0.093599,0.097295,0.097091,0.109727,
Second Transpose (Start Local Transpose),0.16029,0.132597,0.119399,0.117819,0.118441,0.114874,0.122781,0.120973,0.11816,0.118816,0.116683,0.120406,0.119034,0.123251,0.118524,0.140688,0.123803,0.130827,0.143487,0.121394,0.128233,0.122603,0.135659,0.120992,0.120593,0.12208,0.122357,0.126121,0.121502,0.1194,0.11714,0.117753,0.119559,0.118726,0.115017,0.115175,0.115822,0.117928,0.117412,0.118155,0.119693,0.124253,0.122731,0.11896,0.135714,0.131145,0.120409,0.125291,0.12679,0.134417,0.121751,0.122349,0.137059,0.119832,0.120699,0.118568,0.115926,0.119543,0.117961,0.115765,0.113078,0.120498,0.118208,0.133591,
Second Transpose (Start Receive),0.164547,0.136666,0.12339,0.122236,0.122092,0.118836,0.12648,0.124332,0.121884,0.122548,0.120206,0.124099,0.122587,0.12676,0.122536,0.145385,0.127728,0.134923,0.148296,0.125551,0.132424,0.127107,0.14189,0.125082,0.124152,0.126065,0.126761,0.130503,0.125414,0.123547,0.120998,0.121319,0.123858,0.122631,0.118912,0.118817,0.119499,0.122256,0.122019,0.122113,0.12365,0.128849,0.127032,0.122805,0.139793,0.135368,0.124387,0.129184,0.13063,0.138658,0.128377,0.126586,0.142067,0.123689,0.124556,0.122199,0.120659,0.123631,0.121729,0.119566,0.117473,0.124364,0.122556,0.138799,
Second Transpose (First Receive),33.2534,27.9579,26.756,25.7608,29.8447,26.7094,29.0044,25.9909,29.9297,27.3259,26.739,28.9264,29.8137,29.0862,27.3213,30.2735,29.1779,29.0975,30.8885,27.7927,28.0616,30.3467,29.0702,29.042,28.3615,28.5298,26.241,28.0837,28.9022,26.7169,26.0545,28.8941,27.2835,25.7857,27.7516,26.6183,27.6688,26.2307,29.3532,26.8126,26.8187,28.762,31.1748,26.81,29.9508,30.9353,29.6122,29.0044,32.4918,29.8513,29.1514,30.2295,32.0833,30.2926,29.4894,28.8876,27.2864,27.469,26.7501,26.5965,27.2841,29.1513,27.9519,29.6343,
Second Transpose (Finished Receive),33.2539,27.9584,26.7564,25.7612,29.845,26.7098,29.0049,25.9913,29.9302,27.3263,26.7394,28.9268,29.8141,29.0868,27.3218,30.2742,29.1784,29.098,30.889,27.793,28.062,30.3471,29.0707,29.0424,28.362,28.5303,26.2413,28.0841,28.9027,26.7174,26.0549,28.8946,27.2839,25.7862,27.7521,26.6188,27.6692,26.2311,29.3536,26.8131,26.8191,28.7625,31.1751,26.8104,29.9513,30.9357,29.6125,29.0048,32.4922,29.8515,29.1517,30.2298,32.084,30.293,29.49,28.8881,27.2869,27.4698,26.7506,26.597,27.2845,29.1517,27.9524,29.6347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2592,27.9652,26.7605,25.7654,29.8493,26.7143,29.0089,25.9955,29.9346,27.3303,26.744,28.9311,29.8185,29.0921,27.3264,30.2795,29.1827,29.1027,30.8944,27.7974,28.066,30.3521,29.0759,29.0471,28.3665,28.5343,26.2457,28.0883,28.9069,26.7216,26.059,28.8992,27.2883,25.7904,27.7563,26.6233,27.6732,26.2354,29.3581,26.8174,26.8235,28.7666,31.1797,26.8146,29.9559,30.9399,29.6165,29.0087,32.4967,29.8559,29.1562,30.2338,32.0892,30.2968,29.4943,28.8927,27.2911,27.4744,26.755,26.6008,27.2883,29.1557,27.9568,29.6398,
1D FFT X-Direction,33.2686,27.9736,26.7686,25.7925,29.8583,26.7225,29.0181,26.0888,29.9432,27.3395,26.752,28.94,29.8271,29.1016,27.3347,30.2917,29.1924,29.1127,30.9052,27.8072,28.0737,30.3613,29.0871,29.0568,28.3755,28.543,26.3426,28.0963,28.9156,26.7302,26.0672,28.9085,27.2975,25.8833,27.7649,26.6327,27.6812,26.3086,29.367,26.8262,26.879,28.7766,31.1886,26.8226,29.9643,30.9493,29.6253,29.0177,32.5053,29.8655,29.1641,30.2419,32.1005,30.305,29.5024,28.9011,27.3006,27.4844,26.7634,26.6092,27.2965,29.1643,27.9646,29.6511,
Run complete,33.2791,27.9844,26.7791,25.8029,29.8682,26.7329,29.0311,26.0995,29.9539,27.3497,26.7627,28.9505,29.8375,29.1119,27.3455,30.3021,29.2029,29.1231,30.9155,27.8172,28.084,30.3718,29.0973,29.0671,28.3863,28.554,26.3533,28.1069,28.9262,26.741,26.0779,28.9191,27.3082,25.8942,27.7755,26.6434,27.692,26.3189,29.3776,26.8368,26.8898,28.787,31.1986,26.8332,29.9744,30.9598,29.636,29.0282,32.5159,29.8756,29.1747,30.2526,32.1108,30.3155,29.513,28.9116,27.3112,27.4947,26.7741,26.6196,27.3073,29.1747,27.9752,29.6615,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.011432,0.004788,0.00474,0.004985,0.004698,0.004667,0.004432,0.004573,0.004461,0.005312,0.004267,0.00459,0.005761,0.004742,0.004828,0.006019,0.005909,0.005747,0.005805,0.005146,0.005052,0.005098,0.006302,0.005196,0.005156,0.005349,0.005489,0.00565,0.004746,0.004218,0.00466,0.005251,0.004389,0.005065,0.005412,0.00517,0.004984,0.004764,0.004919,0.005039,0.005241,0.004851,0.00514,0.005828,0.004826,0.005249,0.004847,0.0053,0.004768,0.004942,0.004499,0.005603,0.006027,0.005867,0.0045,0.005364,0.004906,0.005301,0.004569,0.004433,0.00438,0.005306,0.004721,0.006496,
First Transpose (First Send),0.02165,0.014251,0.014809,0.014491,0.013694,0.014332,0.014244,0.014109,0.014115,0.014827,0.0141,0.014331,0.015349,0.014353,0.014454,0.015666,0.015248,0.016177,0.015479,0.014445,0.014305,0.014659,0.016098,0.014774,0.014769,0.015072,0.01537,0.015926,0.014403,0.014284,0.014513,0.014672,0.013993,0.014134,0.01523,0.015174,0.014525,0.014904,0.014463,0.015021,0.01513,0.014317,0.014946,0.015284,0.014526,0.015026,0.01415,0.014688,0.014599,0.01478,0.013954,0.015328,0.016332,0.015254,0.014028,0.015122,0.013959,0.015109,0.014266,0.014215,0.013727,0.015011,0.01395,0.016649,
First Transpose (Packing),0.029175,0.020545,0.021718,0.020902,0.020265,0.020587,0.022318,0.019774,0.020631,0.021202,0.020868,0.021163,0.021614,0.02108,0.020807,0.02308,0.022715,0.022928,0.023854,0.020934,0.019871,0.020795,0.023392,0.021667,0.021017,0.021225,0.021744,0.022273,0.020486,0.020408,0.020765,0.021725,0.020732,0.02019,0.022693,0.021509,0.020928,0.021137,0.020252,0.022144,0.023806,0.0206,0.02088,0.026052,0.026087,0.020991,0.020955,0.021179,0.021446,0.021424,0.020321,0.021452,0.023252,0.021735,0.020759,0.021662,0.020175,0.021958,0.020561,0.020953,0.019032,0.020408,0.019749,0.023764,
First Transpose (Start Local Transpose),0.029426,0.020806,0.021984,0.021215,0.020495,0.020868,0.022542,0.019993,0.02086,0.021431,0.021071,0.021398,0.021791,0.021309,0.021048,0.023338,0.022944,0.023171,0.024112,0.021151,0.020054,0.021049,0.023619,0.021877,0.021256,0.021417,0.021962,0.022524,0.020709,0.020607,0.020991,0.02194,0.020972,0.020454,0.022947,0.021754,0.021119,0.021347,0.020453,0.022322,0.024096,0.02082,0.021071,0.026356,0.026379,0.021205,0.021192,0.021438,0.021668,0.021678,0.020517,0.02172,0.0235,0.021984,0.021019,0.021877,0.020391,0.022207,0.020771,0.02115,0.019217,0.020638,0.019914,0.02397,
First Transpose (Start Receive),0.037492,0.026434,0.027363,0.026968,0.026007,0.026265,0.028872,0.025374,0.026722,0.026889,0.026024,0.027168,0.027008,0.02662,0.026738,0.031381,0.028743,0.029137,0.030501,0.02707,0.025418,0.026554,0.030586,0.027256,0.027236,0.026883,0.027281,0.028569,0.026076,0.026325,0.026626,0.027613,0.026723,0.025527,0.028264,0.027238,0.026829,0.026949,0.025799,0.027402,0.029542,0.026013,0.026672,0.032102,0.032552,0.026735,0.02678,0.026983,0.027382,0.027336,0.026358,0.02753,0.030552,0.027717,0.026428,0.02699,0.026104,0.028106,0.025924,0.026532,0.024611,0.025483,0.025298,0.030685,
First Transpose (First Receive),0.067935,0.04828,0.047912,0.046889,0.055764,0.05644,0.059036,0.046203,0.052332,0.047621,0.055531,0.050795,0.054137,0.056356,0.053735,0.055824,0.052984,0.053588,0.063253,0.047058,0.053144,0.050096,0.058291,0.048267,0.060207,0.047472,0.047871,0.053185,0.059078,0.050173,0.0583,0.050381,0.055283,0.047237,0.054528,0.049776,0.048241,0.055109,0.052507,0.046931,0.052598,0.046996,0.047736,0.054197,0.061747,0.048752,0.047993,0.049359,0.048653,0.058655,0.046318,0.049037,0.054399,0.056015,0.057262,0.048057,0.050786,0.057377,0.053197,0.05447,0.049556,0.052318,0.051739,0.05496,
First Transpose (Finished Receive),0.094408,0.073787,0.071394,0.070101,0.067549,0.069784,0.070476,0.07063,0.07483,0.071596,0.068364,0.074556,0.068953,0.066902,0.067892,0.081975,0.074712,0.075199,0.074947,0.07195,0.06515,0.073215,0.081328,0.070991,0.072442,0.074089,0.072478,0.075917,0.070973,0.073151,0.069006,0.074336,0.067295,0.071122,0.066591,0.074007,0.071896,0.066507,0.065151,0.071389,0.075407,0.071439,0.070122,0.075623,0.073517,0.073856,0.072077,0.071763,0.072748,0.0697,0.068738,0.072192,0.081982,0.067306,0.068347,0.073291,0.066023,0.06839,0.066264,0.065417,0.065148,0.063468,0.06332,0.080657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104517,0.083923,0.08138,0.079633,0.077927,0.079559,0.080538,0.080666,0.085155,0.081825,0.078262,0.08533,0.078711,0.076775,0.077676,0.093975,0.085033,0.086357,0.08556,0.082049,0.075803,0.08358,0.092953,0.080955,0.083001,0.084445,0.082748,0.086101,0.081068,0.083,0.078823,0.084493,0.07727,0.08148,0.076375,0.083986,0.083111,0.076824,0.075757,0.081102,0.086078,0.081974,0.080842,0.085536,0.083708,0.083677,0.082073,0.081665,0.082998,0.079463,0.079371,0.082189,0.093474,0.077175,0.07829,0.083555,0.075782,0.079311,0.076271,0.075718,0.0753,0.073482,0.072953,0.093438,
First Transpose (Send Complete),0.12276,0.108572,0.099343,0.099374,0.097657,0.099097,0.099517,0.096292,0.102596,0.099126,0.096996,0.100605,0.095615,0.100127,0.09695,0.112924,0.102455,0.106119,0.105452,0.099808,0.094929,0.100762,0.11342,0.099309,0.10182,0.098946,0.100832,0.105372,0.10065,0.100215,0.09821,0.099714,0.096093,0.098536,0.094999,0.099026,0.101928,0.095796,0.094776,0.096706,0.103659,0.099607,0.098403,0.103692,0.102762,0.099512,0.099179,0.101452,0.100332,0.099087,0.096806,0.100047,0.112095,0.096578,0.097041,0.099148,0.092858,0.098392,0.095269,0.094341,0.092505,0.099598,0.091224,0.111553,
1D FFT Y-Direction,0.112071,0.097351,0.088365,0.08813,0.086671,0.088163,0.088891,0.085422,0.091832,0.088128,0.086408,0.089964,0.084961,0.088943,0.085835,0.102095,0.091419,0.095223,0.094617,0.08912,0.083769,0.089822,0.102645,0.088379,0.091171,0.088228,0.089686,0.094324,0.089528,0.089351,0.087335,0.088853,0.085312,0.087624,0.084202,0.088218,0.089592,0.084975,0.084187,0.085902,0.092563,0.088651,0.087701,0.092948,0.091948,0.088683,0.088103,0.090594,0.089534,0.087999,0.085596,0.089163,0.101393,0.085906,0.086106,0.088019,0.081968,0.087504,0.084193,0.083207,0.081854,0.08883,0.080634,0.101237,
Second Transpose (First Send),0.124262,0.109778,0.100574,0.101145,0.098979,0.100143,0.100574,0.097381,0.103822,0.100185,0.098574,0.101692,0.096636,0.101163,0.098286,0.114433,0.103641,0.107305,0.106673,0.101017,0.096271,0.102458,0.114833,0.100337,0.102871,0.100047,0.102062,0.106542,0.101641,0.101711,0.099521,0.100656,0.097274,0.099442,0.095993,0.100155,0.103365,0.096814,0.095806,0.097742,0.104692,0.100765,0.099511,0.105015,0.103823,0.100672,0.100266,0.102505,0.101899,0.100356,0.098067,0.101162,0.113862,0.097657,0.097976,0.100201,0.093889,0.099656,0.096266,0.095311,0.093354,0.100575,0.092262,0.112905,
Second Transpose (Packing),0.123151,0.108828,0.099688,0.099932,0.09799,0.09932,0.099732,0.096497,0.10287,0.099384,0.097263,0.100826,0.095839,0.100303,0.097209,0.11319,0.102649,0.106372,0.105798,0.099988,0.095248,0.101029,0.113723,0.099538,0.101991,0.099159,0.101118,0.105652,0.100876,0.100533,0.098473,0.099916,0.096455,0.098723,0.095291,0.099265,0.102119,0.095998,0.095039,0.096964,0.103856,0.099868,0.098597,0.103941,0.103005,0.099696,0.099458,0.101703,0.100634,0.099341,0.097088,0.100286,0.112393,0.096873,0.097271,0.099368,0.093109,0.098636,0.095548,0.094565,0.092764,0.099844,0.091608,0.111874,
Second Transpose (Start Local Transpose),0.147986,0.130659,0.120821,0.121455,0.117648,0.11817,0.120964,0.116191,0.124045,0.119639,0.118828,0.122444,0.116115,0.120733,0.118018,0.135352,0.127175,0.133646,0.132651,0.12326,0.116531,0.121102,0.134356,0.119517,0.124493,0.121238,0.122807,0.128237,0.119012,0.122481,0.117723,0.118673,0.117209,0.11963,0.115956,0.121625,0.12208,0.115293,0.114164,0.117009,0.128997,0.121181,0.119728,0.12682,0.122921,0.121252,0.120832,0.120568,0.124208,0.120846,0.117956,0.121425,0.136634,0.122804,0.117412,0.120473,0.11314,0.121073,0.118629,0.115471,0.111449,0.119911,0.111556,0.134994,
Second Transpose (Start Receive),0.151984,0.134506,0.124806,0.125401,0.121671,0.121708,0.124681,0.119589,0.127706,0.123116,0.12255,0.126052,0.119734,0.124116,0.121296,0.140276,0.131699,0.137863,0.136961,0.127675,0.121049,0.125117,0.14004,0.123574,0.128244,0.125415,0.127084,0.132308,0.122793,0.126476,0.121271,0.122674,0.121348,0.123746,0.119882,0.125453,0.125835,0.119063,0.118156,0.12104,0.133195,0.125849,0.123817,0.131963,0.126935,0.125103,0.125045,0.124663,0.128099,0.124667,0.121947,0.125331,0.142051,0.126794,0.121314,0.124261,0.11707,0.125019,0.122534,0.119166,0.115135,0.123987,0.115853,0.140132,
Second Transpose (First Receive),31.3232,30.082,27.7848,26.4886,29.6381,27.4863,30.0561,30.4327,29.6455,25.6879,26.652,28.0151,29.631,25.7238,27.3653,29.9249,30.9488,31.5883,32.2734,26.4895,29.6354,31.7247,31.3721,28.3844,32.8677,28.5967,32.3788,29.5209,32.4329,30.4587,31.2854,27.5977,29.6196,26.6171,26.1626,25.9967,31.4402,27.4139,27.3778,28.2928,33.0839,30.7438,31.323,29.8469,33.2355,31.6593,31.3594,28.4915,33.0386,28.2972,26.6485,28.9075,33.169,31.5133,28.6834,29.4938,29.0874,29.9615,27.816,27.2591,26.9332,31.7712,28.1838,29.9701,
Second Transpose (Finished Receive),31.3237,30.0825,27.7852,26.489,29.6385,27.4869,30.0565,30.4331,29.646,25.6883,26.6525,28.0156,29.6314,25.7242,27.3657,29.9256,30.9492,31.5888,32.274,26.4898,29.6358,31.7254,31.3726,28.3849,32.8682,28.5972,32.3792,29.5214,32.4334,30.4592,31.2858,27.598,29.6202,26.6176,26.1632,25.9971,31.4407,27.4143,27.3783,28.2933,33.0843,30.7443,31.3234,29.8473,33.236,31.6597,31.3598,28.492,33.0391,28.2976,26.6489,28.908,33.1696,31.5138,28.684,29.4942,29.0887,29.9623,27.8165,27.2595,26.9335,31.7718,28.1843,29.9706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3281,30.087,27.7895,26.4929,29.6435,27.4911,30.0609,30.4377,29.6505,25.6923,26.6566,28.0199,29.6356,25.7284,27.3705,29.9307,30.9549,31.595,32.2789,26.4942,29.6405,31.7306,31.3784,28.3895,32.8733,28.6015,32.3838,29.5261,32.4381,30.4635,31.29,27.6022,29.625,26.6221,26.1681,26.0016,31.4449,27.4191,27.3827,28.2972,33.0892,30.7483,31.3276,29.8518,33.24,31.6645,31.3637,28.4966,33.0432,28.3018,26.6529,28.9122,33.1749,31.5178,28.6881,29.4986,29.0969,29.9676,27.8206,27.2634,26.9377,31.7759,28.1885,29.9763,
1D FFT X-Direction,31.3383,30.095,27.7981,26.5004,29.6519,27.4995,30.0695,30.4463,29.6596,25.83,26.6652,28.0297,29.6448,25.8193,27.3787,29.9422,30.9644,31.6051,32.2888,26.5037,29.6491,31.7418,31.3913,28.3985,32.8828,28.6097,32.3921,29.5352,32.4464,30.4722,31.2993,27.6114,29.6348,26.6316,26.2575,26.0924,31.4526,27.4291,27.392,28.3058,33.0984,30.7576,31.3373,29.8606,33.2491,31.6741,31.372,28.5063,33.052,28.3106,26.6638,28.9204,33.1865,31.5263,28.6964,29.507,29.2337,29.978,27.8296,27.2719,27.048,31.7855,28.1968,30.0089,
Run complete,31.349,30.1054,27.8086,26.5111,29.6621,27.51,30.0801,30.4569,29.6702,25.841,26.6756,28.0403,29.6552,25.8299,27.3895,29.9522,30.9752,31.6154,32.2987,26.5143,29.6595,31.7522,31.4015,28.4092,32.8931,28.6203,32.4029,29.5457,32.4568,30.4826,31.3097,27.6218,29.6459,26.6422,26.268,26.103,31.4629,27.4394,27.4027,28.3162,33.1087,30.768,31.3472,29.8711,33.2603,31.6845,31.3823,28.5166,33.0629,28.3212,26.6743,28.9312,33.1966,31.5367,28.7066,29.5178,29.243,29.9887,27.8399,27.2825,27.0584,31.796,28.2075,30.0189,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
